datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170306,1518.48,60.0,91408.5,1.0,330101.0,33010101.0,361.0,940.813678392265
20170306,1061.06,328.0,345654.0,5.0,230001.0,23000103.0,411.0,940.813678392265
20170306,559.44,3280.0,1834663.5,14.0,240001.0,24000101.0,500.0,940.813678392265
20170306,2202.2,17.0,37417.545,2.0,330101.0,33010101.0,901.0,940.813678392265
20170306,599.4,160.0,96096.0,1.0,240004.0,24000401.0,906.0,940.813678392265
20170306,1581.58,50.0,79179.1,3.0,330101.0,33010101.0,138.0,940.813678392265
20170306,1938.06,31.0,60060.0,3.0,320301.0,32030101.0,138.0,940.813678392265
20170307,,,,,,,,
20170308,1778.22,712.0,1264534.2,20.0,210009.0,21000901.0,910.0,1281.407933069409
20170308,1508.49,14244.0,21464613.9,55.0,110001.0,11000105.0,487.0,1281.407933069409
20170308,1701.7,30.0,51051.0,1.0,310901.0,31090105.0,464.0,1281.407933069409
20170308,1451.45,120.0,174174.0,1.0,230001.0,23000102.0,413.0,1281.407933069409
20170308,1178.82,184.0,215983.8,2.0,340101.0,34010101.0,340.0,1281.407933069409
20170308,1501.5,40.0,59940.0,1.0,230001.0,23000102.0,472.0,1281.407933069409
20170308,3196.8,17.0,54515.461,3.0,350101.0,35010101.0,138.0,1281.407933069409
20170308,1678.32,466.0,782072.145,4.0,380303.0,38030302.0,901.0,1281.407933069409
20170308,1068.93,1092.0,1171976.85,10.0,310901.0,31090101.0,425.0,1281.407933069409
20170308,380.38,40.0,15015.0,1.0,230001.0,23000104.0,343.0,1281.407933069409
20170308,1321.32,120.0,159159.0,1.0,350101.0,35010101.0,565.0,1281.407933069409
20170308,649.35,40.0,25974.0,1.0,210001.0,21000102.0,600.0,1281.407933069409
20170308,740.74,1304.0,969168.2,5.0,240004.0,24000402.0,520.0,1281.407933069409
20170308,1218.78,264.0,321321.0,7.0,230001.0,23000104.0,410.0,1281.407933069409
20170308,1628.37,960.0,1569067.5,3.0,110001.0,11000102.0,413.0,1281.407933069409
20170308,1098.9,132.0,144669.525,4.0,310901.0,31090105.0,472.0,1281.407933069409
20170308,960.96,520.0,497497.0,6.0,240004.0,24000402.0,138.0,1281.407933069409
20170308,599.4,30.0,17877.105,1.0,350301.0,35030102.0,570.0,1281.407933069409
20170308,830.83,2204.0,1833464.7,13.0,240001.0,24000101.0,520.0,1281.407933069409
20170308,1258.74,852.0,1071270.2,13.0,310401.0,31040101.0,431.0,1281.407933069409
20170308,1948.05,250.0,487887.4,3.0,380201.0,38020102.0,780.0,1281.407933069409
20170308,860.86,160.0,137737.6,1.0,210009.0,21000902.0,700.0,1281.407933069409
20170308,519.48,250.0,130130.0,2.0,220001.0,22000103.0,716.0,1281.407933069409
20170308,1121.12,1642.0,1841157.0,11.0,230003.0,23000301.0,411.0,1281.407933069409
20170308,1148.85,1910.0,2203701.5,9.0,230001.0,23000102.0,411.0,1281.407933069409
20170308,719.28,1916.0,1373724.9,10.0,240001.0,24000102.0,520.0,1281.407933069409
20170308,549.45,16.0,8808.8,1.0,230003.0,23000302.0,411.0,1281.407933069409
20170308,940.94,108.0,101898.0,2.0,210009.0,21000902.0,621.0,1281.407933069409
20170308,960.96,180.0,172672.5,2.0,240001.0,24000102.0,503.0,1281.407933069409
20170308,930.93,140.0,129870.0,2.0,210009.0,21000902.0,600.0,1281.407933069409
20170308,689.31,240.0,164835.0,2.0,240001.0,24000102.0,502.0,1281.407933069409
20170308,1281.28,698.0,896395.5,6.0,230003.0,23000302.0,411.0,1281.407933069409
20170308,790.79,348.0,274774.5,4.0,220001.0,22000103.0,711.0,1281.407933069409
20170308,399.6,20.0,8008.0,1.0,220001.0,22000103.0,717.0,1281.407933069409
20170308,729.27,288.0,210789.0,4.0,220001.0,22000104.0,903.0,1281.407933069409
20170308,3766.23,368.0,1384936.677,16.0,210009.0,21000902.0,901.0,1281.407933069409
20170308,799.2,230.0,184884.7,3.0,210009.0,21000901.0,903.0,1281.407933069409
20170308,1198.8,15.0,17982.0,1.0,230001.0,23000102.0,905.0,1281.407933069409
20170308,1198.8,100.0,119880.0,1.0,230003.0,23000302.0,910.0,1281.407933069409
20170308,699.3,80.0,55944.0,1.0,210009.0,21000901.0,970.0,1281.407933069409
20170308,599.4,200.0,120120.0,2.0,220001.0,22000104.0,718.0,1281.407933069409
20170308,1578.42,15.0,23676.3,1.0,350402.0,35040201.0,906.0,1281.407933069409
20170308,1251.25,148.0,185185.0,1.0,230003.0,23000303.0,132.0,1281.407933069409
20170308,800.8,104.0,82917.0,2.0,230003.0,23000303.0,520.0,1281.407933069409
20170308,2062.06,96.0,197302.5,3.0,240004.0,24000403.0,110.0,1281.407933069409
20170308,950.95,2312.0,2188409.4,24.0,311201.0,31120101.0,487.0,1281.407933069409
20170308,5425.42,49.0,265625.36,7.0,330201.0,33020102.0,901.0,1281.407933069409
20170308,2127.87,752.0,1602300.7,6.0,250001.0,25000102.0,467.0,1281.407933069409
20170308,940.94,320.0,300199.5,3.0,240004.0,24000401.0,520.0,1281.407933069409
20170308,829.17,640.0,531531.0,3.0,240001.0,24000103.0,520.0,1281.407933069409
20170308,1328.67,148.0,197302.5,2.0,240001.0,24000103.0,506.0,1281.407933069409
20170308,1451.45,160.0,232232.0,2.0,310101.0,31010102.0,441.0,1281.407933069409
20170308,580.58,60.0,34465.5,1.0,210009.0,21000903.0,621.0,1281.407933069409
20170308,649.35,240.0,156156.0,2.0,110001.0,11000103.0,465.0,1281.407933069409
20170308,1711.71,660.0,1124824.05,3.0,110001.0,11000104.0,456.0,1281.407933069409
20170308,1018.98,272.0,276276.0,9.0,310901.0,31090101.0,901.0,1281.407933069409
20170308,899.1,80.0,71928.0,2.0,380101.0,38010102.0,641.0,1281.407933069409
20170308,1101.1,2932.0,3238335.1,9.0,110001.0,11000104.0,472.0,1281.407933069409
20170308,1268.73,12336.0,15656577.75,44.0,110001.0,11000104.0,487.0,1281.407933069409
20170308,1541.54,304.0,469130.4,3.0,310101.0,31010102.0,426.0,1281.407933069409
20170308,1948.05,180.0,351351.0,2.0,380201.0,38020102.0,680.0,1281.407933069409
20170308,920.92,80.0,73573.5,1.0,310401.0,31040101.0,901.0,1281.407933069409
20170308,1981.98,57.0,112887.0,4.0,320301.0,32030101.0,138.0,1281.407933069409
20170308,3783.78,40.0,150849.0,1.0,240004.0,24000403.0,110.0,1281.407933069409
20170308,919.08,992.0,913785.3,7.0,110001.0,11000104.0,482.0,1281.407933069409
20170308,1231.23,372.0,459358.9,3.0,110001.0,11000104.0,461.0,1281.407933069409
20170308,1038.96,204.0,211811.6,2.0,110001.0,11000105.0,463.0,1281.407933069409
20170308,1451.45,264.0,382882.5,7.0,230001.0,23000103.0,411.0,1281.407933069409
20170308,809.19,288.0,232067.7,3.0,240004.0,24000403.0,506.0,1281.407933069409
20170308,1401.4,100.0,140140.0,1.0,230001.0,23000101.0,413.0,1281.407933069409
20170308,1121.12,340.0,379879.5,5.0,240001.0,24000103.0,520.0,1281.407933069409
20170308,1048.95,470.0,493993.5,2.0,110008.0,11000803.0,3.0,1281.407933069409
20170308,2547.45,168.0,427971.6,1.0,110001.0,11000105.0,462.0,1281.407933069409
20170308,1598.4,370.0,592592.0,1.0,110008.0,11000802.0,413.0,1281.407933069409
20170308,1001.0,200.0,200200.0,1.0,230003.0,23000303.0,415.0,1281.407933069409
20170308,759.24,1060.0,807192.0,6.0,240001.0,24000103.0,506.0,1281.407933069409
20170308,2002.0,60.0,120120.0,2.0,310101.0,31010101.0,138.0,1281.407933069409
20170308,1058.94,1280.0,1361360.0,8.0,230003.0,23000303.0,411.0,1281.407933069409
20170308,1251.25,164.0,205205.0,1.0,110008.0,11000801.0,325.0,1281.407933069409
20170308,609.39,316.0,191907.9,2.0,240001.0,24000101.0,525.0,1281.407933069409
20170308,949.05,748.0,711887.4,6.0,240004.0,24000403.0,520.0,1281.407933069409
20170308,1421.42,128.0,182582.4,1.0,110008.0,11000802.0,423.0,1281.407933069409
20170308,949.05,144.0,136636.5,2.0,230003.0,23000303.0,401.0,1281.407933069409
20170308,1841.84,1024.0,1884014.1,5.0,110001.0,11000104.0,413.0,1281.407933069409
20170308,1258.74,150.0,188811.0,1.0,210009.0,21000903.0,711.0,1281.407933069409
20170308,1211.21,102.0,123393.27,2.0,380401.0,38040102.0,660.0,1281.407933069409
20170308,1378.62,80.0,110110.0,2.0,360301.0,36030101.0,502.0,1281.407933069409
20170308,3156.84,51.0,160739.1,2.0,320201.0,32020101.0,220.0,1281.407933069409
20170308,1691.69,2520.0,4255290.45,9.0,110001.0,11000105.0,471.0,1281.407933069409
20170308,1318.68,80.0,105705.6,1.0,330201.0,33020101.0,702.0,1281.407933069409
20170308,909.09,160.0,146053.8,2.0,240004.0,24000401.0,502.0,1281.407933069409
20170308,949.05,80.0,75924.0,1.0,210009.0,21000903.0,618.0,1281.407933069409
20170308,2312.31,135.0,311238.45,3.0,380201.0,38020101.0,138.0,1281.407933069409
20170308,620.62,299.0,183566.25,3.0,311201.0,31120101.0,477.0,1281.407933069409
20170308,680.68,875.0,591907.5,9.0,311201.0,31120101.0,472.0,1281.407933069409
20170308,599.4,80.0,48048.0,1.0,210009.0,21000903.0,907.0,1281.407933069409
20170308,949.05,48.0,45554.4,1.0,320201.0,32020101.0,380.0,1281.407933069409
20170308,810.81,120.0,97402.5,2.0,380303.0,38030301.0,616.0,1281.407933069409
20170308,1138.86,1670.0,1901900.0,5.0,110008.0,11000801.0,411.0,1281.407933069409
20170308,920.92,220.0,203296.5,1.0,250001.0,25000101.0,301.0,1281.407933069409
20170308,779.22,180.0,139639.5,1.0,110001.0,11000105.0,446.0,1281.407933069409
20170308,1431.43,3618.0,5176118.7,15.0,110008.0,11000802.0,410.0,1281.407933069409
20170308,979.02,3504.0,3412284.3,14.0,250001.0,25000101.0,306.0,1281.407933069409
20170308,970.97,1340.0,1298196.9,5.0,250001.0,25000102.0,340.0,1281.407933069409
20170308,1261.26,822.0,1036962.0,7.0,311201.0,31120106.0,487.0,1281.407933069409
20170308,1168.83,215.0,251751.5,4.0,350101.0,35010102.0,561.0,1281.407933069409
20170308,880.88,56.0,48951.0,2.0,210001.0,21000101.0,619.0,1281.407933069409
20170308,1171.17,3120.0,3656853.2,8.0,110001.0,11000101.0,487.0,1281.407933069409
20170308,3593.59,55.0,197092.71,2.0,330101.0,33010101.0,901.0,1281.407933069409
20170308,1121.12,220.0,247252.5,1.0,110008.0,11000802.0,472.0,1281.407933069409
20170308,1248.75,28.0,35035.0,1.0,380303.0,38030302.0,618.0,1281.407933069409
20170308,2387.61,816.0,1945552.5,6.0,110001.0,11000103.0,472.0,1281.407933069409
20170308,1211.21,584.0,709508.8,3.0,230001.0,23000101.0,412.0,1281.407933069409
20170308,1001.0,40.0,39960.0,1.0,230001.0,23000101.0,138.0,1281.407933069409
20170308,1788.21,121.0,217016.8,10.0,330201.0,33020101.0,901.0,1281.407933069409
20170308,1701.7,900.0,1528470.0,1.0,110001.0,11000103.0,410.0,1281.407933069409
20170308,940.94,160.0,150450.3,4.0,310401.0,31040101.0,449.0,1281.407933069409
20170308,2062.06,1688.0,3472623.9,5.0,110001.0,11000101.0,413.0,1281.407933069409
20170308,1848.15,1376.0,2550297.75,4.0,110001.0,11000101.0,410.0,1281.407933069409
20170308,720.72,48.0,34765.2,1.0,210001.0,21000102.0,621.0,1281.407933069409
20170308,1118.88,80.0,90090.0,1.0,110001.0,11000104.0,476.0,1281.407933069409
20170308,1601.6,250.0,399600.0,1.0,110008.0,11000802.0,122.0,1281.407933069409
20170308,1298.7,4216.0,5472871.65,11.0,110001.0,11000104.0,411.0,1281.407933069409
20170308,1251.25,120.0,149850.0,1.0,210001.0,21000102.0,138.0,1281.407933069409
20170308,1941.94,176.0,341581.24,9.0,340101.0,34010101.0,135.0,1281.407933069409
20170308,440.44,484.0,214385.4,3.0,110001.0,11000103.0,482.0,1281.407933069409
20170308,2017.98,96.0,194594.4,1.0,250001.0,25000101.0,467.0,1281.407933069409
20170308,2607.39,30.0,78321.6,1.0,320101.0,32010102.0,901.0,1281.407933069409
20170308,1621.62,606.0,980909.93,7.0,250001.0,25000101.0,138.0,1281.407933069409
20170308,1498.5,100.0,150150.0,1.0,230003.0,23000302.0,480.0,1281.407933069409
20170308,680.68,612.0,413513.1,1.0,240001.0,24000102.0,525.0,1281.407933069409
20170308,1251.25,200.0,250250.0,2.0,230003.0,23000302.0,905.0,1281.407933069409
20170308,3496.5,8.0,27972.0,1.0,240001.0,24000102.0,138.0,1281.407933069409
20170308,1248.75,116.0,144855.0,2.0,220001.0,22000104.0,369.0,1281.407933069409
20170308,1248.75,240.0,300300.0,2.0,110008.0,11000802.0,482.0,1281.407933069409
20170308,2777.22,32.0,89094.005,3.0,350301.0,35030101.0,138.0,1281.407933069409
20170308,399.6,40.0,15984.0,1.0,370101.0,37010103.0,770.0,1281.407933069409
20170308,13146.84,5.0,65714.22,2.0,380101.0,38010102.0,138.0,1281.407933069409
20170308,1001.0,216.0,215784.0,1.0,110008.0,11000801.0,910.0,1281.407933069409
20170308,1138.86,860.0,983515.5,3.0,110008.0,11000801.0,412.0,1281.407933069409
20170308,2957.04,16.0,47307.645,5.0,320201.0,32020102.0,138.0,1281.407933069409
20170308,1648.35,80.0,131868.0,2.0,310101.0,31010101.0,449.0,1281.407933069409
20170308,2732.73,30.0,81918.0,2.0,320101.0,32010101.0,680.0,1281.407933069409
20170308,2982.98,200.0,594777.627,14.0,210009.0,21000903.0,138.0,1281.407933069409
20170308,1218.78,160.0,195004.8,2.0,380201.0,38020101.0,702.0,1281.407933069409
20170308,1118.88,424.0,477477.0,3.0,230003.0,23000303.0,412.0,1281.407933069409
20170308,5025.02,34.0,170469.36,3.0,380401.0,38040101.0,138.0,1281.407933069409
20170308,3603.6,26.0,93713.62,3.0,210001.0,21000101.0,138.0,1281.407933069409
20170308,799.2,600.0,480480.0,1.0,250003.0,25000302.0,340.0,1281.407933069409
20170308,1401.4,94.0,131731.6,2.0,340101.0,34010102.0,340.0,1281.407933069409
20170308,1741.74,30.0,51997.95,2.0,310101.0,31010102.0,138.0,1281.407933069409
20170308,1101.1,100.0,110110.0,3.0,340101.0,34010102.0,901.0,1281.407933069409
20170308,1061.06,128.0,135364.5,2.0,310101.0,31010102.0,449.0,1281.407933069409
20170308,1178.82,272.0,321747.93,6.0,250001.0,25000102.0,487.0,1281.407933069409
20170308,1568.43,200.0,313686.0,2.0,250001.0,25000102.0,904.0,1281.407933069409
20170308,1851.85,80.0,147852.0,1.0,330101.0,33010101.0,361.0,1281.407933069409
20170308,800.8,200.0,160160.0,1.0,250003.0,25000302.0,305.0,1281.407933069409
20170308,1348.65,108.0,145945.8,1.0,110001.0,11000104.0,464.0,1281.407933069409
20170308,1448.55,108.0,156443.4,1.0,380303.0,38030302.0,449.0,1281.407933069409
20170308,1098.9,10.0,11011.0,1.0,230001.0,23000103.0,520.0,1281.407933069409
20170308,3016.98,303.0,914416.668,8.0,250003.0,25000302.0,138.0,1281.407933069409
20170308,2252.25,72.0,161838.0,1.0,250003.0,25000301.0,456.0,1281.407933069409
20170308,1878.12,120.0,224775.0,1.0,110001.0,11000104.0,134.0,1281.407933069409
20170308,859.14,404.0,348648.3,2.0,110001.0,11000103.0,138.0,1281.407933069409
20170308,1058.94,1008.0,1067431.5,4.0,110001.0,11000105.0,472.0,1281.407933069409
20170308,3366.63,172.0,579240.18,9.0,250003.0,25000301.0,425.0,1281.407933069409
20170308,1981.98,988.0,1950048.0,5.0,230001.0,23000102.0,483.0,1281.407933069409
20170308,840.84,157.0,130968.9,4.0,310101.0,31010102.0,411.0,1281.407933069409
20170308,779.22,3980.0,3122474.4,16.0,250003.0,25000301.0,340.0,1281.407933069409
20170308,1361.36,1622.0,2210708.5,12.0,230001.0,23000102.0,487.0,1281.407933069409
20170308,2147.85,22.0,47202.75,1.0,330201.0,33020102.0,380.0,1281.407933069409
20170308,2222.22,2380.0,5283978.7,21.0,110001.0,11000103.0,487.0,1281.407933069409
20170308,2397.6,1456.0,3491638.15,4.0,110001.0,11000105.0,413.0,1281.407933069409
20170308,960.96,2968.0,2857354.5,15.0,311201.0,31120103.0,487.0,1281.407933069409
20170308,1278.72,284.0,363062.7,3.0,350101.0,35010101.0,561.0,1281.407933069409
20170308,1401.4,80.0,112112.0,1.0,310901.0,31090105.0,340.0,1281.407933069409
20170308,1318.68,540.0,714784.5,5.0,311201.0,31120103.0,472.0,1281.407933069409
20170308,620.62,3388.0,2113084.8,16.0,240001.0,24000101.0,500.0,1281.407933069409
20170308,1641.64,140.0,228771.0,2.0,230001.0,23000101.0,314.0,1281.407933069409
20170308,1021.02,2770.0,2835632.8,11.0,110008.0,11000803.0,10.0,1281.407933069409
20170308,830.83,950.0,787062.15,4.0,250001.0,25000101.0,300.0,1281.407933069409
20170308,879.12,80.0,69930.0,2.0,380303.0,38030301.0,645.0,1281.407933069409
20170308,749.25,220.0,165165.0,2.0,340101.0,34010101.0,467.0,1281.407933069409
20170308,950.95,140.0,132867.0,2.0,310401.0,31040101.0,487.0,1281.407933069409
20170308,1858.14,704.0,1307806.5,3.0,110001.0,11000101.0,412.0,1281.407933069409
20170308,3273.27,8.0,26113.86,2.0,320101.0,32010102.0,138.0,1281.407933069409
20170308,2137.86,70.0,149850.0,4.0,310101.0,31010103.0,901.0,1281.407933069409
20170308,1001.0,160.0,160160.0,2.0,360301.0,36030102.0,502.0,1281.407933069409
20170308,899.1,1784.0,1599998.4,6.0,110001.0,11000101.0,472.0,1281.407933069409
20170308,1371.37,1772.0,2429767.8,15.0,311201.0,31120103.0,471.0,1281.407933069409
20170308,1831.83,356.0,651450.8,3.0,110001.0,11000104.0,467.0,1281.407933069409
20170308,870.87,300.0,261261.0,1.0,340101.0,34010101.0,456.0,1281.407933069409
20170308,1878.12,200.0,375375.0,2.0,340101.0,34010101.0,449.0,1281.407933069409
20170308,2542.54,17.0,43276.233,3.0,330201.0,33020101.0,138.0,1281.407933069409
20170308,699.3,175.0,122377.5,3.0,350101.0,35010102.0,56.0,1281.407933069409
20170308,799.2,20.0,16016.0,1.0,240001.0,24000101.0,906.0,1281.407933069409
20170308,1921.92,162.0,310571.118,7.0,330101.0,33010101.0,138.0,1281.407933069409
20170308,2007.99,204.0,408890.7,4.0,310101.0,31010103.0,440.0,1281.407933069409
20170308,749.25,136.0,102102.0,1.0,110001.0,11000102.0,357.0,1281.407933069409
20170308,879.12,88.0,76923.0,1.0,240004.0,24000402.0,502.0,1281.407933069409
20170308,2852.85,146.0,415104.48,16.0,240004.0,24000401.0,138.0,1281.407933069409
20170308,1858.14,260.0,482782.3,9.0,250003.0,25000301.0,410.0,1281.407933069409
20170308,939.06,820.0,771727.5,4.0,250001.0,25000102.0,320.0,1281.407933069409
20170308,1771.77,80.0,141098.76,3.0,250001.0,25000102.0,410.0,1281.407933069409
20170308,2002.0,40.0,80080.0,1.0,310901.0,31090105.0,456.0,1281.407933069409
20170308,1498.5,120.0,180180.0,2.0,230001.0,23000103.0,413.0,1281.407933069409
20170308,2642.64,340.0,898097.2,5.0,250003.0,25000302.0,901.0,1281.407933069409
20170309,759.24,100.0,75924.0,1.0,210009.0,21000901.0,903.0,1214.6967331997328
20170309,1191.19,168.0,199300.5,3.0,240001.0,24000103.0,506.0,1214.6967331997328
20170309,1438.56,526.0,754245.0,10.0,230001.0,23000103.0,411.0,1214.6967331997328
20170309,2517.48,96.0,241656.415,5.0,210001.0,21000101.0,138.0,1214.6967331997328
20170309,1671.67,190.0,317682.0,8.0,250003.0,25000301.0,410.0,1214.6967331997328
20170309,739.26,1176.0,873272.4,5.0,240001.0,24000103.0,506.0,1214.6967331997328
20170309,1928.07,119.0,229729.5,5.0,320301.0,32030101.0,138.0,1214.6967331997328
20170309,400.4,140.0,56056.0,1.0,250001.0,25000101.0,742.0,1214.6967331997328
20170309,1001.0,444.0,441458.1,2.0,250001.0,25000101.0,300.0,1214.6967331997328
20170309,1808.19,180.0,325174.5,4.0,250003.0,25000301.0,467.0,1214.6967331997328
20170309,1028.97,1592.0,1634582.95,9.0,311201.0,31120103.0,487.0,1214.6967331997328
20170309,1598.4,20.0,32132.1,1.0,250001.0,25000102.0,410.0,1214.6967331997328
20170309,1091.09,1920.0,2091589.5,10.0,230001.0,23000102.0,411.0,1214.6967331997328
20170309,709.29,212.0,150049.9,4.0,210009.0,21000902.0,621.0,1214.6967331997328
20170309,500.5,172.0,85914.0,2.0,220001.0,22000104.0,903.0,1214.6967331997328
20170309,1161.16,800.0,929070.0,4.0,250001.0,25000102.0,320.0,1214.6967331997328
20170309,1141.14,252.0,286713.0,5.0,310401.0,31040105.0,312.0,1214.6967331997328
20170309,1068.93,450.0,481981.5,3.0,340101.0,34010101.0,456.0,1214.6967331997328
20170309,579.42,200.0,114885.0,2.0,240004.0,24000403.0,506.0,1214.6967331997328
20170309,719.28,25.0,18018.0,1.0,350101.0,35010102.0,56.0,1214.6967331997328
20170309,5604.39,37.0,207887.68,4.0,330201.0,33020102.0,901.0,1214.6967331997328
20170309,800.8,20.0,15984.0,1.0,210001.0,21000102.0,600.0,1214.6967331997328
20170309,430.43,210.0,89910.0,1.0,220001.0,22000105.0,903.0,1214.6967331997328
20170309,1651.65,140.0,230769.0,1.0,230003.0,23000302.0,910.0,1214.6967331997328
20170309,1261.26,230.0,289710.0,3.0,230001.0,23000102.0,413.0,1214.6967331997328
20170309,999.0,100.0,99900.0,1.0,230001.0,23000102.0,905.0,1214.6967331997328
20170309,400.4,200.0,80080.0,1.0,220001.0,22000103.0,716.0,1214.6967331997328
20170309,1711.71,268.0,457637.18,6.0,310401.0,31040105.0,138.0,1214.6967331997328
20170309,749.25,100.0,75075.0,2.0,210009.0,21000902.0,600.0,1214.6967331997328
20170309,1878.12,160.0,300249.95,8.0,340101.0,34010101.0,135.0,1214.6967331997328
20170309,1161.16,1700.0,1977820.2,6.0,250001.0,25000102.0,340.0,1214.6967331997328
20170309,1251.25,100.0,125125.0,1.0,360301.0,36030101.0,520.0,1214.6967331997328
20170309,1061.06,1424.0,1512885.6,8.0,311201.0,31120103.0,472.0,1214.6967331997328
20170309,689.31,3568.0,2458856.4,16.0,240001.0,24000102.0,520.0,1214.6967331997328
20170309,1078.92,400.0,432432.0,2.0,250001.0,25000102.0,904.0,1214.6967331997328
20170309,980.98,3140.0,3066130.8,12.0,250003.0,25000301.0,340.0,1214.6967331997328
20170309,1878.12,192.0,359939.7,6.0,240004.0,24000403.0,110.0,1214.6967331997328
20170309,1211.21,200.0,242242.0,3.0,310401.0,31040105.0,423.0,1214.6967331997328
20170309,759.24,588.0,447552.0,2.0,240004.0,24000402.0,520.0,1214.6967331997328
