datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170306,2077.92,480.0,998998.0,11.0,210001.0,21000102.0,714 ,2316.531539279076
20170306,3886.11,2.0,7774.218,1.0,380303.0,38030302.0,901 ,2316.531539279076
20170306,2322.32,1520.0,3523520.0,25.0,110008.0,11000802.0,469 ,2316.531539279076
20170306,3716.28,72.0,268368.1,3.0,210001.0,21000102.0,636 ,2316.531539279076
20170306,2537.46,100.0,254754.5,2.0,210001.0,21000103.0,714 ,2316.531539279076
20170306,1601.6,1308.0,2097295.2,33.0,380303.0,38030301.0,714 ,2316.531539279076
20170306,3406.59,22.0,75075.0,2.0,350402.0,35040202.0,585 ,2316.531539279076
20170306,2577.42,360.0,929070.0,9.0,380201.0,38020102.0,714 ,2316.531539279076
20170306,2312.31,60.0,138738.6,3.0,380101.0,38010101.0,700 ,2316.531539279076
20170306,3046.95,350.0,1069168.1,23.0,250003.0,25000302.0,901 ,2316.531539279076
20170306,1998.0,160.0,320320.0,17.0,230003.0,23000302.0,980 ,2316.531539279076
20170306,3606.39,52.0,187512.3,4.0,210001.0,21000103.0,636 ,2316.531539279076
20170306,2312.31,340.0,785413.8,4.0,210001.0,21000103.0,902 ,2316.531539279076
20170306,4284.28,92.0,394193.8,3.0,210001.0,21000103.0,660 ,2316.531539279076
20170306,2737.26,42.0,115415.3,4.0,330201.0,33020102.0,380 ,2316.531539279076
20170306,1788.21,4356.0,7779013.2,58.0,220001.0,22000105.0,714 ,2316.531539279076
20170306,2372.37,1090.0,2577320.1,11.0,250003.0,25000302.0,469 ,2316.531539279076
20170306,3196.8,48.0,153446.4,1.0,250003.0,25000302.0,305 ,2316.531539279076
20170306,1851.85,160.0,295704.0,2.0,210001.0,21000103.0,660 ,2316.531539279076
20170306,2382.38,240.0,569430.0,6.0,330201.0,33020102.0,380 ,2316.531539279076
20170306,2257.74,890.0,2013484.5,8.0,210001.0,21000103.0,714 ,2316.531539279076
20170306,4284.28,48.0,205395.19,6.0,350402.0,35040202.0,500 ,2316.531539279076
20170306,2247.75,240.0,539460.0,24.0,230003.0,23000302.0,930 ,2316.531539279076
20170306,5315.31,32.0,169830.0,2.0,240004.0,24000401.0,546 ,2316.531539279076
20170306,2437.56,440.0,1074073.0,12.0,230003.0,23000303.0,380 ,2316.531539279076
20170306,2732.73,44.0,120120.0,2.0,230003.0,23000303.0,415 ,2316.531539279076
20170306,1678.32,664.0,1116482.4,7.0,330101.0,33010101.0,363 ,2316.531539279076
20170306,3556.44,74.0,263363.1,2.0,250001.0,25000101.0,345 ,2316.531539279076
20170306,2697.3,16.0,43243.2,1.0,240004.0,24000401.0,138 ,2316.531539279076
20170306,3146.85,30.0,94594.5,2.0,110001.0,11000105.0,355 ,2316.531539279076
20170306,4164.16,70.0,291291.0,2.0,250001.0,25000101.0,568 ,2316.531539279076
20170306,3653.65,60.0,219219.0,2.0,360301.0,36030102.0,546 ,2316.531539279076
20170306,1818.18,200.0,365365.0,2.0,110001.0,11000103.0,336 ,2316.531539279076
20170306,3183.18,224.0,714213.5,10.0,230003.0,23000303.0,380 ,2316.531539279076
20170306,3113.11,32.0,99400.5,2.0,110001.0,11000103.0,345 ,2316.531539279076
20170306,1948.05,160.0,311688.0,2.0,330101.0,33010101.0,367 ,2316.531539279076
20170306,3086.91,88.0,272171.9,4.0,210009.0,21000903.0,635 ,2316.531539279076
20170306,2462.46,70.0,172672.5,9.0,340101.0,34010102.0,901 ,2316.531539279076
20170306,3083.08,46.0,141308.55,2.0,320101.0,32010102.0,901 ,2316.531539279076
20170306,2652.65,1622.0,4295491.2,17.0,250001.0,25000101.0,314 ,2316.531539279076
20170306,2097.9,206.0,432832.4,5.0,350101.0,35010101.0,561 ,2316.531539279076
20170306,2692.69,1440.0,3866130.0,10.0,110001.0,11000101.0,250 ,2316.531539279076
20170306,4514.51,188.0,848347.5,13.0,110001.0,11000103.0,215 ,2316.531539279076
20170306,4795.2,90.0,432432.0,5.0,220001.0,22000105.0,714 ,2316.531539279076
20170306,9369.36,2.0,18738.72,1.0,320101.0,32010101.0,680 ,2316.531539279076
20170306,3863.86,156.0,602702.1,6.0,240001.0,24000103.0,527 ,2316.531539279076
20170306,5805.8,232.0,1343455.2,8.0,220001.0,22000105.0,717 ,2316.531539279076
20170306,2052.05,60.0,122877.0,2.0,240001.0,24000102.0,590 ,2316.531539279076
20170306,3326.67,120.0,399200.4,4.0,210009.0,21000902.0,636 ,2316.531539279076
20170306,1998.0,1080.0,2152845.0,13.0,311201.0,31120106.0,476 ,2316.531539279076
20170306,5195.19,122.0,633633.0,4.0,220001.0,22000105.0,719 ,2316.531539279076
20170306,1838.16,1600.0,2939058.0,24.0,220001.0,22000104.0,714 ,2316.531539279076
20170306,2502.5,240.0,600600.0,11.0,230003.0,23000301.0,469 ,2316.531539279076
20170306,2502.5,100.0,250250.0,1.0,250003.0,25000302.0,425 ,2316.531539279076
20170306,1998.0,140.0,280280.0,7.0,310401.0,31040105.0,380 ,2316.531539279076
20170306,2812.81,604.0,1698897.2,7.0,110001.0,11000102.0,250 ,2316.531539279076
20170306,2917.08,530.0,1551550.0,7.0,110008.0,11000801.0,476 ,2316.531539279076
20170306,1978.02,1280.0,2537460.0,16.0,311201.0,31120106.0,336 ,2316.531539279076
20170306,2237.76,1516.0,3399896.5,16.0,110008.0,11000801.0,476 ,2316.531539279076
20170306,2122.12,600.0,1276275.0,8.0,210009.0,21000902.0,714 ,2316.531539279076
20170306,3066.93,650.0,1991806.2,25.0,240001.0,24000103.0,536 ,2316.531539279076
20170306,1908.09,632.0,1204794.0,21.0,230001.0,23000103.0,469 ,2316.531539279076
20170306,2022.02,50.0,101101.0,2.0,350101.0,35010101.0,566 ,2316.531539279076
20170306,1651.65,308.0,507507.0,13.0,230001.0,23000104.0,469 ,2316.531539279076
20170306,2267.73,920.0,2093091.0,16.0,210001.0,21000101.0,714 ,2316.531539279076
20170306,2097.9,72.0,150749.1,2.0,240004.0,24000403.0,517 ,2316.531539279076
20170306,2002.0,944.0,1882016.1,10.0,330101.0,33010102.0,360 ,2316.531539279076
20170306,2107.89,72.0,151947.9,3.0,240004.0,24000403.0,676 ,2316.531539279076
20170306,1878.12,600.0,1127871.0,20.0,220001.0,22000103.0,714 ,2316.531539279076
20170306,2102.1,140.0,293706.0,5.0,230001.0,23000103.0,380 ,2316.531539279076
20170306,2747.25,140.0,384615.0,7.0,230001.0,23000102.0,469 ,2316.531539279076
20170306,1298.7,60.0,77922.0,1.0,210001.0,21000101.0,636 ,2316.531539279076
20170306,3893.89,70.0,272272.0,6.0,220001.0,22000101.0,718 ,2316.531539279076
20170306,3003.0,220.0,659340.0,4.0,240001.0,24000101.0,519 ,2316.531539279076
20170306,2227.77,150.0,334665.0,4.0,350101.0,35010101.0,565 ,2316.531539279076
20170306,2632.63,2376.0,6260422.168,42.0,311201.0,31120103.0,471 ,2316.531539279076
20170306,3063.06,86.0,263863.6,7.0,240004.0,24000403.0,110 ,2316.531539279076
20170306,3356.64,76.0,255244.5,2.0,110001.0,11000105.0,345 ,2316.531539279076
20170306,1708.29,3832.0,6545639.1,39.0,220001.0,22000101.0,714 ,2316.531539279076
20170306,1951.95,616.0,1200199.0,17.0,230001.0,23000102.0,445 ,2316.531539279076
20170306,4044.04,92.0,372271.9,4.0,210001.0,21000103.0,638 ,2316.531539279076
20170306,2247.75,200.0,449550.0,22.0,230001.0,23000104.0,476 ,2316.531539279076
20170306,2252.25,100.0,224775.0,4.0,230003.0,23000303.0,469 ,2316.531539279076
20170306,2002.0,200.0,399600.0,2.0,110001.0,11000104.0,336 ,2316.531539279076
20170306,2477.52,918.0,2278776.5,9.0,110001.0,11000105.0,250 ,2316.531539279076
20170306,2417.58,3803.0,9178812.0,29.0,110001.0,11000104.0,469 ,2316.531539279076
20170306,1998.0,400.0,800800.0,3.0,110001.0,11000101.0,469 ,2316.531539279076
20170306,6023.97,2.0,12041.946,1.0,380201.0,38020101.0,138 ,2316.531539279076
20170306,2347.65,200.0,470470.0,10.0,230001.0,23000103.0,750 ,2316.531539279076
20170306,1808.19,160.0,289289.0,5.0,380303.0,38030302.0,656 ,2316.531539279076
20170306,2112.11,800.0,1688310.0,20.0,210009.0,21000903.0,714 ,2316.531539279076
20170306,3003.0,60.0,179820.0,2.0,240004.0,24000403.0,519 ,2316.531539279076
20170306,3086.91,184.0,569361.793,15.0,350101.0,35010101.0,138 ,2316.531539279076
20170307,,,,,,,,
20170308,2322.32,200.0,465465.0,2.0,250001.0,25000102.0,469 ,2492.490270416124
20170308,3463.46,64.0,221721.5,4.0,310101.0,31010101.0,441 ,2492.490270416124
20170308,1898.1,840.0,1594404.0,27.0,240001.0,24000103.0,676 ,2492.490270416124
20170308,2932.93,170.0,498898.4,4.0,240001.0,24000103.0,516 ,2492.490270416124
20170308,2822.82,272.0,768567.8,3.0,250001.0,25000102.0,314 ,2492.490270416124
20170308,2442.44,150.0,366366.0,2.0,350101.0,35010102.0,561 ,2492.490270416124
20170308,1601.6,60.0,95904.0,2.0,230001.0,23000102.0,905 ,2492.490270416124
20170308,2007.99,1300.0,2613611.0,17.0,311201.0,31120106.0,336 ,2492.490270416124
20170308,3246.75,170.0,551947.5,8.0,230001.0,23000102.0,469 ,2492.490270416124
20170308,3276.72,32.0,104695.2,2.0,240004.0,24000402.0,529 ,2492.490270416124
20170308,3383.38,852.0,2879877.0,12.0,311201.0,31120106.0,456 ,2492.490270416124
20170308,3863.86,92.0,354645.0,3.0,240004.0,24000402.0,590 ,2492.490270416124
20170308,1021.02,45.0,45954.0,5.0,350101.0,35010102.0,056 ,2492.490270416124
20170308,3053.05,900.0,2742255.0,16.0,250003.0,25000301.0,476 ,2492.490270416124
20170308,2597.4,90.0,233766.0,2.0,350101.0,35010102.0,676 ,2492.490270416124
20170308,4564.56,180.0,820669.85,9.0,220001.0,22000101.0,719 ,2492.490270416124
20170308,1771.77,88.0,155444.4,3.0,240001.0,24000102.0,590 ,2492.490270416124
20170308,2497.5,528.0,1321320.0,12.0,230001.0,23000101.0,445 ,2492.490270416124
20170308,1001.0,20.0,19980.0,1.0,230001.0,23000101.0,403 ,2492.490270416124
20170308,3646.35,120.0,438438.0,4.0,250003.0,25000301.0,250 ,2492.490270416124
20170308,2247.75,228.0,513513.0,24.0,230003.0,23000302.0,930 ,2492.490270416124
20170308,2292.29,60.0,137062.8,3.0,320301.0,32030101.0,219 ,2492.490270416124
20170308,1998.0,80.0,160160.0,4.0,240004.0,24000403.0,536 ,2492.490270416124
20170308,2252.25,160.0,360360.0,24.0,230003.0,23000302.0,980 ,2492.490270416124
20170308,2557.44,72.0,184215.6,3.0,320301.0,32030101.0,235 ,2492.490270416124
20170308,2857.14,2874.0,8223950.735,36.0,311201.0,31120103.0,471 ,2492.490270416124
20170308,3213.21,45.0,144644.5,3.0,320301.0,32030101.0,240 ,2492.490270416124
20170308,3496.5,242.0,846153.0,5.0,311201.0,31120103.0,487 ,2492.490270416124
20170308,2502.5,616.0,1541540.0,15.0,230001.0,23000102.0,445 ,2492.490270416124
20170308,2712.71,800.0,2166831.0,6.0,250001.0,25000102.0,363 ,2492.490270416124
20170308,2562.56,230.0,589589.0,15.0,230003.0,23000301.0,476 ,2492.490270416124
20170308,2777.22,34.0,94594.5,2.0,350101.0,35010102.0,565 ,2492.490270416124
20170308,3253.25,520.0,1688310.0,7.0,110008.0,11000801.0,476 ,2492.490270416124
20170308,3186.81,26.0,83007.925,2.0,330201.0,33020102.0,901 ,2492.490270416124
20170308,4075.92,30.0,122277.6,3.0,240001.0,24000103.0,527 ,2492.490270416124
20170308,1841.84,222.0,408508.1,11.0,380303.0,38030301.0,636 ,2492.490270416124
20170308,3763.76,194.0,728670.6,9.0,240004.0,24000403.0,110 ,2492.490270416124
20170308,2782.78,828.0,2303000.7,23.0,240001.0,24000103.0,536 ,2492.490270416124
20170308,2352.35,600.0,1408590.0,8.0,210009.0,21000902.0,714 ,2492.490270416124
20170308,2162.16,1080.0,2332330.0,15.0,311201.0,31120106.0,476 ,2492.490270416124
20170308,3593.59,194.0,694904.4,7.0,230001.0,23000101.0,429 ,2492.490270416124
20170308,3013.01,82.0,246906.66,9.0,340101.0,34010101.0,135 ,2492.490270416124
20170308,2192.19,56.0,122522.4,2.0,350101.0,35010102.0,566 ,2492.490270416124
20170308,2327.67,280.0,651348.0,10.0,240004.0,24000403.0,714 ,2492.490270416124
20170308,2982.98,22.0,65585.52,2.0,320101.0,32010101.0,680 ,2492.490270416124
20170308,5035.03,264.0,1330128.8,8.0,220001.0,22000105.0,714 ,2492.490270416124
20170308,1778.22,140.0,249249.0,3.0,210001.0,21000101.0,664 ,2492.490270416124
20170308,2282.28,380.0,866866.0,14.0,230001.0,23000103.0,469 ,2492.490270416124
20170308,3693.69,80.0,295795.5,3.0,110001.0,11000105.0,200 ,2492.490270416124
20170308,2602.6,180.0,468468.0,4.0,230001.0,23000103.0,380 ,2492.490270416124
20170308,2997.0,10.0,30030.0,1.0,330201.0,33020101.0,901 ,2492.490270416124
20170308,4745.25,514.0,2438059.5,11.0,220001.0,22000105.0,717 ,2492.490270416124
20170308,5485.48,350.0,1918216.3,9.0,220001.0,22000105.0,702 ,2492.490270416124
20170308,3603.6,1276.0,4582712.7,14.0,250001.0,25000101.0,314 ,2492.490270416124
20170308,1801.8,550.0,991507.5,5.0,250001.0,25000101.0,714 ,2492.490270416124
20170308,2097.9,40.0,83916.0,1.0,110008.0,11000802.0,380 ,2492.490270416124
20170308,7272.72,12.0,87507.42,1.0,250001.0,25000101.0,138 ,2492.490270416124
20170308,1918.08,150.0,287212.5,4.0,110001.0,11000101.0,745 ,2492.490270416124
20170308,2222.22,1656.0,3681678.0,18.0,110008.0,11000801.0,476 ,2492.490270416124
20170308,4245.75,20.0,84915.0,1.0,110001.0,11000105.0,343 ,2492.490270416124
20170308,1741.74,86.0,150250.1,3.0,310101.0,31010103.0,440 ,2492.490270416124
20170308,3796.2,116.0,441441.0,3.0,110001.0,11000105.0,345 ,2492.490270416124
20170308,3046.95,52.0,158641.2,3.0,380303.0,38030302.0,645 ,2492.490270416124
20170308,2657.34,46.0,122597.475,8.0,330201.0,33020101.0,138 ,2492.490270416124
20170308,2697.3,48.0,129370.5,3.0,310401.0,31040101.0,472 ,2492.490270416124
20170308,2027.97,4300.0,8721270.0,20.0,110001.0,11000102.0,476 ,2492.490270416124
20170308,3253.25,160.0,519480.0,13.0,310901.0,31090101.0,469 ,2492.490270416124
20170308,5375.37,74.0,397497.1,2.0,220001.0,22000105.0,719 ,2492.490270416124
20170308,5094.9,74.0,377022.6,1.0,250001.0,25000101.0,373 ,2492.490270416124
20170308,3956.04,16.0,63367.304,1.0,330101.0,33010101.0,901 ,2492.490270416124
20170308,3736.26,18.0,67467.4,3.0,310101.0,31010103.0,901 ,2492.490270416124
20170308,3176.82,1200.0,3806190.0,10.0,110001.0,11000101.0,250 ,2492.490270416124
20170308,999.0,120.0,119880.0,2.0,371501.0,37150101.0,740 ,2492.490270416124
20170308,1591.59,162.0,257757.5,7.0,380101.0,38010102.0,656 ,2492.490270416124
20170308,1928.07,440.0,849150.0,4.0,110001.0,11000101.0,469 ,2492.490270416124
20170308,3246.75,1000.0,3253250.0,8.0,110001.0,11000101.0,469 ,2492.490270416124
20170308,3246.75,52.0,169169.0,1.0,230001.0,23000103.0,429 ,2492.490270416124
20170308,2432.43,264.0,641841.2,7.0,310901.0,31090101.0,903 ,2492.490270416124
20170308,7617.61,2.0,15234.219,1.0,380201.0,38020101.0,138 ,2492.490270416124
20170308,4974.97,84.0,417182.4,3.0,220001.0,22000105.0,760 ,2492.490270416124
20170308,2762.76,952.0,2634431.8,9.0,110001.0,11000102.0,250 ,2492.490270416124
20170308,3143.14,138.0,433166.4,3.0,220001.0,22000105.0,791 ,2492.490270416124
20170308,2942.94,38.0,111936.825,3.0,320201.0,32020102.0,138 ,2492.490270416124
20170308,2292.29,308.0,706405.7,6.0,350101.0,35010101.0,561 ,2492.490270416124
20170308,1791.79,190.0,340259.4,5.0,380303.0,38030302.0,656 ,2492.490270416124
20170308,2442.44,480.0,1170328.5,16.0,310401.0,31040101.0,431 ,2492.490270416124
20170308,3023.02,414.0,1253051.8,21.0,250003.0,25000302.0,901 ,2492.490270416124
20170308,2182.18,6598.0,14377108.5,50.0,110001.0,11000105.0,476 ,2492.490270416124
20170308,3953.95,112.0,442442.0,3.0,210001.0,21000101.0,660 ,2492.490270416124
20170308,3683.68,112.0,412412.0,4.0,110001.0,11000103.0,482 ,2492.490270416124
20170308,2097.9,62.0,130630.5,3.0,330201.0,33020101.0,901 ,2492.490270416124
20170308,1981.98,88.0,174325.5,2.0,110001.0,11000103.0,355 ,2492.490270416124
20170308,4444.44,112.0,496503.0,3.0,110001.0,11000104.0,350 ,2492.490270416124
20170308,700.7,150.0,105105.0,1.0,370101.0,37010103.0,770 ,2492.490270416124
20170308,5004.99,44.0,220279.5,2.0,240004.0,24000401.0,502 ,2492.490270416124
20170308,2702.7,100.0,269730.0,1.0,250003.0,25000302.0,425 ,2492.490270416124
20170308,3163.16,58.0,182817.0,2.0,360301.0,36030102.0,546 ,2492.490270416124
20170308,3583.58,64.0,228771.0,2.0,110001.0,11000103.0,345 ,2492.490270416124
20170308,3003.0,600.0,1798200.0,4.0,110001.0,11000101.0,450 ,2492.490270416124
20170308,4185.81,372.0,1559157.6,6.0,210001.0,21000101.0,719 ,2492.490270416124
20170308,1478.52,360.0,534534.0,6.0,210001.0,21000101.0,740 ,2492.490270416124
20170308,3503.5,308.0,1076922.0,2.0,110001.0,11000105.0,456 ,2492.490270416124
20170308,2002.0,300.0,599400.0,1.0,110001.0,11000104.0,467 ,2492.490270416124
20170308,2257.74,11558.0,26101572.3,126.0,110001.0,11000104.0,476 ,2492.490270416124
20170308,3543.54,58.0,205705.5,2.0,110001.0,11000103.0,250 ,2492.490270416124
20170308,5124.87,300.0,1541840.3,7.0,220001.0,22000105.0,750 ,2492.490270416124
20170308,2332.33,114.0,266266.0,4.0,350101.0,35010101.0,565 ,2492.490270416124
20170308,2217.78,900.0,2003001.0,16.0,210001.0,21000101.0,714 ,2492.490270416124
20170308,3496.5,1056.0,3689706.6,10.0,250001.0,25000101.0,469 ,2492.490270416124
20170308,2702.7,122.0,329829.5,9.0,340101.0,34010102.0,901 ,2492.490270416124
20170308,3883.88,14.0,54366.312,5.0,330201.0,33020101.0,138 ,2492.490270416124
20170308,3913.91,57.0,222876.9,8.0,320101.0,32010102.0,901 ,2492.490270416124
20170308,2637.36,140.0,369268.9,3.0,220001.0,22000105.0,770 ,2492.490270416124
20170308,3003.0,430.0,1291290.0,3.0,110001.0,11000101.0,456 ,2492.490270416124
20170308,3253.25,740.0,2407405.0,19.0,311201.0,31120101.0,476 ,2492.490270416124
20170308,2122.12,200.0,424575.0,2.0,110001.0,11000105.0,336 ,2492.490270416124
20170308,3746.25,90.0,337837.5,5.0,110008.0,11000803.0,___ ,2492.490270416124
20170308,3366.63,194.0,652371.975,14.0,350101.0,35010101.0,138 ,2492.490270416124
20170308,6846.84,1.0,6851.845,1.0,250001.0,25000101.0,138 ,2492.490270416124
20170308,3156.84,400.0,1263735.0,4.0,250001.0,25000101.0,323 ,2492.490270416124
20170308,3253.25,300.0,974025.0,2.0,110001.0,11000105.0,450 ,2492.490270416124
20170308,1851.85,20.0,36963.0,1.0,380201.0,38020101.0,680 ,2492.490270416124
20170308,2652.65,72.0,190609.2,2.0,350101.0,35010101.0,566 ,2492.490270416124
20170308,3623.62,32.0,115884.0,2.0,110001.0,11000105.0,355 ,2492.490270416124
20170308,11011.0,6.0,65934.0,1.0,380101.0,38010102.0,630 ,2492.490270416124
20170308,3566.43,18.0,64120.815,4.0,380401.0,38040101.0,138 ,2492.490270416124
20170308,2592.59,116.0,299700.0,4.0,110001.0,11000104.0,472 ,2492.490270416124
20170308,2592.59,376.0,973625.4,4.0,330101.0,33010101.0,367 ,2492.490270416124
20170308,5425.42,18.0,97597.5,1.0,110001.0,11000102.0,469 ,2492.490270416124
20170308,1968.03,1552.0,3059937.0,12.0,110001.0,11000105.0,469 ,2492.490270416124
20170308,2512.51,400.0,1004003.0,7.0,250003.0,25000301.0,323 ,2492.490270416124
20170308,1838.16,156.0,286936.65,6.0,320201.0,32020102.0,138 ,2492.490270416124
20170308,2122.12,160.0,338860.8,5.0,310401.0,31040101.0,714 ,2492.490270416124
20170308,2002.0,200.0,400400.0,2.0,110001.0,11000104.0,336 ,2492.490270416124
20170308,2752.75,480.0,1321320.0,4.0,110001.0,11000104.0,464 ,2492.490270416124
20170308,2497.5,480.0,1198800.0,4.0,110001.0,11000102.0,467 ,2492.490270416124
20170308,3183.18,612.0,1947946.0,7.0,110001.0,11000105.0,250 ,2492.490270416124
20170308,2307.69,1000.0,2303694.0,26.0,210009.0,21000903.0,714 ,2492.490270416124
20170308,2642.64,400.0,1054944.0,5.0,330101.0,33010101.0,363 ,2492.490270416124
20170308,1668.33,4068.0,6815809.0,53.0,220001.0,22000105.0,714 ,2492.490270416124
20170308,2537.46,1912.0,4847647.5,19.0,110001.0,11000103.0,445 ,2492.490270416124
20170308,4785.21,52.0,249449.2,2.0,220001.0,22000105.0,742 ,2492.490270416124
20170308,4324.32,54.0,232866.9,4.0,240004.0,24000401.0,515 ,2492.490270416124
20170308,2772.77,36.0,99650.25,6.0,310401.0,31040101.0,901 ,2492.490270416124
20170308,3446.55,132.0,455855.4,4.0,210009.0,21000903.0,636 ,2492.490270416124
20170308,2592.59,300.0,777777.0,5.0,230003.0,23000303.0,464 ,2492.490270416124
20170308,2292.29,7848.0,17948933.1,51.0,110001.0,11000103.0,476 ,2492.490270416124
20170308,1978.02,200.0,395395.0,2.0,110001.0,11000103.0,336 ,2492.490270416124
20170308,2502.5,100.0,249750.0,5.0,230003.0,23000303.0,469 ,2492.490270416124
20170308,3253.25,230.0,746752.5,11.0,230003.0,23000301.0,469 ,2492.490270416124
20170308,4035.96,144.0,582081.5,3.0,220001.0,22000104.0,716 ,2492.490270416124
20170308,3633.63,126.0,457557.1,7.0,230001.0,23000101.0,380 ,2492.490270416124
20170308,2247.75,436.0,979819.2,15.0,310101.0,31010102.0,445 ,2492.490270416124
20170308,5094.9,246.0,1254853.6,7.0,240001.0,24000103.0,546 ,2492.490270416124
20170308,4585.41,36.0,164934.9,4.0,240001.0,24000102.0,519 ,2492.490270416124
20170308,4234.23,208.0,879319.8,4.0,220001.0,22000101.0,670 ,2492.490270416124
20170308,3883.88,80.0,309690.0,4.0,310901.0,31090105.0,472 ,2492.490270416124
20170308,3143.14,92.0,288411.3,4.0,210001.0,21000102.0,641 ,2492.490270416124
20170308,2247.75,242.0,543955.5,4.0,110008.0,11000801.0,714 ,2492.490270416124
20170308,800.8,98.0,78378.3,2.0,210009.0,21000902.0,635 ,2492.490270416124
20170308,2202.2,280.0,615384.0,4.0,240001.0,24000103.0,714 ,2492.490270416124
20170308,3363.36,120.0,403903.5,4.0,240004.0,24000402.0,138 ,2492.490270416124
20170308,3623.62,64.0,231368.4,4.0,220001.0,22000101.0,742 ,2492.490270416124
20170308,2652.65,80.0,212212.0,1.0,240004.0,24000402.0,676 ,2492.490270416124
20170308,3893.89,144.0,561060.5,4.0,240001.0,24000103.0,515 ,2492.490270416124
20170308,2892.89,470.0,1358857.5,14.0,230001.0,23000101.0,476 ,2492.490270416124
20170308,2862.86,480.0,1373872.5,9.0,340101.0,34010101.0,467 ,2492.490270416124
20170308,4665.33,48.0,224224.0,3.0,220001.0,22000101.0,760 ,2492.490270416124
20170308,3093.09,202.0,625124.5,3.0,240001.0,24000103.0,595 ,2492.490270416124
20170308,1748.25,72.0,126426.3,3.0,310101.0,31010102.0,451 ,2492.490270416124
20170308,3246.75,200.0,650650.0,22.0,230001.0,23000104.0,476 ,2492.490270416124
