datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170308,2172.17,1370.0,2969527.5,12.0,240001.0,24000103.0,515.0,3283.311334704437
20170308,2717.28,2480.0,6728464.8,15.0,370401.0,37040102.0,766.0,3283.311334704437
20170308,3696.3,3000.0,11090398.5,13.0,310901.0,31090105.0,716.0,3283.311334704437
20170308,3996.0,1590.0,6352141.5,16.0,310901.0,31090101.0,210.0,3283.311334704437
20170308,2997.0,1740.0,5213381.4,10.0,370401.0,37040102.0,568.0,3283.311334704437
20170308,3563.56,17380.0,61904433.6,72.0,370401.0,37040102.0,757.0,3283.311334704437
20170308,4844.84,480.0,2319098.58,2.0,320101.0,32010102.0,157.0,3283.311334704437
20170308,1251.25,1920.0,2392804.8,4.0,370401.0,37040102.0,750.0,3283.311334704437
20170308,4324.32,1040.0,4494001.5,9.0,220001.0,22000106.0,763.0,3283.311334704437
20170308,1591.59,580.0,921620.7,11.0,370401.0,37040102.0,769.0,3283.311334704437
20170308,3076.92,11040.0,34055521.5,113.0,240001.0,24000101.0,670.0,3283.311334704437
20170308,4455.54,1470.0,6548445.0,15.0,240004.0,24000403.0,595.0,3283.311334704437
20170308,3126.87,2650.0,8296495.2,28.0,210009.0,21000903.0,627.0,3283.311334704437
20170308,1681.68,820.0,1381380.0,14.0,370401.0,37040102.0,755.0,3283.311334704437
20170308,1928.07,1900.0,3664831.5,12.0,240001.0,24000102.0,670.0,3283.311334704437
20170308,4915.08,11220.0,55124820.0,46.0,110001.0,11000101.0,763.0,3283.311334704437
20170308,5824.17,24.0,140140.0,1.0,110001.0,11000101.0,320.0,3283.311334704437
20170308,2957.04,1000.0,2962459.5,3.0,110001.0,11000104.0,345.0,3283.311334704437
20170308,2587.41,1740.0,4499496.0,10.0,370401.0,37040102.0,757.0,3283.311334704437
20170308,5254.74,1620.0,8537328.8,16.0,220001.0,22000103.0,763.0,3283.311334704437
20170308,4765.23,280.0,1334664.0,3.0,240001.0,24000102.0,506.0,3283.311334704437
20170308,3986.01,530.0,2115113.0,4.0,230001.0,23000101.0,380.0,3283.311334704437
20170308,3713.71,2390.0,8872864.0,9.0,230003.0,23000302.0,636.0,3283.311334704437
20170308,1021.02,150.0,153553.4,7.0,220001.0,22000104.0,981.0,3283.311334704437
20170308,3623.62,1240.0,4489485.0,8.0,240001.0,24000102.0,770.0,3283.311334704437
20170308,3516.48,37840.0,132868298.7,167.0,370401.0,37040101.0,760.0,3283.311334704437
20170308,1981.98,1700.0,3356540.1,11.0,370401.0,37040101.0,395.0,3283.311334704437
20170308,4604.6,1190.0,5474969.5,8.0,230001.0,23000102.0,340.0,3283.311334704437
20170308,2287.71,940.0,2156154.0,11.0,230003.0,23000301.0,380.0,3283.311334704437
20170308,2937.06,510.0,1499099.4,3.0,220001.0,22000104.0,764.0,3283.311334704437
20170308,3353.35,2660.0,8904087.0,26.0,220001.0,22000101.0,763.0,3283.311334704437
20170308,2062.06,210.0,431568.0,6.0,230003.0,23000302.0,760.0,3283.311334704437
20170308,2577.42,2290.0,5909085.0,18.0,230001.0,23000101.0,750.0,3283.311334704437
20170308,1548.45,400.0,621120.5,5.0,220001.0,22000101.0,716.0,3283.311334704437
20170308,2272.27,840.0,1906191.9,12.0,370401.0,37040101.0,370.0,3283.311334704437
20170308,3156.84,810.0,2558239.2,4.0,371501.0,37150102.0,763.0,3283.311334704437
20170308,3213.21,780.0,2503501.0,3.0,230001.0,23000104.0,376.0,3283.311334704437
20170308,1981.98,1280.0,2526870.6,10.0,370401.0,37040101.0,760.0,3283.311334704437
20170308,5814.18,2240.0,13039026.0,5.0,311201.0,31120106.0,770.0,3283.311334704437
20170308,2082.08,1580.0,3289686.4,17.0,220001.0,22000103.0,769.0,3283.311334704437
20170308,3263.26,3730.0,12181169.0,10.0,230001.0,23000104.0,769.0,3283.311334704437
20170308,3373.37,1770.0,5977471.5,6.0,230001.0,23000102.0,769.0,3283.311334704437
20170308,1621.62,1540.0,2485811.7,10.0,370401.0,37040101.0,750.0,3283.311334704437
20170308,3003.0,1440.0,4309386.3,12.0,370401.0,37040101.0,670.0,3283.311334704437
20170308,3053.05,4500.0,13753740.0,50.0,220001.0,22000101.0,769.0,3283.311334704437
20170308,2722.72,620.0,1686985.3,10.0,371501.0,37150102.0,716.0,3283.311334704437
20170308,4874.87,1070.0,5211706.5,13.0,220001.0,22000101.0,716.0,3283.311334704437
20170308,5265.26,1290.0,6782710.5,15.0,220001.0,22000101.0,903.0,3283.311334704437
20170308,3066.93,3980.0,12232720.5,26.0,370401.0,37040101.0,757.0,3283.311334704437
20170308,2867.13,1120.0,3218215.0,13.0,240001.0,24000102.0,516.0,3283.311334704437
20170308,2962.96,580.0,1718216.5,6.0,240001.0,24000102.0,565.0,3283.311334704437
20170308,3356.64,920.0,3091905.0,11.0,240001.0,24000102.0,590.0,3283.311334704437
20170308,2497.5,29480.0,73742783.4,107.0,370401.0,37040101.0,750.0,3283.311334704437
20170308,2012.01,700.0,1408590.0,8.0,230001.0,23000101.0,390.0,3283.311334704437
20170308,5385.38,2080.0,11168820.0,4.0,311201.0,31120106.0,763.0,3283.311334704437
20170308,2422.42,1440.0,3484512.0,6.0,210001.0,21000102.0,760.0,3283.311334704437
20170308,3876.12,1720.0,6672666.0,23.0,230001.0,23000101.0,712.0,3283.311334704437
20170308,5334.66,1190.0,6358352.0,5.0,311201.0,31120106.0,269.0,3283.311334704437
20170308,2782.78,2590.0,7212705.5,14.0,240001.0,24000102.0,676.0,3283.311334704437
20170308,2547.45,1340.0,3414582.0,10.0,370401.0,37040101.0,745.0,3283.311334704437
20170308,1991.99,9420.0,18724405.7,38.0,370401.0,37040101.0,755.0,3283.311334704437
20170308,2492.49,2440.0,6059034.9,11.0,370401.0,37040101.0,791.0,3283.311334704437
20170308,2887.11,3380.0,9789479.7,18.0,370401.0,37040101.0,568.0,3283.311334704437
20170308,1651.65,760.0,1254653.4,4.0,370401.0,37040101.0,390.0,3283.311334704437
20170308,1908.09,560.0,1071070.0,5.0,230001.0,23000101.0,390.0,3283.311334704437
20170308,4155.84,1930.0,8027019.0,14.0,311201.0,31120106.0,770.0,3283.311334704437
20170308,5685.68,360.0,2046044.0,3.0,220001.0,22000101.0,903.0,3283.311334704437
20170308,2727.27,320.0,874373.5,3.0,220001.0,22000101.0,718.0,3283.311334704437
20170308,2242.24,3640.0,8154137.7,22.0,370401.0,37040101.0,764.0,3283.311334704437
20170308,1618.38,1860.0,3007704.7,10.0,370401.0,37040101.0,670.0,3283.311334704437
20170308,3896.1,400.0,1559558.0,3.0,220001.0,22000101.0,903.0,3283.311334704437
20170308,3406.59,1140.0,3887884.0,14.0,220001.0,22000101.0,716.0,3283.311334704437
20170308,1588.41,590.0,935064.0,5.0,220001.0,22000101.0,670.0,3283.311334704437
20170308,3253.25,5740.0,18662944.3,33.0,370401.0,37040101.0,568.0,3283.311334704437
20170308,3156.84,17500.0,55358603.3,36.0,370401.0,37040101.0,637.0,3283.311334704437
20170308,2842.84,14540.0,41291267.4,88.0,370401.0,37040101.0,763.0,3283.311334704437
20170308,2897.1,2040.0,5919075.0,9.0,230001.0,23000102.0,750.0,3283.311334704437
20170308,4365.63,1500.0,6543450.0,7.0,230003.0,23000302.0,750.0,3283.311334704437
20170308,4084.08,2880.0,11744843.4,11.0,370401.0,37040101.0,757.0,3283.311334704437
20170308,2882.88,1900.0,5467527.0,6.0,110001.0,11000102.0,670.0,3283.311334704437
20170308,3493.49,1070.0,3733730.0,12.0,110001.0,11000102.0,770.0,3283.311334704437
20170308,3773.77,3380.0,12767755.0,46.0,220001.0,22000101.0,763.0,3283.311334704437
20170308,2812.81,760.0,2136661.2,8.0,220001.0,22000103.0,769.0,3283.311334704437
20170308,3243.24,1200.0,3895892.0,4.0,230001.0,23000104.0,750.0,3283.311334704437
20170308,2817.18,5430.0,15267717.0,16.0,230003.0,23000301.0,769.0,3283.311334704437
20170308,3426.57,17380.0,59611451.9,99.0,370401.0,37040101.0,769.0,3283.311334704437
20170308,3223.22,1360.0,4376619.0,16.0,240004.0,24000401.0,565.0,3283.311334704437
20170308,1731.73,110.0,190190.0,2.0,220001.0,22000103.0,597.0,3283.311334704437
20170308,3576.42,1520.0,5448242.8,7.0,370401.0,37040101.0,760.0,3283.311334704437
20170308,2572.57,1760.0,4526021.5,7.0,370401.0,37040101.0,760.0,3283.311334704437
20170308,3056.94,880.0,2694291.6,8.0,220001.0,22000104.0,769.0,3283.311334704437
20170308,1498.5,120.0,179220.6,2.0,220001.0,22000104.0,981.0,3283.311334704437
20170308,4584.58,600.0,2749246.5,9.0,220001.0,22000101.0,770.0,3283.311334704437
20170308,2637.36,3090.0,8135856.0,29.0,210001.0,21000102.0,627.0,3283.311334704437
20170308,3506.49,1790.0,6291885.6,16.0,210001.0,21000102.0,763.0,3283.311334704437
20170308,2972.97,720.0,2139137.0,7.0,220001.0,22000103.0,716.0,3283.311334704437
20170308,3336.66,2070.0,6927220.3,21.0,220001.0,22000104.0,769.0,3283.311334704437
20170308,3043.04,21100.0,64242978.8,115.0,370401.0,37040101.0,745.0,3283.311334704437
20170308,1458.54,580.0,848147.3,7.0,220001.0,22000104.0,981.0,3283.311334704437
20170308,3213.21,2080.0,6667425.9,15.0,370401.0,37040101.0,791.0,3283.311334704437
20170308,3956.04,680.0,2693490.8,9.0,220001.0,22000104.0,716.0,3283.311334704437
20170308,1861.86,360.0,668530.8,6.0,220001.0,22000104.0,716.0,3283.311334704437
20170308,4004.0,1450.0,5804598.8,11.0,220001.0,22000104.0,903.0,3283.311334704437
20170308,3386.61,660.0,2232765.0,9.0,220001.0,22000101.0,719.0,3283.311334704437
20170308,3203.2,1008.0,3233230.0,7.0,320201.0,32020101.0,390.0,3283.311334704437
20170308,3486.51,500.0,1743754.5,7.0,210009.0,21000902.0,716.0,3283.311334704437
20170308,3946.05,1870.0,7372919.7,16.0,210001.0,21000102.0,370.0,3283.311334704437
20170308,3563.56,1700.0,6047946.0,15.0,210009.0,21000902.0,760.0,3283.311334704437
20170308,3003.0,100.0,299700.0,4.0,220001.0,22000101.0,718.0,3283.311334704437
20170308,4875.12,1560.0,7620112.5,14.0,380101.0,38010101.0,641.0,3283.311334704437
20170308,3086.91,1300.0,4017978.0,7.0,240004.0,24000403.0,597.0,3283.311334704437
20170308,2542.54,2190.0,5579574.0,3.0,210009.0,21000903.0,750.0,3283.311334704437
20170308,4925.07,890.0,4389385.0,12.0,250001.0,25000102.0,565.0,3283.311334704437
20170308,1638.36,510.0,836163.0,5.0,250001.0,25000102.0,373.0,3283.311334704437
20170308,4204.2,6040.0,25339834.8,30.0,370401.0,37040102.0,764.0,3283.311334704437
20170308,3603.6,3620.0,13010776.2,16.0,370401.0,37040102.0,763.0,3283.311334704437
20170308,3216.78,3200.0,10288401.3,19.0,370401.0,37040102.0,760.0,3283.311334704437
20170308,5724.27,650.0,3723273.0,5.0,210009.0,21000903.0,618.0,3283.311334704437
20170308,1998.0,880.0,1761760.0,12.0,210009.0,21000903.0,902.0,3283.311334704437
20170308,3553.55,4350.0,15458943.5,48.0,250003.0,25000301.0,376.0,3283.311334704437
20170308,4244.24,990.0,4199195.0,7.0,360301.0,36030101.0,597.0,3283.311334704437
20170308,3893.89,1980.0,7690002.3,15.0,250001.0,25000102.0,376.0,3283.311334704437
20170308,5005.0,200.0,999000.0,2.0,110001.0,11000101.0,719.0,3283.311334704437
20170308,4004.0,1890.0,7565558.0,6.0,110001.0,11000101.0,763.0,3283.311334704437
20170308,3663.66,520.0,1902395.7,14.0,380401.0,38040102.0,719.0,3283.311334704437
20170308,3246.75,8030.0,26085888.0,28.0,311201.0,31120101.0,365.0,3283.311334704437
20170308,2542.54,500.0,1268630.1,13.0,370101.0,37010103.0,791.0,3283.311334704437
20170308,4164.16,380.0,1580418.0,3.0,240004.0,24000402.0,515.0,3283.311334704437
20170308,3206.79,1040.0,3331665.0,8.0,240004.0,24000402.0,676.0,3283.311334704437
20170308,3206.79,1500.0,4809186.0,9.0,360301.0,36030101.0,676.0,3283.311334704437
20170308,4675.32,1580.0,7386606.0,9.0,310901.0,31090101.0,750.0,3283.311334704437
20170308,3736.26,3360.0,12588576.0,7.0,311201.0,31120101.0,750.0,3283.311334704437
20170308,2462.46,120.0,295204.5,2.0,330201.0,33020101.0,380.0,3283.311334704437
20170308,2457.54,270.0,663336.0,5.0,340101.0,34010102.0,534.0,3283.311334704437
20170308,3456.54,780.0,2694303.0,7.0,240004.0,24000403.0,506.0,3283.311334704437
20170308,4175.82,310.0,1294704.0,3.0,320101.0,32010102.0,200.0,3283.311334704437
20170308,2007.99,900.0,1814813.0,13.0,310101.0,31010102.0,740.0,3283.311334704437
20170308,3026.97,650.0,1972470.5,10.0,220001.0,22000106.0,769.0,3283.311334704437
20170308,4334.33,3540.0,15313671.0,61.0,380303.0,38030301.0,719.0,3283.311334704437
20170308,3993.99,4710.0,18775905.3,52.0,330201.0,33020101.0,380.0,3283.311334704437
20170308,3456.54,44120.0,152404043.4,175.0,370401.0,37040102.0,763.0,3283.311334704437
20170308,4025.97,8900.0,35857107.0,50.0,110001.0,11000101.0,760.0,3283.311334704437
20170308,1841.84,670.0,1232266.5,5.0,240001.0,24000101.0,676.0,3283.311334704437
20170308,2732.73,1095.0,2990206.8,5.0,330201.0,33020101.0,380.0,3283.311334704437
20170308,4105.89,450.0,1851349.5,5.0,220001.0,22000105.0,716.0,3283.311334704437
20170308,4115.88,3810.0,15684300.0,33.0,240004.0,24000403.0,676.0,3283.311334704437
20170308,3053.05,3200.0,9764154.4,43.0,380401.0,38040102.0,670.0,3283.311334704437
20170308,2797.2,910.0,2544453.0,9.0,250003.0,25000301.0,568.0,3283.311334704437
20170308,3043.04,1080.0,3283280.0,9.0,380303.0,38030301.0,676.0,3283.311334704437
20170308,3323.32,1100.0,3651844.5,12.0,220001.0,22000105.0,702.0,3283.311334704437
20170308,1148.85,330.0,379620.0,8.0,240001.0,24000101.0,590.0,3283.311334704437
20170308,2837.16,1940.0,5501493.0,12.0,320101.0,32010101.0,750.0,3283.311334704437
20170308,2917.08,1050.0,3060936.0,10.0,220001.0,22000105.0,635.0,3283.311334704437
20170308,3696.3,700.0,2590407.0,10.0,220001.0,22000105.0,769.0,3283.311334704437
20170308,3943.94,290.0,1145144.0,3.0,310901.0,31090101.0,345.0,3283.311334704437
20170308,5414.58,200.0,1086085.0,2.0,310401.0,31040101.0,755.0,3283.311334704437
20170308,3476.52,2740.0,9554545.0,10.0,110001.0,11000102.0,750.0,3283.311334704437
20170308,4715.28,740.0,3491005.5,6.0,210009.0,21000902.0,763.0,3283.311334704437
20170308,3456.54,2510.0,8700692.0,32.0,220001.0,22000101.0,769.0,3283.311334704437
20170308,3276.72,860.0,2821375.8,7.0,220001.0,22000103.0,790.0,3283.311334704437
20170308,2697.3,720.0,1945944.0,1.0,220001.0,22000101.0,627.0,3283.311334704437
20170308,3823.82,980.0,3745441.7,7.0,210001.0,21000102.0,760.0,3283.311334704437
20170308,2902.9,930.0,2698798.5,15.0,210009.0,21000902.0,627.0,3283.311334704437
20170308,5605.6,1000.0,5594899.5,8.0,210009.0,21000902.0,760.0,3283.311334704437
20170308,4444.44,3090.0,13734620.9,29.0,210001.0,21000102.0,621.0,3283.311334704437
20170308,4085.91,1840.0,7539832.3,11.0,370401.0,37040101.0,567.0,3283.311334704437
20170308,3596.4,760.0,2742740.0,11.0,220001.0,22000103.0,769.0,3283.311334704437
20170308,4235.76,1160.0,4909685.4,14.0,210001.0,21000102.0,763.0,3283.311334704437
20170308,1958.04,6680.0,13079166.1,41.0,370401.0,37040101.0,766.0,3283.311334704437
20170308,2592.59,1900.0,4918813.9,9.0,370401.0,37040101.0,477.0,3283.311334704437
20170308,3746.25,570.0,2137360.5,8.0,220001.0,22000101.0,763.0,3283.311334704437
20170308,3506.49,2310.0,8099292.6,52.0,370101.0,37010102.0,791.0,3283.311334704437
20170308,4494.49,900.0,4040455.5,10.0,380303.0,38030302.0,626.0,3283.311334704437
20170308,2677.32,1385.0,3711584.7,11.0,380101.0,38010101.0,627.0,3283.311334704437
20170308,1848.15,3800.0,7023269.7,12.0,370401.0,37040102.0,745.0,3283.311334704437
20170308,3663.66,6184.0,22623354.0,18.0,110001.0,11000104.0,763.0,3283.311334704437
20170308,2992.99,540.0,1616615.0,10.0,210009.0,21000901.0,627.0,3283.311334704437
20170308,4115.88,4060.0,16741124.4,20.0,370401.0,37040102.0,763.0,3283.311334704437
20170308,1671.67,1380.0,2307104.8,8.0,370401.0,37040102.0,790.0,3283.311334704437
20170308,3266.73,1890.0,6181812.0,6.0,110001.0,11000101.0,597.0,3283.311334704437
20170308,3383.38,1030.0,3478018.5,14.0,380401.0,38040101.0,670.0,3283.311334704437
20170308,3273.27,420.0,1373625.0,8.0,110001.0,11000105.0,340.0,3283.311334704437
20170308,4434.43,520.0,2302695.0,15.0,370101.0,37010102.0,791.0,3283.311334704437
20170308,4045.95,460.0,1865864.0,2.0,110001.0,11000103.0,323.0,3283.311334704437
20170308,2327.67,3672.0,8550940.5,8.0,110001.0,11000104.0,760.0,3283.311334704437
20170308,2867.13,170.0,486812.7,8.0,371501.0,37150101.0,742.0,3283.311334704437
20170308,2077.92,16000.0,33344911.6,68.0,370401.0,37040102.0,980.0,3283.311334704437
20170308,3296.7,100.0,330330.0,1.0,110001.0,11000103.0,255.0,3283.311334704437
20170308,4284.28,250.0,1068930.0,2.0,110008.0,11000802.0,763.0,3283.311334704437
20170308,1821.82,480.0,875223.9,4.0,370401.0,37040102.0,740.0,3283.311334704437
20170308,3903.9,2000.0,7806999.2,2.0,370401.0,37040102.0,763.0,3283.311334704437
20170308,3676.32,1200.0,4416412.0,4.0,110008.0,11000803.0,36.0,3283.311334704437
20170308,3843.84,300.0,1149948.9,4.0,380401.0,38040101.0,676.0,3283.311334704437
20170308,2837.16,1152.0,3264732.0,8.0,360301.0,36030102.0,760.0,3283.311334704437
20170308,3256.74,570.0,1858839.3,5.0,210009.0,21000903.0,612.0,3283.311334704437
20170308,2577.42,7590.0,19626607.0,8.0,110001.0,11000103.0,769.0,3283.311334704437
20170308,4574.57,1380.0,6311805.5,15.0,310101.0,31010103.0,380.0,3283.311334704437
20170308,4004.0,720.0,2882880.0,1.0,110001.0,11000104.0,763.0,3283.311334704437
20170308,3253.25,2160.0,7012980.0,4.0,110008.0,11000802.0,755.0,3283.311334704437
20170308,4234.23,8150.0,34519485.0,50.0,311201.0,31120103.0,471.0,3283.311334704437
20170308,5474.52,500.0,2741138.4,7.0,370101.0,37010101.0,780.0,3283.311334704437
20170308,1331.33,400.0,534033.5,13.0,370101.0,37010102.0,375.0,3283.311334704437
20170308,5805.8,460.0,2663134.2,4.0,380201.0,38020101.0,680.0,3283.311334704437
20170308,1391.39,1060.0,1470268.8,7.0,370401.0,37040102.0,689.0,3283.311334704437
20170308,3236.76,3000.0,9722268.0,10.0,110001.0,11000103.0,763.0,3283.311334704437
20170308,2952.95,390.0,1151150.0,11.0,380303.0,38030302.0,719.0,3283.311334704437
20170308,2147.85,720.0,1546052.4,6.0,320201.0,32020102.0,750.0,3283.311334704437
20170308,1248.75,720.0,900399.5,6.0,320201.0,32020102.0,220.0,3283.311334704437
20170308,1868.13,480.0,896103.0,6.0,110001.0,11000104.0,670.0,3283.311334704437
20170308,2262.26,3720.0,8391600.0,2.0,110008.0,11000803.0,36.0,3283.311334704437
20170308,2837.16,330.0,938938.0,6.0,311201.0,31120103.0,471.0,3283.311334704437
20170308,2267.73,1800.0,4096092.0,10.0,370401.0,37040102.0,980.0,3283.311334704437
20170308,3363.36,37220.0,124988486.4,145.0,370401.0,37040102.0,760.0,3283.311334704437
20170308,3253.25,2290.0,7458451.0,29.0,350101.0,35010102.0,561.0,3283.311334704437
20170308,3226.77,23860.0,77249472.3,115.0,370401.0,37040102.0,769.0,3283.311334704437
20170308,2547.45,27500.0,70078151.7,120.0,370401.0,37040102.0,750.0,3283.311334704437
20170308,3743.74,25620.0,95984288.4,19.0,311201.0,31120103.0,471.0,3283.311334704437
20170308,4005.99,840.0,3371167.8,8.0,210009.0,21000901.0,760.0,3283.311334704437
20170308,2702.7,1440.0,3889886.0,6.0,110001.0,11000103.0,520.0,3283.311334704437
20170308,5824.17,12.0,70070.0,1.0,110001.0,11000101.0,719.0,3283.311334704437
20170308,6163.83,30.0,184934.88,1.0,320201.0,32020102.0,138.0,3283.311334704437
20170308,3123.12,280.0,873126.0,3.0,380201.0,38020101.0,907.0,3283.311334704437
20170308,1551.55,1840.0,2860157.3,5.0,370401.0,37040102.0,670.0,3283.311334704437
20170308,4345.65,3390.0,14769755.0,18.0,110001.0,11000103.0,255.0,3283.311334704437
20170308,2587.41,750.0,1941057.0,10.0,370101.0,37010102.0,780.0,3283.311334704437
20170308,3963.96,1260.0,4996691.7,13.0,380101.0,38010102.0,641.0,3283.311334704437
20170308,3313.31,1180.0,3896599.5,7.0,380303.0,38030302.0,627.0,3283.311334704437
20170308,4254.25,480.0,2039658.3,6.0,320201.0,32020102.0,380.0,3283.311334704437
20170308,4064.06,760.0,3088485.4,5.0,210009.0,21000901.0,902.0,3283.311334704437
20170308,4854.85,1670.0,8114906.8,4.0,380401.0,38040101.0,660.0,3283.311334704437
20170308,3193.19,700.0,2232129.9,7.0,370101.0,37010102.0,790.0,3283.311334704437
20170308,4604.6,730.0,3358638.0,6.0,360301.0,36030102.0,750.0,3283.311334704437
20170308,3723.72,1380.0,5125869.0,6.0,110001.0,11000103.0,597.0,3283.311334704437
20170308,2172.17,1440.0,3115881.0,8.0,380101.0,38010102.0,760.0,3283.311334704437
20170308,1491.49,610.0,905893.2,15.0,371501.0,37150101.0,769.0,3283.311334704437
20170308,3743.74,2140.0,8006999.0,5.0,110001.0,11000101.0,755.0,3283.311334704437
20170308,1788.21,530.0,949649.4,12.0,370101.0,37010101.0,790.0,3283.311334704437
20170308,3043.04,890.0,2709707.0,11.0,220001.0,22000105.0,711.0,3283.311334704437
20170308,4895.1,810.0,3968564.6,21.0,371501.0,37150101.0,740.0,3283.311334704437
20170308,2902.9,2160.0,6268725.0,7.0,110008.0,11000802.0,760.0,3283.311334704437
20170308,3836.16,3220.0,12364123.5,47.0,110008.0,11000802.0,763.0,3283.311334704437
20170308,3983.98,700.0,2785282.5,9.0,210009.0,21000903.0,769.0,3283.311334704437
20170308,3836.16,1080.0,4144351.5,5.0,210009.0,21000901.0,716.0,3283.311334704437
20170308,2187.81,1850.0,4058554.5,14.0,110001.0,11000105.0,769.0,3283.311334704437
20170308,3776.22,4340.0,16377106.5,65.0,110008.0,11000802.0,763.0,3283.311334704437
20170308,2782.78,370.0,1028970.0,4.0,240001.0,24000101.0,595.0,3283.311334704437
20170308,1718.28,1800.0,3100396.5,13.0,230003.0,23000303.0,750.0,3283.311334704437
20170308,5035.03,1050.0,5286781.5,14.0,350101.0,35010101.0,560.0,3283.311334704437
20170308,4004.0,700.0,2794902.3,7.0,210001.0,21000101.0,903.0,3283.311334704437
