datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170305,2602.6,1460.0,3805802.0,24.0,311201.0,31120101.0,535 ,1834.3587567701647
20170305,1251.25,76.0,95095.0,1.0,380303.0,38030302.0,902 ,1834.3587567701647
20170305,1501.5,252.0,378678.3,2.0,330101.0,33010101.0,365 ,1834.3587567701647
20170305,1881.88,32.0,59940.0,1.0,380303.0,38030301.0,645 ,1834.3587567701647
20170305,1001.0,80.0,79920.0,1.0,310901.0,31090101.0,425 ,1834.3587567701647
20170305,1641.64,119.0,195204.6,3.0,370101.0,37010103.0,378 ,1834.3587567701647
20170305,1728.27,144.0,248751.0,2.0,350101.0,35010101.0,565 ,1834.3587567701647
20170305,630.63,76.0,47652.3,5.0,240004.0,24000403.0,536 ,1834.3587567701647
20170305,1668.33,456.0,761360.6,3.0,110001.0,11000104.0,482 ,1834.3587567701647
20170305,1348.65,284.0,383715.9,2.0,110001.0,11000105.0,132 ,1834.3587567701647
20170305,2487.51,140.0,348750.9,6.0,210009.0,21000901.0,910 ,1834.3587567701647
20170305,23856.12,2.0,47814.767,1.0,380101.0,38010102.0,138 ,1834.3587567701647
20170305,1861.86,469.0,875624.75,12.0,310401.0,31040101.0,668 ,1834.3587567701647
20170305,1698.3,452.0,767331.9,25.0,380303.0,38030301.0,219 ,1834.3587567701647
20170305,1001.0,48.0,48048.0,1.0,230003.0,23000301.0,157 ,1834.3587567701647
20170305,1828.17,196.0,359140.5,3.0,220001.0,22000104.0,369 ,1834.3587567701647
20170305,1721.72,796.0,1371826.8,4.0,110001.0,11000101.0,472 ,1834.3587567701647
20170305,900.9,150.0,135135.0,1.0,380201.0,38020101.0,680 ,1834.3587567701647
20170305,1108.89,288.0,320720.4,2.0,110001.0,11000104.0,411 ,1834.3587567701647
20170305,1951.95,436.0,851150.3,2.0,110001.0,11000103.0,410 ,1834.3587567701647
20170305,2197.8,100.0,219780.0,1.0,110001.0,11000104.0,465 ,1834.3587567701647
20170305,2252.25,84.0,189189.0,1.0,250001.0,25000102.0,660 ,1834.3587567701647
20170305,1798.2,20.0,36036.0,1.0,380303.0,38030302.0,631 ,1834.3587567701647
20170305,1648.35,26.0,42857.1,1.0,371501.0,37150101.0,740 ,1834.3587567701647
20170305,999.0,76.0,76076.0,1.0,360301.0,36030102.0,590 ,1834.3587567701647
20170305,2217.78,268.0,594393.8,3.0,250003.0,25000302.0,305 ,1834.3587567701647
20170305,2122.12,73.0,154934.78,3.0,310901.0,31090105.0,472 ,1834.3587567701647
20170305,1321.32,980.0,1287810.9,9.0,340101.0,34010101.0,340 ,1834.3587567701647
20170305,2302.3,64.0,147547.4,2.0,310101.0,31010103.0,930 ,1834.3587567701647
20170305,3396.6,137.0,466466.0,11.0,310901.0,31090101.0,901 ,1834.3587567701647
20170305,2122.12,220.0,467032.5,2.0,230001.0,23000102.0,415 ,1834.3587567701647
20170305,1981.98,132.0,260439.3,1.0,110001.0,11000104.0,456 ,1834.3587567701647
20170305,1441.44,114.0,163736.1,12.0,380201.0,38020101.0,907 ,1834.3587567701647
20170305,3246.75,90.0,292872.58,5.0,380401.0,38040101.0,138 ,1834.3587567701647
20170305,1378.62,1240.0,1702895.4,14.0,240001.0,24000103.0,534 ,1834.3587567701647
20170305,1178.82,220.0,259759.5,2.0,360301.0,36030102.0,503 ,1834.3587567701647
20170305,879.12,160.0,140140.0,2.0,220001.0,22000103.0,903 ,1834.3587567701647
20170305,1698.3,832.0,1414184.4,8.0,311201.0,31120106.0,487 ,1834.3587567701647
20170305,3783.78,40.0,150849.0,1.0,380303.0,38030301.0,100 ,1834.3587567701647
20170305,1451.45,93.0,134415.45,4.0,380101.0,38010101.0,638 ,1834.3587567701647
20170305,1778.22,240.0,426426.0,2.0,250003.0,25000301.0,520 ,1834.3587567701647
20170305,1401.4,130.0,182182.0,3.0,250003.0,25000301.0,668 ,1834.3587567701647
20170305,2002.0,40.0,80080.0,1.0,380303.0,38030302.0,621 ,1834.3587567701647
20170305,3626.37,460.0,1670368.7,10.0,310101.0,31010101.0,535 ,1834.3587567701647
20170305,1458.54,9184.0,13463049.6,49.0,110001.0,11000105.0,487 ,1834.3587567701647
20170305,1498.5,108.0,162162.0,1.0,360301.0,36030101.0,546 ,1834.3587567701647
20170305,1138.86,396.0,450449.1,3.0,110001.0,11000103.0,380 ,1834.3587567701647
20170305,4395.6,20.0,88088.0,1.0,310901.0,31090105.0,464 ,1834.3587567701647
20170305,1748.25,120.0,209790.0,1.0,220001.0,22000101.0,718 ,1834.3587567701647
20170305,1408.59,832.0,1173325.5,10.0,230003.0,23000302.0,910 ,1834.3587567701647
20170305,1441.44,499.0,715643.64,37.0,380101.0,38010101.0,641 ,1834.3587567701647
20170305,2737.26,28.0,76753.17,6.0,320101.0,32010102.0,138 ,1834.3587567701647
20170305,1511.51,1454.0,2191889.7,15.0,311201.0,31120101.0,472 ,1834.3587567701647
20170305,3636.36,20.0,72832.76,1.0,330201.0,33020102.0,901 ,1834.3587567701647
20170305,2137.86,256.0,546552.9,4.0,310101.0,31010103.0,440 ,1834.3587567701647
20170305,920.92,25.0,22977.0,1.0,210001.0,21000102.0,626 ,1834.3587567701647
20170305,1998.0,100.0,199800.0,1.0,220001.0,22000103.0,716 ,1834.3587567701647
20170305,1538.46,272.0,419580.0,12.0,380303.0,38030302.0,641 ,1834.3587567701647
20170305,1251.25,8.0,10010.0,1.0,240004.0,24000402.0,539 ,1834.3587567701647
20170305,1818.18,557.0,1014433.42,13.0,210009.0,21000901.0,970 ,1834.3587567701647
20170305,1908.09,10.0,19060.92,1.0,250003.0,25000301.0,487 ,1834.3587567701647
20170305,1601.6,188.0,301198.5,3.0,330201.0,33020101.0,702 ,1834.3587567701647
20170305,2222.22,204.0,454353.9,1.0,110001.0,11000103.0,482 ,1834.3587567701647
20170305,1738.26,561.0,974493.52,7.0,320301.0,32030101.0,138 ,1834.3587567701647
20170305,1108.89,289.0,322322.0,4.0,311201.0,31120101.0,471 ,1834.3587567701647
20170305,2497.5,48.0,119880.0,1.0,320201.0,32020101.0,220 ,1834.3587567701647
20170305,770.77,554.0,429178.75,14.0,230001.0,23000104.0,410 ,1834.3587567701647
20170305,5945.94,38.0,225975.75,5.0,320201.0,32020102.0,138 ,1834.3587567701647
20170305,3183.18,74.0,235735.5,3.0,320201.0,32020101.0,220 ,1834.3587567701647
20170305,2247.75,24.0,54054.0,1.0,250001.0,25000102.0,636 ,1834.3587567701647
20170305,1981.98,224.0,444105.45,6.0,380201.0,38020102.0,680 ,1834.3587567701647
20170305,2102.1,2063.0,4342778.44,45.0,220001.0,22000103.0,638 ,1834.3587567701647
20170305,2037.96,3080.0,6266127.6,16.0,110001.0,11000104.0,472 ,1834.3587567701647
20170305,1401.4,48.0,67267.2,1.0,320201.0,32020101.0,380 ,1834.3587567701647
20170305,1971.97,152.0,299100.6,2.0,240004.0,24000402.0,534 ,1834.3587567701647
20170305,2302.3,124.0,285485.2,1.0,220001.0,22000103.0,380 ,1834.3587567701647
20170305,1118.88,68.0,76576.5,1.0,370101.0,37010103.0,380 ,1834.3587567701647
20170305,1501.5,50.0,75075.0,2.0,320101.0,32010101.0,680 ,1834.3587567701647
20170305,1308.69,220.0,288211.5,2.0,230001.0,23000102.0,487 ,1834.3587567701647
20170305,1468.53,2372.0,3477519.0,23.0,240001.0,24000102.0,520 ,1834.3587567701647
20170305,3003.0,110.0,330330.0,6.0,310101.0,31010103.0,901 ,1834.3587567701647
20170305,23043.02,22.0,505883.61,2.0,330101.0,33010101.0,138 ,1834.3587567701647
20170305,1658.34,370.0,614385.0,6.0,310901.0,31090105.0,340 ,1834.3587567701647
20170305,999.0,900.0,900900.0,1.0,210001.0,21000103.0,650 ,1834.3587567701647
20170305,1238.76,356.0,442257.3,3.0,340101.0,34010101.0,336 ,1834.3587567701647
20170305,3196.8,479.0,1532731.2,7.0,330101.0,33010101.0,668 ,1834.3587567701647
20170305,2997.0,30.0,90090.0,1.0,230001.0,23000104.0,905 ,1834.3587567701647
20170305,3166.83,18.0,56943.0,1.0,330101.0,33010101.0,901 ,1834.3587567701647
20170305,2177.82,200.0,434565.0,1.0,110001.0,11000103.0,450 ,1834.3587567701647
20170305,1981.98,400.0,789210.0,2.0,110001.0,11000105.0,369 ,1834.3587567701647
20170305,1198.8,40.0,48048.0,2.0,370101.0,37010102.0,791 ,1834.3587567701647
20170305,2377.62,80.0,189810.0,1.0,360301.0,36030101.0,548 ,1834.3587567701647
20170305,520.52,28.0,14685.3,1.0,110008.0,11000803.0,017 ,1834.3587567701647
20170305,1051.05,82.0,86186.1,2.0,371501.0,37150101.0,718 ,1834.3587567701647
20170305,1201.2,221.0,265234.5,7.0,380401.0,38040102.0,660 ,1834.3587567701647
20170305,1001.0,92.0,92092.0,1.0,360301.0,36030102.0,502 ,1834.3587567701647
20170305,1848.15,800.0,1478520.0,4.0,250003.0,25000301.0,340 ,1834.3587567701647
20170305,799.2,18.0,14414.4,1.0,370101.0,37010103.0,790 ,1834.3587567701647
20170305,1788.21,28.0,50050.0,2.0,380303.0,38030302.0,618 ,1834.3587567701647
20170305,1238.76,800.0,989010.0,2.0,210001.0,21000102.0,668 ,1834.3587567701647
20170305,3456.54,1210.0,4188184.0,7.0,250001.0,25000101.0,668 ,1834.3587567701647
20170305,2872.87,2460.0,7060932.0,37.0,110001.0,11000101.0,530 ,1834.3587567701647
20170305,1058.94,292.0,307692.0,4.0,220001.0,22000103.0,718 ,1834.3587567701647
20170305,1548.45,40.0,61938.0,1.0,240004.0,24000402.0,516 ,1834.3587567701647
20170305,870.87,136.0,118581.3,2.0,330101.0,33010101.0,361 ,1834.3587567701647
20170305,2422.42,124.0,300399.3,1.0,250003.0,25000301.0,320 ,1834.3587567701647
20170305,919.08,240.0,219380.4,5.0,320201.0,32020102.0,711 ,1834.3587567701647
20170305,1801.8,85.0,153132.98,3.0,330101.0,33010101.0,138 ,1834.3587567701647
20170305,1741.74,70.0,121878.0,2.0,310901.0,31090105.0,456 ,1834.3587567701647
20170305,920.92,100.0,91908.0,1.0,230003.0,23000303.0,412 ,1834.3587567701647
20170305,3123.12,320.0,999000.0,1.0,110001.0,11000104.0,668 ,1834.3587567701647
20170305,2637.36,50.0,132382.25,1.0,210001.0,21000101.0,138 ,1834.3587567701647
20170305,2817.18,2480.0,7014007.0,39.0,110001.0,11000104.0,535 ,1834.3587567701647
20170305,1378.62,40.0,55055.0,1.0,110001.0,11000103.0,325 ,1834.3587567701647
20170305,1648.35,580.0,959558.6,5.0,250001.0,25000102.0,668 ,1834.3587567701647
20170305,999.0,3520.0,3516480.0,5.0,210001.0,21000103.0,638 ,1834.3587567701647
20170305,1548.45,92.0,142457.4,1.0,360301.0,36030101.0,502 ,1834.3587567701647
20170305,679.32,64.0,43343.3,2.0,380101.0,38010101.0,501 ,1834.3587567701647
20170305,1191.19,644.0,763535.7,8.0,360301.0,36030102.0,548 ,1834.3587567701647
20170305,2627.37,8.0,21081.06,2.0,350402.0,35040201.0,906 ,1834.3587567701647
20170305,3143.14,91.0,285657.372,6.0,380201.0,38020101.0,138 ,1834.3587567701647
20170305,1878.12,1218.0,2293404.3,20.0,330101.0,33010102.0,360 ,1834.3587567701647
20170305,1148.85,160.0,183816.0,1.0,240004.0,24000401.0,502 ,1834.3587567701647
20170305,1498.5,12.0,18018.0,1.0,350402.0,35040202.0,471 ,1834.3587567701647
20170305,2522.52,120.0,301498.2,2.0,110001.0,11000101.0,449 ,1834.3587567701647
20170305,2762.76,70.0,192807.0,2.0,230001.0,23000102.0,905 ,1834.3587567701647
20170305,2752.75,76.0,208791.0,1.0,310101.0,31010102.0,426 ,1834.3587567701647
20170305,1501.5,216.0,323323.0,3.0,230001.0,23000101.0,314 ,1834.3587567701647
20170305,2637.36,69.0,182602.42,3.0,250003.0,25000302.0,138 ,1834.3587567701647
20170305,1478.52,832.0,1225872.9,9.0,230003.0,23000303.0,401 ,1834.3587567701647
20170305,899.1,12.0,10810.8,1.0,240001.0,24000102.0,502 ,1834.3587567701647
20170305,880.88,260.0,227272.5,2.0,360301.0,36030101.0,529 ,1834.3587567701647
20170305,1118.88,1362.0,1521926.55,12.0,230003.0,23000301.0,411 ,1834.3587567701647
20170305,1701.7,72.0,122277.6,1.0,210001.0,21000102.0,621 ,1834.3587567701647
20170305,2097.9,1940.0,4080215.7,10.0,110001.0,11000103.0,472 ,1834.3587567701647
20170305,1528.47,100.0,152847.0,2.0,360301.0,36030101.0,520 ,1834.3587567701647
20170305,8491.5,18.0,152847.0,1.0,240004.0,24000402.0,138 ,1834.3587567701647
20170305,2912.91,145.0,422021.6,2.0,310901.0,31090105.0,472 ,1834.3587567701647
20170305,3003.0,30.0,89910.0,1.0,240001.0,24000101.0,500 ,1834.3587567701647
20170305,1821.82,250.0,453546.0,2.0,340101.0,34010101.0,456 ,1834.3587567701647
20170305,2327.67,367.0,853645.5,16.0,380201.0,38020102.0,668 ,1834.3587567701647
20170305,1498.5,124.0,186186.0,4.0,380303.0,38030301.0,637 ,1834.3587567701647
20170305,1271.27,844.0,1075974.9,12.0,350101.0,35010101.0,561 ,1834.3587567701647
20170305,1651.65,96.0,158558.4,1.0,311201.0,31120103.0,000 ,1834.3587567701647
20170305,1048.95,54.0,56756.7,1.0,371501.0,37150102.0,718 ,1834.3587567701647
20170305,1201.2,23.0,27672.3,2.0,380401.0,38040101.0,660 ,1834.3587567701647
20170305,1798.2,100.0,180180.0,1.0,220001.0,22000105.0,763 ,1834.3587567701647
20170305,999.0,28.0,28028.0,1.0,230001.0,23000103.0,340 ,1834.3587567701647
20170305,550.55,184.0,101301.2,1.0,240001.0,24000101.0,585 ,1834.3587567701647
20170305,1848.15,590.0,1091090.0,5.0,220001.0,22000105.0,903 ,1834.3587567701647
20170305,1961.96,444.0,867631.5,4.0,110001.0,11000102.0,369 ,1834.3587567701647
20170305,1351.35,64.0,86113.8,2.0,210001.0,21000101.0,621 ,1834.3587567701647
20170305,2397.6,2454.0,5883960.15,28.0,110001.0,11000102.0,791 ,1834.3587567701647
20170305,2487.51,92.0,229329.1,2.0,210009.0,21000903.0,627 ,1834.3587567701647
20170305,949.05,24.0,22822.8,1.0,240004.0,24000401.0,536 ,1834.3587567701647
20170305,3556.44,800.0,2847150.0,2.0,110001.0,11000102.0,456 ,1834.3587567701647
20170305,1468.53,64.0,93706.2,2.0,210001.0,21000101.0,618 ,1834.3587567701647
20170305,5904.09,30.0,177022.8,2.0,210001.0,21000101.0,138 ,1834.3587567701647
20170305,840.84,344.0,290089.8,9.0,350402.0,35040202.0,580 ,1834.3587567701647
20170305,1751.75,12.0,21021.0,1.0,240001.0,24000101.0,515 ,1834.3587567701647
20170305,999.0,1239.0,1243242.0,6.0,110008.0,11000801.0,412 ,1834.3587567701647
20170305,2022.02,1261.0,2547450.0,5.0,220001.0,22000105.0,668 ,1834.3587567701647
20170305,1251.25,80.0,100100.0,2.0,230003.0,23000303.0,407 ,1834.3587567701647
20170305,1388.61,924.0,1282581.3,7.0,240001.0,24000101.0,520 ,1834.3587567701647
20170305,2517.48,465.0,1171170.0,6.0,230001.0,23000103.0,668 ,1834.3587567701647
20170305,939.06,2009.0,1886885.0,13.0,110008.0,11000801.0,411 ,1834.3587567701647
20170305,1058.94,1042.0,1106605.5,9.0,230003.0,23000303.0,411 ,1834.3587567701647
20170305,1258.74,244.0,306606.3,4.0,240001.0,24000101.0,500 ,1834.3587567701647
20170305,1491.49,108.0,161238.6,3.0,220001.0,22000105.0,702 ,1834.3587567701647
20170305,1381.38,640.0,880880.0,5.0,110008.0,11000801.0,340 ,1834.3587567701647
20170305,2892.89,252.0,727551.72,3.0,210009.0,21000903.0,704 ,1834.3587567701647
20170305,2677.32,592.0,1585083.5,3.0,110001.0,11000103.0,467 ,1834.3587567701647
20170305,1918.08,156.0,300600.3,2.0,250001.0,25000102.0,472 ,1834.3587567701647
20170305,2497.5,60.0,150150.0,1.0,230003.0,23000303.0,520 ,1834.3587567701647
20170305,1118.88,80.0,90090.0,1.0,230003.0,23000303.0,340 ,1834.3587567701647
20170305,1101.1,120.0,132132.0,3.0,380303.0,38030302.0,637 ,1834.3587567701647
20170305,2707.29,304.0,824175.0,4.0,210001.0,21000101.0,668 ,1834.3587567701647
20170305,1481.48,972.0,1440739.3,6.0,311201.0,31120103.0,487 ,1834.3587567701647
20170305,2642.64,9276.0,24497673.2,70.0,110001.0,11000104.0,790 ,1834.3587567701647
20170305,1381.38,28.0,38461.5,1.0,240004.0,24000402.0,565 ,1834.3587567701647
20170305,1308.69,1060.0,1385213.4,6.0,210001.0,21000101.0,617 ,1834.3587567701647
20170305,2502.5,120.0,300300.0,1.0,250001.0,25000102.0,901 ,1834.3587567701647
20170305,1401.4,300.0,419580.0,2.0,210009.0,21000902.0,536 ,1834.3587567701647
20170305,1368.63,660.0,903102.2,9.0,250003.0,25000301.0,467 ,1834.3587567701647
20170305,3103.1,127.0,394353.96,8.0,240004.0,24000401.0,138 ,1834.3587567701647
20170305,1501.5,368.0,554153.6,8.0,210009.0,21000903.0,612 ,1834.3587567701647
20170305,3076.92,2690.0,8286705.0,43.0,110001.0,11000102.0,535 ,1834.3587567701647
20170305,1418.58,668.0,947751.3,7.0,311201.0,31120101.0,487 ,1834.3587567701647
20170305,719.28,380.0,273726.0,7.0,210009.0,21000903.0,668 ,1834.3587567701647
20170305,880.88,40.0,34965.0,1.0,230003.0,23000303.0,415 ,1834.3587567701647
20170305,1111.11,176.0,194894.7,2.0,240004.0,24000401.0,503 ,1834.3587567701647
20170305,3203.2,645.0,2063434.5,7.0,311201.0,31120101.0,790 ,1834.3587567701647
20170305,1651.65,80.0,131868.0,1.0,220001.0,22000106.0,702 ,1834.3587567701647
20170305,750.75,124.0,93093.0,1.0,110008.0,11000801.0,122 ,1834.3587567701647
20170305,4755.24,130.0,618898.28,6.0,240004.0,24000401.0,138 ,1834.3587567701647
20170305,2442.44,602.0,1470697.83,22.0,210009.0,21000903.0,650 ,1834.3587567701647
20170305,1211.21,184.0,222222.0,3.0,240004.0,24000401.0,950 ,1834.3587567701647
20170305,1051.05,40.0,42042.0,1.0,240001.0,24000101.0,906 ,1834.3587567701647
20170305,1528.47,2192.0,3357239.4,19.0,311201.0,31120103.0,472 ,1834.3587567701647
20170305,3183.18,4.0,12732.72,1.0,320101.0,32010102.0,901 ,1834.3587567701647
20170305,4015.98,10.0,40220.18,1.0,320101.0,32010102.0,901 ,1834.3587567701647
20170305,720.72,80.0,57657.6,1.0,240001.0,24000101.0,906 ,1834.3587567701647
20170305,2417.58,1399.0,3386883.5,15.0,110008.0,11000801.0,790 ,1834.3587567701647
20170305,1651.65,128.0,211411.2,1.0,110008.0,11000802.0,407 ,1834.3587567701647
20170305,1218.78,860.0,1051350.3,9.0,240004.0,24000401.0,520 ,1834.3587567701647
20170305,1378.62,80.0,110110.0,1.0,230003.0,23000303.0,413 ,1834.3587567701647
20170305,1388.61,542.0,753753.0,11.0,230001.0,23000103.0,411 ,1834.3587567701647
20170305,999.0,125.0,124875.0,1.0,110008.0,11000801.0,131 ,1834.3587567701647
20170305,2427.57,800.0,1943055.0,9.0,240004.0,24000401.0,535 ,1834.3587567701647
20170305,2042.04,1790.0,3653650.0,10.0,240001.0,24000101.0,668 ,1834.3587567701647
20170305,1381.38,60.0,82582.5,1.0,230001.0,23000103.0,482 ,1834.3587567701647
20170305,2297.7,152.0,349949.6,1.0,110001.0,11000102.0,476 ,1834.3587567701647
20170305,1918.08,4090.0,7847145.0,56.0,110001.0,11000105.0,535 ,1834.3587567701647
20170305,2292.29,2925.0,6692185.5,19.0,110001.0,11000105.0,791 ,1834.3587567701647
20170305,1491.49,1192.0,1776222.0,7.0,110001.0,11000105.0,323 ,1834.3587567701647
20170305,4285.71,437.0,1876875.0,2.0,250003.0,25000302.0,668 ,1834.3587567701647
20170305,2197.8,8.0,17582.4,1.0,240004.0,24000401.0,506 ,1834.3587567701647
20170305,1118.88,420.0,468768.3,3.0,240001.0,24000101.0,503 ,1834.3587567701647
20170305,1378.62,331.0,458458.0,5.0,220001.0,22000106.0,718 ,1834.3587567701647
20170305,4484.48,60.0,268231.5,1.0,310401.0,31040101.0,449 ,1834.3587567701647
20170305,1121.12,20.0,22477.5,1.0,110008.0,11000802.0,320 ,1834.3587567701647
20170305,17447.43,21.0,365733.9,2.0,240004.0,24000401.0,138 ,1834.3587567701647
20170305,1568.43,284.0,447447.0,4.0,220001.0,22000106.0,903 ,1834.3587567701647
20170305,1608.39,244.0,392592.2,3.0,110008.0,11000802.0,415 ,1834.3587567701647
20170305,1338.66,1335.0,1786022.19,17.0,210009.0,21000902.0,668 ,1834.3587567701647
20170305,2982.98,50.0,148928.78,3.0,210009.0,21000903.0,138 ,1834.3587567701647
20170305,1058.94,544.0,575823.6,5.0,240001.0,24000101.0,534 ,1834.3587567701647
20170305,1721.72,556.0,955543.5,5.0,210001.0,21000101.0,906 ,1834.3587567701647
20170305,1071.07,200.0,214214.0,2.0,230003.0,23000303.0,122 ,1834.3587567701647
20170305,2602.6,375.0,975975.0,3.0,230003.0,23000303.0,668 ,1834.3587567701647
20170305,1578.42,140.0,220720.5,1.0,220001.0,22000106.0,711 ,1834.3587567701647
20170305,1348.65,324.0,438938.5,3.0,240004.0,24000401.0,906 ,1834.3587567701647
20170305,1001.0,200.0,199800.0,1.0,110008.0,11000802.0,413 ,1834.3587567701647
20170306,980.98,164.0,161038.8,4.0,380201.0,38020102.0,780 ,1822.0313668067708
20170306,2307.69,112.0,259359.1,2.0,210009.0,21000902.0,621 ,1822.0313668067708
20170306,1748.25,160.0,280280.0,1.0,210001.0,21000102.0,138 ,1822.0313668067708
20170306,500.5,76.0,38038.0,1.0,220001.0,22000103.0,539 ,1822.0313668067708
20170306,1881.88,250.0,470529.0,2.0,340101.0,34010101.0,456 ,1822.0313668067708
20170306,1088.91,640.0,700700.0,6.0,220001.0,22000104.0,903 ,1822.0313668067708
20170306,999.0,1040.0,1038960.0,1.0,210001.0,21000103.0,650 ,1822.0313668067708
20170306,1298.7,590.0,765765.0,2.0,210001.0,21000103.0,668 ,1822.0313668067708
20170306,1731.73,112.0,194194.0,2.0,210001.0,21000103.0,902 ,1822.0313668067708
20170306,1191.19,88.0,104395.5,3.0,360301.0,36030101.0,548 ,1822.0313668067708
20170306,2562.56,240.0,614614.0,4.0,311201.0,31120106.0,472 ,1822.0313668067708
20170306,1128.87,167.0,189210.6,10.0,380101.0,38010101.0,670 ,1822.0313668067708
20170306,2222.22,120.0,267267.0,1.0,210009.0,21000901.0,950 ,1822.0313668067708
20170306,1388.61,108.0,149850.0,2.0,230001.0,23000101.0,314 ,1822.0313668067708
20170306,580.58,408.0,237762.0,8.0,350402.0,35040202.0,580 ,1822.0313668067708
20170306,639.36,140.0,89910.0,2.0,220001.0,22000104.0,718 ,1822.0313668067708
20170306,960.96,910.0,871327.8,21.0,230001.0,23000104.0,410 ,1822.0313668067708
20170306,859.14,437.0,374774.4,11.0,210009.0,21000902.0,650 ,1822.0313668067708
20170306,960.96,1340.0,1281280.0,4.0,110001.0,11000105.0,534 ,1822.0313668067708
20170306,1121.12,490.0,549450.0,8.0,310401.0,31040101.0,534 ,1822.0313668067708
20170306,1118.88,144.0,162162.0,1.0,230001.0,23000103.0,483 ,1822.0313668067708
20170306,2642.64,1886.0,4985981.0,20.0,250001.0,25000101.0,668 ,1822.0313668067708
20170306,1378.62,60.0,82882.8,2.0,250001.0,25000101.0,363 ,1822.0313668067708
20170306,2582.58,1620.0,4187683.5,15.0,110008.0,11000801.0,790 ,1822.0313668067708
20170306,1221.22,330.0,402197.4,1.0,350101.0,35010101.0,561 ,1822.0313668067708
20170306,849.15,352.0,299499.2,1.0,240001.0,24000101.0,535 ,1822.0313668067708
20170306,250.25,4.0,1001.0,1.0,230003.0,23000303.0,412 ,1822.0313668067708
20170306,1251.25,1022.0,1279608.33,63.0,380101.0,38010102.0,641 ,1822.0313668067708
20170306,800.8,900.0,719280.0,1.0,210001.0,21000101.0,617 ,1822.0313668067708
20170306,1001.0,64.0,64064.0,1.0,360301.0,36030102.0,540 ,1822.0313668067708
20170306,2962.96,56.0,165765.6,2.0,320101.0,32010102.0,901 ,1822.0313668067708
