datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170630,7527.52,68.0,511511.0,4.0,110008.0,11000801.0,980.0,9835.295717401244
20170630,6386.38,8.0,50949.0,1.0,220001.0,22000103.0,800.0,9835.295717401244
20170630,7162.83,60.0,430430.0,2.0,310101.0,31010103.0,373.0,9835.295717401244
20170630,12377.61,130.0,1612811.2,7.0,371501.0,37150102.0,730.0,9835.295717401244
20170630,10989.0,70.0,769230.0,3.0,380201.0,38020102.0,770.0,9835.295717401244
20170630,8908.9,10.0,88911.0,1.0,371501.0,37150102.0,800.0,9835.295717401244
20170630,5634.36,1096.0,6171822.0,6.0,110001.0,11000101.0,800.0,9835.295717401244
20170630,12512.5,260.0,3253250.0,1.0,110001.0,11000104.0,370.0,9835.295717401244
20170630,28911.06,153.0,4432428.0,2.0,210009.0,21000901.0,370.0,9835.295717401244
20170630,9720.27,234.0,2278276.0,6.0,250001.0,25000102.0,590.0,9835.295717401244
20170630,6446.44,2706.0,17404278.3,90.0,240004.0,24000401.0,590.0,9835.295717401244
20170701,9070.92,36.0,326373.3,2.0,320201.0,32020102.0,740.0,9339.194761162922
20170701,10489.5,70.0,735735.0,4.0,250003.0,25000301.0,300.0,9339.194761162922
20170701,7507.5,615.0,4607487.9,8.0,250003.0,25000302.0,305.0,9339.194761162922
20170701,8601.39,304.0,2613983.4,7.0,330101.0,33010101.0,373.0,9339.194761162922
20170701,9009.0,44.0,395604.0,1.0,110001.0,11000103.0,370.0,9339.194761162922
20170701,7447.44,168.0,1248250.5,3.0,250001.0,25000101.0,740.0,9339.194761162922
20170701,9950.04,1816.0,18061920.0,5.0,110001.0,11000104.0,800.0,9339.194761162922
20170701,10010.0,46.0,459540.0,1.0,110008.0,11000803.0,39.0,9339.194761162922
20170701,12492.48,80.0,999398.4,2.0,320201.0,32020102.0,138.0,9339.194761162922
20170701,18818.8,1102.0,20734714.0,19.0,110001.0,11000103.0,740.0,9339.194761162922
20170701,6383.61,2844.0,18182164.0,41.0,240001.0,24000101.0,590.0,9339.194761162922
20170701,4495.5,40.0,179820.0,2.0,330101.0,33010101.0,320.0,9339.194761162922
20170701,7962.03,354.0,2824822.0,9.0,220001.0,22000105.0,740.0,9339.194761162922
20170701,9789.78,60.0,587086.5,4.0,250003.0,25000302.0,300.0,9339.194761162922
20170701,9050.94,216.0,1954044.0,5.0,110001.0,11000104.0,370.0,9339.194761162922
20170701,20979.0,30.0,629370.0,1.0,250003.0,25000302.0,312.0,9339.194761162922
20170701,5664.33,48.0,271728.0,1.0,340101.0,34010102.0,740.0,9339.194761162922
20170701,24765.21,446.0,11044944.0,11.0,110001.0,11000101.0,740.0,9339.194761162922
20170701,9390.6,324.0,3047044.0,9.0,110001.0,11000102.0,373.0,9339.194761162922
20170701,15015.0,20.0,300300.0,1.0,110001.0,11000102.0,300.0,9339.194761162922
20170701,28438.41,138.0,3923920.0,6.0,110001.0,11000104.0,740.0,9339.194761162922
20170701,9239.23,98.0,905204.3,3.0,250003.0,25000302.0,305.0,9339.194761162922
20170701,17517.5,20.0,350350.0,1.0,110001.0,11000101.0,300.0,9339.194761162922
20170701,12277.71,344.0,4222273.5,7.0,110001.0,11000104.0,740.0,9339.194761162922
20170701,7012.98,130.0,911587.5,3.0,310101.0,31010103.0,373.0,9339.194761162922
20170701,8121.87,520.0,4231827.6,14.0,250003.0,25000302.0,312.0,9339.194761162922
20170701,8508.5,150.0,1273725.0,2.0,330101.0,33010101.0,801.0,9339.194761162922
20170701,9130.86,44.0,401598.0,2.0,250003.0,25000301.0,312.0,9339.194761162922
20170701,9490.5,308.0,2921675.4,7.0,210009.0,21000903.0,740.0,9339.194761162922
20170701,7947.94,72.0,572572.0,2.0,250001.0,25000101.0,373.0,9339.194761162922
20170701,9740.25,336.0,3279776.5,5.0,110008.0,11000801.0,980.0,9339.194761162922
20170701,10740.73,110.0,1178820.0,3.0,110001.0,11000102.0,930.0,9339.194761162922
20170701,7592.4,1050.0,7970521.5,12.0,360301.0,36030103.0,590.0,9339.194761162922
20170701,7857.85,116.0,911510.6,3.0,250003.0,25000301.0,312.0,9339.194761162922
20170701,9099.09,70.0,637136.5,3.0,250001.0,25000101.0,312.0,9339.194761162922
20170701,11011.0,24.0,264264.0,1.0,370101.0,37010103.0,800.0,9339.194761162922
20170701,11761.75,178.0,2089908.0,4.0,110001.0,11000103.0,760.0,9339.194761162922
20170701,10710.7,120.0,1282716.0,8.0,370101.0,37010102.0,800.0,9339.194761162922
20170701,10199.79,116.0,1185184.0,4.0,360301.0,36030103.0,740.0,9339.194761162922
20170701,11011.0,270.0,2967030.0,9.0,311201.0,31120101.0,320.0,9339.194761162922
20170701,10809.18,284.0,3070726.2,13.0,330101.0,33010101.0,740.0,9339.194761162922
20170701,23476.5,10.0,235235.0,1.0,330101.0,33010101.0,740.0,9339.194761162922
20170701,11011.0,70.0,770770.0,3.0,250001.0,25000101.0,306.0,9339.194761162922
20170701,7992.0,48.0,384384.0,1.0,110001.0,11000104.0,740.0,9339.194761162922
20170701,8991.0,20.0,179820.0,1.0,240004.0,24000401.0,320.0,9339.194761162922
20170701,10989.0,36.0,396396.0,1.0,110001.0,11000103.0,320.0,9339.194761162922
20170701,3946.05,826.0,3267764.5,13.0,110008.0,11000801.0,373.0,9339.194761162922
20170701,13533.52,96.0,1296622.08,6.0,320201.0,32020102.0,138.0,9339.194761162922
20170701,10510.5,50.0,525525.0,1.0,110001.0,11000102.0,320.0,9339.194761162922
20170701,8608.6,92.0,791791.0,2.0,380401.0,38040101.0,670.0,9339.194761162922
20170701,10359.63,328.0,3403400.0,2.0,110001.0,11000102.0,800.0,9339.194761162922
20170701,6493.5,40.0,260260.0,2.0,310901.0,31090101.0,740.0,9339.194761162922
20170701,10579.41,191.0,2025023.0,6.0,110001.0,11000101.0,370.0,9339.194761162922
20170701,7367.36,93.0,684684.0,4.0,110001.0,11000101.0,590.0,9339.194761162922
20170701,6646.64,69.0,458041.5,4.0,110001.0,11000101.0,300.0,9339.194761162922
20170701,11588.4,332.0,3848148.0,6.0,311201.0,31120103.0,471.0,9339.194761162922
20170701,12587.4,46.0,579020.4,3.0,320201.0,32020101.0,911.0,9339.194761162922
20170701,24975.0,46.0,1148850.0,2.0,330101.0,33010102.0,740.0,9339.194761162922
20170701,22557.42,12.0,270629.1,1.0,320201.0,32020101.0,911.0,9339.194761162922
20170701,11488.5,20.0,229770.0,2.0,250001.0,25000102.0,312.0,9339.194761162922
20170701,10409.58,94.0,978620.4,7.0,371501.0,37150102.0,730.0,9339.194761162922
20170701,23816.16,51.0,1217216.0,1.0,110001.0,11000101.0,742.0,9339.194761162922
20170701,10900.89,158.0,1718280.0,9.0,110001.0,11000101.0,300.0,9339.194761162922
20170701,10630.62,560.0,5955950.0,4.0,110001.0,11000101.0,800.0,9339.194761162922
20170701,9379.37,252.0,2358039.6,7.0,250001.0,25000102.0,370.0,9339.194761162922
20170701,8131.86,52.0,422577.0,2.0,210009.0,21000902.0,740.0,9339.194761162922
20170701,6263.73,69.0,431967.6,1.0,330101.0,33010102.0,370.0,9339.194761162922
20170701,10120.11,150.0,1517516.0,5.0,250001.0,25000102.0,590.0,9339.194761162922
20170701,15644.34,110.0,1724622.9,3.0,210009.0,21000902.0,740.0,9339.194761162922
20170701,5985.98,104.0,622622.0,2.0,210009.0,21000901.0,627.0,9339.194761162922
20170701,15555.54,74.0,1150849.7,5.0,210001.0,21000102.0,740.0,9339.194761162922
20170701,8791.2,124.0,1089909.0,6.0,210001.0,21000103.0,740.0,9339.194761162922
20170701,5864.13,120.0,704704.0,5.0,330101.0,33010102.0,306.0,9339.194761162922
20170701,5494.5,48.0,263736.0,3.0,230003.0,23000301.0,320.0,9339.194761162922
20170701,7732.26,70.0,540958.5,3.0,250001.0,25000102.0,312.0,9339.194761162922
20170701,6286.28,381.0,2396894.5,3.0,240004.0,24000402.0,516.0,9339.194761162922
20170701,21301.28,40.0,851851.0,2.0,230001.0,23000104.0,712.0,9339.194761162922
20170701,6016.01,468.0,2816814.0,13.0,240001.0,24000103.0,590.0,9339.194761162922
20170701,5945.94,1338.0,7938553.5,24.0,240001.0,24000102.0,590.0,9339.194761162922
20170701,8508.5,184.0,1562436.0,5.0,250001.0,25000102.0,312.0,9339.194761162922
20170701,11131.12,80.0,889110.0,1.0,220001.0,22000103.0,800.0,9339.194761162922
20170701,6506.5,16.0,104104.0,2.0,220001.0,22000103.0,800.0,9339.194761162922
20170701,12157.83,130.0,1583582.0,3.0,330101.0,33010102.0,740.0,9339.194761162922
20170701,10010.0,170.0,1701700.0,9.0,230003.0,23000301.0,800.0,9339.194761162922
20170701,11441.43,148.0,1690308.0,7.0,240004.0,24000402.0,306.0,9339.194761162922
20170701,7927.92,200.0,1585083.5,3.0,340101.0,34010101.0,306.0,9339.194761162922
20170701,17377.36,46.0,797801.4,3.0,340101.0,34010101.0,330.0,9339.194761162922
20170701,7682.31,116.0,892892.0,6.0,210009.0,21000901.0,300.0,9339.194761162922
20170701,10010.0,80.0,800800.0,6.0,310401.0,31040105.0,740.0,9339.194761162922
20170701,11961.95,66.0,787811.4,2.0,330201.0,33020102.0,740.0,9339.194761162922
20170701,10939.05,82.0,898697.8,3.0,370101.0,37010101.0,770.0,9339.194761162922
20170701,7192.8,50.0,360360.0,2.0,250001.0,25000102.0,300.0,9339.194761162922
20170701,11691.68,246.0,2874872.0,4.0,220001.0,22000103.0,712.0,9339.194761162922
20170701,19210.77,124.0,2381616.0,7.0,220001.0,22000103.0,712.0,9339.194761162922
20170701,5795.79,296.0,1715213.5,7.0,250001.0,25000102.0,373.0,9339.194761162922
20170701,24774.75,40.0,990990.0,3.0,250001.0,25000102.0,300.0,9339.194761162922
20170701,9300.69,160.0,1491490.0,5.0,311201.0,31120106.0,740.0,9339.194761162922
20170701,8491.5,50.0,425425.0,2.0,240001.0,24000102.0,320.0,9339.194761162922
20170701,9360.63,120.0,1125124.0,6.0,340101.0,34010101.0,320.0,9339.194761162922
20170701,10039.95,100.0,1003995.0,4.0,230003.0,23000301.0,320.0,9339.194761162922
20170701,8268.26,158.0,1303195.5,2.0,210009.0,21000901.0,980.0,9339.194761162922
20170701,11661.65,180.0,2095402.5,5.0,240001.0,24000102.0,320.0,9339.194761162922
20170701,15484.5,40.0,620620.0,1.0,110001.0,11000103.0,300.0,9339.194761162922
20170701,9590.4,364.0,3499496.0,4.0,110001.0,11000104.0,370.0,9339.194761162922
20170701,22442.42,60.0,1346545.2,4.0,210001.0,21000101.0,617.0,9339.194761162922
20170701,11011.0,120.0,1318680.0,7.0,370101.0,37010102.0,800.0,9339.194761162922
20170701,10850.84,194.0,2100897.0,6.0,110001.0,11000103.0,320.0,9339.194761162922
20170701,6846.84,244.0,1670669.0,5.0,110008.0,11000801.0,370.0,9339.194761162922
20170701,11011.0,70.0,769230.0,4.0,110001.0,11000102.0,300.0,9339.194761162922
20170701,11271.26,258.0,2906904.0,9.0,110001.0,11000103.0,300.0,9339.194761162922
20170701,620.62,1824.0,1141140.0,1.0,110001.0,11000104.0,800.0,9339.194761162922
20170701,10609.38,440.0,4679675.0,2.0,110001.0,11000104.0,800.0,9339.194761162922
20170701,7752.24,224.0,1740739.0,8.0,250003.0,25000301.0,305.0,9339.194761162922
20170701,8671.32,574.0,4975020.0,18.0,250003.0,25000301.0,312.0,9339.194761162922
20170701,7782.21,300.0,2340338.0,3.0,210001.0,21000101.0,740.0,9339.194761162922
20170701,8461.53,268.0,2272270.0,4.0,110001.0,11000103.0,370.0,9339.194761162922
20170701,12422.41,1196.0,14853839.0,25.0,110001.0,11000103.0,740.0,9339.194761162922
20170701,6993.0,75.0,524475.0,2.0,311201.0,31120101.0,320.0,9339.194761162922
20170701,6206.2,40.0,247752.0,2.0,330101.0,33010102.0,300.0,9339.194761162922
20170701,15115.1,38.0,573426.0,4.0,311201.0,31120103.0,471.0,9339.194761162922
20170701,17357.34,38.0,659659.0,5.0,220001.0,22000103.0,719.0,9339.194761162922
20170701,10609.38,8.0,85085.0,1.0,240004.0,24000402.0,800.0,9339.194761162922
20170701,11951.94,36.0,430430.0,2.0,380401.0,38040102.0,740.0,9339.194761162922
20170701,13013.0,30.0,389610.0,1.0,320301.0,32030101.0,365.0,9339.194761162922
20170701,6373.62,48.0,306306.0,2.0,220001.0,22000106.0,800.0,9339.194761162922
20170701,6693.3,788.0,5285280.0,2.0,110008.0,11000801.0,800.0,9339.194761162922
20170701,11198.79,432.0,4839156.0,14.0,240004.0,24000401.0,320.0,9339.194761162922
20170701,10620.61,228.0,2417080.5,10.0,220001.0,22000105.0,719.0,9339.194761162922
20170701,8031.96,24.0,193193.0,3.0,220001.0,22000105.0,903.0,9339.194761162922
20170701,11988.0,56.0,671328.0,2.0,220001.0,22000105.0,740.0,9339.194761162922
20170701,6373.62,16.0,101898.0,1.0,220001.0,22000101.0,800.0,9339.194761162922
20170701,11011.0,52.0,572572.0,1.0,230003.0,23000301.0,740.0,9339.194761162922
20170701,16016.0,10.0,160160.0,1.0,230001.0,23000101.0,314.0,9339.194761162922
20170701,7007.0,20.0,140140.0,1.0,230003.0,23000302.0,320.0,9339.194761162922
20170701,13486.5,340.0,4594590.0,3.0,220001.0,22000101.0,712.0,9339.194761162922
20170701,11558.43,1120.0,12968956.0,20.0,110001.0,11000101.0,740.0,9339.194761162922
20170701,7507.5,80.0,599400.0,4.0,210009.0,21000902.0,300.0,9339.194761162922
20170701,15825.81,484.0,7658150.5,15.0,240004.0,24000402.0,370.0,9339.194761162922
20170701,10140.13,100.0,1014013.0,5.0,210001.0,21000102.0,300.0,9339.194761162922
20170701,11031.02,61.0,671827.5,5.0,210001.0,21000102.0,740.0,9339.194761162922
20170701,24975.0,72.0,1798200.0,3.0,240004.0,24000402.0,719.0,9339.194761162922
20170701,7492.5,20.0,150150.0,1.0,210009.0,21000902.0,600.0,9339.194761162922
20170701,11538.45,6.0,69230.7,1.0,320201.0,32020101.0,911.0,9339.194761162922
20170701,7507.5,20.0,150150.0,2.0,230001.0,23000104.0,320.0,9339.194761162922
20170701,13346.64,184.0,2456541.0,4.0,310101.0,31010102.0,740.0,9339.194761162922
20170701,19040.94,44.0,837561.6,3.0,210001.0,21000103.0,635.0,9339.194761162922
20170701,10989.0,70.0,770770.0,1.0,380201.0,38020102.0,770.0,9339.194761162922
20170701,23176.8,40.0,928928.0,5.0,380201.0,38020102.0,635.0,9339.194761162922
20170701,10109.88,148.0,1496502.0,6.0,250001.0,25000102.0,300.0,9339.194761162922
20170701,11548.44,140.0,1619618.0,3.0,220001.0,22000104.0,719.0,9339.194761162922
20170701,10199.79,126.0,1285713.0,4.0,220001.0,22000101.0,740.0,9339.194761162922
20170701,10549.44,25.0,263736.0,1.0,370101.0,37010101.0,800.0,9339.194761162922
20170701,12912.9,90.0,1159439.4,3.0,370101.0,37010101.0,712.0,9339.194761162922
20170701,7087.08,657.0,4644351.0,11.0,360301.0,36030101.0,590.0,9339.194761162922
20170701,6053.94,1266.0,7658334.0,22.0,240004.0,24000402.0,590.0,9339.194761162922
20170701,11328.66,25.0,283266.45,2.0,320201.0,32020101.0,911.0,9339.194761162922
20170701,10789.2,284.0,3064932.0,11.0,340101.0,34010101.0,712.0,9339.194761162922
20170701,10290.28,124.0,1273725.0,5.0,330101.0,33010102.0,800.0,9339.194761162922
20170701,10989.0,8.0,88088.0,1.0,370101.0,37010101.0,800.0,9339.194761162922
20170701,4184.18,139.0,581581.0,4.0,330101.0,33010102.0,800.0,9339.194761162922
20170701,7947.94,510.0,4043952.0,10.0,360301.0,36030102.0,540.0,9339.194761162922
20170701,6493.5,20.0,130130.0,1.0,230001.0,23000103.0,320.0,9339.194761162922
20170701,11488.5,80.0,919080.0,3.0,350301.0,35030101.0,570.0,9339.194761162922
20170701,24304.28,108.0,2624622.0,13.0,240004.0,24000401.0,515.0,9339.194761162922
20170701,7497.49,120.0,898101.0,6.0,210009.0,21000903.0,305.0,9339.194761162922
20170701,10630.62,80.0,850850.0,1.0,110001.0,11000103.0,800.0,9339.194761162922
20170701,27912.06,272.0,7607600.0,2.0,110001.0,11000105.0,740.0,9339.194761162922
20170701,10380.37,1018.0,10544944.5,19.0,110001.0,11000105.0,740.0,9339.194761162922
20170701,6423.57,22.0,141358.5,4.0,230003.0,23000303.0,740.0,9339.194761162922
20170701,7962.03,132.0,1053532.48,2.0,320201.0,32020102.0,138.0,9339.194761162922
20170701,7582.41,34.0,257742.0,2.0,250003.0,25000302.0,312.0,9339.194761162922
20170701,8181.81,792.0,6476816.7,15.0,250001.0,25000101.0,312.0,9339.194761162922
20170701,10010.0,42.0,420420.0,2.0,311201.0,31120101.0,320.0,9339.194761162922
20170701,8918.91,254.0,2261536.2,6.0,250001.0,25000101.0,306.0,9339.194761162922
20170701,11478.51,164.0,1885884.0,6.0,110001.0,11000103.0,370.0,9339.194761162922
20170701,6493.5,40.0,259740.0,1.0,110001.0,11000103.0,300.0,9339.194761162922
20170701,27472.5,52.0,1431430.0,4.0,311201.0,31120101.0,740.0,9339.194761162922
20170701,11231.22,418.0,4694690.0,8.0,311201.0,31120101.0,740.0,9339.194761162922
20170701,9350.64,129.0,1205793.0,5.0,110001.0,11000105.0,740.0,9339.194761162922
20170701,8111.88,42.0,340659.0,2.0,250001.0,25000101.0,305.0,9339.194761162922
20170701,8878.87,150.0,1331330.0,4.0,110001.0,11000103.0,300.0,9339.194761162922
20170701,10010.0,90.0,900900.0,2.0,110001.0,11000103.0,320.0,9339.194761162922
20170701,10380.37,82.0,849150.0,2.0,240004.0,24000401.0,801.0,9339.194761162922
20170701,9009.0,70.0,629370.0,2.0,110001.0,11000102.0,320.0,9339.194761162922
20170701,10390.38,323.0,3355852.5,4.0,210001.0,21000101.0,740.0,9339.194761162922
20170701,9789.78,148.0,1448447.0,6.0,110001.0,11000102.0,300.0,9339.194761162922
20170701,7007.0,20.0,140140.0,2.0,230003.0,23000303.0,320.0,9339.194761162922
20170701,10450.44,140.0,1463462.0,5.0,110001.0,11000102.0,740.0,9339.194761162922
20170701,8911.08,154.0,1375374.0,6.0,340101.0,34010102.0,740.0,9339.194761162922
20170701,3996.0,20.0,80080.0,1.0,380303.0,38030302.0,740.0,9339.194761162922
20170701,24415.56,36.0,880719.84,2.0,320201.0,32020102.0,138.0,9339.194761162922
20170701,11651.64,80.0,931730.8,2.0,320201.0,32020102.0,138.0,9339.194761162922
20170701,9670.32,930.0,8989002.0,33.0,110001.0,11000102.0,740.0,9339.194761162922
20170701,6436.43,706.0,4533961.5,8.0,311201.0,31120101.0,373.0,9339.194761162922
20170701,11311.3,240.0,2715713.0,7.0,110001.0,11000102.0,320.0,9339.194761162922
20170701,6616.61,2193.0,14485500.0,75.0,240004.0,24000401.0,590.0,9339.194761162922
20170701,9959.95,615.0,6126120.0,2.0,110001.0,11000105.0,800.0,9339.194761162922
20170701,10099.89,328.0,3311685.0,7.0,230001.0,23000103.0,800.0,9339.194761162922
20170701,4955.04,368.0,1825824.0,4.0,311201.0,31120103.0,373.0,9339.194761162922
