datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170626,4624.62,105.0,484994.52,4.0,250003.0,25000301.0,487 ,4064.367548325736
20170626,4195.8,832.0,3500797.3,7.0,110001.0,11000105.0,462 ,4064.367548325736
20170626,4644.64,272.0,1259639.1,3.0,240004.0,24000401.0,520 ,4064.367548325736
20170626,3003.0,164.0,492492.0,1.0,240001.0,24000101.0,534 ,4064.367548325736
20170626,4555.44,64.0,291791.5,4.0,310401.0,31040105.0,456 ,4064.367548325736
20170626,4914.91,764.0,3751647.9,5.0,110001.0,11000103.0,461 ,4064.367548325736
20170626,3183.18,774.0,2459857.4,22.0,210009.0,21000903.0,766 ,4064.367548325736
20170626,6156.15,12.0,73903.83,2.0,330201.0,33020102.0,464 ,4064.367548325736
20170626,7457.45,80.0,596596.0,1.0,250003.0,25000302.0,467 ,4064.367548325736
20170626,2002.0,80.0,159840.0,1.0,230003.0,23000302.0,910 ,4064.367548325736
20170626,3196.8,40.0,127710.162,4.0,330201.0,33020102.0,487 ,4064.367548325736
20170626,2797.2,220.0,615384.0,1.0,110008.0,11000803.0,003 ,4064.367548325736
20170626,3743.74,119.0,445244.8,4.0,360301.0,36030101.0,520 ,4064.367548325736
20170626,1921.92,84.0,161861.7,1.0,230001.0,23000101.0,413 ,4064.367548325736
20170626,5864.13,408.0,2392904.7,9.0,250001.0,25000102.0,467 ,4064.367548325736
20170626,1751.75,208.0,364364.0,1.0,110001.0,11000105.0,469 ,4064.367548325736
20170626,1058.94,240.0,254254.0,4.0,370101.0,37010103.0,770 ,4064.367548325736
20170626,2227.77,278.0,620369.75,6.0,230003.0,23000302.0,411 ,4064.367548325736
20170626,1998.0,1210.0,2417580.0,3.0,210001.0,21000103.0,638 ,4064.367548325736
20170626,4354.35,132.0,573825.6,2.0,210001.0,21000101.0,621 ,4064.367548325736
20170626,880.88,40.0,34965.0,1.0,210001.0,21000101.0,619 ,4064.367548325736
20170626,4595.4,60.0,276276.0,1.0,360301.0,36030102.0,503 ,4064.367548325736
20170626,4435.56,692.0,3070926.0,5.0,110001.0,11000105.0,476 ,4064.367548325736
20170626,3443.44,264.0,910109.2,4.0,110001.0,11000103.0,472 ,4064.367548325736
20170626,2892.89,208.0,602602.0,4.0,230001.0,23000103.0,411 ,4064.367548325736
20170626,5344.65,52.0,277921.8,3.0,250001.0,25000102.0,487 ,4064.367548325736
20170626,3996.0,95.0,379620.0,1.0,320301.0,32030101.0,467 ,4064.367548325736
20170626,2892.89,160.0,461538.0,2.0,310101.0,31010102.0,463 ,4064.367548325736
20170626,6873.12,80.0,550550.0,1.0,250003.0,25000302.0,365 ,4064.367548325736
20170626,5005.0,20.0,99900.0,1.0,250003.0,25000302.0,901 ,4064.367548325736
20170626,2497.5,48.0,120120.0,1.0,230003.0,23000303.0,340 ,4064.367548325736
20170626,4995.0,204.0,1018980.0,1.0,110001.0,11000103.0,456 ,4064.367548325736
20170626,2357.64,207.0,487987.5,3.0,230003.0,23000303.0,413 ,4064.367548325736
20170626,2752.75,28.0,76923.0,1.0,310101.0,31010102.0,467 ,4064.367548325736
20170626,4254.25,32.0,136136.0,1.0,210009.0,21000901.0,902 ,4064.367548325736
20170626,4185.81,120.0,501997.5,2.0,360301.0,36030102.0,520 ,4064.367548325736
20170626,1871.87,204.0,381618.0,3.0,220001.0,22000106.0,702 ,4064.367548325736
20170626,5755.75,120.0,690690.0,1.0,250001.0,25000102.0,901 ,4064.367548325736
20170626,4734.73,252.0,1189709.1,3.0,240001.0,24000101.0,500 ,4064.367548325736
20170626,5914.08,56.0,331468.2,1.0,240001.0,24000101.0,517 ,4064.367548325736
20170626,1961.96,191.0,374375.25,2.0,230003.0,23000303.0,412 ,4064.367548325736
20170626,2097.9,247.0,518980.5,4.0,230003.0,23000303.0,411 ,4064.367548325736
20170626,3003.0,12.0,36036.0,1.0,230001.0,23000103.0,340 ,4064.367548325736
20170626,5545.54,312.0,1728369.9,3.0,110001.0,11000103.0,464 ,4064.367548325736
20170626,5515.51,1808.0,9953336.7,13.0,110001.0,11000103.0,467 ,4064.367548325736
20170626,3786.21,724.0,2746343.6,8.0,210001.0,21000103.0,621 ,4064.367548325736
20170626,2647.35,80.0,211788.0,1.0,220001.0,22000106.0,718 ,4064.367548325736
20170626,6726.72,164.0,1103102.0,3.0,250003.0,25000301.0,446 ,4064.367548325736
20170626,6083.91,100.0,608816.574,8.0,380303.0,38030302.0,901 ,4064.367548325736
20170626,3603.6,85.0,305694.0,1.0,320301.0,32030101.0,487 ,4064.367548325736
20170626,2647.35,500.0,1323275.4,3.0,110008.0,11000803.0,010 ,4064.367548325736
20170626,4854.85,100.0,484714.8,5.0,310401.0,31040105.0,138 ,4064.367548325736
20170626,2002.0,50.0,100100.0,1.0,210001.0,21000103.0,903 ,4064.367548325736
20170626,4275.72,180.0,769779.45,4.0,250001.0,25000101.0,138 ,4064.367548325736
20170626,5394.6,328.0,1770327.9,4.0,250001.0,25000101.0,467 ,4064.367548325736
20170626,2837.16,1204.0,3411085.5,18.0,311201.0,31120103.0,472 ,4064.367548325736
20170626,2762.76,632.0,1740258.0,9.0,311201.0,31120106.0,487 ,4064.367548325736
20170626,1748.25,40.0,70070.0,1.0,230003.0,23000303.0,415 ,4064.367548325736
20170626,2877.12,68.0,195695.5,1.0,220001.0,22000101.0,903 ,4064.367548325736
20170626,4215.78,76.0,320778.9,1.0,210009.0,21000903.0,621 ,4064.367548325736
20170626,6733.26,214.0,1443355.914,13.0,210009.0,21000903.0,138 ,4064.367548325736
20170626,2082.08,328.0,682317.0,5.0,310901.0,31090101.0,910 ,4064.367548325736
20170626,1201.2,100.0,119880.0,1.0,220001.0,22000104.0,718 ,4064.367548325736
20170626,3143.14,196.0,615615.0,6.0,230003.0,23000302.0,905 ,4064.367548325736
20170626,2572.57,388.0,996202.8,4.0,240004.0,24000402.0,520 ,4064.367548325736
20170626,6163.83,258.0,1593951.359,13.0,210001.0,21000101.0,138 ,4064.367548325736
20170626,1751.75,52.0,91091.0,1.0,310401.0,31040101.0,431 ,4064.367548325736
20170626,1478.52,72.0,106306.2,1.0,311201.0,31120103.0,487 ,4064.367548325736
20170626,2077.92,120.0,249750.0,2.0,311201.0,31120106.0,471 ,4064.367548325736
20170626,2247.75,200.0,449550.0,2.0,311201.0,31120106.0,220 ,4064.367548325736
20170626,2322.32,144.0,334133.8,3.0,311201.0,31120106.0,472 ,4064.367548325736
20170626,3436.56,140.0,481018.5,2.0,340101.0,34010101.0,340 ,4064.367548325736
20170626,5294.7,63.0,333506.16,5.0,340101.0,34010101.0,135 ,4064.367548325736
20170626,6676.67,21.0,140140.0,2.0,380101.0,38010101.0,471 ,4064.367548325736
20170626,3163.16,896.0,2829168.0,8.0,311201.0,31120103.0,471 ,4064.367548325736
20170626,2222.22,220.0,487012.5,3.0,230003.0,23000303.0,401 ,4064.367548325736
20170626,3693.69,180.0,665665.0,2.0,230003.0,23000302.0,420 ,4064.367548325736
20170626,2977.02,213.0,633685.68,4.0,320201.0,32020101.0,220 ,4064.367548325736
20170626,3163.16,1024.0,3242239.0,12.0,240001.0,24000102.0,520 ,4064.367548325736
20170626,5955.95,48.0,285314.4,1.0,350101.0,35010101.0,566 ,4064.367548325736
20170627,,,,,,,,
20170628,2597.4,20.0,52052.0,1.0,380401.0,38040102.0,660 ,4236.0070497198985
20170628,3623.62,40.0,144855.0,1.0,220001.0,22000101.0,716 ,4236.0070497198985
20170628,2342.34,948.0,2220468.25,7.0,110008.0,11000803.0,010 ,4236.0070497198985
20170628,5824.17,312.0,1817680.5,3.0,110001.0,11000105.0,471 ,4236.0070497198985
20170628,5125.12,272.0,1395394.0,2.0,110001.0,11000103.0,471 ,4236.0070497198985
20170628,6493.5,56.0,363636.0,1.0,320301.0,32030101.0,449 ,4236.0070497198985
20170628,2777.22,480.0,1333332.0,3.0,110001.0,11000103.0,487 ,4236.0070497198985
20170628,1248.75,68.0,85085.0,1.0,350101.0,35010101.0,500 ,4236.0070497198985
20170628,3996.0,80.0,320320.0,1.0,360301.0,36030102.0,520 ,4236.0070497198985
20170628,2782.78,160.0,444555.0,3.0,220001.0,22000106.0,702 ,4236.0070497198985
20170628,3656.34,280.0,1026625.6,3.0,110001.0,11000102.0,472 ,4236.0070497198985
20170628,3753.75,80.0,299700.0,1.0,310101.0,31010101.0,467 ,4236.0070497198985
20170628,4995.0,52.0,259740.0,1.0,350101.0,35010101.0,565 ,4236.0070497198985
20170628,2102.1,147.0,308691.0,2.0,110008.0,11000801.0,412 ,4236.0070497198985
20170628,3003.0,60.0,180180.0,1.0,220001.0,22000101.0,903 ,4236.0070497198985
20170628,6003.99,320.0,1921077.0,3.0,110001.0,11000103.0,380 ,4236.0070497198985
20170628,2552.55,40.0,102102.0,1.0,240001.0,24000101.0,503 ,4236.0070497198985
20170628,4775.22,104.0,496103.4,1.0,110001.0,11000103.0,450 ,4236.0070497198985
20170628,680.68,120.0,81351.27,1.0,310101.0,31010101.0,138 ,4236.0070497198985
20170628,7747.74,30.0,231867.9,1.0,330101.0,33010101.0,901 ,4236.0070497198985
20170628,6256.25,20.0,125125.0,1.0,320301.0,32030101.0,464 ,4236.0070497198985
20170628,3196.8,150.0,480480.0,1.0,110008.0,11000801.0,411 ,4236.0070497198985
20170628,4915.08,852.0,4190205.6,16.0,330101.0,33010102.0,360 ,4236.0070497198985
20170628,2752.75,48.0,131868.0,1.0,230003.0,23000303.0,340 ,4236.0070497198985
20170628,3286.71,208.0,684483.8,3.0,340101.0,34010101.0,340 ,4236.0070497198985
20170628,3816.18,64.0,245044.8,1.0,310101.0,31010103.0,440 ,4236.0070497198985
20170628,4975.02,652.0,3248645.4,5.0,110001.0,11000103.0,138 ,4236.0070497198985
20170628,2757.24,124.0,342342.0,3.0,240004.0,24000403.0,503 ,4236.0070497198985
20170628,7027.02,112.0,787586.8,10.0,380201.0,38020102.0,100 ,4236.0070497198985
20170628,5574.42,192.0,1071242.685,11.0,330101.0,33010101.0,138 ,4236.0070497198985
20170628,5325.32,104.0,552846.6,2.0,250003.0,25000302.0,365 ,4236.0070497198985
20170628,5404.59,300.0,1624823.2,2.0,110001.0,11000105.0,138 ,4236.0070497198985
20170628,6373.62,80.0,510510.0,1.0,250003.0,25000302.0,467 ,4236.0070497198985
20170628,3796.2,112.0,425074.5,2.0,360301.0,36030101.0,520 ,4236.0070497198985
20170628,3936.06,2724.0,10726462.8,13.0,110001.0,11000105.0,472 ,4236.0070497198985
20170628,2752.75,207.0,568381.05,6.0,320201.0,32020101.0,220 ,4236.0070497198985
20170628,3566.43,131.0,468468.0,2.0,230003.0,23000303.0,413 ,4236.0070497198985
20170628,3776.22,16.0,60339.6,1.0,310101.0,31010102.0,411 ,4236.0070497198985
20170628,5614.38,29.0,162837.0,5.0,340101.0,34010101.0,135 ,4236.0070497198985
20170628,4304.3,844.0,3622473.9,6.0,110001.0,11000103.0,472 ,4236.0070497198985
20170628,3106.89,120.0,373373.0,2.0,210001.0,21000101.0,616 ,4236.0070497198985
20170628,2862.86,376.0,1072926.0,4.0,210009.0,21000902.0,621 ,4236.0070497198985
20170628,6666.66,225.0,1499217.72,12.0,210009.0,21000903.0,138 ,4236.0070497198985
20170628,3363.36,368.0,1235769.535,6.0,210009.0,21000902.0,600 ,4236.0070497198985
20170628,4775.22,632.0,3020617.6,4.0,110001.0,11000105.0,476 ,4236.0070497198985
20170628,4385.61,380.0,1666831.5,3.0,110001.0,11000103.0,456 ,4236.0070497198985
20170628,1901.9,100.0,189810.0,1.0,220001.0,22000105.0,380 ,4236.0070497198985
20170628,6506.5,52.0,337662.0,1.0,250001.0,25000101.0,449 ,4236.0070497198985
20170628,3283.28,40.0,130869.0,1.0,210009.0,21000902.0,700 ,4236.0070497198985
20170628,4864.86,140.0,680680.0,4.0,310101.0,31010103.0,449 ,4236.0070497198985
20170628,4425.57,288.0,1274264.46,5.0,250001.0,25000101.0,138 ,4236.0070497198985
20170628,2752.75,60.0,165165.0,1.0,230003.0,23000303.0,415 ,4236.0070497198985
20170628,3953.95,44.0,173626.2,1.0,350101.0,35010101.0,560 ,4236.0070497198985
20170628,4574.57,72.0,329329.0,3.0,310401.0,31040101.0,450 ,4236.0070497198985
20170628,1501.5,120.0,179820.0,1.0,220001.0,22000105.0,718 ,4236.0070497198985
20170628,6203.79,284.0,1766464.7,3.0,250001.0,25000101.0,306 ,4236.0070497198985
20170628,880.88,60.0,52447.5,1.0,210001.0,21000101.0,619 ,4236.0070497198985
20170628,6113.88,636.0,3887408.7,6.0,250001.0,25000101.0,467 ,4236.0070497198985
20170628,4934.93,96.0,473473.0,12.0,330201.0,33020101.0,901 ,4236.0070497198985
20170628,4045.95,32.0,129470.4,1.0,310901.0,31090101.0,445 ,4236.0070497198985
20170628,4284.28,80.0,341658.0,3.0,350101.0,35010101.0,561 ,4236.0070497198985
20170628,5974.02,66.0,394205.4,8.0,310901.0,31090101.0,901 ,4236.0070497198985
20170628,4254.25,400.0,1698300.0,2.0,240001.0,24000103.0,456 ,4236.0070497198985
20170628,3983.98,824.0,3272823.9,11.0,240001.0,24000103.0,520 ,4236.0070497198985
20170628,4784.78,152.0,726525.8,1.0,240001.0,24000103.0,534 ,4236.0070497198985
20170628,4284.28,600.0,2566131.3,4.0,110001.0,11000104.0,471 ,4236.0070497198985
20170628,2497.5,96.0,239760.0,1.0,240001.0,24000102.0,503 ,4236.0070497198985
20170628,4604.6,340.0,1563435.0,7.0,230003.0,23000302.0,420 ,4236.0070497198985
20170628,1498.5,576.0,863136.0,2.0,311201.0,31120103.0,487 ,4236.0070497198985
20170628,3493.49,128.0,446553.0,2.0,220001.0,22000103.0,903 ,4236.0070497198985
20170628,5584.41,236.0,1317681.0,5.0,250003.0,25000301.0,446 ,4236.0070497198985
20170628,4114.11,1056.0,4331264.4,12.0,311201.0,31120103.0,472 ,4236.0070497198985
20170628,3323.32,208.0,690908.4,1.0,110001.0,11000105.0,469 ,4236.0070497198985
20170628,4614.61,164.0,756555.8,7.0,310401.0,31040105.0,456 ,4236.0070497198985
20170628,3916.08,240.0,941740.8,4.0,210009.0,21000901.0,902 ,4236.0070497198985
20170628,5905.9,60.0,353646.0,1.0,250003.0,25000301.0,456 ,4236.0070497198985
20170628,6763.23,276.0,1869667.8,16.0,210009.0,21000901.0,910 ,4236.0070497198985
20170628,3343.34,60.0,200700.5,2.0,210009.0,21000901.0,903 ,4236.0070497198985
20170628,3486.51,1444.0,5049044.0,11.0,210001.0,21000103.0,621 ,4236.0070497198985
20170628,5095.09,35.0,178258.08,3.0,250003.0,25000301.0,487 ,4236.0070497198985
20170628,5964.03,772.0,4612898.29,18.0,250003.0,25000301.0,467 ,4236.0070497198985
20170628,2562.56,136.0,348948.6,2.0,240004.0,24000401.0,503 ,4236.0070497198985
20170628,3456.54,858.0,2969028.0,17.0,220001.0,22000104.0,766 ,4236.0070497198985
20170628,1098.9,2.0,2202.2,1.0,340101.0,34010102.0,330 ,4236.0070497198985
20170628,5385.38,380.0,2044542.5,1.0,110001.0,11000102.0,456 ,4236.0070497198985
20170628,5255.25,56.0,293706.0,2.0,310401.0,31040101.0,449 ,4236.0070497198985
20170628,3753.75,56.0,210210.0,1.0,310401.0,31040101.0,431 ,4236.0070497198985
20170628,3396.6,120.0,407592.0,1.0,240004.0,24000402.0,520 ,4236.0070497198985
20170628,4504.5,100.0,449550.0,1.0,230003.0,23000303.0,122 ,4236.0070497198985
20170628,1701.7,94.0,160160.0,2.0,311201.0,31120106.0,472 ,4236.0070497198985
20170628,2972.97,408.0,1208790.0,10.0,230001.0,23000103.0,411 ,4236.0070497198985
20170628,3456.54,100.0,345154.5,2.0,210009.0,21000903.0,621 ,4236.0070497198985
20170628,2802.8,60.0,167832.0,1.0,380201.0,38020101.0,680 ,4236.0070497198985
20170628,6413.58,80.0,514113.6,3.0,250001.0,25000102.0,487 ,4236.0070497198985
20170628,4404.4,5.0,21978.0,1.0,310101.0,31010103.0,901 ,4236.0070497198985
20170628,2407.59,230.0,553446.0,5.0,230001.0,23000104.0,410 ,4236.0070497198985
20170628,3273.27,22.0,71928.0,1.0,230003.0,23000303.0,411 ,4236.0070497198985
20170628,4175.82,272.0,1137136.0,2.0,110001.0,11000102.0,413 ,4236.0070497198985
20170628,6896.89,40.0,275324.4,1.0,250003.0,25000301.0,464 ,4236.0070497198985
20170628,2502.5,40.0,99900.0,1.0,230003.0,23000302.0,407 ,4236.0070497198985
20170628,3723.72,796.0,2964641.68,4.0,110001.0,11000105.0,462 ,4236.0070497198985
20170628,5645.64,200.0,1126372.5,2.0,110001.0,11000103.0,446 ,4236.0070497198985
20170628,2242.24,448.0,1003902.9,6.0,230003.0,23000301.0,411 ,4236.0070497198985
20170628,1498.5,128.0,191808.0,2.0,230003.0,23000301.0,483 ,4236.0070497198985
20170628,2502.5,112.0,279720.0,1.0,230003.0,23000301.0,413 ,4236.0070497198985
20170628,1798.2,200.0,359640.0,2.0,220001.0,22000104.0,718 ,4236.0070497198985
20170628,3996.0,105.0,420420.0,2.0,230003.0,23000301.0,465 ,4236.0070497198985
20170628,2622.62,832.0,2186184.0,6.0,311201.0,31120106.0,471 ,4236.0070497198985
20170628,6236.23,400.0,2496193.7,3.0,110001.0,11000103.0,464 ,4236.0070497198985
20170628,4365.63,483.0,2110859.751,5.0,311201.0,31120103.0,471 ,4236.0070497198985
20170628,2827.17,153.0,433216.35,5.0,320201.0,32020102.0,138 ,4236.0070497198985
20170628,3576.42,1004.0,3603099.5,14.0,240001.0,24000102.0,520 ,4236.0070497198985
20170628,6866.86,318.0,2183941.76,18.0,240004.0,24000401.0,138 ,4236.0070497198985
20170628,3303.3,60.0,198198.0,1.0,210009.0,21000901.0,621 ,4236.0070497198985
20170628,7112.88,40.0,285285.0,1.0,240001.0,24000102.0,138 ,4236.0070497198985
20170628,4915.08,588.0,2891106.0,6.0,110001.0,11000103.0,465 ,4236.0070497198985
20170628,3453.45,124.0,427072.5,2.0,340101.0,34010102.0,336 ,4236.0070497198985
20170628,409.59,512.0,209809.6,2.0,340101.0,34010102.0,901 ,4236.0070497198985
20170628,3283.28,140.0,460059.6,2.0,360301.0,36030101.0,503 ,4236.0070497198985
20170628,3363.36,276.0,926073.0,4.0,311201.0,31120106.0,487 ,4236.0070497198985
20170628,4075.92,120.0,490490.0,2.0,250001.0,25000102.0,904 ,4236.0070497198985
20170628,3696.3,368.0,1363962.6,4.0,220001.0,22000103.0,718 ,4236.0070497198985
20170628,6023.97,432.0,2606203.6,3.0,250001.0,25000102.0,446 ,4236.0070497198985
20170628,3153.15,28.0,88288.2,1.0,340101.0,34010101.0,477 ,4236.0070497198985
20170628,3503.5,64.0,223776.0,1.0,310401.0,31040101.0,138 ,4236.0070497198985
20170628,6316.31,194.0,1222975.8,3.0,240004.0,24000402.0,487 ,4236.0070497198985
20170628,3716.28,104.0,387787.4,1.0,210009.0,21000903.0,616 ,4236.0070497198985
20170628,7807.8,15.0,116883.0,4.0,330101.0,33010102.0,138 ,4236.0070497198985
20170628,2857.14,8.0,22942.92,1.0,310101.0,31010102.0,138 ,4236.0070497198985
20170628,4295.7,1848.0,7960953.0,17.0,110001.0,11000101.0,487 ,4236.0070497198985
20170628,2882.88,292.0,840739.9,2.0,110001.0,11000105.0,465 ,4236.0070497198985
20170628,3286.71,720.0,2373971.6,4.0,110001.0,11000105.0,122 ,4236.0070497198985
20170628,5514.48,65.0,358391.25,4.0,310401.0,31040105.0,138 ,4236.0070497198985
20170628,3836.16,516.0,1984282.3,3.0,110001.0,11000104.0,472 ,4236.0070497198985
20170628,5725.72,80.0,457957.5,8.0,310401.0,31040105.0,312 ,4236.0070497198985
20170628,2402.4,30.0,72072.0,1.0,230001.0,23000101.0,412 ,4236.0070497198985
20170628,4165.83,216.0,900900.0,4.0,360301.0,36030102.0,590 ,4236.0070497198985
20170628,2847.15,208.0,591408.0,4.0,230003.0,23000302.0,910 ,4236.0070497198985
20170628,4194.19,32.0,133866.0,2.0,240004.0,24000403.0,110 ,4236.0070497198985
20170628,7392.6,21.0,155580.425,3.0,350101.0,35010101.0,138 ,4236.0070497198985
20170628,4624.62,188.0,868630.5,1.0,110001.0,11000104.0,469 ,4236.0070497198985
20170628,5524.47,1704.0,9414675.9,19.0,110001.0,11000105.0,446 ,4236.0070497198985
20170628,3696.3,5600.0,20738237.52,33.0,110001.0,11000105.0,487 ,4236.0070497198985
20170628,3293.29,600.0,1971426.6,8.0,240004.0,24000403.0,520 ,4236.0070497198985
20170628,4404.4,60.0,264264.0,1.0,320301.0,32030101.0,467 ,4236.0070497198985
20170628,2747.25,80.0,219780.0,1.0,220001.0,22000101.0,718 ,4236.0070497198985
20170628,5304.69,40.0,212287.5,2.0,310401.0,31040101.0,487 ,4236.0070497198985
20170628,6093.9,120.0,732732.0,1.0,250001.0,25000101.0,365 ,4236.0070497198985
20170628,6006.0,64.0,384384.0,1.0,240001.0,24000101.0,500 ,4236.0070497198985
20170628,6006.0,40.0,240240.0,1.0,240001.0,24000101.0,906 ,4236.0070497198985
20170628,1351.35,80.0,108108.0,1.0,240001.0,24000101.0,901 ,4236.0070497198985
20170628,999.0,100.0,100100.0,1.0,370101.0,37010103.0,770 ,4236.0070497198985
20170628,3213.21,248.0,796796.0,3.0,230003.0,23000303.0,401 ,4236.0070497198985
20170628,2612.61,420.0,1097096.0,5.0,210001.0,21000103.0,902 ,4236.0070497198985
20170628,7392.6,107.0,792441.65,5.0,250003.0,25000302.0,138 ,4236.0070497198985
20170628,6536.53,17.0,110889.0,2.0,380101.0,38010101.0,471 ,4236.0070497198985
20170628,4174.17,104.0,433566.0,2.0,110001.0,11000101.0,472 ,4236.0070497198985
20170628,4024.02,656.0,2633164.2,6.0,250003.0,25000302.0,901 ,4236.0070497198985
20170628,3003.0,40.0,120120.0,1.0,330201.0,33020102.0,464 ,4236.0070497198985
20170628,5654.34,1044.0,5915309.4,13.0,250001.0,25000102.0,467 ,4236.0070497198985
20170628,3753.75,252.0,944554.5,4.0,310101.0,31010102.0,449 ,4236.0070497198985
20170628,4254.25,568.0,2415513.1,4.0,110001.0,11000105.0,463 ,4236.0070497198985
20170628,1251.25,280.0,349650.0,7.0,310401.0,31040105.0,380 ,4236.0070497198985
20170628,6106.1,252.0,1539150.613,13.0,210009.0,21000902.0,901 ,4236.0070497198985
20170628,4275.72,10.0,42842.8,1.0,330201.0,33020102.0,487 ,4236.0070497198985
20170628,3533.53,200.0,707206.5,6.0,310101.0,31010102.0,456 ,4236.0070497198985
20170628,3503.5,20.0,69930.0,1.0,210009.0,21000902.0,718 ,4236.0070497198985
20170628,2602.6,50.0,129870.0,1.0,230001.0,23000103.0,520 ,4236.0070497198985
20170628,2002.0,180.0,360360.0,2.0,220001.0,22000105.0,763 ,4236.0070497198985
20170628,2002.0,1220.0,2442440.0,3.0,210001.0,21000103.0,638 ,4236.0070497198985
20170628,7077.07,382.0,2697795.504,11.0,210001.0,21000101.0,138 ,4236.0070497198985
20170628,5435.43,5592.0,30342327.3,39.0,110001.0,11000104.0,467 ,4236.0070497198985
20170628,2282.28,460.0,1047446.4,4.0,340101.0,34010101.0,336 ,4236.0070497198985
20170628,2672.67,360.0,962461.5,4.0,330201.0,33020102.0,380 ,4236.0070497198985
20170628,4995.0,120.0,599400.0,1.0,250001.0,25000102.0,901 ,4236.0070497198985
20170628,3076.92,120.0,369369.0,1.0,210009.0,21000903.0,619 ,4236.0070497198985
20170628,5114.88,260.0,1332331.0,3.0,110001.0,11000105.0,456 ,4236.0070497198985
20170628,2502.5,8.0,19980.0,1.0,310101.0,31010102.0,467 ,4236.0070497198985
20170628,5265.26,2724.0,14335821.5,23.0,110001.0,11000103.0,467 ,4236.0070497198985
20170628,2392.39,196.0,469469.0,3.0,210001.0,21000101.0,621 ,4236.0070497198985
20170628,3293.29,112.0,369168.8,2.0,240001.0,24000101.0,517 ,4236.0070497198985
20170628,2382.38,112.0,266266.0,1.0,230001.0,23000101.0,413 ,4236.0070497198985
20170628,2947.05,100.0,294705.0,1.0,210009.0,21000903.0,702 ,4236.0070497198985
