datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170624,3303.3,40.0,132132.0,1.0,220001.0,22000103.0,627 ,2981.1453257004287
20170624,4795.2,170.0,815184.0,1.0,110001.0,11000102.0,255 ,2981.1453257004287
20170624,3396.6,2718.0,9230360.4,23.0,240001.0,24000103.0,660 ,2981.1453257004287
20170624,2227.77,320.0,711787.5,3.0,220001.0,22000104.0,627 ,2981.1453257004287
20170624,1798.2,50.0,90090.0,1.0,360301.0,36030102.0,540 ,2981.1453257004287
20170624,2502.5,8.0,19980.0,1.0,250001.0,25000101.0,456 ,2981.1453257004287
20170624,2942.94,944.0,2772225.0,8.0,110001.0,11000102.0,660 ,2981.1453257004287
20170624,2792.79,98.0,272826.9,3.0,250001.0,25000101.0,225 ,2981.1453257004287
20170624,3606.39,90.0,325525.2,2.0,250001.0,25000101.0,312 ,2981.1453257004287
20170624,3736.26,954.0,3567263.7,17.0,210001.0,21000101.0,519 ,2981.1453257004287
20170624,3076.92,34.0,104595.3,1.0,210009.0,21000901.0,627 ,2981.1453257004287
20170624,1641.64,516.0,844754.4,8.0,240004.0,24000401.0,503 ,2981.1453257004287
20170624,2082.08,4118.0,8541949.5,27.0,220001.0,22000104.0,635 ,2981.1453257004287
20170624,2677.32,259.0,695094.4,5.0,311201.0,31120106.0,630 ,2981.1453257004287
20170624,2487.51,5375.0,13381405.2,43.0,210001.0,21000101.0,641 ,2981.1453257004287
20170624,2502.5,12.0,30030.0,1.0,110008.0,11000801.0,482 ,2981.1453257004287
20170624,3086.91,2506.0,7741473.74,20.0,240004.0,24000401.0,660 ,2981.1453257004287
20170624,1788.21,1953.0,3497494.0,16.0,210009.0,21000903.0,627 ,2981.1453257004287
20170624,4684.68,120.0,562562.0,2.0,240001.0,24000101.0,503 ,2981.1453257004287
20170624,6373.62,2.0,12772.76,1.0,320101.0,32010102.0,138 ,2981.1453257004287
20170624,4004.0,140.0,561260.7,2.0,240001.0,24000103.0,580 ,2981.1453257004287
20170624,2397.6,100.0,240240.0,2.0,220001.0,22000104.0,757 ,2981.1453257004287
20170624,1801.8,10.0,17982.0,1.0,230003.0,23000302.0,250 ,2981.1453257004287
20170624,2472.47,700.0,1732330.6,7.0,240001.0,24000102.0,312 ,2981.1453257004287
20170624,2597.4,300.0,780219.0,2.0,240001.0,24000102.0,660 ,2981.1453257004287
20170624,2002.0,7.0,14014.0,1.0,230001.0,23000101.0,314 ,2981.1453257004287
20170624,3573.57,430.0,1536535.0,8.0,230001.0,23000101.0,157 ,2981.1453257004287
20170624,1448.55,164.0,238238.0,4.0,350101.0,35010101.0,561 ,2981.1453257004287
20170624,4415.58,690.0,3051048.0,6.0,110001.0,11000101.0,638 ,2981.1453257004287
20170624,800.8,80.0,63936.0,1.0,110001.0,11000105.0,546 ,2981.1453257004287
20170624,1801.8,1054.0,1898100.0,9.0,110001.0,11000104.0,627 ,2981.1453257004287
20170624,3423.42,945.0,3240237.0,12.0,110001.0,11000104.0,627 ,2981.1453257004287
20170624,3046.95,710.0,2164833.0,3.0,110001.0,11000101.0,463 ,2981.1453257004287
20170624,6993.0,20.0,139860.0,1.0,110001.0,11000101.0,469 ,2981.1453257004287
20170624,2802.8,30.0,83916.0,1.0,110001.0,11000104.0,232 ,2981.1453257004287
20170624,1211.21,90.0,108891.0,2.0,110001.0,11000104.0,503 ,2981.1453257004287
20170624,1478.52,220.0,324175.5,2.0,220001.0,22000103.0,627 ,2981.1453257004287
20170624,3223.22,840.0,2704792.5,11.0,360301.0,36030101.0,660 ,2981.1453257004287
20170624,3223.22,1218.0,3918078.0,11.0,110008.0,11000801.0,660 ,2981.1453257004287
20170624,2702.7,220.0,595194.6,2.0,220001.0,22000103.0,534 ,2981.1453257004287
20170624,3896.1,88.0,343943.6,5.0,310401.0,31040105.0,343 ,2981.1453257004287
20170624,2507.49,80.0,200799.0,2.0,220001.0,22000104.0,627 ,2981.1453257004287
20170624,1498.5,73.0,109609.5,1.0,220001.0,22000106.0,702 ,2981.1453257004287
20170624,5445.44,10.0,54394.551,1.0,380201.0,38020101.0,138 ,2981.1453257004287
20170624,3376.62,12.0,40459.5,1.0,310401.0,31040101.0,343 ,2981.1453257004287
20170624,1998.0,30.0,59940.0,1.0,380201.0,38020102.0,680 ,2981.1453257004287
20170624,1998.0,140.0,279720.0,3.0,380201.0,38020101.0,907 ,2981.1453257004287
20170624,3743.74,1397.0,5223771.0,10.0,210001.0,21000101.0,641 ,2981.1453257004287
20170624,4464.46,150.0,668331.0,2.0,110008.0,11000801.0,503 ,2981.1453257004287
20170624,1501.5,91.0,135864.0,2.0,210001.0,21000101.0,519 ,2981.1453257004287
20170624,3413.41,100.0,340459.2,3.0,240001.0,24000103.0,506 ,2981.1453257004287
20170624,3096.9,2608.0,8068823.1,29.0,250003.0,25000301.0,660 ,2981.1453257004287
20170624,1551.55,60.0,92892.8,3.0,250003.0,25000301.0,312 ,2981.1453257004287
20170624,1198.8,40.0,47952.0,1.0,230001.0,23000104.0,476 ,2981.1453257004287
20170624,3836.16,1100.0,4223772.0,20.0,220001.0,22000104.0,757 ,2981.1453257004287
20170624,3306.69,280.0,928928.0,2.0,110001.0,11000105.0,641 ,2981.1453257004287
20170624,3263.26,296.0,966966.0,6.0,110008.0,11000801.0,487 ,2981.1453257004287
20170624,2497.5,10.0,25025.0,1.0,110001.0,11000105.0,250 ,2981.1453257004287
20170624,3313.31,1146.0,3785910.3,20.0,230001.0,23000103.0,660 ,2981.1453257004287
20170624,1498.5,4.0,5994.0,1.0,230003.0,23000303.0,445 ,2981.1453257004287
20170624,2112.11,36.0,76076.0,2.0,310401.0,31040105.0,343 ,2981.1453257004287
20170624,4795.2,338.0,1622621.0,8.0,230001.0,23000103.0,520 ,2981.1453257004287
20170624,2207.79,210.0,463036.5,5.0,310401.0,31040105.0,635 ,2981.1453257004287
20170624,2812.81,10.0,28071.9,1.0,380101.0,38010102.0,711 ,2981.1453257004287
20170624,1838.16,220.0,405594.0,2.0,250001.0,25000102.0,302 ,2981.1453257004287
20170624,1891.89,90.0,169777.053,3.0,350301.0,35030102.0,570 ,2981.1453257004287
20170624,1138.86,199.0,227427.2,2.0,220001.0,22000103.0,719 ,2981.1453257004287
20170624,3983.98,960.0,3818178.0,4.0,220001.0,22000105.0,627 ,2981.1453257004287
20170624,3166.83,190.0,602602.0,6.0,311201.0,31120106.0,250 ,2981.1453257004287
20170624,2767.23,50.0,138361.5,1.0,380201.0,38020101.0,764 ,2981.1453257004287
20170624,1621.62,84.0,136363.5,2.0,311201.0,31120106.0,410 ,2981.1453257004287
20170624,1558.44,730.0,1142141.0,4.0,110008.0,11000801.0,660 ,2981.1453257004287
20170624,3833.83,3133.0,11984203.8,22.0,210001.0,21000101.0,627 ,2981.1453257004287
20170624,1668.33,57.0,95095.0,3.0,210001.0,21000101.0,742 ,2981.1453257004287
20170624,899.1,110.0,99099.0,1.0,110001.0,11000101.0,627 ,2981.1453257004287
20170624,9279.27,22.0,204204.0,2.0,110001.0,11000101.0,469 ,2981.1453257004287
20170624,2297.7,79.0,182182.0,5.0,110001.0,11000101.0,225 ,2981.1453257004287
20170624,1411.41,90.0,127127.0,3.0,371501.0,37150101.0,730 ,2981.1453257004287
20170624,3143.14,366.0,1146352.5,9.0,310401.0,31040101.0,660 ,2981.1453257004287
20170624,3596.4,170.0,613012.4,2.0,240004.0,24000402.0,506 ,2981.1453257004287
20170624,2667.33,300.0,802101.3,5.0,240004.0,24000402.0,520 ,2981.1453257004287
20170624,2997.0,60.0,179820.0,1.0,360301.0,36030101.0,590 ,2981.1453257004287
20170624,1458.54,36.0,52552.5,2.0,230003.0,23000301.0,320 ,2981.1453257004287
20170624,3886.11,170.0,661338.0,2.0,320301.0,32030101.0,233 ,2981.1453257004287
20170624,3233.23,30.0,96803.1,1.0,380101.0,38010101.0,627 ,2981.1453257004287
20170624,3423.42,16.0,54745.2,1.0,310101.0,31010101.0,320 ,2981.1453257004287
20170624,2837.16,10.0,28444.416,1.0,350301.0,35030101.0,138 ,2981.1453257004287
20170624,3286.71,290.0,954954.0,4.0,370101.0,37010103.0,770 ,2981.1453257004287
20170624,4145.85,12.0,49750.2,2.0,350101.0,35010101.0,567 ,2981.1453257004287
20170624,2677.32,50.0,133866.0,1.0,370101.0,37010103.0,764 ,2981.1453257004287
20170624,2797.2,20.0,56056.0,2.0,340101.0,34010102.0,901 ,2981.1453257004287
20170624,5304.69,110.0,583416.0,2.0,311201.0,31120106.0,506 ,2981.1453257004287
20170624,1598.4,138.0,220779.0,4.0,310101.0,31010103.0,660 ,2981.1453257004287
20170624,2247.75,40.0,89910.0,1.0,310101.0,31010103.0,469 ,2981.1453257004287
20170624,3103.1,20.0,61938.0,1.0,311201.0,31120106.0,506 ,2981.1453257004287
20170624,5205.2,100.0,519480.0,1.0,311201.0,31120106.0,520 ,2981.1453257004287
20170624,4284.28,183.0,783216.0,4.0,220001.0,22000106.0,250 ,2981.1453257004287
20170624,2837.16,470.0,1336335.0,3.0,220001.0,22000106.0,635 ,2981.1453257004287
20170624,3383.38,4.0,13513.5,1.0,230001.0,23000101.0,325 ,2981.1453257004287
20170624,2707.29,1181.0,3203300.1,11.0,210001.0,21000101.0,627 ,2981.1453257004287
20170624,4304.3,10.0,42957.0,1.0,220001.0,22000103.0,769 ,2981.1453257004287
20170624,3103.1,1590.0,4916378.7,21.0,240004.0,24000402.0,660 ,2981.1453257004287
20170624,1118.88,1000.0,1121877.0,4.0,311201.0,31120106.0,660 ,2981.1453257004287
20170624,1598.4,90.0,143856.0,1.0,220001.0,22000104.0,902 ,2981.1453257004287
20170624,2317.68,730.0,1694304.0,6.0,230003.0,23000301.0,635 ,2981.1453257004287
20170624,2512.51,514.0,1289788.5,5.0,110001.0,11000105.0,469 ,2981.1453257004287
20170624,4984.98,140.0,698297.6,2.0,210009.0,21000902.0,641 ,2981.1453257004287
20170624,1101.1,337.0,369469.1,7.0,350101.0,35010101.0,576 ,2981.1453257004287
20170624,1001.0,100.0,100100.0,1.0,380303.0,38030302.0,618 ,2981.1453257004287
20170624,3503.5,48.0,167832.0,1.0,380201.0,38020101.0,689 ,2981.1453257004287
20170624,4004.0,40.0,160160.0,2.0,310401.0,31040105.0,635 ,2981.1453257004287
20170624,2772.77,838.0,2316481.2,6.0,210009.0,21000903.0,641 ,2981.1453257004287
20170624,3433.43,484.0,1660258.6,10.0,310101.0,31010103.0,660 ,2981.1453257004287
20170624,1671.67,120.0,200299.5,3.0,310401.0,31040101.0,635 ,2981.1453257004287
20170624,3403.4,200.0,679320.0,2.0,110001.0,11000102.0,638 ,2981.1453257004287
20170624,1231.23,40.0,49399.35,3.0,320201.0,32020102.0,138 ,2981.1453257004287
20170624,329.67,45.0,15015.0,1.0,360301.0,36030102.0,516 ,2981.1453257004287
20170624,3103.1,60.0,185814.0,1.0,310101.0,31010103.0,320 ,2981.1453257004287
20170624,1671.67,57.0,94905.0,1.0,210001.0,21000101.0,660 ,2981.1453257004287
20170624,3343.34,620.0,2065932.0,8.0,230001.0,23000101.0,627 ,2981.1453257004287
20170624,3396.6,30.0,101898.0,2.0,220001.0,22000105.0,763 ,2981.1453257004287
20170624,2282.28,520.0,1186012.8,4.0,250003.0,25000301.0,305 ,2981.1453257004287
20170624,3253.25,730.0,2367630.0,5.0,311201.0,31120106.0,660 ,2981.1453257004287
20170624,5405.4,360.0,1942056.0,3.0,311201.0,31120106.0,627 ,2981.1453257004287
20170624,1601.6,220.0,351847.8,2.0,250003.0,25000301.0,302 ,2981.1453257004287
20170624,2247.75,28.0,62937.0,1.0,110008.0,11000801.0,487 ,2981.1453257004287
20170624,2802.8,60.0,167832.0,1.0,110008.0,11000801.0,660 ,2981.1453257004287
20170624,3203.2,50.0,160160.0,1.0,240004.0,24000402.0,627 ,2981.1453257004287
20170624,4855.14,650.0,3157739.1,11.0,240004.0,24000401.0,520 ,2981.1453257004287
20170624,1381.38,1990.0,2744842.1,18.0,240004.0,24000402.0,660 ,2981.1453257004287
20170624,2157.84,87.0,187911.9,4.0,310401.0,31040105.0,635 ,2981.1453257004287
20170624,1871.87,220.0,410089.5,3.0,360301.0,36030102.0,540 ,2981.1453257004287
20170624,3503.5,10.0,35035.0,1.0,220001.0,22000104.0,232 ,2981.1453257004287
20170624,3603.6,20.0,71928.0,1.0,220001.0,22000104.0,745 ,2981.1453257004287
20170624,5345.34,200.0,1067931.0,3.0,320301.0,32030101.0,627 ,2981.1453257004287
20170624,2572.57,257.0,659539.8,2.0,210001.0,21000101.0,660 ,2981.1453257004287
20170624,1348.65,862.0,1162461.3,8.0,220001.0,22000106.0,635 ,2981.1453257004287
20170624,3846.15,60.0,231231.0,1.0,380201.0,38020102.0,764 ,2981.1453257004287
20170624,2492.49,220.0,547851.6,2.0,250003.0,25000301.0,314 ,2981.1453257004287
20170624,3506.49,439.0,1538460.0,14.0,230001.0,23000104.0,906 ,2981.1453257004287
20170624,1071.07,70.0,74674.6,2.0,240004.0,24000402.0,536 ,2981.1453257004287
20170624,2467.53,324.0,799899.3,5.0,250003.0,25000302.0,305 ,2981.1453257004287
20170624,2772.77,70.0,193806.0,3.0,110001.0,11000105.0,250 ,2981.1453257004287
20170624,1658.34,240.0,396802.8,2.0,220001.0,22000104.0,637 ,2981.1453257004287
20170624,1878.12,370.0,695695.0,5.0,230003.0,23000301.0,635 ,2981.1453257004287
20170624,749.25,44.0,33033.0,1.0,350101.0,35010101.0,565 ,2981.1453257004287
20170624,1418.58,260.0,370370.0,3.0,110001.0,11000102.0,660 ,2981.1453257004287
20170624,2977.02,2582.0,7690601.7,24.0,210009.0,21000903.0,627 ,2981.1453257004287
20170624,2557.44,92.0,235764.0,4.0,311201.0,31120106.0,269 ,2981.1453257004287
20170624,3866.13,7807.0,30156063.75,66.0,220001.0,22000103.0,627 ,2981.1453257004287
20170624,2717.28,184.0,500700.2,2.0,240001.0,24000101.0,515 ,2981.1453257004287
20170624,2337.66,328.0,765533.7,4.0,110001.0,11000102.0,970 ,2981.1453257004287
20170624,2192.19,691.0,1516014.5,8.0,110001.0,11000102.0,627 ,2981.1453257004287
20170624,2502.5,40.0,100100.0,1.0,230001.0,23000101.0,157 ,2981.1453257004287
20170624,3376.62,60.0,202762.56,2.0,330101.0,33010101.0,138 ,2981.1453257004287
20170624,4865.13,390.0,1901900.0,9.0,110008.0,11000801.0,506 ,2981.1453257004287
20170624,1721.72,150.0,258258.0,2.0,380303.0,38030302.0,635 ,2981.1453257004287
20170624,2837.16,560.0,1591590.0,4.0,220001.0,22000103.0,635 ,2981.1453257004287
20170624,3003.0,10.0,30030.0,1.0,230003.0,23000301.0,390 ,2981.1453257004287
20170624,2977.02,372.0,1109908.8,6.0,230003.0,23000301.0,660 ,2981.1453257004287
20170624,1518.48,873.0,1331830.5,18.0,230003.0,23000303.0,635 ,2981.1453257004287
20170624,1291.29,140.0,179820.0,2.0,220001.0,22000104.0,627 ,2981.1453257004287
20170624,1558.44,218.0,339060.6,2.0,210009.0,21000903.0,660 ,2981.1453257004287
20170624,5994.0,30.0,179820.0,1.0,110001.0,11000102.0,365 ,2981.1453257004287
20170624,4444.44,50.0,222222.0,3.0,220001.0,22000105.0,763 ,2981.1453257004287
20170624,3296.7,504.0,1665063.4,7.0,360301.0,36030102.0,660 ,2981.1453257004287
20170624,4304.3,10.0,42957.0,1.0,311201.0,31120106.0,269 ,2981.1453257004287
20170624,2492.49,150.0,374474.1,2.0,380401.0,38040101.0,664 ,2981.1453257004287
20170624,2472.47,60.0,147852.0,4.0,230003.0,23000302.0,635 ,2981.1453257004287
20170624,4584.58,450.0,2065063.0,10.0,230003.0,23000302.0,906 ,2981.1453257004287
20170624,1418.58,479.0,679320.0,3.0,110001.0,11000102.0,714 ,2981.1453257004287
20170624,2202.2,160.0,351648.0,1.0,230003.0,23000302.0,970 ,2981.1453257004287
20170624,3113.11,710.0,2203794.0,6.0,110001.0,11000102.0,970 ,2981.1453257004287
20170624,2022.02,8852.0,17897980.1,51.0,110001.0,11000102.0,314 ,2981.1453257004287
20170624,3003.0,20.0,60060.0,1.0,210009.0,21000903.0,742 ,2981.1453257004287
20170624,3373.37,26.0,87787.7,3.0,310101.0,31010102.0,325 ,2981.1453257004287
20170624,3716.28,8.0,29770.2,1.0,250001.0,25000101.0,456 ,2981.1453257004287
20170624,2922.92,766.0,2231566.2,22.0,380201.0,38020102.0,627 ,2981.1453257004287
20170624,5105.1,130.0,663663.0,1.0,110001.0,11000105.0,660 ,2981.1453257004287
20170624,4115.88,24.0,99099.0,1.0,380201.0,38020102.0,627 ,2981.1453257004287
20170624,4805.19,60.0,289038.75,2.0,320201.0,32020102.0,138 ,2981.1453257004287
20170624,3716.28,250.0,929929.0,5.0,310401.0,31040101.0,506 ,2981.1453257004287
20170624,1638.36,310.0,507507.0,5.0,240001.0,24000101.0,660 ,2981.1453257004287
20170624,1741.74,2319.0,4024971.0,19.0,110001.0,11000105.0,660 ,2981.1453257004287
20170624,5745.74,100.0,575044.47,1.0,250003.0,25000302.0,138 ,2981.1453257004287
20170624,1788.21,70.0,125125.0,2.0,230001.0,23000101.0,635 ,2981.1453257004287
20170624,3653.65,10.0,36550.514,1.0,380201.0,38020101.0,138 ,2981.1453257004287
20170624,3253.25,600.0,1949948.0,10.0,110001.0,11000101.0,627 ,2981.1453257004287
20170624,4164.16,741.0,3088585.5,10.0,110001.0,11000103.0,627 ,2981.1453257004287
20170624,1701.7,1510.0,2574572.0,7.0,110001.0,11000101.0,638 ,2981.1453257004287
20170624,3876.12,184.0,713286.0,5.0,110001.0,11000103.0,252 ,2981.1453257004287
20170624,3803.8,150.0,570570.0,1.0,110001.0,11000104.0,506 ,2981.1453257004287
20170624,2197.8,20.0,43956.0,2.0,110001.0,11000101.0,627 ,2981.1453257004287
20170624,3753.75,4.0,14985.0,1.0,110001.0,11000103.0,355 ,2981.1453257004287
20170624,4744.74,220.0,1043042.0,2.0,110001.0,11000103.0,520 ,2981.1453257004287
20170624,2197.8,300.0,660660.0,1.0,110001.0,11000105.0,660 ,2981.1453257004287
20170624,2892.89,140.0,404404.0,2.0,110008.0,11000803.0,051 ,2981.1453257004287
20170624,4124.12,50.0,205794.0,2.0,110001.0,11000104.0,225 ,2981.1453257004287
20170624,4465.53,191.0,855454.6,4.0,110001.0,11000105.0,252 ,2981.1453257004287
20170624,2472.47,120.0,295704.0,2.0,110001.0,11000103.0,660 ,2981.1453257004287
20170624,5005.0,80.0,399600.0,1.0,110001.0,11000101.0,225 ,2981.1453257004287
20170624,1878.12,200.0,376376.0,2.0,110001.0,11000104.0,621 ,2981.1453257004287
20170624,2162.16,2880.0,6222216.0,16.0,110001.0,11000101.0,314 ,2981.1453257004287
20170624,4345.65,53.0,230269.5,4.0,110001.0,11000103.0,252 ,2981.1453257004287
20170625,2352.35,65.0,152847.0,2.0,310101.0,31010103.0,320 ,2950.2865343530566
20170625,2252.25,12.0,27027.0,1.0,110001.0,11000103.0,356 ,2950.2865343530566
20170625,3113.11,20.0,62262.2,1.0,250003.0,25000302.0,312 ,2950.2865343530566
20170625,3246.75,24.0,77922.0,2.0,110001.0,11000105.0,269 ,2950.2865343530566
20170625,3316.68,260.0,863136.0,2.0,110001.0,11000103.0,637 ,2950.2865343530566
20170625,2617.38,5653.0,14799685.5,44.0,110001.0,11000105.0,660 ,2950.2865343530566
20170625,10129.86,29.0,294294.0,2.0,110001.0,11000101.0,469 ,2950.2865343530566
20170625,3103.1,200.0,619380.0,1.0,110001.0,11000105.0,637 ,2950.2865343530566
20170625,2277.72,2880.0,6581575.0,14.0,110001.0,11000101.0,314 ,2950.2865343530566
20170625,1421.42,80.0,114114.0,2.0,110001.0,11000105.0,635 ,2950.2865343530566
20170625,1948.05,1776.0,3461658.2,16.0,110001.0,11000105.0,627 ,2950.2865343530566
20170625,2532.53,1696.0,4297192.9,9.0,110001.0,11000103.0,635 ,2950.2865343530566
20170625,3513.51,100.0,351351.0,2.0,370101.0,37010103.0,770 ,2950.2865343530566
20170625,2732.73,684.0,1868666.8,8.0,250003.0,25000302.0,660 ,2950.2865343530566
20170625,4004.0,10.0,39960.0,1.0,110001.0,11000104.0,200 ,2950.2865343530566
20170625,1361.36,10.0,13636.35,1.0,320201.0,32020102.0,138 ,2950.2865343530566
20170625,3466.53,110.0,381618.0,2.0,110001.0,11000104.0,209 ,2950.2865343530566
20170625,3023.02,5937.0,17916765.3,55.0,110001.0,11000104.0,660 ,2950.2865343530566
20170625,5484.51,100.0,549148.6,1.0,330101.0,33010101.0,904 ,2950.2865343530566
20170625,1441.44,1406.0,2032420.39,16.0,380401.0,38040101.0,660 ,2950.2865343530566
20170625,2302.3,260.0,598598.0,1.0,110001.0,11000105.0,660 ,2950.2865343530566
20170625,2922.92,60.0,175175.0,2.0,110001.0,11000103.0,200 ,2950.2865343530566
20170625,5714.28,30.0,171328.5,3.0,110001.0,11000105.0,250 ,2950.2865343530566
20170625,2487.51,726.0,1806192.0,7.0,110001.0,11000105.0,469 ,2950.2865343530566
20170625,3503.5,650.0,2276221.5,9.0,380303.0,38030302.0,641 ,2950.2865343530566
20170625,4065.93,20.0,81386.532,2.0,380201.0,38020101.0,138 ,2950.2865343530566
20170625,1988.01,40.0,79620.3,4.0,380201.0,38020101.0,907 ,2950.2865343530566
20170625,1411.41,110.0,155255.1,1.0,380201.0,38020101.0,907 ,2950.2865343530566
20170625,5264.73,120.0,632632.0,2.0,110001.0,11000101.0,590 ,2950.2865343530566
20170625,2842.84,220.0,625374.0,13.0,110008.0,11000803.0,011 ,2950.2865343530566
20170625,5445.44,10.0,54503.449,1.0,380201.0,38020101.0,138 ,2950.2865343530566
20170625,3273.27,687.0,2245951.8,13.0,380101.0,38010102.0,641 ,2950.2865343530566
20170625,2037.96,114.0,232767.0,2.0,380101.0,38010102.0,627 ,2950.2865343530566
20170625,4604.6,10.0,46046.0,1.0,380201.0,38020101.0,907 ,2950.2865343530566
20170625,2172.17,44.0,95404.5,2.0,110001.0,11000105.0,636 ,2950.2865343530566
20170625,3303.3,80.0,264264.0,1.0,110001.0,11000101.0,456 ,2950.2865343530566
20170625,4804.8,10.0,47952.0,1.0,110001.0,11000101.0,252 ,2950.2865343530566
20170625,3996.0,8.0,32032.0,1.0,110008.0,11000803.0,024 ,2950.2865343530566
20170625,2342.34,1291.0,3016280.7,7.0,110001.0,11000104.0,635 ,2950.2865343530566
20170625,3296.7,30.0,99099.0,1.0,380303.0,38030302.0,638 ,2950.2865343530566
20170625,2317.68,502.0,1167166.0,7.0,380201.0,38020101.0,660 ,2950.2865343530566
20170625,4825.17,40.0,193393.2,1.0,380401.0,38040101.0,638 ,2950.2865343530566
20170625,2732.73,268.0,732231.5,10.0,110008.0,11000803.0,011 ,2950.2865343530566
20170625,5405.4,280.0,1513512.0,3.0,110001.0,11000104.0,660 ,2950.2865343530566
20170625,3796.2,50.0,189810.0,1.0,110001.0,11000104.0,627 ,2950.2865343530566
20170625,2112.11,305.0,642357.0,2.0,110001.0,11000104.0,461 ,2950.2865343530566
20170625,4495.5,4.0,18018.0,1.0,110008.0,11000803.0,011 ,2950.2865343530566
20170625,1998.0,8.0,15984.0,1.0,360301.0,36030101.0,590 ,2950.2865343530566
20170625,2617.38,420.0,1102101.0,7.0,110008.0,11000801.0,323 ,2950.2865343530566
20170625,1501.5,24.0,36036.0,1.0,110001.0,11000102.0,356 ,2950.2865343530566
20170625,4375.62,290.0,1267930.8,4.0,240001.0,24000103.0,520 ,2950.2865343530566
20170625,1311.31,110.0,144544.4,2.0,250003.0,25000301.0,312 ,2950.2865343530566
20170625,2687.31,85.0,228771.0,6.0,250001.0,25000102.0,373 ,2950.2865343530566
20170625,1721.72,252.0,433032.6,5.0,320301.0,32030101.0,627 ,2950.2865343530566
20170625,1388.61,140.0,193806.0,2.0,230001.0,23000101.0,635 ,2950.2865343530566
20170625,3043.04,3385.0,10288578.3,41.0,250003.0,25000301.0,660 ,2950.2865343530566
20170625,2132.13,678.0,1446445.0,11.0,250001.0,25000102.0,305 ,2950.2865343530566
20170625,1601.6,90.0,143856.0,3.0,350402.0,35040202.0,560 ,2950.2865343530566
20170625,2292.29,7.0,15984.0,1.0,110001.0,11000102.0,343 ,2950.2865343530566
20170625,1668.33,120.0,200700.5,8.0,350402.0,35040202.0,580 ,2950.2865343530566
20170625,2062.06,140.0,288788.5,2.0,110008.0,11000801.0,425 ,2950.2865343530566
