datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170626,939.06,244.0,228428.2,2.0,311201.0,31120101.0,469 ,1270.5114240413786
20170626,1098.9,300.0,330330.0,2.0,230001.0,23000103.0,411 ,1270.5114240413786
20170626,640.64,872.0,557941.5,2.0,110001.0,11000105.0,469 ,1270.5114240413786
20170626,1318.68,408.0,540059.4,2.0,240001.0,24000102.0,525 ,1270.5114240413786
20170626,660.66,484.0,317382.3,3.0,350101.0,35010101.0,565 ,1270.5114240413786
20170626,1251.25,200.0,250250.0,3.0,380303.0,38030302.0,449 ,1270.5114240413786
20170626,2407.59,269.0,646707.645,13.0,330101.0,33010101.0,138 ,1270.5114240413786
20170626,1901.9,30.0,57057.0,2.0,380303.0,38030301.0,100 ,1270.5114240413786
20170626,1188.81,90.0,106806.7,2.0,310401.0,31040101.0,449 ,1270.5114240413786
20170626,1051.05,320.0,336336.0,2.0,240004.0,24000401.0,506 ,1270.5114240413786
20170626,1178.82,1236.0,1465964.5,10.0,350101.0,35010101.0,561 ,1270.5114240413786
20170626,1328.67,1984.0,2637134.5,4.0,110001.0,11000102.0,411 ,1270.5114240413786
20170626,1161.16,2356.0,2735562.83,7.0,250001.0,25000101.0,340 ,1270.5114240413786
20170626,1211.21,2412.0,2909467.62,7.0,250003.0,25000301.0,340 ,1270.5114240413786
20170626,1278.72,184.0,236163.6,2.0,350101.0,35010101.0,567 ,1270.5114240413786
20170626,2097.9,196.0,411661.25,3.0,250001.0,25000101.0,138 ,1270.5114240413786
20170626,1501.5,490.0,734233.5,6.0,230001.0,23000103.0,483 ,1270.5114240413786
20170626,730.73,468.0,339360.3,5.0,220001.0,22000103.0,711 ,1270.5114240413786
20170626,1511.51,1288.0,1952250.3,3.0,110001.0,11000104.0,482 ,1270.5114240413786
20170626,650.65,150.0,97597.5,1.0,230003.0,23000303.0,122 ,1270.5114240413786
20170626,3086.91,36.0,111391.28,2.0,330201.0,33020102.0,464 ,1270.5114240413786
20170626,1098.9,1088.0,1193805.0,10.0,360301.0,36030102.0,520 ,1270.5114240413786
20170626,1868.13,16.0,29989.96,1.0,250001.0,25000102.0,487 ,1270.5114240413786
20170626,1298.7,1592.0,2075922.0,3.0,110001.0,11000102.0,412 ,1270.5114240413786
20170626,1161.16,3396.0,3935660.4,12.0,240001.0,24000101.0,520 ,1270.5114240413786
20170626,1071.07,804.0,856542.6,3.0,110001.0,11000104.0,472 ,1270.5114240413786
20170626,1481.48,19144.0,28458630.2,44.0,110001.0,11000104.0,411 ,1270.5114240413786
20170626,880.88,80.0,69930.0,1.0,360301.0,36030102.0,906 ,1270.5114240413786
20170626,750.75,160.0,120120.0,1.0,110001.0,11000102.0,357 ,1270.5114240413786
20170626,1141.14,600.0,683182.5,2.0,110008.0,11000801.0,411 ,1270.5114240413786
20170626,1251.25,700.0,874125.0,1.0,250003.0,25000302.0,340 ,1270.5114240413786
20170626,1398.6,160.0,224224.0,1.0,230001.0,23000101.0,415 ,1270.5114240413786
20170626,2242.24,452.0,1012011.0,4.0,240001.0,24000103.0,520 ,1270.5114240413786
20170626,2007.99,19.0,38308.27,2.0,320101.0,32010102.0,138 ,1270.5114240413786
20170626,2947.05,37.0,109052.838,5.0,350101.0,35010101.0,138 ,1270.5114240413786
20170626,3046.95,404.0,1232951.72,13.0,250003.0,25000301.0,487 ,1270.5114240413786
20170626,1451.45,568.0,825323.85,12.0,310401.0,31040105.0,138 ,1270.5114240413786
20170626,1378.62,40.0,54945.0,1.0,230003.0,23000303.0,415 ,1270.5114240413786
20170626,799.2,320.0,254745.0,6.0,230001.0,23000104.0,410 ,1270.5114240413786
20170626,1408.59,2168.0,3057789.15,12.0,311201.0,31120103.0,471 ,1270.5114240413786
20170626,1498.5,508.0,763236.0,7.0,311201.0,31120106.0,472 ,1270.5114240413786
20170626,2367.63,90.0,213323.11,2.0,330101.0,33010101.0,901 ,1270.5114240413786
20170626,539.46,380.0,205205.0,3.0,220001.0,22000106.0,711 ,1270.5114240413786
20170626,1921.92,2932.0,5619914.3,18.0,110001.0,11000103.0,487 ,1270.5114240413786
20170626,1531.53,74.0,113423.31,2.0,310101.0,31010102.0,138 ,1270.5114240413786
20170626,750.75,320.0,240240.0,9.0,310401.0,31040101.0,469 ,1270.5114240413786
20170626,11131.12,54.0,600005.394,7.0,380101.0,38010102.0,138 ,1270.5114240413786
20170626,500.5,34.0,17017.0,1.0,380201.0,38020102.0,790 ,1270.5114240413786
20170626,780.78,580.0,452452.0,2.0,210001.0,21000101.0,617 ,1270.5114240413786
20170626,750.75,40.0,29970.0,1.0,220001.0,22000104.0,903 ,1270.5114240413786
20170626,1601.6,36.0,57657.6,1.0,371501.0,37150102.0,730 ,1270.5114240413786
20170626,999.0,28.0,27972.0,1.0,230003.0,23000302.0,411 ,1270.5114240413786
20170626,1108.89,10432.0,11559548.0,27.0,110001.0,11000101.0,412 ,1270.5114240413786
20170626,980.98,3590.0,3534781.25,14.0,110008.0,11000801.0,412 ,1270.5114240413786
20170626,1371.37,1650.0,2265232.5,4.0,230003.0,23000303.0,483 ,1270.5114240413786
20170626,999.0,4656.0,4648844.2,19.0,110008.0,11000803.0,010 ,1270.5114240413786
20170626,999.0,100.0,99900.0,1.0,210001.0,21000103.0,903 ,1270.5114240413786
20170626,1031.03,106.0,109229.12,3.0,320301.0,32030101.0,210 ,1270.5114240413786
20170626,1311.31,576.0,756756.0,1.0,110001.0,11000103.0,413 ,1270.5114240413786
20170626,1438.56,592.0,855855.0,2.0,110001.0,11000104.0,476 ,1270.5114240413786
20170626,1501.5,410.0,613823.21,11.0,250003.0,25000301.0,410 ,1270.5114240413786
20170626,1451.45,640.0,925873.2,4.0,311201.0,31120103.0,487 ,1270.5114240413786
20170627,,,,,,,,
20170628,1201.2,80.0,95904.0,1.0,240004.0,24000402.0,502 ,1261.460676918167
20170628,1661.66,61.0,100899.0,2.0,320301.0,32030101.0,487 ,1261.460676918167
20170628,730.73,200.0,146146.0,4.0,380101.0,38010102.0,390 ,1261.460676918167
20170628,3116.88,214.0,667486.82,14.0,330201.0,33020101.0,901 ,1261.460676918167
20170628,1311.31,490.0,644248.605,4.0,250001.0,25000102.0,410 ,1261.460676918167
20170628,1398.6,300.0,419580.0,1.0,311201.0,31120101.0,487 ,1261.460676918167
20170628,1101.1,270.0,296703.0,1.0,311201.0,31120101.0,472 ,1261.460676918167
20170628,530.53,15.0,8008.0,1.0,320301.0,32030101.0,217 ,1261.460676918167
20170628,1081.08,620.0,668167.5,6.0,230003.0,23000302.0,411 ,1261.460676918167
20170628,1241.24,3230.0,3997748.25,8.0,250003.0,25000301.0,340 ,1261.460676918167
20170628,520.52,200.0,105105.0,2.0,310901.0,31090101.0,423 ,1261.460676918167
20170628,5945.94,43.0,255695.44,8.0,330201.0,33020102.0,487 ,1261.460676918167
20170628,650.65,233.0,152252.1,4.0,330201.0,33020101.0,380 ,1261.460676918167
20170628,1011.01,280.0,281718.0,3.0,340101.0,34010101.0,456 ,1261.460676918167
20170628,1301.3,100.0,130130.0,1.0,230001.0,23000101.0,415 ,1261.460676918167
20170628,789.21,2624.0,2085283.2,8.0,240004.0,24000402.0,520 ,1261.460676918167
20170628,1498.5,20.0,29970.0,1.0,310101.0,31010103.0,901 ,1261.460676918167
20170628,1248.75,240.0,300300.0,1.0,210001.0,21000103.0,907 ,1261.460676918167
20170628,999.0,240.0,239760.0,2.0,360301.0,36030102.0,503 ,1261.460676918167
20170628,1041.04,1210.0,1255243.5,8.0,310901.0,31090101.0,425 ,1261.460676918167
20170628,819.18,80.0,65934.0,2.0,310101.0,31010102.0,426 ,1261.460676918167
20170628,1661.66,224.0,372587.04,3.0,380201.0,38020101.0,689 ,1261.460676918167
20170628,1711.71,2156.0,3690905.4,37.0,210009.0,21000901.0,910 ,1261.460676918167
20170628,2162.16,428.0,924714.36,6.0,210009.0,21000901.0,461 ,1261.460676918167
20170628,649.35,240.0,155844.0,1.0,230003.0,23000301.0,465 ,1261.460676918167
20170628,2402.4,245.0,588588.0,2.0,210009.0,21000901.0,970 ,1261.460676918167
20170628,1868.13,24.0,44984.94,2.0,250001.0,25000102.0,487 ,1261.460676918167
20170628,840.84,2765.0,2309688.0,8.0,230003.0,23000301.0,483 ,1261.460676918167
20170628,499.5,356.0,177822.0,4.0,220001.0,22000104.0,467 ,1261.460676918167
20170628,1881.88,82.0,153846.0,1.0,320301.0,32030101.0,467 ,1261.460676918167
20170628,940.94,432.0,406593.0,7.0,230001.0,23000104.0,410 ,1261.460676918167
20170628,1258.74,1400.0,1760759.0,3.0,240001.0,24000103.0,506 ,1261.460676918167
20170628,1498.5,60.0,89910.0,1.0,220001.0,22000101.0,711 ,1261.460676918167
20170628,1701.7,30.0,51051.0,2.0,380401.0,38040102.0,660 ,1261.460676918167
20170628,619.38,120.0,75075.0,1.0,310101.0,31010102.0,441 ,1261.460676918167
20170628,2112.11,30.0,63263.2,1.0,350402.0,35040201.0,906 ,1261.460676918167
20170628,1601.6,20.0,32102.07,2.0,320101.0,32010102.0,901 ,1261.460676918167
20170628,649.35,60.0,38961.0,1.0,380201.0,38020102.0,600 ,1261.460676918167
20170628,1248.75,386.0,482582.1,7.0,310101.0,31010101.0,441 ,1261.460676918167
20170628,1561.56,1226.0,1916614.7,13.0,240004.0,24000402.0,487 ,1261.460676918167
20170628,1738.26,544.0,948247.3,7.0,380201.0,38020102.0,680 ,1261.460676918167
20170628,620.62,120.0,74925.0,2.0,230003.0,23000302.0,910 ,1261.460676918167
20170628,1121.12,20.0,22477.5,1.0,220001.0,22000101.0,716 ,1261.460676918167
20170628,1571.57,136.0,213286.5,2.0,220001.0,22000103.0,718 ,1261.460676918167
20170628,1541.54,460.0,707292.0,5.0,310101.0,31010103.0,469 ,1261.460676918167
20170628,640.64,1080.0,693142.45,20.0,310401.0,31040101.0,431 ,1261.460676918167
20170628,959.04,2336.0,2248546.3,15.0,240004.0,24000403.0,520 ,1261.460676918167
20170628,1248.75,700.0,874125.0,1.0,250003.0,25000302.0,305 ,1261.460676918167
20170628,730.73,240.0,175675.5,5.0,310101.0,31010102.0,411 ,1261.460676918167
20170628,1248.75,360.0,450450.0,2.0,240001.0,24000103.0,456 ,1261.460676918167
20170628,1378.62,40.0,55055.0,1.0,310401.0,31040101.0,487 ,1261.460676918167
20170628,1081.08,52.0,55955.9,1.0,380401.0,38040101.0,678 ,1261.460676918167
20170628,1678.32,728.0,1225023.8,10.0,380303.0,38030302.0,636 ,1261.460676918167
20170628,1118.88,160.0,179179.0,4.0,340101.0,34010102.0,901 ,1261.460676918167
20170628,499.5,240.0,119880.0,3.0,210009.0,21000902.0,621 ,1261.460676918167
20170628,2147.85,258.0,554838.606,6.0,380201.0,38020101.0,138 ,1261.460676918167
20170628,1028.97,250.0,256243.5,2.0,310901.0,31090101.0,411 ,1261.460676918167
20170628,839.16,35.0,29520.45,3.0,370101.0,37010103.0,379 ,1261.460676918167
20170628,1248.75,1825.0,2285883.6,13.0,311201.0,31120101.0,472 ,1261.460676918167
20170628,1498.5,112.0,167832.0,1.0,230003.0,23000302.0,456 ,1261.460676918167
20170628,1421.42,862.0,1223422.2,6.0,230001.0,23000103.0,483 ,1261.460676918167
20170628,2462.46,85.0,209098.89,2.0,330101.0,33010101.0,901 ,1261.460676918167
20170628,469.53,120.0,56443.5,3.0,230001.0,23000101.0,411 ,1261.460676918167
20170628,1051.05,2204.0,2321076.6,15.0,250001.0,25000102.0,467 ,1261.460676918167
20170628,1201.2,776.0,928350.72,8.0,250003.0,25000301.0,467 ,1261.460676918167
20170628,1078.92,242.0,261160.9,5.0,380101.0,38010102.0,641 ,1261.460676918167
20170628,699.3,128.0,89689.6,1.0,250001.0,25000102.0,373 ,1261.460676918167
20170628,1338.66,108.0,144455.4,3.0,380101.0,38010101.0,636 ,1261.460676918167
20170628,549.45,80.0,43956.0,3.0,380101.0,38010101.0,700 ,1261.460676918167
20170628,1251.25,2804.0,3498597.9,10.0,240001.0,24000103.0,520 ,1261.460676918167
20170628,719.28,120.0,86913.0,1.0,240001.0,24000102.0,502 ,1261.460676918167
20170628,400.4,120.0,47952.0,1.0,370101.0,37010103.0,770 ,1261.460676918167
20170628,840.84,501.0,422577.0,4.0,311201.0,31120106.0,487 ,1261.460676918167
20170628,1561.56,90.0,139860.0,2.0,380101.0,38010101.0,233 ,1261.460676918167
20170628,559.44,314.0,174585.24,5.0,210009.0,21000903.0,618 ,1261.460676918167
20170628,909.09,1248.0,1139138.0,4.0,110001.0,11000104.0,122 ,1261.460676918167
20170628,519.48,852.0,445054.5,4.0,220001.0,22000104.0,718 ,1261.460676918167
20170628,969.03,6652.0,6461581.95,28.0,311201.0,31120103.0,471 ,1261.460676918167
20170628,1548.45,112.0,173426.4,1.0,240004.0,24000403.0,503 ,1261.460676918167
20170628,340.34,172.0,57542.4,2.0,250001.0,25000102.0,373 ,1261.460676918167
20170628,1548.45,15658.0,24229596.15,44.0,110001.0,11000105.0,411 ,1261.460676918167
20170628,1158.84,236.0,273126.6,2.0,360301.0,36030102.0,540 ,1261.460676918167
20170628,959.04,7023.0,6774858.09,18.0,110001.0,11000101.0,410 ,1261.460676918167
20170628,1031.03,1532.0,1571876.55,7.0,311201.0,31120103.0,487 ,1261.460676918167
20170628,350.35,1000.0,350350.0,1.0,220001.0,22000104.0,730 ,1261.460676918167
20170628,1698.3,552.0,937076.14,10.0,310401.0,31040105.0,138 ,1261.460676918167
20170628,890.89,1398.0,1248350.4,6.0,230003.0,23000302.0,483 ,1261.460676918167
20170628,1138.86,2566.0,2939336.4,20.0,330101.0,33010102.0,360 ,1261.460676918167
20170628,1538.46,340.0,523102.58,11.0,250003.0,25000301.0,410 ,1261.460676918167
20170628,999.0,400.0,400400.0,1.0,210001.0,21000103.0,235 ,1261.460676918167
20170628,1458.54,20081.0,29333203.9,46.0,110001.0,11000104.0,411 ,1261.460676918167
20170628,1321.32,656.0,866109.244,9.0,210009.0,21000902.0,600 ,1261.460676918167
20170628,2962.96,152.0,449835.714,4.0,250003.0,25000302.0,138 ,1261.460676918167
20170628,500.5,380.0,190190.0,1.0,110008.0,11000803.0,___ ,1261.460676918167
20170628,1681.68,16892.0,28389781.8,80.0,110001.0,11000105.0,487 ,1261.460676918167
20170628,1158.84,1404.0,1623175.2,5.0,360301.0,36030102.0,520 ,1261.460676918167
20170628,1018.98,5952.0,6090703.2,16.0,110001.0,11000105.0,472 ,1261.460676918167
20170628,1561.56,116.0,180199.62,2.0,380201.0,38020101.0,780 ,1261.460676918167
20170628,879.12,1800.0,1573425.0,3.0,311201.0,31120106.0,471 ,1261.460676918167
20170628,1778.22,776.0,1385984.6,9.0,380201.0,38020102.0,780 ,1261.460676918167
20170628,2407.59,274.0,660900.24,10.0,320201.0,32020102.0,138 ,1261.460676918167
20170628,2802.8,52.0,145454.4,1.0,240004.0,24000403.0,520 ,1261.460676918167
20170628,810.81,1050.0,855604.75,18.0,310401.0,31040105.0,423 ,1261.460676918167
20170628,1601.6,124.0,198498.3,2.0,310401.0,31040101.0,456 ,1261.460676918167
20170628,1118.88,1080.0,1208807.6,6.0,240001.0,24000103.0,467 ,1261.460676918167
20170628,1041.04,9696.0,10050790.75,28.0,110001.0,11000101.0,412 ,1261.460676918167
20170628,1238.76,884.0,1096095.0,9.0,230003.0,23000302.0,407 ,1261.460676918167
20170628,1178.82,160.0,187812.0,1.0,230001.0,23000104.0,905 ,1261.460676918167
20170628,1541.54,120.0,184815.0,2.0,220001.0,22000104.0,460 ,1261.460676918167
20170628,1118.88,272.0,305294.4,2.0,110001.0,11000103.0,465 ,1261.460676918167
20170628,1498.5,168.0,251748.0,1.0,360301.0,36030101.0,520 ,1261.460676918167
20170628,1348.65,1020.0,1380379.0,7.0,230001.0,23000104.0,483 ,1261.460676918167
20170628,1381.38,120.0,164835.0,1.0,220001.0,22000103.0,711 ,1261.460676918167
20170628,930.93,840.0,785284.5,5.0,110001.0,11000103.0,134 ,1261.460676918167
20170628,1778.22,428.0,762736.5,3.0,110001.0,11000104.0,461 ,1261.460676918167
20170628,929.07,290.0,269730.0,5.0,310401.0,31040101.0,411 ,1261.460676918167
20170628,1758.24,708.0,1246645.4,17.0,240004.0,24000403.0,110 ,1261.460676918167
20170628,1658.34,632.0,1047046.0,6.0,240001.0,24000103.0,520 ,1261.460676918167
20170628,1398.6,86.0,120199.68,2.0,320201.0,32020101.0,220 ,1261.460676918167
20170628,1258.74,15.0,18881.1,1.0,370101.0,37010103.0,764 ,1261.460676918167
20170628,1221.22,160.0,195804.0,2.0,340101.0,34010101.0,467 ,1261.460676918167
20170628,2872.87,13.0,37312.275,2.0,330201.0,33020101.0,138 ,1261.460676918167
20170628,1021.02,200.0,203703.5,3.0,310901.0,31090101.0,445 ,1261.460676918167
20170628,879.12,124.0,108608.5,1.0,310101.0,31010102.0,449 ,1261.460676918167
20170628,1871.87,8768.0,16397781.4,54.0,110001.0,11000104.0,487 ,1261.460676918167
20170628,2897.1,15.0,43426.53,3.0,320101.0,32010102.0,138 ,1261.460676918167
20170628,550.55,120.0,66066.0,2.0,380201.0,38020101.0,680 ,1261.460676918167
20170628,1221.22,2948.0,3590905.5,8.0,240001.0,24000102.0,520 ,1261.460676918167
20170628,1341.34,1280.0,1719217.5,3.0,110001.0,11000104.0,482 ,1261.460676918167
20170628,959.04,3896.0,3754150.4,18.0,210001.0,21000103.0,902 ,1261.460676918167
20170628,1258.74,708.0,890708.4,7.0,110001.0,11000101.0,487 ,1261.460676918167
20170628,1561.56,544.0,849548.7,5.0,110001.0,11000101.0,472 ,1261.460676918167
20170628,699.3,154.0,107707.6,3.0,371501.0,37150101.0,730 ,1261.460676918167
20170628,780.78,160.0,123876.0,1.0,210009.0,21000902.0,627 ,1261.460676918167
20170628,1368.63,1824.0,2498095.6,12.0,350101.0,35010101.0,561 ,1261.460676918167
20170628,1161.16,4380.0,5101196.1,28.0,110001.0,11000103.0,472 ,1261.460676918167
20170628,2342.34,432.0,1011786.201,14.0,330101.0,33010101.0,138 ,1261.460676918167
20170628,520.52,500.0,260260.0,2.0,220001.0,22000103.0,716 ,1261.460676918167
20170628,2217.78,252.0,559649.79,10.0,250003.0,25000301.0,487 ,1261.460676918167
20170628,619.38,400.0,250250.0,1.0,240001.0,24000103.0,517 ,1261.460676918167
20170628,899.1,1640.0,1470168.7,5.0,340101.0,34010101.0,340 ,1261.460676918167
20170628,1618.38,1148.0,1858939.2,7.0,110001.0,11000103.0,469 ,1261.460676918167
20170628,1278.72,480.0,615615.0,1.0,110001.0,11000105.0,469 ,1261.460676918167
20170628,1578.42,60.0,94594.5,1.0,310101.0,31010101.0,449 ,1261.460676918167
20170628,1598.4,1672.0,2672229.56,3.0,250001.0,25000102.0,340 ,1261.460676918167
20170628,970.97,625.0,606405.8,9.0,310101.0,31010102.0,469 ,1261.460676918167
20170628,999.0,40.0,40040.0,1.0,210009.0,21000901.0,902 ,1261.460676918167
20170628,739.26,332.0,246253.5,4.0,230003.0,23000302.0,420 ,1261.460676918167
20170628,1338.66,616.0,827971.2,6.0,311201.0,31120101.0,134 ,1261.460676918167
20170628,1338.66,216.0,289710.0,6.0,310901.0,31090101.0,901 ,1261.460676918167
20170628,2262.26,332.0,749849.1,5.0,250003.0,25000302.0,901 ,1261.460676918167
20170628,860.86,192.0,165285.12,1.0,250001.0,25000102.0,390 ,1261.460676918167
20170628,1178.82,400.0,469530.0,1.0,240001.0,24000102.0,525 ,1261.460676918167
20170628,2412.41,223.0,537212.25,7.0,380303.0,38030302.0,901 ,1261.460676918167
20170628,1548.45,64.0,99100.8,1.0,210009.0,21000902.0,780 ,1261.460676918167
20170628,1561.56,1000.0,1560458.9,10.0,230001.0,23000101.0,483 ,1261.460676918167
20170628,1558.44,80.0,124924.8,1.0,310101.0,31010102.0,138 ,1261.460676918167
20170628,729.27,240.0,175824.0,2.0,340101.0,34010102.0,340 ,1261.460676918167
20170628,1051.05,140.0,146853.0,1.0,340101.0,34010101.0,336 ,1261.460676918167
20170628,1298.7,48.0,62337.6,1.0,360301.0,36030102.0,545 ,1261.460676918167
20170628,989.01,1296.0,1283914.8,4.0,110001.0,11000105.0,122 ,1261.460676918167
20170628,1188.81,556.0,658740.6,3.0,230001.0,23000101.0,407 ,1261.460676918167
20170628,840.84,2212.0,1863684.45,13.0,230003.0,23000301.0,411 ,1261.460676918167
20170628,819.18,111.0,91591.5,3.0,310101.0,31010102.0,423 ,1261.460676918167
20170628,1188.81,284.0,336663.0,4.0,240001.0,24000102.0,506 ,1261.460676918167
20170628,1078.92,140.0,150349.5,2.0,230001.0,23000101.0,314 ,1261.460676918167
20170628,1061.06,1252.0,1329669.0,9.0,230001.0,23000103.0,411 ,1261.460676918167
20170628,1101.1,552.0,608391.0,3.0,230001.0,23000101.0,412 ,1261.460676918167
20170628,860.86,570.0,488788.3,2.0,330101.0,33010102.0,456 ,1261.460676918167
20170628,999.0,240.0,240240.0,3.0,380303.0,38030302.0,621 ,1261.460676918167
20170628,849.15,548.0,463036.5,4.0,240004.0,24000403.0,506 ,1261.460676918167
20170628,1318.68,120.0,159159.0,1.0,240001.0,24000102.0,517 ,1261.460676918167
20170628,1201.2,2160.0,2597400.0,4.0,210001.0,21000103.0,901 ,1261.460676918167
20170628,2122.12,104.0,221221.0,1.0,310901.0,31090101.0,910 ,1261.460676918167
20170628,11441.43,26.0,297387.09,6.0,380101.0,38010102.0,138 ,1261.460676918167
20170628,579.42,32.0,18418.4,1.0,210009.0,21000902.0,626 ,1261.460676918167
20170628,2137.86,239.0,512512.0,7.0,330101.0,33010102.0,138 ,1261.460676918167
20170628,1538.46,5680.0,8743835.1,12.0,110001.0,11000104.0,413 ,1261.460676918167
20170628,3816.18,1088.0,4153011.831,33.0,210009.0,21000902.0,901 ,1261.460676918167
20170628,1918.08,370.0,711178.11,14.0,340101.0,34010101.0,135 ,1261.460676918167
20170628,1001.0,200.0,200200.0,3.0,310401.0,31040101.0,469 ,1261.460676918167
20170628,929.07,320.0,296896.6,2.0,320201.0,32020102.0,469 ,1261.460676918167
20170628,1221.22,180.0,219719.5,2.0,340101.0,34010102.0,456 ,1261.460676918167
20170628,2867.13,28.0,80169.75,2.0,330201.0,33020102.0,464 ,1261.460676918167
20170628,709.29,400.0,285285.0,2.0,110001.0,11000104.0,472 ,1261.460676918167
20170628,1008.99,85.0,85414.5,2.0,320301.0,32030101.0,210 ,1261.460676918167
20170628,1521.52,754.0,1151049.9,13.0,380101.0,38010101.0,471 ,1261.460676918167
20170628,1291.29,192.0,247447.2,3.0,371501.0,37150102.0,730 ,1261.460676918167
20170628,1281.28,2072.0,2657989.35,6.0,110001.0,11000101.0,413 ,1261.460676918167
20170628,1258.74,964.0,1210288.5,5.0,110001.0,11000103.0,480 ,1261.460676918167
20170628,2957.04,33.0,97921.824,5.0,350101.0,35010101.0,138 ,1261.460676918167
20170628,1748.25,146.0,255194.94,9.0,380201.0,38020101.0,907 ,1261.460676918167
20170628,649.35,300.0,195195.0,1.0,110008.0,11000803.0,007 ,1261.460676918167
20170628,1051.05,776.0,815514.7,5.0,110001.0,11000105.0,462 ,1261.460676918167
20170628,1298.7,698.0,906205.3,10.0,311201.0,31120106.0,472 ,1261.460676918167
20170628,999.0,88.0,87912.0,1.0,360301.0,36030102.0,516 ,1261.460676918167
20170628,1201.2,80.0,96096.0,1.0,310101.0,31010103.0,440 ,1261.460676918167
20170628,1501.5,56.0,83916.0,1.0,240001.0,24000103.0,506 ,1261.460676918167
20170628,620.62,1366.0,850099.05,9.0,311201.0,31120101.0,487 ,1261.460676918167
20170628,3156.84,30.0,94642.263,1.0,350301.0,35030102.0,570 ,1261.460676918167
20170628,3323.32,280.0,930029.1,12.0,240004.0,24000403.0,110 ,1261.460676918167
