datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170626,2002.0,24.0,48048.0,1.0,320301.0,32030101.0,476.0,1450.8662787638684
20170626,1131.13,150.0,169830.0,3.0,380201.0,38020102.0,680.0,1450.8662787638684
20170626,1748.25,360.0,630630.0,9.0,230003.0,23000303.0,423.0,1450.8662787638684
20170626,780.78,32.0,25025.0,2.0,210009.0,21000901.0,714.0,1450.8662787638684
20170626,3643.64,40.0,145745.6,2.0,250001.0,25000102.0,469.0,1450.8662787638684
20170626,1328.67,30.0,39960.0,1.0,230001.0,23000101.0,422.0,1450.8662787638684
20170626,2382.38,48.0,114365.52,2.0,250003.0,25000301.0,429.0,1450.8662787638684
20170626,1351.35,189.0,255255.0,2.0,210001.0,21000101.0,619.0,1450.8662787638684
20170626,550.55,144.0,79120.8,1.0,240001.0,24000102.0,506.0,1450.8662787638684
20170626,1201.2,60.0,71928.0,2.0,360301.0,36030101.0,540.0,1450.8662787638684
20170626,2242.24,44.0,98885.787,6.0,350101.0,35010101.0,138.0,1450.8662787638684
20170626,1638.36,57.0,93406.5,2.0,320301.0,32030101.0,210.0,1450.8662787638684
20170626,3996.0,28.0,112112.0,1.0,220001.0,22000101.0,714.0,1450.8662787638684
20170626,1878.12,40.0,74925.0,3.0,230003.0,23000303.0,520.0,1450.8662787638684
20170626,1328.67,120.0,160160.0,3.0,360301.0,36030102.0,540.0,1450.8662787638684
20170626,1731.73,90.0,155344.5,2.0,210001.0,21000101.0,902.0,1450.8662787638684
20170626,2997.0,5.0,15015.0,1.0,380101.0,38010101.0,471.0,1450.8662787638684
20170626,3236.76,20.0,64864.8,1.0,220001.0,22000103.0,650.0,1450.8662787638684
20170626,1061.06,66.0,69930.0,2.0,330101.0,33010101.0,361.0,1450.8662787638684
20170626,7992.0,2.0,16016.0,1.0,380101.0,38010102.0,630.0,1450.8662787638684
20170626,1681.68,16.0,26830.804,1.0,350301.0,35030101.0,138.0,1450.8662787638684
20170626,359.64,380.0,138261.6,4.0,210009.0,21000903.0,689.0,1450.8662787638684
20170626,4054.05,16.0,64864.8,1.0,380201.0,38020101.0,714.0,1450.8662787638684
20170626,4294.29,60.0,257857.6,2.0,220001.0,22000103.0,714.0,1450.8662787638684
20170626,1528.47,328.0,501501.0,9.0,230001.0,23000103.0,423.0,1450.8662787638684
20170626,3603.6,35.0,126126.0,1.0,220001.0,22000101.0,719.0,1450.8662787638684
20170626,1521.52,50.0,76076.0,1.0,320201.0,32020101.0,220.0,1450.8662787638684
20170626,1268.73,68.0,86001.912,5.0,330101.0,33010101.0,138.0,1450.8662787638684
20170626,1358.64,100.0,136636.5,5.0,380201.0,38020101.0,683.0,1450.8662787638684
20170626,999.0,20.0,19980.0,1.0,230001.0,23000101.0,403.0,1450.8662787638684
20170626,2602.6,16.0,41641.6,1.0,380303.0,38030301.0,650.0,1450.8662787638684
20170626,1618.38,164.0,265265.0,5.0,340101.0,34010101.0,135.0,1450.8662787638684
20170626,1941.94,64.0,124023.9,3.0,310401.0,31040101.0,901.0,1450.8662787638684
20170626,2157.84,500.0,1081080.0,10.0,311201.0,31120106.0,415.0,1450.8662787638684
20170626,6006.0,10.0,59940.0,3.0,220001.0,22000104.0,901.0,1450.8662787638684
20170626,1491.49,674.0,1003902.9,9.0,311201.0,31120103.0,471.0,1450.8662787638684
20170626,499.5,60.0,30030.0,1.0,380303.0,38030302.0,641.0,1450.8662787638684
20170626,880.88,90.0,79120.8,6.0,210009.0,21000901.0,902.0,1450.8662787638684
20170626,2562.56,8.0,20478.458,1.0,380303.0,38030302.0,901.0,1450.8662787638684
20170626,1971.97,10.0,19660.32,1.0,380303.0,38030302.0,901.0,1450.8662787638684
20170626,2137.86,49.0,104895.0,1.0,220001.0,22000104.0,650.0,1450.8662787638684
20170626,1498.5,10.0,14985.0,1.0,250003.0,25000302.0,901.0,1450.8662787638684
20170626,2332.33,66.0,154154.0,7.0,380303.0,38030301.0,689.0,1450.8662787638684
20170626,1298.7,60.0,78078.0,1.0,230001.0,23000104.0,343.0,1450.8662787638684
20170626,2132.13,60.0,128128.0,4.0,310901.0,31090101.0,901.0,1450.8662787638684
20170626,1531.53,20.0,30690.66,1.0,210001.0,21000101.0,138.0,1450.8662787638684
20170626,1498.5,200.0,300300.0,6.0,250003.0,25000302.0,323.0,1450.8662787638684
20170626,1748.25,8.0,14014.0,1.0,380101.0,38010101.0,471.0,1450.8662787638684
20170626,4195.8,30.0,126126.0,1.0,220001.0,22000103.0,719.0,1450.8662787638684
20170626,1451.45,320.0,464535.0,12.0,230003.0,23000301.0,323.0,1450.8662787638684
20170626,1011.01,70.0,70470.4,3.0,380201.0,38020101.0,689.0,1450.8662787638684
20170626,1121.12,244.0,274774.5,17.0,230001.0,23000104.0,429.0,1450.8662787638684
20170626,1758.24,608.0,1068867.8,4.0,250001.0,25000102.0,323.0,1450.8662787638684
20170626,999.0,250.0,249750.0,12.0,230003.0,23000301.0,429.0,1450.8662787638684
20170626,2802.8,30.0,83916.0,1.0,230001.0,23000101.0,138.0,1450.8662787638684
20170626,1601.6,90.0,144144.0,2.0,311201.0,31120106.0,415.0,1450.8662787638684
20170626,1911.91,10.0,19060.92,1.0,250003.0,25000301.0,450.0,1450.8662787638684
20170626,2857.14,10.0,28597.374,3.0,330201.0,33020102.0,520.0,1450.8662787638684
20170626,1101.1,20.0,22022.0,1.0,330101.0,33010102.0,360.0,1450.8662787638684
20170626,2142.14,8.0,17137.12,1.0,330201.0,33020102.0,487.0,1450.8662787638684
20170626,1251.25,4.0,5005.0,1.0,330201.0,33020102.0,380.0,1450.8662787638684
20170626,1368.63,460.0,632131.5,24.0,230003.0,23000302.0,429.0,1450.8662787638684
20170626,1001.0,1.0,1001.0,1.0,230003.0,23000302.0,905.0,1450.8662787638684
20170626,999.0,440.0,440440.0,1.0,210001.0,21000103.0,902.0,1450.8662787638684
20170626,799.2,2046.0,1631129.5,5.0,210001.0,21000103.0,621.0,1450.8662787638684
20170626,1998.0,800.0,1601600.0,1.0,210001.0,21000103.0,901.0,1450.8662787638684
20170626,4874.87,96.0,466632.9,3.0,210001.0,21000103.0,907.0,1450.8662787638684
20170626,2732.73,60.0,164063.9,5.0,210009.0,21000901.0,910.0,1450.8662787638684
20170626,1541.54,44.0,68068.0,3.0,340101.0,34010102.0,901.0,1450.8662787638684
20170626,2252.25,20.0,44955.0,1.0,310101.0,31010103.0,920.0,1450.8662787638684
20170626,2002.0,30.0,60060.0,1.0,350301.0,35030102.0,570.0,1450.8662787638684
20170626,2682.68,32.0,85685.6,4.0,330201.0,33020102.0,520.0,1450.8662787638684
20170626,1071.07,135.0,143856.0,3.0,340101.0,34010102.0,130.0,1450.8662787638684
20170626,999.0,6.0,6006.0,1.0,340101.0,34010102.0,901.0,1450.8662787638684
20170626,2127.87,8.0,17022.96,1.0,320101.0,32010102.0,138.0,1450.8662787638684
20170626,1018.98,40.0,41041.0,1.0,330101.0,33010102.0,365.0,1450.8662787638684
20170626,1348.65,40.0,54054.0,1.0,380201.0,38020101.0,680.0,1450.8662787638684
20170626,2167.83,232.0,503738.235,6.0,330101.0,33010101.0,138.0,1450.8662787638684
20170626,2312.31,72.0,166566.4,2.0,220001.0,22000101.0,970.0,1450.8662787638684
20170626,2532.53,15.0,37962.0,1.0,230001.0,23000101.0,314.0,1450.8662787638684
20170626,1501.5,62.0,92747.16,4.0,310401.0,31040105.0,138.0,1450.8662787638684
20170626,530.53,180.0,95904.0,3.0,210009.0,21000903.0,619.0,1450.8662787638684
20170626,1248.75,104.0,129870.0,1.0,350101.0,35010101.0,576.0,1450.8662787638684
20170626,2672.67,20.0,53381.565,1.0,250003.0,25000302.0,138.0,1450.8662787638684
20170626,1621.62,280.0,455455.0,6.0,230001.0,23000101.0,429.0,1450.8662787638684
20170626,700.7,100.0,70170.1,6.0,210009.0,21000901.0,680.0,1450.8662787638684
20170626,1191.19,216.0,257742.0,2.0,350101.0,35010101.0,561.0,1450.8662787638684
20170626,999.0,40.0,40040.0,2.0,230001.0,23000104.0,343.0,1450.8662787638684
20170626,5875.87,60.0,352047.6,3.0,210001.0,21000101.0,714.0,1450.8662787638684
20170627,,,,,,,,
20170628,2102.1,6740.0,14126159.7,13.0,110001.0,11000104.0,429.0,1944.8947598354223
20170628,929.07,272.0,252946.8,2.0,110008.0,11000803.0,14.0,1944.8947598354223
20170628,1638.36,972.0,1590889.3,3.0,110001.0,11000104.0,420.0,1944.8947598354223
20170628,1851.85,668.0,1237436.2,3.0,250001.0,25000101.0,323.0,1944.8947598354223
20170628,3596.4,40.0,143856.0,1.0,220001.0,22000105.0,719.0,1944.8947598354223
20170628,599.4,60.0,35964.0,1.0,210009.0,21000902.0,626.0,1944.8947598354223
20170628,1598.4,320.0,513763.25,2.0,250001.0,25000101.0,138.0,1944.8947598354223
20170628,4495.5,1.0,4495.5,1.0,230003.0,23000302.0,905.0,1944.8947598354223
20170628,2192.19,10.0,21931.91,1.0,350101.0,35010101.0,138.0,1944.8947598354223
20170628,2017.98,90.0,181981.8,6.0,330101.0,33010102.0,138.0,1944.8947598354223
20170628,2277.72,420.0,958457.5,12.0,230001.0,23000103.0,423.0,1944.8947598354223
20170628,3733.73,15.0,56056.0,1.0,230001.0,23000101.0,314.0,1944.8947598354223
20170628,1251.25,12.0,15015.0,1.0,230001.0,23000101.0,422.0,1944.8947598354223
20170628,509.49,64.0,32517.45,2.0,320201.0,32020102.0,138.0,1944.8947598354223
20170628,1021.02,176.0,179820.0,4.0,311201.0,31120101.0,472.0,1944.8947598354223
20170628,120.12,4.0,500.5,1.0,311201.0,31120106.0,350.0,1944.8947598354223
20170628,1498.5,280.0,419580.0,1.0,240001.0,24000103.0,520.0,1944.8947598354223
20170628,1101.1,80.0,88088.0,2.0,330101.0,33010102.0,365.0,1944.8947598354223
20170628,2177.82,28.0,61061.0,2.0,320301.0,32030101.0,476.0,1944.8947598354223
20170628,1881.88,400.0,750750.0,12.0,230003.0,23000303.0,423.0,1944.8947598354223
20170628,1358.64,464.0,630630.0,7.0,110008.0,11000801.0,415.0,1944.8947598354223
20170628,820.82,80.0,65934.0,2.0,380201.0,38020102.0,680.0,1944.8947598354223
20170628,1918.08,20.0,38438.4,3.0,340101.0,34010101.0,135.0,1944.8947598354223
20170628,1801.8,130.0,233766.0,1.0,110001.0,11000104.0,456.0,1944.8947598354223
20170628,2012.01,764.0,1534533.0,5.0,110001.0,11000105.0,472.0,1944.8947598354223
20170628,2002.0,675.0,1351350.0,3.0,110001.0,11000104.0,576.0,1944.8947598354223
20170628,1978.02,5704.0,11331119.8,20.0,110001.0,11000103.0,429.0,1944.8947598354223
20170628,2127.87,397.0,847847.0,2.0,110001.0,11000104.0,472.0,1944.8947598354223
20170628,2262.26,2212.0,4998996.0,5.0,110001.0,11000103.0,420.0,1944.8947598354223
20170628,1998.0,532.0,1066065.0,2.0,110001.0,11000104.0,480.0,1944.8947598354223
20170628,1798.2,2262.0,4057938.0,13.0,110001.0,11000104.0,404.0,1944.8947598354223
20170628,499.5,40.0,20020.0,1.0,110001.0,11000104.0,425.0,1944.8947598354223
20170628,999.0,148.0,147852.0,1.0,110008.0,11000803.0,10.0,1944.8947598354223
20170628,2497.5,808.0,2018979.0,6.0,110001.0,11000103.0,472.0,1944.8947598354223
20170628,1718.28,232.0,400400.0,2.0,110001.0,11000104.0,415.0,1944.8947598354223
20170628,3293.29,56.0,183816.0,1.0,220001.0,22000101.0,970.0,1944.8947598354223
20170628,480.48,52.0,25025.0,2.0,311201.0,31120106.0,471.0,1944.8947598354223
20170628,8991.0,4.0,36036.0,2.0,380101.0,38010102.0,630.0,1944.8947598354223
20170628,1001.0,26.0,25974.0,1.0,340101.0,34010102.0,901.0,1944.8947598354223
20170628,1051.05,144.0,151648.2,5.0,360301.0,36030101.0,540.0,1944.8947598354223
20170628,929.07,103.0,95904.0,4.0,210009.0,21000902.0,689.0,1944.8947598354223
20170628,2122.12,280.0,594405.0,12.0,310401.0,31040105.0,429.0,1944.8947598354223
20170628,2602.6,48.0,125165.04,2.0,310101.0,31010102.0,138.0,1944.8947598354223
20170628,2112.11,72.0,151459.389,3.0,310101.0,31010101.0,138.0,1944.8947598354223
20170628,1671.67,500.0,834165.0,14.0,230001.0,23000101.0,429.0,1944.8947598354223
20170628,2307.69,156.0,359640.0,4.0,310901.0,31090101.0,429.0,1944.8947598354223
20170628,3603.6,40.0,143856.0,1.0,220001.0,22000101.0,719.0,1944.8947598354223
20170628,3046.95,12.0,36681.645,2.0,210001.0,21000101.0,138.0,1944.8947598354223
20170628,2732.73,320.0,874874.0,4.0,240004.0,24000402.0,487.0,1944.8947598354223
20170628,2277.72,30.0,68489.421,1.0,350301.0,35030102.0,570.0,1944.8947598354223
20170628,1661.66,20.0,33233.2,1.0,330101.0,33010102.0,360.0,1944.8947598354223
20170628,2497.5,72.0,179820.0,3.0,220001.0,22000104.0,650.0,1944.8947598354223
20170628,2362.36,120.0,283283.0,2.0,350101.0,35010101.0,561.0,1944.8947598354223
20170628,1251.25,79.0,98898.8,2.0,330101.0,33010101.0,361.0,1944.8947598354223
20170628,599.4,283.0,169038.87,5.0,210009.0,21000903.0,619.0,1944.8947598354223
20170628,1468.53,20.0,29429.4,1.0,310401.0,31040101.0,901.0,1944.8947598354223
20170628,1701.7,100.0,170170.0,9.0,310401.0,31040101.0,314.0,1944.8947598354223
20170628,1411.41,580.0,819180.0,3.0,250003.0,25000302.0,901.0,1944.8947598354223
20170628,6006.0,32.0,191808.0,1.0,220001.0,22000105.0,714.0,1944.8947598354223
20170628,4504.5,88.0,395604.0,3.0,220001.0,22000104.0,714.0,1944.8947598354223
20170628,2157.84,156.0,337036.7,3.0,240001.0,24000101.0,906.0,1944.8947598354223
20170628,2802.8,45.0,125874.0,1.0,311201.0,31120106.0,415.0,1944.8947598354223
20170628,780.78,136.0,105505.4,1.0,240001.0,24000102.0,506.0,1944.8947598354223
20170628,3083.08,44.0,135479.344,4.0,380201.0,38020101.0,138.0,1944.8947598354223
20170628,2622.62,16.0,41958.0,1.0,310101.0,31010103.0,920.0,1944.8947598354223
20170628,2932.93,160.0,469949.48,7.0,330101.0,33010101.0,138.0,1944.8947598354223
20170628,1998.0,220.0,439560.0,5.0,250003.0,25000302.0,323.0,1944.8947598354223
20170628,3096.9,48.0,148423.428,4.0,380303.0,38030302.0,901.0,1944.8947598354223
20170628,3326.67,6.0,19980.0,1.0,380101.0,38010101.0,471.0,1944.8947598354223
20170628,2942.94,8.0,23563.54,2.0,250001.0,25000102.0,520.0,1944.8947598354223
20170628,2127.87,164.0,349999.65,8.0,320201.0,32020102.0,138.0,1944.8947598354223
20170628,2472.47,182.0,449150.4,6.0,380101.0,38010102.0,641.0,1944.8947598354223
20170628,1998.0,200.0,400400.0,1.0,240004.0,24000401.0,502.0,1944.8947598354223
20170628,4744.74,8.0,37937.9,1.0,350402.0,35040201.0,906.0,1944.8947598354223
20170628,8531.46,20.0,170970.8,1.0,250001.0,25000102.0,469.0,1944.8947598354223
20170628,2002.0,2.0,4004.0,1.0,320301.0,32030101.0,429.0,1944.8947598354223
20170628,1971.97,108.0,212936.85,6.0,310401.0,31040105.0,138.0,1944.8947598354223
20170628,2257.74,84.0,189810.0,4.0,310901.0,31090101.0,901.0,1944.8947598354223
20170628,2017.98,200.0,403096.5,10.0,310401.0,31040101.0,429.0,1944.8947598354223
20170628,2577.42,140.0,360738.9,7.0,240004.0,24000403.0,110.0,1944.8947598354223
20170628,1461.46,120.0,175275.1,6.0,380201.0,38020101.0,683.0,1944.8947598354223
20170628,3146.85,40.0,126126.0,3.0,250003.0,25000301.0,450.0,1944.8947598354223
20170628,2207.79,206.0,455775.32,11.0,240004.0,24000401.0,138.0,1944.8947598354223
20170628,1618.38,440.0,714285.0,5.0,110008.0,11000801.0,421.0,1944.8947598354223
20170628,2917.08,28.0,81981.9,4.0,380201.0,38020102.0,100.0,1944.8947598354223
20170628,2402.4,30.0,71928.0,1.0,220001.0,22000106.0,719.0,1944.8947598354223
20170628,2497.5,20.0,50050.0,1.0,220001.0,22000104.0,980.0,1944.8947598354223
20170628,8491.5,20.0,169830.0,1.0,370101.0,37010103.0,770.0,1944.8947598354223
20170628,4494.49,90.0,404804.4,3.0,210001.0,21000103.0,907.0,1944.8947598354223
20170628,1498.5,400.0,600600.0,1.0,240001.0,24000103.0,506.0,1944.8947598354223
20170628,1501.5,200.0,299700.0,9.0,230003.0,23000301.0,323.0,1944.8947598354223
20170628,2692.69,48.0,129273.144,6.0,350101.0,35010101.0,138.0,1944.8947598354223
20170628,2002.0,8.0,16016.0,1.0,230003.0,23000303.0,520.0,1944.8947598354223
20170628,1301.3,12.0,15615.6,1.0,350402.0,35040201.0,580.0,1944.8947598354223
20170628,8008.0,8.0,63936.0,1.0,220001.0,22000105.0,763.0,1944.8947598354223
20170628,5255.25,30.0,157657.5,1.0,210001.0,21000103.0,902.0,1944.8947598354223
20170628,2677.32,4.0,10710.7,1.0,330201.0,33020102.0,464.0,1944.8947598354223
20170628,1378.62,228.0,313186.5,1.0,250001.0,25000101.0,345.0,1944.8947598354223
20170628,1701.7,95.0,161841.68,2.0,210001.0,21000101.0,902.0,1944.8947598354223
20170628,2597.4,72.0,187387.2,8.0,311201.0,31120101.0,138.0,1944.8947598354223
20170628,2097.9,19.0,39960.0,2.0,230003.0,23000303.0,520.0,1944.8947598354223
20170628,2817.18,12.0,33891.858,2.0,210009.0,21000902.0,901.0,1944.8947598354223
20170628,2822.82,8.0,22594.572,1.0,210009.0,21000902.0,600.0,1944.8947598354223
20170628,2572.57,580.0,1492090.6,21.0,240004.0,24000401.0,138.0,1944.8947598354223
20170628,3243.24,124.0,401801.4,4.0,210001.0,21000101.0,714.0,1944.8947598354223
20170628,2997.0,12.0,35964.0,1.0,310101.0,31010103.0,901.0,1944.8947598354223
20170628,2567.43,49.0,126126.0,1.0,220001.0,22000105.0,650.0,1944.8947598354223
20170628,2772.77,56.0,155305.15,5.0,330201.0,33020102.0,520.0,1944.8947598354223
20170628,2292.29,24.0,55111.056,2.0,350301.0,35030101.0,138.0,1944.8947598354223
20170628,1038.96,92.0,95495.4,6.0,210009.0,21000901.0,680.0,1944.8947598354223
20170628,949.05,176.0,167367.2,11.0,210009.0,21000901.0,970.0,1944.8947598354223
20170628,1938.06,15.0,29150.82,3.0,310101.0,31010101.0,138.0,1944.8947598354223
20170628,1021.02,144.0,146546.4,9.0,210009.0,21000901.0,902.0,1944.8947598354223
20170628,1621.62,68.0,110110.0,2.0,340101.0,34010102.0,901.0,1944.8947598354223
20170628,249.75,108.0,27027.0,1.0,230003.0,23000303.0,404.0,1944.8947598354223
20170628,2682.68,84.0,225274.5,6.0,210009.0,21000901.0,910.0,1944.8947598354223
20170628,890.89,294.0,262237.5,3.0,210001.0,21000101.0,689.0,1944.8947598354223
20170628,4504.5,24.0,108108.0,1.0,110001.0,11000102.0,627.0,1944.8947598354223
20170628,700.7,70.0,48951.0,1.0,210009.0,21000902.0,680.0,1944.8947598354223
20170628,3753.75,6.0,22477.5,3.0,330201.0,33020101.0,901.0,1944.8947598354223
20170628,1898.1,100.0,189810.0,1.0,250003.0,25000301.0,467.0,1944.8947598354223
20170628,1838.16,846.0,1551307.14,9.0,250001.0,25000101.0,138.0,1944.8947598354223
20170628,2162.16,572.0,1232066.7,4.0,250001.0,25000102.0,323.0,1944.8947598354223
20170628,780.78,2542.0,1977560.46,6.0,210001.0,21000103.0,621.0,1944.8947598354223
20170628,4604.6,15.0,69033.965,5.0,330201.0,33020102.0,520.0,1944.8947598354223
20170628,2002.0,30.0,60060.0,1.0,230001.0,23000101.0,422.0,1944.8947598354223
20170628,1941.94,133.0,257742.0,7.0,311201.0,31120106.0,472.0,1944.8947598354223
20170628,4404.4,20.0,87912.0,1.0,220001.0,22000103.0,650.0,1944.8947598354223
20170628,1718.28,70.0,120149.73,5.0,330101.0,33010101.0,138.0,1944.8947598354223
20170628,2122.12,1020.0,2169667.5,1.0,110001.0,11000102.0,415.0,1944.8947598354223
20170628,2302.3,40.0,92092.0,6.0,330201.0,33020101.0,901.0,1944.8947598354223
20170628,2717.28,10.0,27227.2,1.0,380303.0,38030302.0,901.0,1944.8947598354223
20170628,1501.5,208.0,312312.0,13.0,230001.0,23000104.0,429.0,1944.8947598354223
20170628,1691.69,320.0,539460.0,15.0,230003.0,23000301.0,429.0,1944.8947598354223
20170628,2702.7,5.0,13486.5,1.0,320301.0,32030101.0,476.0,1944.8947598354223
20170628,2167.83,132.0,286286.0,3.0,330101.0,33010101.0,365.0,1944.8947598354223
20170628,929.07,105.0,97597.5,1.0,210001.0,21000101.0,619.0,1944.8947598354223
20170628,2472.47,600.0,1482516.0,12.0,311201.0,31120106.0,415.0,1944.8947598354223
20170628,2502.5,28.0,70070.0,1.0,320301.0,32030101.0,429.0,1944.8947598354223
20170628,2217.78,260.0,578077.5,12.0,311201.0,31120101.0,429.0,1944.8947598354223
20170628,840.84,250.0,210210.0,5.0,210009.0,21000902.0,600.0,1944.8947598354223
20170628,1398.6,17.0,23776.2,2.0,311201.0,31120101.0,472.0,1944.8947598354223
20170628,2017.98,32.0,64435.5,3.0,310901.0,31090101.0,901.0,1944.8947598354223
20170628,3943.94,10.0,39360.6,1.0,310101.0,31010102.0,138.0,1944.8947598354223
20170628,4004.0,40.0,160160.0,1.0,220001.0,22000103.0,719.0,1944.8947598354223
20170628,6383.61,108.0,689310.0,3.0,220001.0,22000101.0,714.0,1944.8947598354223
20170628,3996.0,40.0,159840.0,1.0,220001.0,22000104.0,719.0,1944.8947598354223
20170628,1948.05,30.0,58441.5,2.0,380201.0,38020101.0,907.0,1944.8947598354223
20170628,3503.5,4.0,14014.0,1.0,380101.0,38010101.0,471.0,1944.8947598354223
20170628,1431.43,90.0,128871.0,2.0,360301.0,36030102.0,540.0,1944.8947598354223
20170628,2127.87,6.0,12767.22,3.0,320101.0,32010102.0,138.0,1944.8947598354223
20170628,1831.83,776.0,1421577.0,16.0,250003.0,25000301.0,323.0,1944.8947598354223
20170628,2927.07,20.0,58733.675,1.0,250003.0,25000302.0,138.0,1944.8947598354223
20170628,2752.75,60.0,164835.0,1.0,250003.0,25000302.0,901.0,1944.8947598354223
20170628,1648.35,64.0,105694.2,2.0,320301.0,32030101.0,210.0,1944.8947598354223
20170628,2337.66,20.0,46812.141,3.0,330201.0,33020101.0,138.0,1944.8947598354223
20170628,3496.5,12.0,42042.0,1.0,110001.0,11000102.0,714.0,1944.8947598354223
20170628,2662.66,8.0,21281.26,1.0,320101.0,32010102.0,138.0,1944.8947598354223
20170628,2917.08,28.0,81701.62,2.0,250003.0,25000301.0,429.0,1944.8947598354223
20170628,2862.86,399.0,1141140.0,1.0,220001.0,22000106.0,780.0,1944.8947598354223
20170628,1861.86,460.0,854145.0,24.0,230003.0,23000302.0,429.0,1944.8947598354223
20170628,2497.5,252.0,629020.35,18.0,330101.0,33010102.0,138.0,1944.8947598354223
20170628,1088.91,876.0,954045.0,5.0,240001.0,24000102.0,526.0,1944.8947598354223
20170628,5005.0,84.0,419580.0,2.0,220001.0,22000105.0,702.0,1944.8947598354223
20170628,1348.65,40.0,53946.0,1.0,380201.0,38020101.0,680.0,1944.8947598354223
20170628,4305.69,192.0,827108.064,4.0,210009.0,21000903.0,138.0,1944.8947598354223
20170628,1941.94,20.0,38938.9,1.0,210001.0,21000101.0,138.0,1944.8947598354223
20170628,549.45,201.0,110489.4,3.0,210009.0,21000903.0,612.0,1944.8947598354223
20170628,389.61,510.0,201201.0,5.0,210009.0,21000903.0,689.0,1944.8947598354223
20170628,1631.63,2552.0,4171967.8,4.0,110001.0,11000104.0,415.0,1944.8947598354223
20170628,940.94,215.0,203203.0,6.0,110008.0,11000803.0,10.0,1944.8947598354223
