datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170629,2702.7,2.0,5405.4,1.0,240004.0,24000401.0,138.0,1904.749100605428
20170629,1341.34,800.0,1076075.0,8.0,110001.0,11000104.0,336.0,1904.749100605428
20170629,5494.5,112.0,616215.6,4.0,210001.0,21000103.0,638.0,1904.749100605428
20170629,3236.76,46.0,149155.006,5.0,310101.0,31010101.0,441.0,1904.749100605428
20170629,6653.34,34.0,226726.5,2.0,110001.0,11000103.0,355.0,1904.749100605428
20170630,2097.9,120.0,252252.0,3.0,330201.0,33020102.0,380.0,1934.911659603477
20170630,1848.15,1492.0,2761236.0,16.0,110008.0,11000801.0,476.0,1934.911659603477
20170630,2247.75,40.0,89910.0,2.0,240001.0,24000102.0,590.0,1934.911659603477
20170630,2102.1,600.0,1264263.0,16.0,210009.0,21000903.0,714.0,1934.911659603477
20170630,2167.83,92.0,200200.0,3.0,250001.0,25000102.0,908.0,1934.911659603477
20170630,1498.5,242.0,363363.0,4.0,110008.0,11000801.0,714.0,1934.911659603477
20170630,2002.0,858.0,1714284.0,7.0,110001.0,11000102.0,250.0,1934.911659603477
20170630,4694.69,336.0,1574823.6,5.0,210001.0,21000101.0,719.0,1934.911659603477
20170630,3933.93,70.0,274725.0,4.0,220001.0,22000105.0,714.0,1934.911659603477
20170630,3113.11,466.0,1449448.0,13.0,210009.0,21000903.0,525.0,1934.911659603477
20170630,1358.64,487.0,664363.7,17.0,230001.0,23000104.0,469.0,1934.911659603477
20170630,2607.39,8.0,20844.135,2.0,330201.0,33020102.0,476.0,1934.911659603477
20170630,7887.88,3.0,23651.628,3.0,350301.0,35030101.0,138.0,1934.911659603477
20170630,1461.46,840.0,1229728.5,7.0,250001.0,25000102.0,363.0,1934.911659603477
20170630,1538.46,400.0,613386.0,10.0,220001.0,22000103.0,714.0,1934.911659603477
20170630,1811.81,320.0,580580.0,10.0,230003.0,23000303.0,469.0,1934.911659603477
20170630,1691.69,480.0,810810.0,12.0,210001.0,21000102.0,714.0,1934.911659603477
20170630,2652.65,108.0,286155.87,8.0,340101.0,34010101.0,135.0,1934.911659603477
20170630,2247.75,90.0,202702.5,8.0,310901.0,31090101.0,469.0,1934.911659603477
20170630,1581.58,1220.0,1933932.0,24.0,220001.0,22000104.0,714.0,1934.911659603477
20170630,1301.3,120.0,155844.0,2.0,210001.0,21000101.0,664.0,1934.911659603477
20170630,2157.84,480.0,1034964.0,17.0,230003.0,23000303.0,380.0,1934.911659603477
20170630,1421.42,460.0,653346.0,5.0,250001.0,25000102.0,314.0,1934.911659603477
20170630,1498.5,260.0,389610.0,11.0,230003.0,23000303.0,714.0,1934.911659603477
20170630,1001.0,600.0,599400.0,7.0,220001.0,22000103.0,664.0,1934.911659603477
20170630,1298.7,280.0,364364.0,5.0,230003.0,23000303.0,464.0,1934.911659603477
20170630,5995.99,76.0,454545.0,5.0,230003.0,23000303.0,380.0,1934.911659603477
20170630,4424.42,38.0,167832.0,3.0,240004.0,24000402.0,590.0,1934.911659603477
20170630,4614.61,30.0,138538.4,2.0,371501.0,37150102.0,730.0,1934.911659603477
20170630,2797.2,58.0,162592.43,6.0,310101.0,31010102.0,138.0,1934.911659603477
20170630,1998.0,260.0,519480.0,7.0,310901.0,31090101.0,445.0,1934.911659603477
20170630,1501.5,240.0,359640.0,2.0,110001.0,11000102.0,467.0,1934.911659603477
20170630,2252.25,320.0,719280.0,5.0,110008.0,11000801.0,476.0,1934.911659603477
20170630,4584.58,24.0,109890.0,2.0,110001.0,11000102.0,469.0,1934.911659603477
20170630,2002.0,180.0,360360.0,12.0,230003.0,23000301.0,476.0,1934.911659603477
20170630,5544.45,38.0,210789.0,4.0,220001.0,22000104.0,718.0,1934.911659603477
20170630,2282.28,32.0,72927.0,3.0,360301.0,36030101.0,536.0,1934.911659603477
20170630,2287.71,240.0,550550.0,5.0,240004.0,24000402.0,676.0,1934.911659603477
20170630,1561.56,262.0,408790.8,7.0,230003.0,23000301.0,445.0,1934.911659603477
20170630,1248.75,10.0,12487.5,1.0,320201.0,32020101.0,250.0,1934.911659603477
20170630,4624.62,150.0,693682.99,12.0,380201.0,38020102.0,100.0,1934.911659603477
20170630,1751.75,120.0,210210.0,6.0,311201.0,31120101.0,456.0,1934.911659603477
20170630,1618.38,600.0,975975.0,10.0,311201.0,31120106.0,469.0,1934.911659603477
20170630,4064.06,100.0,406906.5,6.0,320301.0,32030101.0,476.0,1934.911659603477
20170630,1901.9,500.0,949050.0,7.0,311201.0,31120106.0,456.0,1934.911659603477
20170630,1728.27,192.0,332311.98,4.0,310401.0,31040105.0,138.0,1934.911659603477
20170630,1851.85,10.0,18518.5,1.0,320201.0,32020101.0,476.0,1934.911659603477
20170630,4615.38,150.0,692307.0,6.0,240004.0,24000401.0,546.0,1934.911659603477
20170630,3033.03,2.0,6066.06,1.0,320101.0,32010102.0,138.0,1934.911659603477
20170630,2127.87,140.0,297702.0,6.0,310401.0,31040105.0,469.0,1934.911659603477
20170630,3393.39,74.0,251251.0,3.0,320301.0,32030101.0,323.0,1934.911659603477
20170630,1498.5,160.0,239760.0,24.0,230003.0,23000302.0,980.0,1934.911659603477
20170630,2052.05,320.0,655344.0,9.0,311201.0,31120106.0,250.0,1934.911659603477
20170630,1688.31,1382.0,2339337.0,21.0,311201.0,31120106.0,476.0,1934.911659603477
20170630,1748.25,360.0,629370.0,24.0,230003.0,23000302.0,330.0,1934.911659603477
20170630,1748.25,600.0,1048950.0,4.0,210009.0,21000901.0,714.0,1934.911659603477
20170630,1358.64,72.0,97552.35,4.0,320201.0,32020102.0,138.0,1934.911659603477
20170630,5535.53,68.0,376175.8,3.0,240001.0,24000103.0,527.0,1934.911659603477
20170630,1881.88,480.0,900900.0,8.0,311201.0,31120101.0,476.0,1934.911659603477
20170630,3976.02,90.0,357642.0,2.0,240001.0,24000103.0,529.0,1934.911659603477
20170630,4404.4,20.0,87987.9,3.0,240001.0,24000103.0,546.0,1934.911659603477
20170630,5034.96,130.0,655454.8,5.0,240004.0,24000401.0,515.0,1934.911659603477
20170630,2672.67,336.0,894864.24,19.0,240004.0,24000401.0,138.0,1934.911659603477
20170630,2247.75,280.0,629370.0,11.0,311201.0,31120101.0,476.0,1934.911659603477
20170630,1601.6,20.0,32032.0,2.0,310401.0,31040105.0,714.0,1934.911659603477
20170630,1511.51,200.0,301698.0,9.0,310401.0,31040105.0,380.0,1934.911659603477
20170630,2737.26,50.0,137137.0,2.0,320301.0,32030101.0,745.0,1934.911659603477
20170630,1998.0,60.0,120120.0,4.0,250003.0,25000301.0,250.0,1934.911659603477
20170630,2652.65,128.0,339301.963,10.0,350301.0,35030101.0,138.0,1934.911659603477
20170630,4045.95,78.0,316015.7,3.0,350101.0,35010101.0,565.0,1934.911659603477
20170630,1998.0,180.0,359640.0,11.0,230003.0,23000301.0,469.0,1934.911659603477
20170630,1998.0,10.0,20020.0,1.0,230001.0,23000104.0,905.0,1934.911659603477
20170630,1861.86,460.0,855144.0,11.0,230001.0,23000101.0,476.0,1934.911659603477
20170630,2367.63,640.0,1514484.0,25.0,240001.0,24000103.0,676.0,1934.911659603477
20170630,1768.23,248.0,439560.0,10.0,230001.0,23000103.0,469.0,1934.911659603477
20170630,1791.79,280.0,501498.0,3.0,210001.0,21000103.0,902.0,1934.911659603477
20170630,2032.03,440.0,893106.0,10.0,230001.0,23000103.0,380.0,1934.911659603477
20170630,1751.75,6467.0,11283205.5,51.0,110001.0,11000105.0,476.0,1934.911659603477
20170630,3786.21,24.0,91088.998,2.0,380201.0,38020101.0,138.0,1934.911659603477
20170630,1308.69,432.0,566433.0,4.0,110001.0,11000105.0,469.0,1934.911659603477
20170630,1808.19,2204.0,3993990.0,31.0,311201.0,31120103.0,471.0,1934.911659603477
20170630,5124.87,236.0,1209489.3,6.0,210009.0,21000903.0,636.0,1934.911659603477
20170630,5855.85,590.0,3456653.2,18.0,220001.0,22000105.0,717.0,1934.911659603477
20170630,1511.51,700.0,1059058.0,13.0,210001.0,21000101.0,714.0,1934.911659603477
20170630,5835.83,12.0,69890.04,1.0,250003.0,25000301.0,215.0,1934.911659603477
20170630,2002.0,40.0,80080.0,1.0,330201.0,33020102.0,360.0,1934.911659603477
20170630,1691.69,3560.0,6016010.0,22.0,110001.0,11000102.0,476.0,1934.911659603477
20170630,1621.62,2492.0,4047443.4,26.0,220001.0,22000101.0,714.0,1934.911659603477
20170630,2027.97,36.0,72927.0,2.0,360301.0,36030101.0,540.0,1934.911659603477
20170630,1371.37,300.0,411411.0,5.0,250003.0,25000301.0,323.0,1934.911659603477
20170630,1151.15,320.0,368368.0,6.0,210001.0,21000101.0,740.0,1934.911659603477
20170630,749.25,10.0,7492.5,1.0,320201.0,32020101.0,905.0,1934.911659603477
20170630,2662.66,78.0,207292.5,8.0,350402.0,35040202.0,910.0,1934.911659603477
20170630,6136.13,15.0,91908.0,1.0,220001.0,22000104.0,714.0,1934.911659603477
20170630,4275.72,156.0,668167.5,5.0,220001.0,22000101.0,716.0,1934.911659603477
20170630,2072.07,18.0,37272.69,5.0,320201.0,32020101.0,220.0,1934.911659603477
20170630,4524.52,26.0,117542.34,4.0,350402.0,35040202.0,500.0,1934.911659603477
20170630,1901.9,20.0,38038.0,1.0,250003.0,25000302.0,425.0,1934.911659603477
20170630,3143.14,60.0,188688.5,5.0,380401.0,38040102.0,636.0,1934.911659603477
20170630,1901.9,1120.0,2130128.0,10.0,210001.0,21000103.0,714.0,1934.911659603477
20170630,3206.79,30.0,96288.615,3.0,310101.0,31010101.0,138.0,1934.911659603477
20170630,3553.55,72.0,255544.2,6.0,220001.0,22000101.0,903.0,1934.911659603477
20170630,4674.67,152.0,710309.6,7.0,220001.0,22000101.0,742.0,1934.911659603477
20170630,1498.5,120.0,179820.0,3.0,240004.0,24000402.0,714.0,1934.911659603477
20170630,3783.78,40.0,150849.0,3.0,360301.0,36030102.0,556.0,1934.911659603477
20170630,1858.14,510.0,948197.25,10.0,250003.0,25000301.0,476.0,1934.911659603477
20170630,2807.19,76.0,213486.3,4.0,220001.0,22000101.0,678.0,1934.911659603477
20170630,2322.32,48.0,111488.4,1.0,330201.0,33020102.0,225.0,1934.911659603477
20170630,1348.65,160.0,216216.0,4.0,320201.0,32020101.0,469.0,1934.911659603477
20170630,5895.89,52.0,306093.6,4.0,230001.0,23000101.0,380.0,1934.911659603477
20170630,9990.0,4.0,39960.0,1.0,380101.0,38010102.0,630.0,1934.911659603477
20170630,1218.78,130.0,159040.8,2.0,250001.0,25000102.0,456.0,1934.911659603477
20170630,2557.44,42.0,107440.452,3.0,310901.0,31090101.0,901.0,1934.911659603477
20170630,1998.0,308.0,616616.0,8.0,230001.0,23000101.0,445.0,1934.911659603477
20170630,1731.73,400.0,693192.5,8.0,310101.0,31010101.0,476.0,1934.911659603477
20170630,2502.5,22.0,54945.0,1.0,330201.0,33020102.0,380.0,1934.911659603477
20170630,1661.66,2932.0,4870924.2,38.0,220001.0,22000105.0,714.0,1934.911659603477
20170630,5665.66,196.0,1109189.7,10.0,210001.0,21000103.0,660.0,1934.911659603477
20170630,2147.85,600.0,1288710.0,6.0,210009.0,21000902.0,714.0,1934.911659603477
20170630,2127.87,30.0,63863.8,2.0,380101.0,38010101.0,700.0,1934.911659603477
20170630,1398.6,200.0,279720.0,4.0,250003.0,25000302.0,314.0,1934.911659603477
20170630,4835.16,154.0,745353.9,4.0,240001.0,24000103.0,515.0,1934.911659603477
20170630,1751.75,200.0,350350.0,16.0,230001.0,23000104.0,476.0,1934.911659603477
20170630,3173.17,54.0,171579.408,5.0,310101.0,31010101.0,441.0,1934.911659603477
20170630,2017.98,918.0,1852851.0,10.0,110001.0,11000105.0,250.0,1934.911659603477
20170630,4935.06,160.0,790790.0,4.0,220001.0,22000105.0,711.0,1934.911659603477
20170630,2002.0,140.0,280280.0,4.0,340101.0,34010101.0,467.0,1934.911659603477
20170630,5294.7,168.0,890689.8,5.0,220001.0,22000105.0,730.0,1934.911659603477
20170630,2382.38,36.0,85414.5,3.0,220001.0,22000103.0,719.0,1934.911659603477
20170630,2317.68,65.0,150900.75,6.0,310101.0,31010103.0,901.0,1934.911659603477
20170630,1748.25,308.0,538461.0,2.0,110001.0,11000105.0,456.0,1934.911659603477
20170630,1011.01,550.0,553745.7,5.0,250001.0,25000101.0,714.0,1934.911659603477
20170630,3143.14,76.0,239239.0,2.0,110001.0,11000103.0,365.0,1934.911659603477
20170630,2152.15,80.0,171828.0,2.0,250003.0,25000302.0,425.0,1934.911659603477
20170630,4434.43,88.0,390490.1,3.0,380401.0,38040101.0,667.0,1934.911659603477
20170630,1628.37,140.0,227772.0,10.0,340101.0,34010102.0,901.0,1934.911659603477
20170630,1761.76,440.0,773226.0,12.0,240001.0,24000103.0,740.0,1934.911659603477
20170630,1768.23,2110.0,3733730.0,17.0,110001.0,11000104.0,469.0,1934.911659603477
20170630,1758.24,1442.0,2533763.7,14.0,250001.0,25000101.0,314.0,1934.911659603477
20170630,2027.97,792.0,1606392.0,7.0,250001.0,25000101.0,469.0,1934.911659603477
20170630,1501.5,300.0,450450.0,2.0,110001.0,11000105.0,450.0,1934.911659603477
20170630,1941.94,140.0,270729.0,3.0,350101.0,35010101.0,567.0,1934.911659603477
20170630,1951.95,14.0,27272.7,2.0,310101.0,31010103.0,901.0,1934.911659603477
20170630,7062.93,184.0,1300198.5,6.0,110001.0,11000103.0,230.0,1934.911659603477
20170630,1501.5,480.0,719280.0,16.0,310401.0,31040101.0,431.0,1934.911659603477
20170630,2392.39,40.0,95795.7,1.0,250001.0,25000101.0,138.0,1934.911659603477
20170630,2897.1,392.0,1136762.1,11.0,250003.0,25000302.0,901.0,1934.911659603477
20170630,2902.9,2.0,5784.21,1.0,350402.0,35040201.0,906.0,1934.911659603477
20170630,1498.5,240.0,360360.0,2.0,110001.0,11000105.0,467.0,1934.911659603477
20170630,5244.75,24.0,126126.0,1.0,110001.0,11000105.0,355.0,1934.911659603477
20170630,1828.17,720.0,1318680.0,6.0,110001.0,11000101.0,250.0,1934.911659603477
20170630,2367.63,4.0,9470.52,1.0,350402.0,35040201.0,906.0,1934.911659603477
20170630,1348.65,120.0,162162.0,5.0,310401.0,31040101.0,714.0,1934.911659603477
20170630,2367.63,40.0,94865.04,2.0,330101.0,33010101.0,138.0,1934.911659603477
20170630,2077.92,258.0,537637.1,4.0,330101.0,33010101.0,367.0,1934.911659603477
20170630,1481.48,464.0,687386.7,8.0,250003.0,25000302.0,469.0,1934.911659603477
20170630,2172.17,84.0,182017.8,6.0,380303.0,38030301.0,636.0,1934.911659603477
20170630,3223.22,24.0,77097.825,6.0,310401.0,31040101.0,901.0,1934.911659603477
20170630,2147.85,24.0,51740.689,5.0,330101.0,33010101.0,138.0,1934.911659603477
20170630,1648.35,160.0,264264.0,4.0,380303.0,38030302.0,714.0,1934.911659603477
20170630,5104.89,178.0,910910.0,5.0,110001.0,11000103.0,356.0,1934.911659603477
20170630,1498.5,240.0,359640.0,2.0,110001.0,11000101.0,467.0,1934.911659603477
20170630,1251.25,600.0,749250.0,6.0,110001.0,11000105.0,336.0,1934.911659603477
20170630,6116.11,126.0,770269.5,3.0,110001.0,11000103.0,467.0,1934.911659603477
20170630,5554.44,194.0,1079078.0,17.0,110001.0,11000103.0,215.0,1934.911659603477
20170630,2022.02,140.0,283166.55,2.0,250001.0,25000101.0,138.0,1934.911659603477
20170630,1001.0,400.0,400400.0,4.0,110001.0,11000101.0,469.0,1934.911659603477
20170630,1548.45,6826.0,10545743.7,42.0,110001.0,11000103.0,476.0,1934.911659603477
20170630,4955.04,14.0,69430.5,2.0,110001.0,11000103.0,355.0,1934.911659603477
20170630,1748.25,308.0,538461.0,2.0,110001.0,11000104.0,456.0,1934.911659603477
20170630,2397.6,16.0,38297.664,4.0,330201.0,33020101.0,138.0,1934.911659603477
20170630,1788.21,8550.0,15289695.0,92.0,110001.0,11000104.0,476.0,1934.911659603477
20170630,1448.55,300.0,435564.0,5.0,330101.0,33010101.0,363.0,1934.911659603477
20170630,3293.29,438.0,1441540.1,10.0,240001.0,24000103.0,536.0,1934.911659603477
20170630,1998.0,400.0,800800.0,3.0,110001.0,11000101.0,476.0,1934.911659603477
20170630,2772.77,1614.0,4471823.7,20.0,110001.0,11000103.0,445.0,1934.911659603477
20170630,1671.67,5638.0,9425416.0,40.0,110001.0,11000101.0,472.0,1934.911659603477
20170630,9079.07,68.0,615883.5,3.0,110001.0,11000104.0,487.0,1934.911659603477
20170630,1248.75,300.0,374625.0,2.0,110001.0,11000101.0,450.0,1934.911659603477
20170630,1241.24,630.0,779220.0,6.0,110001.0,11000101.0,336.0,1934.911659603477
20170630,1251.25,800.0,999000.0,8.0,110001.0,11000104.0,336.0,1934.911659603477
20170630,5854.14,6.0,35109.855,3.0,330201.0,33020101.0,138.0,1934.911659603477
20170630,2527.47,92.0,232389.378,14.0,350101.0,35010101.0,138.0,1934.911659603477
20170630,1751.75,480.0,839160.0,4.0,110001.0,11000104.0,464.0,1934.911659603477
20170630,1998.0,400.0,800800.0,3.0,110001.0,11000101.0,469.0,1934.911659603477
20170630,1558.44,616.0,963462.5,4.0,110001.0,11000101.0,456.0,1934.911659603477
20170630,1321.32,320.0,424424.0,6.0,240001.0,24000102.0,760.0,1934.911659603477
20170630,550.55,120.0,66066.0,2.0,371501.0,37150101.0,740.0,1934.911659603477
20170630,4985.01,116.0,579879.3,5.0,220001.0,22000101.0,757.0,1934.911659603477
20170701,3346.65,512.0,1712985.3,14.0,240001.0,24000103.0,536.0,1824.114470593649
20170701,1461.46,3050.0,4465230.3,31.0,220001.0,22000101.0,714.0,1824.114470593649
20170701,1258.74,280.0,354354.0,6.0,240001.0,24000102.0,760.0,1824.114470593649
20170701,1541.54,480.0,737262.0,12.0,210001.0,21000102.0,714.0,1824.114470593649
20170701,1748.25,460.0,805805.0,7.0,311201.0,31120106.0,456.0,1824.114470593649
20170701,2362.36,520.0,1231230.0,20.0,240001.0,24000103.0,676.0,1824.114470593649
20170701,1748.25,10.0,17482.5,1.0,380101.0,38010101.0,471.0,1824.114470593649
20170701,2042.04,878.0,1795293.5,8.0,110001.0,11000102.0,250.0,1824.114470593649
20170701,3156.84,10.0,31631.6,1.0,350402.0,35040201.0,906.0,1824.114470593649
20170701,10030.02,8.0,80040.879,2.0,380201.0,38020101.0,138.0,1824.114470593649
20170701,1691.69,3460.0,5840835.0,22.0,110001.0,11000102.0,476.0,1824.114470593649
20170701,7742.25,4.0,31031.0,1.0,370101.0,37010103.0,770.0,1824.114470593649
20170701,1781.78,2125.0,3771225.0,17.0,110001.0,11000104.0,469.0,1824.114470593649
20170701,1578.42,200.0,314685.0,4.0,250003.0,25000302.0,314.0,1824.114470593649
20170701,2087.91,80.0,166833.0,3.0,250003.0,25000302.0,425.0,1824.114470593649
20170701,5224.77,180.0,939659.4,5.0,220001.0,22000105.0,760.0,1824.114470593649
20170701,1248.75,242.0,302197.5,4.0,110008.0,11000801.0,714.0,1824.114470593649
20170701,4284.28,112.0,478620.9,6.0,220001.0,22000105.0,635.0,1824.114470593649
20170701,2177.82,54.0,117882.0,7.0,340101.0,34010102.0,901.0,1824.114470593649
20170701,1851.85,8110.0,15021606.6,88.0,110001.0,11000104.0,476.0,1824.114470593649
20170701,1378.62,3740.0,5163631.2,49.0,220001.0,22000105.0,714.0,1824.114470593649
20170701,3036.96,50.0,152242.09,6.0,320101.0,32010102.0,901.0,1824.114470593649
20170701,4595.4,158.0,726726.0,6.0,240004.0,24000401.0,519.0,1824.114470593649
20170701,4935.06,120.0,592806.6,4.0,240004.0,24000401.0,515.0,1824.114470593649
20170701,1001.0,200.0,199800.0,2.0,110001.0,11000105.0,464.0,1824.114470593649
20170701,1901.9,260.0,493506.0,6.0,310901.0,31090101.0,445.0,1824.114470593649
20170701,1311.31,616.0,807691.5,4.0,110001.0,11000101.0,456.0,1824.114470593649
20170701,1378.62,240.0,329670.0,2.0,110001.0,11000102.0,467.0,1824.114470593649
20170701,2372.37,1814.0,4288207.5,19.0,110001.0,11000103.0,445.0,1824.114470593649
20170701,1818.18,800.0,1450548.0,20.0,210009.0,21000903.0,714.0,1824.114470593649
20170701,5824.17,132.0,768231.0,5.0,220001.0,22000105.0,717.0,1824.114470593649
20170701,5174.82,76.0,394193.8,3.0,210009.0,21000903.0,636.0,1824.114470593649
20170701,1781.78,1288.0,2287710.0,14.0,110008.0,11000801.0,476.0,1824.114470593649
20170701,7282.71,134.0,975523.5,4.0,110001.0,11000103.0,356.0,1824.114470593649
20170701,2262.26,1310.0,2956453.5,11.0,250001.0,25000101.0,314.0,1824.114470593649
20170701,1581.58,5456.0,8646137.5,37.0,110001.0,11000101.0,472.0,1824.114470593649
20170701,1781.78,218.0,387387.0,12.0,230001.0,23000103.0,469.0,1824.114470593649
20170701,1561.56,960.0,1501500.0,8.0,110001.0,11000101.0,250.0,1824.114470593649
20170701,329.67,248.0,81456.375,5.0,320201.0,32020102.0,138.0,1824.114470593649
20170701,2397.6,22.0,52742.69,4.0,330101.0,33010102.0,138.0,1824.114470593649
20170701,2002.0,10.0,19980.0,1.0,320201.0,32020101.0,476.0,1824.114470593649
20170701,2262.26,66.0,149529.38,6.0,310101.0,31010102.0,138.0,1824.114470593649
20170701,4724.72,112.0,529328.8,3.0,240004.0,24000401.0,546.0,1824.114470593649
20170701,4884.88,68.0,331668.0,2.0,220001.0,22000105.0,742.0,1824.114470593649
20170701,2162.16,264.0,570429.0,9.0,250003.0,25000302.0,901.0,1824.114470593649
20170701,1148.85,20.0,22977.0,2.0,320201.0,32020101.0,250.0,1824.114470593649
20170701,1498.5,432.0,648648.0,4.0,110001.0,11000105.0,469.0,1824.114470593649
20170701,1911.91,920.0,1761760.0,8.0,250001.0,25000101.0,469.0,1824.114470593649
20170701,2387.61,92.0,219280.5,7.0,320301.0,32030101.0,476.0,1824.114470593649
20170701,4205.79,60.0,252884.632,2.0,350301.0,35030102.0,570.0,1824.114470593649
20170701,1438.56,320.0,461538.0,3.0,250001.0,25000102.0,314.0,1824.114470593649
20170701,2827.17,44.0,124475.4,3.0,360301.0,36030101.0,536.0,1824.114470593649
20170701,4254.25,32.0,135864.0,2.0,240004.0,24000402.0,590.0,1824.114470593649
20170701,1748.25,200.0,349650.0,13.0,230001.0,23000104.0,476.0,1824.114470593649
20170701,5224.77,48.0,250749.0,4.0,320301.0,32030101.0,323.0,1824.114470593649
20170701,1331.33,30.0,40040.0,2.0,360301.0,36030101.0,540.0,1824.114470593649
20170701,1901.9,20.0,37962.0,1.0,240001.0,24000102.0,590.0,1824.114470593649
20170701,1601.6,200.0,320320.0,8.0,310401.0,31040105.0,380.0,1824.114470593649
20170701,2002.0,308.0,615384.0,8.0,230001.0,23000101.0,445.0,1824.114470593649
20170701,1741.74,1742.0,3031028.0,26.0,311201.0,31120103.0,471.0,1824.114470593649
20170701,1958.04,200.0,390609.0,13.0,230003.0,23000301.0,476.0,1824.114470593649
20170701,1998.0,140.0,280280.0,9.0,230003.0,23000301.0,469.0,1824.114470593649
20170701,2392.39,40.0,95604.3,1.0,250001.0,25000101.0,138.0,1824.114470593649
20170701,8111.88,4.0,32449.518,2.0,330201.0,33020101.0,138.0,1824.114470593649
20170701,1501.5,420.0,630630.0,16.0,310401.0,31040101.0,431.0,1824.114470593649
20170701,1818.18,600.0,1093905.0,6.0,210009.0,21000902.0,714.0,1824.114470593649
20170701,2117.88,220.0,465965.5,5.0,240004.0,24000402.0,676.0,1824.114470593649
20170701,3256.74,14.0,45720.675,3.0,310401.0,31040101.0,901.0,1824.114470593649
20170701,1278.72,120.0,153753.6,5.0,310401.0,31040101.0,714.0,1824.114470593649
20170701,2087.91,70.0,146446.3,4.0,380101.0,38010101.0,700.0,1824.114470593649
20170701,1651.65,460.0,759240.0,5.0,311201.0,31120106.0,469.0,1824.114470593649
20170701,1718.28,20.0,34534.5,2.0,310401.0,31040105.0,714.0,1824.114470593649
20170701,1718.28,398.0,686013.3,8.0,310101.0,31010101.0,476.0,1824.114470593649
20170701,4604.6,22.0,101198.7,3.0,240001.0,24000103.0,546.0,1824.114470593649
20170701,3386.61,38.0,128813.685,6.0,310101.0,31010101.0,441.0,1824.114470593649
20170701,1881.88,154.0,289610.1,4.0,330201.0,33020102.0,380.0,1824.114470593649
20170701,1961.96,610.0,1193692.5,14.0,230001.0,23000101.0,476.0,1824.114470593649
20170701,7427.42,10.0,74274.2,1.0,250003.0,25000301.0,215.0,1824.114470593649
20170701,1618.38,340.0,550548.9,4.0,210001.0,21000103.0,902.0,1824.114470593649
20170701,850.85,100.0,84915.0,2.0,250003.0,25000301.0,456.0,1824.114470593649
20170701,1638.36,980.0,1610609.0,10.0,210001.0,21000103.0,714.0,1824.114470593649
20170701,1991.99,52.0,103296.6,4.0,310401.0,31040105.0,138.0,1824.114470593649
20170701,1581.58,238.0,374425.2,6.0,230003.0,23000301.0,445.0,1824.114470593649
20170701,1921.92,880.0,1690628.94,13.0,250003.0,25000301.0,476.0,1824.114470593649
20170701,1458.54,400.0,585414.0,10.0,220001.0,22000103.0,714.0,1824.114470593649
20170701,1591.59,1200.0,1901097.0,23.0,220001.0,22000104.0,714.0,1824.114470593649
20170701,1688.31,1386.0,2343341.0,20.0,311201.0,31120106.0,476.0,1824.114470593649
20170701,2037.96,140.0,285714.0,7.0,310401.0,31040105.0,469.0,1824.114470593649
20170701,3646.35,6.0,21860.118,1.0,310101.0,31010101.0,138.0,1824.114470593649
20170701,5564.43,156.0,869668.8,3.0,210001.0,21000102.0,790.0,1824.114470593649
20170701,5715.71,28.0,159959.8,3.0,240001.0,24000103.0,527.0,1824.114470593649
20170701,2142.14,100.0,213713.5,1.0,250001.0,25000101.0,138.0,1824.114470593649
20170701,3426.57,72.0,246553.2,3.0,240001.0,24000103.0,529.0,1824.114470593649
20170701,1801.8,540.0,971028.0,6.0,240001.0,24000103.0,714.0,1824.114470593649
20170701,5864.13,15.0,87912.0,1.0,220001.0,22000104.0,714.0,1824.114470593649
20170701,2172.17,400.0,868868.0,10.0,380201.0,38020102.0,714.0,1824.114470593649
20170701,1231.23,160.0,197152.65,2.0,250001.0,25000102.0,456.0,1824.114470593649
20170701,5494.5,100.0,550049.5,4.0,210001.0,21000103.0,638.0,1824.114470593649
20170701,1898.1,340.0,645354.0,8.0,311201.0,31120106.0,250.0,1824.114470593649
20170701,5605.6,126.0,705493.8,4.0,240001.0,24000103.0,517.0,1824.114470593649
20170701,1558.44,400.0,623376.0,10.0,240001.0,24000103.0,740.0,1824.114470593649
20170701,2337.66,10.0,23421.555,1.0,310101.0,31010101.0,138.0,1824.114470593649
20170701,1751.75,312.0,546546.0,24.0,230003.0,23000302.0,330.0,1824.114470593649
20170701,5125.12,172.0,881280.4,7.0,220001.0,22000101.0,742.0,1824.114470593649
20170701,1401.4,800.0,1119618.5,6.0,250001.0,25000102.0,363.0,1824.114470593649
20170701,1658.34,520.0,864864.0,4.0,210009.0,21000901.0,714.0,1824.114470593649
20170701,1501.5,160.0,240240.0,24.0,230003.0,23000302.0,980.0,1824.114470593649
20170701,2472.47,50.0,123573.45,5.0,310101.0,31010103.0,901.0,1824.114470593649
20170701,1498.5,240.0,360360.0,9.0,230003.0,23000303.0,714.0,1824.114470593649
20170701,4634.63,120.0,556055.5,5.0,210001.0,21000101.0,636.0,1824.114470593649
20170701,890.89,472.0,418418.0,5.0,110001.0,11000101.0,469.0,1824.114470593649
20170701,1588.41,500.0,794704.5,7.0,250003.0,25000302.0,469.0,1824.114470593649
20170701,1751.75,140.0,244755.0,5.0,311201.0,31120101.0,456.0,1824.114470593649
