datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170626,2142.14,130.0,277722.0,2.0,210001.0,21000103.0,800.0,4477.776218657874
20170626,3746.25,16.0,60060.0,1.0,350101.0,35010101.0,800.0,4477.776218657874
20170626,1558.44,20.0,31178.79,2.0,310401.0,31040105.0,138.0,4477.776218657874
20170626,3206.79,380.0,1218280.5,8.0,230001.0,23000104.0,343.0,4477.776218657874
20170626,7002.99,360.0,2527525.0,3.0,230003.0,23000302.0,576.0,4477.776218657874
20170626,3846.15,70.0,269769.5,1.0,380201.0,38020101.0,716.0,4477.776218657874
20170626,2997.0,60.0,180180.0,1.0,310401.0,31040101.0,343.0,4477.776218657874
20170626,4764.76,82.0,390990.6,6.0,380303.0,38030302.0,717.0,4477.776218657874
20170626,7877.87,40.0,314501.184,1.0,350301.0,35030101.0,138.0,4477.776218657874
20170626,4535.46,545.0,2469927.6,21.0,311201.0,31120101.0,356.0,4477.776218657874
20170626,4804.8,60.0,288288.0,1.0,380303.0,38030302.0,637.0,4477.776218657874
20170626,3386.61,340.0,1152346.5,6.0,350301.0,35030101.0,570.0,4477.776218657874
20170626,6913.08,36.0,249050.7,6.0,350301.0,35030101.0,138.0,4477.776218657874
20170626,3596.4,8.0,28857.829,1.0,380201.0,38020101.0,138.0,4477.776218657874
20170626,7392.6,60.0,444444.0,1.0,330101.0,33010101.0,901.0,4477.776218657874
20170626,4935.06,50.0,246753.0,3.0,380303.0,38030302.0,637.0,4477.776218657874
20170626,3943.94,90.0,354954.6,3.0,380101.0,38010102.0,627.0,4477.776218657874
20170626,5285.28,5.0,26401.375,1.0,330101.0,33010101.0,138.0,4477.776218657874
20170626,2352.35,10.0,23533.51,1.0,320101.0,32010102.0,138.0,4477.776218657874
20170626,2857.14,10.0,28551.42,1.0,320101.0,32010102.0,138.0,4477.776218657874
20170626,7917.91,6.0,47522.475,1.0,330101.0,33010101.0,138.0,4477.776218657874
20170626,3993.99,905.0,3614611.0,16.0,310401.0,31040101.0,343.0,4477.776218657874
20170626,8591.4,53.0,456355.9,2.0,310101.0,31010103.0,343.0,4477.776218657874
20170626,9309.3,10.0,93113.02,3.0,310401.0,31040105.0,138.0,4477.776218657874
20170626,3376.62,16.0,54054.0,1.0,230003.0,23000301.0,800.0,4477.776218657874
20170626,1998.0,50.0,100100.0,1.0,230001.0,23000103.0,800.0,4477.776218657874
20170626,7042.95,200.0,1411410.0,1.0,110008.0,11000801.0,990.0,4477.776218657874
20170626,3383.38,24.0,81081.0,2.0,380303.0,38030301.0,800.0,4477.776218657874
20170626,1901.9,140.0,265734.0,1.0,110008.0,11000801.0,356.0,4477.776218657874
20170626,2662.66,2416.0,6427166.4,4.0,250001.0,25000101.0,718.0,4477.776218657874
20170626,5065.06,230.0,1165164.0,3.0,240001.0,24000103.0,534.0,4477.776218657874
20170626,1301.3,100.0,130130.0,1.0,210001.0,21000101.0,800.0,4477.776218657874
20170626,7407.4,289.0,2140338.2,6.0,320301.0,32030101.0,356.0,4477.776218657874
20170626,6506.5,20.0,130130.0,1.0,311201.0,31120103.0,471.0,4477.776218657874
20170626,4404.4,100.0,439560.0,1.0,210001.0,21000101.0,678.0,4477.776218657874
20170626,7267.26,170.0,1236235.0,9.0,320201.0,32020101.0,635.0,4477.776218657874
20170626,7362.63,1400.0,10330320.0,16.0,360301.0,36030101.0,635.0,4477.776218657874
20170626,1091.09,1195.0,1302100.8,2.0,350402.0,35040201.0,516.0,4477.776218657874
20170626,4205.79,1200.0,5057052.0,2.0,250003.0,25000301.0,635.0,4477.776218657874
20170626,2682.68,2055.0,5520515.0,11.0,110001.0,11000102.0,357.0,4477.776218657874
20170626,3496.5,24.0,84084.0,1.0,320301.0,32030101.0,546.0,4477.776218657874
20170626,6506.5,600.0,3903900.0,3.0,310101.0,31010103.0,901.0,4477.776218657874
20170626,6193.8,420.0,2607605.0,5.0,230003.0,23000301.0,356.0,4477.776218657874
20170626,2697.3,580.0,1567566.0,2.0,250003.0,25000301.0,536.0,4477.776218657874
20170626,7892.1,10.0,78921.0,1.0,240004.0,24000401.0,138.0,4477.776218657874
20170626,4995.0,800.0,3996000.0,1.0,320301.0,32030101.0,770.0,4477.776218657874
20170626,5315.31,14.0,74325.6,1.0,320301.0,32030101.0,210.0,4477.776218657874
20170626,4244.24,148.0,626373.0,3.0,371501.0,37150102.0,730.0,4477.776218657874
20170626,4954.95,207.0,1025024.0,4.0,110001.0,11000106.0,356.0,4477.776218657874
20170626,6806.8,100.0,679320.0,1.0,340101.0,34010101.0,343.0,4477.776218657874
20170626,15765.75,11.0,173076.75,1.0,320201.0,32020101.0,220.0,4477.776218657874
20170626,4484.48,52.0,232767.0,2.0,230003.0,23000302.0,930.0,4477.776218657874
20170626,8008.0,710.0,5683077.4,5.0,210001.0,21000103.0,719.0,4477.776218657874
20170626,5775.77,100.0,576622.8,2.0,230003.0,23000303.0,355.0,4477.776218657874
20170626,7072.92,1060.0,7502490.0,7.0,311201.0,31120106.0,356.0,4477.776218657874
20170626,4455.54,38.0,169569.4,2.0,371501.0,37150101.0,769.0,4477.776218657874
20170626,140.14,60.0,8408.4,1.0,340101.0,34010102.0,901.0,4477.776218657874
20170626,4404.4,308.0,1352346.3,3.0,340101.0,34010102.0,336.0,4477.776218657874
20170626,3903.9,20.0,77922.0,1.0,210009.0,21000901.0,970.0,4477.776218657874
20170626,3786.21,332.0,1260259.0,11.0,230003.0,23000303.0,340.0,4477.776218657874
20170626,5105.1,862.0,4404400.0,17.0,110001.0,11000103.0,350.0,4477.776218657874
20170626,4154.15,1095.0,4548443.9,11.0,340101.0,34010101.0,343.0,4477.776218657874
20170626,7857.85,410.0,3222219.0,4.0,210001.0,21000103.0,670.0,4477.776218657874
20170626,1928.07,60.0,115884.0,1.0,240001.0,24000103.0,529.0,4477.776218657874
20170626,3996.0,20.0,79920.0,1.0,230003.0,23000302.0,910.0,4477.776218657874
20170626,3553.55,805.0,2860157.3,27.0,110008.0,11000801.0,343.0,4477.776218657874
20170626,4334.33,120.0,520520.0,1.0,110001.0,11000103.0,343.0,4477.776218657874
20170626,7307.3,410.0,2997995.0,3.0,240001.0,24000103.0,517.0,4477.776218657874
20170626,1451.45,1224.0,1777876.1,4.0,340101.0,34010102.0,314.0,4477.776218657874
20170626,7452.54,172.0,1284283.0,7.0,371501.0,37150101.0,730.0,4477.776218657874
20170626,7027.02,515.0,3611385.0,17.0,380303.0,38030301.0,702.0,4477.776218657874
20170626,3246.75,40.0,129870.0,1.0,380201.0,38020102.0,800.0,4477.776218657874
20170626,3996.0,34.0,135864.0,1.0,230003.0,23000302.0,930.0,4477.776218657874
20170626,3236.76,2680.0,8684506.8,18.0,250001.0,25000101.0,800.0,4477.776218657874
20170626,6966.96,4300.0,29954925.0,28.0,250001.0,25000102.0,770.0,4477.776218657874
20170626,2837.16,175.0,497497.0,1.0,110001.0,11000102.0,343.0,4477.776218657874
20170626,3443.44,275.0,944654.4,3.0,340101.0,34010101.0,357.0,4477.776218657874
20170626,5824.17,12400.0,72187740.0,54.0,110001.0,11000106.0,635.0,4477.776218657874
20170626,4314.31,160.0,688810.5,4.0,310401.0,31040105.0,343.0,4477.776218657874
20170626,4275.72,524.0,2245743.5,7.0,110001.0,11000105.0,340.0,4477.776218657874
20170626,7007.0,600.0,4204200.0,2.0,311201.0,31120106.0,356.0,4477.776218657874
20170626,6796.79,140.0,949050.0,3.0,230003.0,23000302.0,930.0,4477.776218657874
20170626,7917.91,540.0,4275271.0,9.0,240001.0,24000101.0,500.0,4477.776218657874
20170626,4044.04,88.0,354944.7,1.0,311201.0,31120106.0,800.0,4477.776218657874
20170626,6873.12,200.0,1376375.0,2.0,230001.0,23000103.0,405.0,4477.776218657874
20170626,7792.2,40.0,312312.0,2.0,230001.0,23000103.0,535.0,4477.776218657874
20170626,1848.15,710.0,1316815.5,5.0,110001.0,11000102.0,356.0,4477.776218657874
20170626,3363.36,1100.0,3695201.1,26.0,311201.0,31120106.0,350.0,4477.776218657874
20170626,6426.42,1120.0,7192185.0,14.0,110001.0,11000106.0,690.0,4477.776218657874
20170626,11738.25,600.0,7042950.0,2.0,210001.0,21000103.0,903.0,4477.776218657874
20170626,7302.69,430.0,3146143.0,5.0,230001.0,23000104.0,356.0,4477.776218657874
20170626,24024.0,49.0,1177276.1,4.0,370401.0,37040102.0,757.0,4477.776218657874
20170626,3256.74,160.0,520379.1,2.0,320201.0,32020101.0,220.0,4477.776218657874
20170626,3116.88,744.0,2327325.0,10.0,250003.0,25000301.0,800.0,4477.776218657874
20170626,6653.34,380.0,2533531.0,5.0,310401.0,31040105.0,356.0,4477.776218657874
20170626,7227.22,1040.0,7495996.5,3.0,210009.0,21000901.0,635.0,4477.776218657874
20170626,3636.36,660.0,2402400.0,4.0,230001.0,23000104.0,356.0,4477.776218657874
20170626,6533.46,120.0,784215.0,3.0,230003.0,23000303.0,525.0,4477.776218657874
20170626,5294.7,326.0,1729728.0,4.0,110008.0,11000801.0,323.0,4477.776218657874
20170626,5494.5,10.0,55055.0,1.0,240001.0,24000101.0,515.0,4477.776218657874
20170626,6666.66,720.0,4800195.4,9.0,230003.0,23000303.0,534.0,4477.776218657874
20170626,3246.75,224.0,727272.0,5.0,210009.0,21000901.0,902.0,4477.776218657874
20170626,5994.0,8.0,47952.0,1.0,350101.0,35010101.0,561.0,4477.776218657874
20170626,5835.83,180.0,1050649.6,3.0,350101.0,35010101.0,561.0,4477.776218657874
20170626,4504.5,50.0,225225.0,1.0,240001.0,24000101.0,536.0,4477.776218657874
20170626,8878.87,290.0,2570427.0,3.0,240001.0,24000101.0,517.0,4477.776218657874
20170626,1788.21,9450.0,16908892.0,46.0,110008.0,11000801.0,357.0,4477.776218657874
20170626,3036.96,90.0,273326.4,1.0,110008.0,11000801.0,343.0,4477.776218657874
20170626,2882.88,1200.0,3456540.0,2.0,250001.0,25000102.0,536.0,4477.776218657874
20170626,6946.94,530.0,3673323.0,10.0,230001.0,23000101.0,405.0,4477.776218657874
20170626,2032.03,64.0,130130.0,2.0,340101.0,34010102.0,901.0,4477.776218657874
20170626,6506.5,230.0,1496495.0,7.0,230001.0,23000104.0,905.0,4477.776218657874
20170626,4884.88,480.0,2337660.0,3.0,230001.0,23000101.0,689.0,4477.776218657874
20170626,2502.5,40.0,99900.0,3.0,310901.0,31090101.0,901.0,4477.776218657874
20170626,5255.25,16.0,84084.0,1.0,230003.0,23000303.0,340.0,4477.776218657874
20170626,2782.78,5485.0,15239345.4,47.0,110001.0,11000102.0,356.0,4477.776218657874
20170626,6653.34,2660.0,17702280.0,13.0,380201.0,38020102.0,770.0,4477.776218657874
20170626,1448.55,200.0,289710.0,1.0,320301.0,32030101.0,668.0,4477.776218657874
20170626,740.74,55.0,41041.0,3.0,360301.0,36030101.0,548.0,4477.776218657874
20170626,4564.56,1120.0,5110805.7,3.0,250001.0,25000101.0,345.0,4477.776218657874
20170626,6256.25,240.0,1501500.0,2.0,240004.0,24000401.0,525.0,4477.776218657874
20170626,4314.31,492.0,2122720.6,3.0,250003.0,25000301.0,350.0,4477.776218657874
20170626,6806.8,600.0,4084080.0,2.0,250001.0,25000101.0,635.0,4477.776218657874
20170626,1981.98,160.0,316503.18,1.0,250001.0,25000101.0,138.0,4477.776218657874
20170626,1701.7,200.0,339660.0,1.0,230003.0,23000301.0,800.0,4477.776218657874
20170626,3426.57,920.0,3157154.0,2.0,250001.0,25000101.0,536.0,4477.776218657874
20170626,6493.5,200.0,1297701.0,4.0,320301.0,32030101.0,668.0,4477.776218657874
20170626,5335.33,420.0,2238159.6,6.0,230003.0,23000302.0,576.0,4477.776218657874
20170626,6383.61,900.0,5744250.0,5.0,230001.0,23000103.0,356.0,4477.776218657874
20170626,3376.62,64.0,216216.0,2.0,230001.0,23000104.0,800.0,4477.776218657874
20170626,3003.0,56.0,168168.0,2.0,310101.0,31010102.0,618.0,4477.776218657874
20170626,3116.88,40.0,124875.0,1.0,360301.0,36030101.0,800.0,4477.776218657874
20170626,5005.0,15.0,75075.0,1.0,380201.0,38020102.0,780.0,4477.776218657874
20170626,3326.67,60.0,199800.0,1.0,250003.0,25000301.0,355.0,4477.776218657874
20170626,3383.38,120.0,404595.0,3.0,230003.0,23000303.0,800.0,4477.776218657874
20170626,5694.3,460.0,2621775.6,8.0,230003.0,23000303.0,534.0,4477.776218657874
20170626,4595.4,222.0,1020178.8,3.0,310101.0,31010102.0,325.0,4477.776218657874
20170626,2417.58,135.0,325674.0,2.0,250001.0,25000101.0,345.0,4477.776218657874
20170626,3296.7,645.0,2123074.8,16.0,110001.0,11000102.0,343.0,4477.776218657874
20170626,4585.41,280.0,1284014.7,8.0,310901.0,31090101.0,356.0,4477.776218657874
20170626,6733.26,400.0,2697695.0,4.0,311201.0,31120101.0,413.0,4477.776218657874
20170626,6773.22,110.0,745054.2,1.0,380401.0,38040101.0,638.0,4477.776218657874
20170626,7527.52,406.0,3058055.0,20.0,380303.0,38030302.0,717.0,4477.776218657874
20170626,5784.21,1400.0,8091900.0,4.0,330101.0,33010101.0,363.0,4477.776218657874
20170626,4115.88,689.0,2837160.0,5.0,310101.0,31010103.0,343.0,4477.776218657874
20170626,6426.42,300.0,1923075.0,3.0,320101.0,32010102.0,526.0,4477.776218657874
20170626,3333.33,96.0,319345.335,4.0,330101.0,33010101.0,138.0,4477.776218657874
20170626,3496.5,60.0,209790.0,1.0,380303.0,38030302.0,903.0,4477.776218657874
20170626,5505.5,300.0,1648350.0,1.0,380201.0,38020101.0,680.0,4477.776218657874
20170626,7257.25,50.0,362862.5,1.0,110008.0,11000803.0,56.0,4477.776218657874
20170626,3376.62,88.0,297297.0,3.0,230001.0,23000103.0,800.0,4477.776218657874
20170626,6586.58,250.0,1647345.7,3.0,240004.0,24000402.0,534.0,4477.776218657874
20170626,7427.42,120.0,890109.0,4.0,310101.0,31010102.0,356.0,4477.776218657874
20170626,2322.32,128.0,297297.0,2.0,230003.0,23000302.0,800.0,4477.776218657874
20170626,6793.2,160.0,1089088.0,2.0,110001.0,11000102.0,413.0,4477.776218657874
20170626,6833.16,87.0,595595.0,1.0,370101.0,37010103.0,791.0,4477.776218657874
20170626,6743.25,500.0,3378375.0,1.0,210001.0,21000101.0,668.0,4477.776218657874
20170626,3886.11,1288.0,5019514.5,27.0,230003.0,23000303.0,343.0,4477.776218657874
20170626,4025.97,156.0,628371.0,4.0,230001.0,23000101.0,314.0,4477.776218657874
20170626,4495.5,4800.0,21621600.0,8.0,230003.0,23000301.0,535.0,4477.776218657874
20170626,2632.63,240.0,631368.0,5.0,230003.0,23000301.0,320.0,4477.776218657874
20170626,6366.36,580.0,3683812.5,13.0,110008.0,11000803.0,58.0,4477.776218657874
20170626,6173.82,22.0,136136.0,1.0,210001.0,21000103.0,621.0,4477.776218657874
20170626,3996.0,75.0,300300.0,4.0,110001.0,11000102.0,320.0,4477.776218657874
20170626,2997.0,800.0,2397600.0,1.0,310101.0,31010102.0,400.0,4477.776218657874
20170626,3453.45,316.0,1089909.0,8.0,230003.0,23000303.0,343.0,4477.776218657874
20170626,7197.19,94.0,674824.5,4.0,310101.0,31010102.0,325.0,4477.776218657874
20170626,4974.97,1124.0,5587582.0,3.0,230001.0,23000103.0,356.0,4477.776218657874
20170626,3246.75,120.0,389610.0,1.0,311201.0,31120103.0,471.0,4477.776218657874
20170626,7332.66,30.0,219879.9,2.0,350402.0,35040201.0,906.0,4477.776218657874
20170626,5844.15,20.0,117117.0,1.0,230003.0,23000303.0,525.0,4477.776218657874
20170626,2597.4,130.0,337662.0,1.0,230003.0,23000303.0,320.0,4477.776218657874
20170626,2412.41,5995.0,14453931.6,61.0,110001.0,11000102.0,357.0,4477.776218657874
20170626,3516.48,2400.0,8451540.0,2.0,311201.0,31120103.0,471.0,4477.776218657874
20170626,5935.93,40.0,236962.8,3.0,230001.0,23000101.0,325.0,4477.776218657874
20170626,6306.3,20.0,126126.0,1.0,380303.0,38030302.0,902.0,4477.776218657874
20170626,3456.54,315.0,1091090.0,13.0,310401.0,31040101.0,314.0,4477.776218657874
20170626,7927.92,4.0,31711.68,1.0,320101.0,32010102.0,138.0,4477.776218657874
20170626,3633.63,1240.0,4501494.0,22.0,110001.0,11000103.0,356.0,4477.776218657874
20170626,3336.66,2308.0,7707285.0,30.0,230003.0,23000302.0,343.0,4477.776218657874
20170626,1948.05,40.0,78078.0,1.0,230003.0,23000302.0,800.0,4477.776218657874
20170626,2782.78,80.0,222222.0,2.0,230003.0,23000303.0,320.0,4477.776218657874
20170626,7432.56,400.0,2972025.0,6.0,310401.0,31040105.0,356.0,4477.776218657874
20170626,5385.38,120.0,644355.0,3.0,230001.0,23000104.0,905.0,4477.776218657874
20170626,4955.04,627.0,3113210.1,17.0,110001.0,11000103.0,340.0,4477.776218657874
20170626,3886.11,932.0,3619377.0,3.0,230003.0,23000302.0,769.0,4477.776218657874
20170626,7012.98,245.0,1722220.5,4.0,230003.0,23000302.0,356.0,4477.776218657874
20170626,4394.39,1160.0,5100095.0,4.0,311201.0,31120103.0,471.0,4477.776218657874
20170626,5434.56,420.0,2280217.5,6.0,380101.0,38010101.0,641.0,4477.776218657874
20170626,1501.5,10.0,14985.0,1.0,340101.0,34010101.0,330.0,4477.776218657874
20170626,6823.17,150.0,1026025.0,3.0,240001.0,24000103.0,548.0,4477.776218657874
20170626,4595.4,1050.0,4830165.0,4.0,240001.0,24000101.0,950.0,4477.776218657874
20170626,1181.18,190.0,223723.5,2.0,340101.0,34010101.0,330.0,4477.776218657874
20170626,4375.62,300.0,1313685.0,2.0,230003.0,23000302.0,930.0,4477.776218657874
20170626,3696.3,55.0,203296.5,1.0,340101.0,34010101.0,343.0,4477.776218657874
20170626,3246.75,8.0,26026.0,1.0,320301.0,32030101.0,476.0,4477.776218657874
20170626,6006.0,240.0,1438560.0,1.0,240004.0,24000402.0,536.0,4477.776218657874
20170626,6593.4,120.0,791208.0,1.0,240004.0,24000402.0,525.0,4477.776218657874
20170626,7272.72,380.0,2764233.0,4.0,230001.0,23000101.0,356.0,4477.776218657874
20170627,,,,,,,,
20170628,4465.53,207.0,923675.4,5.0,310901.0,31090101.0,356.0,5097.141158449247
20170628,6263.73,240.0,1503495.0,3.0,320101.0,32010102.0,526.0,5097.141158449247
20170628,7157.15,400.0,2862860.0,1.0,250001.0,25000101.0,668.0,5097.141158449247
20170628,7142.85,800.0,5714280.0,1.0,250001.0,25000101.0,320.0,5097.141158449247
20170628,7462.53,53.0,395604.0,3.0,350101.0,35010101.0,356.0,5097.141158449247
20170628,6836.83,540.0,3686310.0,5.0,311201.0,31120101.0,413.0,5097.141158449247
20170628,7982.01,4.0,31981.95,1.0,330201.0,33020101.0,138.0,5097.141158449247
20170628,5505.5,300.0,1651650.0,1.0,380201.0,38020101.0,680.0,5097.141158449247
20170628,3223.22,2.0,6440.434,1.0,350101.0,35010101.0,138.0,5097.141158449247
20170628,23713.69,111.0,2626670.7,11.0,370401.0,37040102.0,757.0,5097.141158449247
20170628,7482.51,1120.0,8397138.75,2.0,320101.0,32010102.0,200.0,5097.141158449247
20170628,6866.86,182.0,1248050.7,9.0,371501.0,37150101.0,730.0,5097.141158449247
20170628,31268.7,12.0,375975.6,2.0,370401.0,37040102.0,980.0,5097.141158449247
20170628,2862.86,10.0,28608.58,1.0,320101.0,32010102.0,138.0,5097.141158449247
20170628,5084.91,156.0,792806.4,3.0,350101.0,35010101.0,565.0,5097.141158449247
20170628,7242.75,50.0,362137.5,1.0,110008.0,11000803.0,56.0,5097.141158449247
20170628,5814.18,1122.0,6526966.5,21.0,110001.0,11000103.0,350.0,5097.141158449247
20170628,6443.55,900.0,5801392.8,19.0,110008.0,11000803.0,58.0,5097.141158449247
20170628,3296.7,404.0,1336335.0,7.0,110001.0,11000105.0,340.0,5097.141158449247
20170628,5574.42,120.0,670670.0,2.0,110001.0,11000101.0,635.0,5097.141158449247
20170628,7512.48,1020.0,7665027.3,6.0,110001.0,11000101.0,635.0,5097.141158449247
20170628,6493.5,272.0,1769768.0,1.0,230003.0,23000302.0,930.0,5097.141158449247
20170628,6933.06,240.0,1666665.0,10.0,310101.0,31010101.0,356.0,5097.141158449247
20170628,3246.75,2760.0,8973965.0,6.0,230001.0,23000103.0,357.0,5097.141158449247
20170628,4274.27,1580.0,6739254.0,5.0,240001.0,24000101.0,950.0,5097.141158449247
20170628,3383.38,240.0,810810.0,8.0,230001.0,23000101.0,800.0,5097.141158449247
20170628,7052.94,144.0,1017197.181,4.0,330101.0,33010101.0,901.0,5097.141158449247
20170628,3426.57,30.0,102797.1,2.0,320201.0,32020102.0,138.0,5097.141158449247
20170628,4485.51,145.0,651150.5,3.0,360301.0,36030102.0,590.0,5097.141158449247
20170628,2997.0,48.0,144144.0,2.0,310101.0,31010102.0,618.0,5097.141158449247
20170628,4975.02,4368.0,21795774.0,11.0,310101.0,31010103.0,769.0,5097.141158449247
20170628,8201.79,848.0,6953639.4,4.0,250001.0,25000101.0,718.0,5097.141158449247
20170628,7637.63,90.0,686313.0,3.0,230001.0,23000103.0,536.0,5097.141158449247
20170628,3116.88,72.0,224775.0,1.0,320301.0,32030101.0,668.0,5097.141158449247
20170628,6156.15,2420.0,14900886.0,34.0,230001.0,23000103.0,690.0,5097.141158449247
20170628,6826.82,42342.0,289291991.989,4.0,110008.0,11000801.0,635.0,5097.141158449247
20170628,3096.9,1324.0,4103392.5,4.0,230003.0,23000302.0,769.0,5097.141158449247
20170628,4665.33,30.0,140140.0,2.0,240004.0,24000403.0,536.0,5097.141158449247
20170628,2702.7,220.0,594594.0,8.0,310901.0,31090101.0,901.0,5097.141158449247
20170628,6243.75,1600.0,10010000.0,1.0,320201.0,32020102.0,356.0,5097.141158449247
20170628,4895.1,890.0,4368364.0,6.0,240001.0,24000101.0,534.0,5097.141158449247
20170628,6403.59,360.0,2303694.0,6.0,240001.0,24000101.0,517.0,5097.141158449247
20170628,7632.36,29.0,221328.45,4.0,320201.0,32020102.0,138.0,5097.141158449247
20170628,1251.25,24.0,29970.0,1.0,230001.0,23000101.0,422.0,5097.141158449247
20170628,3503.5,16.0,56056.0,1.0,320301.0,32030101.0,472.0,5097.141158449247
20170628,4035.96,182.0,736936.2,2.0,250001.0,25000101.0,325.0,5097.141158449247
20170628,7467.46,140.0,1042956.0,5.0,320301.0,32030101.0,356.0,5097.141158449247
20170628,1998.0,200.0,400400.0,1.0,210001.0,21000103.0,800.0,5097.141158449247
20170628,3996.0,2544.0,10174815.0,16.0,310901.0,31090101.0,357.0,5097.141158449247
20170628,4074.07,64.0,260760.5,3.0,310901.0,31090101.0,910.0,5097.141158449247
20170628,2417.58,208.0,502497.0,5.0,230003.0,23000302.0,800.0,5097.141158449247
20170628,4074.07,4.0,16258.725,1.0,320201.0,32020102.0,138.0,5097.141158449247
20170628,6133.86,400.0,2452545.0,5.0,230003.0,23000303.0,525.0,5097.141158449247
20170628,5894.1,320.0,1889487.6,4.0,230003.0,23000303.0,355.0,5097.141158449247
20170628,14985.0,60.0,899100.0,1.0,340101.0,34010102.0,901.0,5097.141158449247
20170628,5795.79,1400.0,8091900.0,4.0,330101.0,33010101.0,363.0,5097.141158449247
20170628,4375.62,48.0,209790.0,1.0,230003.0,23000303.0,320.0,5097.141158449247
20170628,6213.78,2620.0,16277306.4,21.0,210001.0,21000103.0,719.0,5097.141158449247
