datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170626,3723.72,156.0,581681.1,1.0,110001.0,11000104.0,456 ,4309.892708574222
20170626,6036.03,380.0,2289108.6,5.0,340101.0,34010101.0,345 ,4309.892708574222
20170626,4715.28,236.0,1112286.6,5.0,210001.0,21000103.0,903 ,4309.892708574222
20170626,6023.97,116.0,698600.7,4.0,340101.0,34010101.0,343 ,4309.892708574222
20170626,8251.74,12.0,98960.94,1.0,340101.0,34010101.0,135 ,4309.892708574222
20170626,5505.5,30.0,165165.0,1.0,380303.0,38030302.0,902 ,4309.892708574222
20170626,920.92,60.0,55318.263,2.0,350301.0,35030102.0,570 ,4309.892708574222
20170626,4155.84,584.0,2426471.1,11.0,330101.0,33010102.0,320 ,4309.892708574222
20170626,4465.53,382.0,1710208.5,5.0,220001.0,22000104.0,719 ,4309.892708574222
20170626,4504.5,304.0,1369368.0,3.0,110008.0,11000803.0,033 ,4309.892708574222
20170627,,,,,,,,
20170628,1451.45,36.0,52147.8,1.0,110001.0,11000101.0,232 ,3953.14408066358
20170628,2182.18,260.0,567266.7,10.0,110001.0,11000101.0,343 ,3953.14408066358
20170628,3746.25,48.0,179820.0,1.0,110001.0,11000101.0,320 ,3953.14408066358
20170628,4804.8,122.0,586185.6,5.0,380401.0,38040102.0,678 ,3953.14408066358
20170628,2997.0,80.0,239760.0,1.0,250001.0,25000102.0,323 ,3953.14408066358
20170628,6966.96,4.0,27792.18,1.0,330201.0,33020102.0,464 ,3953.14408066358
20170628,9240.75,2.0,18488.493,1.0,380303.0,38030302.0,901 ,3953.14408066358
20170628,6326.32,80.0,504894.6,4.0,371501.0,37150101.0,730 ,3953.14408066358
20170628,2892.89,36.0,103796.1,2.0,240004.0,24000401.0,597 ,3953.14408066358
20170628,4774.77,48.0,228771.0,2.0,380201.0,38020102.0,790 ,3953.14408066358
20170628,3693.69,100.0,368531.1,7.0,380101.0,38010101.0,641 ,3953.14408066358
20170628,3343.34,772.0,2578518.9,9.0,240001.0,24000103.0,565 ,3953.14408066358
20170628,599.4,4.0,2397.6,1.0,340101.0,34010102.0,330 ,3953.14408066358
20170628,6993.0,4.0,28028.0,1.0,380101.0,38010101.0,471 ,3953.14408066358
20170628,3153.15,8.0,25225.2,1.0,240001.0,24000102.0,517 ,3953.14408066358
20170628,2752.75,20.0,55055.0,1.0,380101.0,38010101.0,471 ,3953.14408066358
20170628,3096.9,148.0,458658.2,5.0,350101.0,35010101.0,561 ,3953.14408066358
20170628,3216.78,8.0,25749.724,2.0,350101.0,35010101.0,138 ,3953.14408066358
20170628,3146.85,8.0,25225.2,2.0,320201.0,32020102.0,138 ,3953.14408066358
20170628,5494.5,4.0,22022.0,1.0,371501.0,37150102.0,730 ,3953.14408066358
20170628,7407.4,2.0,14785.2,1.0,380401.0,38040102.0,660 ,3953.14408066358
20170628,3996.0,44.0,175824.0,1.0,380401.0,38040101.0,660 ,3953.14408066358
20170628,4754.75,244.0,1157841.0,2.0,220001.0,22000104.0,763 ,3953.14408066358
20170628,4004.0,288.0,1149649.2,6.0,310101.0,31010102.0,320 ,3953.14408066358
20170628,6406.4,60.0,383616.0,1.0,370101.0,37010103.0,578 ,3953.14408066358
20170628,5494.5,14.0,76923.0,1.0,220001.0,22000104.0,712 ,3953.14408066358
20170628,619.38,96.0,60060.0,1.0,240001.0,24000101.0,565 ,3953.14408066358
20170628,4004.0,1040.0,4158754.6,13.0,311201.0,31120103.0,472 ,3953.14408066358
20170628,4704.7,400.0,1877021.1,7.0,340101.0,34010101.0,345 ,3953.14408066358
20170628,2902.9,52.0,150950.8,1.0,210009.0,21000902.0,700 ,3953.14408066358
20170628,690.69,192.0,132132.0,2.0,350101.0,35010101.0,561 ,3953.14408066358
20170628,879.12,60.0,52552.5,1.0,350101.0,35010101.0,565 ,3953.14408066358
20170628,5724.27,52.0,297622.08,3.0,310101.0,31010102.0,138 ,3953.14408066358
20170628,2747.25,52.0,143143.0,1.0,250001.0,25000102.0,302 ,3953.14408066358
20170628,4085.91,356.0,1455954.5,4.0,311201.0,31120101.0,320 ,3953.14408066358
20170628,1998.0,256.0,512512.0,3.0,380303.0,38030302.0,449 ,3953.14408066358
20170628,3396.6,108.0,366832.8,1.0,250001.0,25000102.0,570 ,3953.14408066358
20170628,3503.5,52.0,181818.0,1.0,110008.0,11000801.0,411 ,3953.14408066358
20170628,4284.28,76.0,325825.5,4.0,310401.0,31040105.0,320 ,3953.14408066358
20170628,5064.93,18.0,91108.8,2.0,330201.0,33020102.0,380 ,3953.14408066358
20170628,5404.59,76.0,411330.92,2.0,380201.0,38020101.0,903 ,3953.14408066358
20170628,1378.62,8.0,11011.0,1.0,240001.0,24000102.0,506 ,3953.14408066358
20170628,3076.92,12.0,36863.1,1.0,240001.0,24000102.0,590 ,3953.14408066358
20170628,2502.5,12.0,29970.0,1.0,340101.0,34010102.0,901 ,3953.14408066358
20170628,5794.2,56.0,325284.96,4.0,320101.0,32010102.0,138 ,3953.14408066358
20170628,5075.07,512.0,2597094.5,7.0,250001.0,25000101.0,570 ,3953.14408066358
20170628,750.75,8.0,5994.0,1.0,330101.0,33010102.0,320 ,3953.14408066358
20170628,4734.73,260.0,1228570.2,2.0,311201.0,31120103.0,320 ,3953.14408066358
20170628,4775.22,208.0,994193.2,2.0,250003.0,25000302.0,576 ,3953.14408066358
20170628,4724.72,4.0,18918.9,1.0,320201.0,32020102.0,138 ,3953.14408066358
20170628,749.25,80.0,60060.0,1.0,250001.0,25000102.0,302 ,3953.14408066358
20170628,4004.0,40.0,160160.0,1.0,340101.0,34010101.0,345 ,3953.14408066358
20170628,4764.76,32.0,152552.4,4.0,210009.0,21000901.0,970 ,3953.14408066358
20170628,2752.75,22.0,60560.5,1.0,380303.0,38030302.0,902 ,3953.14408066358
20170628,6106.1,20.0,122021.9,1.0,250003.0,25000301.0,320 ,3953.14408066358
20170628,4674.67,410.0,1911586.5,10.0,330201.0,33020102.0,380 ,3953.14408066358
20170628,1821.82,84.0,153146.7,1.0,240001.0,24000103.0,580 ,3953.14408066358
20170628,2837.16,956.0,2717414.7,24.0,250001.0,25000102.0,373 ,3953.14408066358
20170628,4094.09,200.0,816682.5,2.0,250003.0,25000302.0,320 ,3953.14408066358
20170628,4674.67,1340.0,6253740.0,15.0,311201.0,31120101.0,320 ,3953.14408066358
20170628,4475.52,24.0,107292.6,2.0,240001.0,24000102.0,595 ,3953.14408066358
20170628,4075.92,56.0,228428.2,1.0,340101.0,34010101.0,456 ,3953.14408066358
20170628,1581.58,120.0,188811.0,1.0,340101.0,34010101.0,467 ,3953.14408066358
20170628,1448.55,108.0,156443.4,2.0,210001.0,21000103.0,641 ,3953.14408066358
20170628,4744.74,136.0,644155.2,4.0,250001.0,25000102.0,666 ,3953.14408066358
20170628,4825.17,486.0,2345152.5,9.0,210001.0,21000103.0,903 ,3953.14408066358
20170628,2572.57,280.0,719479.8,5.0,250001.0,25000102.0,320 ,3953.14408066358
20170628,4955.04,370.0,1832665.5,3.0,220001.0,22000104.0,760 ,3953.14408066358
20170628,5905.9,954.0,5620374.0,20.0,220001.0,22000104.0,740 ,3953.14408066358
20170628,5705.7,596.0,3393603.0,17.0,240004.0,24000403.0,595 ,3953.14408066358
20170628,5605.6,24.0,134265.6,1.0,371501.0,37150101.0,719 ,3953.14408066358
20170628,3506.49,48.0,168231.6,2.0,330101.0,33010102.0,570 ,3953.14408066358
20170628,1748.25,60.0,105105.0,1.0,311201.0,31120101.0,336 ,3953.14408066358
20170628,2997.0,12.0,36036.0,1.0,240001.0,24000102.0,138 ,3953.14408066358
20170628,1501.5,32.0,47952.0,1.0,250003.0,25000301.0,321 ,3953.14408066358
20170628,3193.19,24.0,76576.5,3.0,230003.0,23000303.0,401 ,3953.14408066358
20170628,1121.12,40.0,44955.0,1.0,250003.0,25000301.0,312 ,3953.14408066358
20170628,1681.68,80.0,134265.6,3.0,250003.0,25000301.0,305 ,3953.14408066358
20170628,1551.55,20.0,31031.0,1.0,350101.0,35010101.0,560 ,3953.14408066358
20170628,3516.48,120.0,422631.945,3.0,330101.0,33010101.0,138 ,3953.14408066358
20170628,1951.95,50.0,97402.5,3.0,380303.0,38030302.0,637 ,3953.14408066358
20170628,3303.3,128.0,422422.0,2.0,311201.0,31120101.0,323 ,3953.14408066358
20170628,4354.35,2.0,8691.3,1.0,380401.0,38040102.0,660 ,3953.14408066358
20170628,4264.26,756.0,3218478.3,19.0,380201.0,38020101.0,764 ,3953.14408066358
20170628,3816.18,76.0,290415.125,3.0,330101.0,33010101.0,138 ,3953.14408066358
20170628,5954.04,2518.0,14996188.8,24.0,220001.0,22000103.0,380 ,3953.14408066358
20170628,5105.1,736.0,3758254.5,6.0,311201.0,31120101.0,570 ,3953.14408066358
20170628,4544.54,308.0,1399197.8,4.0,340101.0,34010101.0,343 ,3953.14408066358
20170628,5235.23,260.0,1359239.4,6.0,240001.0,24000102.0,597 ,3953.14408066358
20170628,3656.34,180.0,659659.0,3.0,250003.0,25000301.0,305 ,3953.14408066358
20170628,4155.84,32.0,133133.0,2.0,340101.0,34010101.0,340 ,3953.14408066358
20170628,6313.68,250.0,1578519.9,3.0,220001.0,22000103.0,718 ,3953.14408066358
20170628,1518.48,148.0,224974.8,6.0,310401.0,31040105.0,320 ,3953.14408066358
20170628,5494.5,282.0,1548450.0,4.0,210001.0,21000103.0,712 ,3953.14408066358
20170628,3503.5,18.0,63063.0,1.0,220001.0,22000103.0,742 ,3953.14408066358
20170628,1501.5,32.0,47952.0,1.0,230003.0,23000303.0,520 ,3953.14408066358
20170628,4105.89,704.0,2898195.3,13.0,310401.0,31040105.0,320 ,3953.14408066358
20170628,1251.25,56.0,69930.0,1.0,230003.0,23000303.0,225 ,3953.14408066358
20170628,4265.73,24.0,102502.4,2.0,240001.0,24000102.0,590 ,3953.14408066358
20170628,2497.5,12.0,30030.0,1.0,240001.0,24000101.0,590 ,3953.14408066358
20170628,2547.45,28.0,71328.6,1.0,350101.0,35010101.0,570 ,3953.14408066358
20170628,1151.15,32.0,36763.2,1.0,250003.0,25000301.0,312 ,3953.14408066358
20170628,1498.5,800.0,1198800.0,1.0,220001.0,22000104.0,380 ,3953.14408066358
20170628,2197.8,46.0,101301.2,1.0,210001.0,21000103.0,627 ,3953.14408066358
20170628,7242.75,798.0,5791285.5,14.0,220001.0,22000101.0,590 ,3953.14408066358
20170628,4964.96,50.0,248248.0,2.0,310901.0,31090101.0,445 ,3953.14408066358
20170628,2502.5,20.0,49950.0,1.0,310101.0,31010103.0,456 ,3953.14408066358
20170628,2752.75,80.0,220220.0,1.0,230003.0,23000301.0,407 ,3953.14408066358
20170628,2842.84,452.0,1283282.0,7.0,310101.0,31010103.0,320 ,3953.14408066358
20170628,1001.0,16.0,16016.0,1.0,240001.0,24000103.0,561 ,3953.14408066358
20170628,3536.46,248.0,876202.92,15.0,240004.0,24000401.0,138 ,3953.14408066358
20170628,870.87,40.0,34834.8,2.0,240001.0,24000101.0,500 ,3953.14408066358
20170628,5925.92,67.0,396916.52,4.0,240004.0,24000403.0,595 ,3953.14408066358
20170628,1418.58,92.0,130330.2,3.0,240004.0,24000403.0,567 ,3953.14408066358
20170628,900.9,140.0,125874.0,2.0,240004.0,24000403.0,565 ,3953.14408066358
20170628,8141.85,42.0,341957.7,1.0,370101.0,37010103.0,376 ,3953.14408066358
20170628,6666.66,24.0,159939.78,2.0,340101.0,34010101.0,135 ,3953.14408066358
20170628,4545.45,32.0,145454.4,1.0,340101.0,34010102.0,330 ,3953.14408066358
20170628,2717.28,232.0,630630.0,2.0,230001.0,23000103.0,579 ,3953.14408066358
20170628,2887.11,8.0,23076.9,1.0,320201.0,32020102.0,138 ,3953.14408066358
20170628,4855.14,624.0,3027469.5,6.0,110008.0,11000801.0,930 ,3953.14408066358
20170628,950.95,80.0,76076.0,1.0,250003.0,25000301.0,302 ,3953.14408066358
20170628,2247.75,92.0,207207.0,1.0,230001.0,23000101.0,314 ,3953.14408066358
20170628,4724.72,168.0,791407.8,5.0,250001.0,25000101.0,305 ,3953.14408066358
20170628,2637.36,276.0,729729.0,5.0,230001.0,23000101.0,320 ,3953.14408066358
20170628,4245.75,120.0,510510.0,1.0,220001.0,22000104.0,467 ,3953.14408066358
20170628,1998.0,28.0,55944.0,1.0,350101.0,35010101.0,561 ,3953.14408066358
20170628,3113.11,282.0,876322.8,6.0,380401.0,38040101.0,666 ,3953.14408066358
20170628,4345.65,102.0,442856.7,4.0,380401.0,38040101.0,660 ,3953.14408066358
20170628,6406.4,176.0,1127626.5,7.0,360301.0,36030101.0,590 ,3953.14408066358
20170628,6493.5,1396.0,9084075.0,29.0,220001.0,22000104.0,764 ,3953.14408066358
20170628,3253.25,60.0,195195.0,1.0,360301.0,36030102.0,590 ,3953.14408066358
20170628,4504.5,72.0,323676.0,1.0,230001.0,23000101.0,570 ,3953.14408066358
20170628,5295.29,858.0,4536758.7,19.0,210009.0,21000901.0,590 ,3953.14408066358
20170628,2252.25,48.0,108108.0,2.0,230001.0,23000103.0,404 ,3953.14408066358
20170628,2497.5,44.0,110110.0,1.0,310101.0,31010103.0,320 ,3953.14408066358
20170628,3616.38,20.0,72572.5,1.0,350301.0,35030102.0,570 ,3953.14408066358
20170628,5325.32,280.0,1492591.1,7.0,240004.0,24000401.0,597 ,3953.14408066358
20170628,3843.84,116.0,444954.6,3.0,380401.0,38040102.0,666 ,3953.14408066358
20170628,4905.09,892.0,4378617.0,4.0,370101.0,37010103.0,791 ,3953.14408066358
20170628,4634.63,52.0,240559.2,6.0,380201.0,38020102.0,680 ,3953.14408066358
20170628,4044.04,1944.0,7845147.0,26.0,230001.0,23000101.0,320 ,3953.14408066358
20170628,2257.74,54.0,121648.23,1.0,210009.0,21000901.0,980 ,3953.14408066358
20170628,6116.11,124.0,758758.0,3.0,310101.0,31010103.0,901 ,3953.14408066358
20170628,1198.8,40.0,48048.0,1.0,240001.0,24000101.0,901 ,3953.14408066358
20170628,4505.49,152.0,685685.0,2.0,230003.0,23000301.0,565 ,3953.14408066358
20170628,20.02,12.0,300.3,1.0,311201.0,31120106.0,350 ,3953.14408066358
20170628,4105.89,1412.0,5800693.5,23.0,230003.0,23000301.0,320 ,3953.14408066358
20170628,2247.75,192.0,432432.0,2.0,230001.0,23000103.0,225 ,3953.14408066358
20170628,2277.72,24.0,54654.6,1.0,240004.0,24000401.0,503 ,3953.14408066358
20170628,5905.9,76.0,448848.4,1.0,240001.0,24000101.0,557 ,3953.14408066358
20170628,4145.85,104.0,431168.4,2.0,210001.0,21000101.0,701 ,3953.14408066358
20170628,4445.55,158.0,703602.9,2.0,210001.0,21000101.0,660 ,3953.14408066358
20170628,2882.88,40.0,114885.0,1.0,110008.0,11000801.0,336 ,3953.14408066358
20170628,5865.86,2436.0,14301987.7,34.0,240004.0,24000401.0,590 ,3953.14408066358
20170628,4274.27,84.0,358141.5,3.0,250001.0,25000102.0,320 ,3953.14408066358
20170628,2497.5,200.0,499500.0,1.0,250001.0,25000102.0,901 ,3953.14408066358
20170628,4175.82,268.0,1121019.9,10.0,240001.0,24000102.0,590 ,3953.14408066358
20170628,5834.16,140.0,818737.92,2.0,240004.0,24000401.0,138 ,3953.14408066358
20170628,1591.59,72.0,114414.3,2.0,310401.0,31040105.0,456 ,3953.14408066358
20170628,1338.66,10.0,13363.35,1.0,340101.0,34010101.0,135 ,3953.14408066358
20170628,4545.45,728.0,3306789.9,11.0,330101.0,33010102.0,570 ,3953.14408066358
20170628,6126.12,8.0,48951.0,1.0,240004.0,24000401.0,502 ,3953.14408066358
20170628,4224.22,128.0,539859.6,2.0,240004.0,24000401.0,590 ,3953.14408066358
20170628,1271.27,160.0,203203.0,6.0,250001.0,25000101.0,570 ,3953.14408066358
20170628,1848.15,172.0,317482.2,3.0,250001.0,25000101.0,306 ,3953.14408066358
20170628,2572.57,188.0,484484.0,2.0,311201.0,31120101.0,472 ,3953.14408066358
20170628,2362.36,80.0,188411.4,2.0,310101.0,31010102.0,449 ,3953.14408066358
20170628,999.0,20.0,20020.0,1.0,230003.0,23000303.0,320 ,3953.14408066358
20170628,4124.12,312.0,1288387.1,10.0,330101.0,33010102.0,320 ,3953.14408066358
20170628,6093.9,4.0,24424.4,1.0,250003.0,25000302.0,901 ,3953.14408066358
20170628,2752.75,52.0,143143.0,1.0,230003.0,23000303.0,401 ,3953.14408066358
20170628,3586.41,204.0,731268.0,2.0,230003.0,23000303.0,570 ,3953.14408066358
20170628,2662.66,32.0,85114.8,3.0,330101.0,33010102.0,138 ,3953.14408066358
20170628,1848.15,100.0,185185.0,1.0,250003.0,25000301.0,339 ,3953.14408066358
20170628,7042.95,2044.0,14431016.6,29.0,220001.0,22000103.0,597 ,3953.14408066358
20170628,2852.85,2318.0,6620313.7,32.0,210001.0,21000103.0,621 ,3953.14408066358
20170628,6806.8,40.0,272272.0,1.0,380401.0,38040102.0,660 ,3953.14408066358
20170628,1651.65,124.0,204804.6,1.0,311201.0,31120101.0,320 ,3953.14408066358
20170628,3503.5,12.0,42042.0,1.0,240001.0,24000101.0,597 ,3953.14408066358
20170628,2922.92,60.0,175175.0,2.0,310401.0,31040101.0,456 ,3953.14408066358
20170628,3926.07,168.0,659939.4,3.0,250003.0,25000302.0,320 ,3953.14408066358
20170628,2317.68,68.0,158258.1,1.0,250001.0,25000102.0,312 ,3953.14408066358
20170628,4204.2,456.0,1915083.0,10.0,250003.0,25000302.0,590 ,3953.14408066358
20170628,750.75,20.0,14985.0,1.0,110008.0,11000801.0,320 ,3953.14408066358
20170628,3706.29,50.0,185585.4,2.0,210001.0,21000101.0,791 ,3953.14408066358
20170628,3356.64,4.0,13465.452,1.0,380303.0,38030302.0,901 ,3953.14408066358
20170628,4335.66,568.0,2462035.5,10.0,330101.0,33010101.0,320 ,3953.14408066358
20170628,1618.38,120.0,194805.0,1.0,230003.0,23000303.0,323 ,3953.14408066358
20170628,3353.35,116.0,388988.6,6.0,380101.0,38010101.0,627 ,3953.14408066358
20170628,6506.5,12.0,78078.0,2.0,340101.0,34010102.0,901 ,3953.14408066358
20170628,3136.86,44.0,137961.9,3.0,250001.0,25000101.0,570 ,3953.14408066358
20170628,4504.5,212.0,953545.5,4.0,340101.0,34010102.0,345 ,3953.14408066358
20170628,3746.25,100.0,374625.0,1.0,230003.0,23000303.0,411 ,3953.14408066358
20170628,1261.26,104.0,130630.5,5.0,250001.0,25000102.0,373 ,3953.14408066358
20170628,3156.84,260.0,822177.0,3.0,250001.0,25000102.0,320 ,3953.14408066358
20170628,4905.09,30.0,147220.632,1.0,350301.0,35030102.0,570 ,3953.14408066358
20170628,2342.34,8.0,18721.26,1.0,310101.0,31010102.0,138 ,3953.14408066358
20170628,4044.04,692.0,2796794.0,5.0,110001.0,11000102.0,570 ,3953.14408066358
20170628,1551.55,76.0,117682.2,1.0,110001.0,11000102.0,570 ,3953.14408066358
20170628,3003.0,24.0,71928.0,1.0,230003.0,23000303.0,411 ,3953.14408066358
20170628,4774.77,756.0,3611608.0,13.0,240001.0,24000101.0,597 ,3953.14408066358
20170628,3316.68,88.0,292892.6,1.0,250001.0,25000102.0,467 ,3953.14408066358
20170628,1748.25,28.0,48951.0,1.0,310401.0,31040101.0,431 ,3953.14408066358
20170628,1921.92,60.0,115115.0,2.0,380101.0,38010101.0,700 ,3953.14408066358
20170628,2022.02,36.0,72972.9,1.0,350101.0,35010101.0,567 ,3953.14408066358
20170628,4654.65,112.0,521320.8,2.0,350101.0,35010101.0,570 ,3953.14408066358
20170628,2877.12,48.0,137862.0,2.0,310401.0,31040101.0,431 ,3953.14408066358
20170628,3253.25,4.0,13013.0,1.0,340101.0,34010102.0,901 ,3953.14408066358
20170628,1621.62,320.0,520520.0,2.0,250001.0,25000102.0,200 ,3953.14408066358
20170628,2797.2,50.0,140140.0,1.0,380201.0,38020101.0,621 ,3953.14408066358
20170628,3296.7,18.0,59459.4,1.0,380201.0,38020101.0,780 ,3953.14408066358
20170628,580.58,120.0,68931.0,1.0,250001.0,25000101.0,301 ,3953.14408066358
20170628,3936.06,156.0,615014.4,3.0,310101.0,31010101.0,441 ,3953.14408066358
20170628,3746.25,144.0,539460.0,1.0,240001.0,24000101.0,520 ,3953.14408066358
20170628,5244.75,4.0,20979.0,1.0,240001.0,24000101.0,500 ,3953.14408066358
20170628,2992.99,876.0,2613184.2,11.0,240001.0,24000101.0,565 ,3953.14408066358
20170628,1988.01,188.0,374374.0,4.0,240001.0,24000101.0,597 ,3953.14408066358
20170628,4484.48,84.0,375863.76,2.0,210009.0,21000901.0,467 ,3953.14408066358
20170628,5005.0,16.0,80080.0,1.0,220001.0,22000104.0,597 ,3953.14408066358
20170628,1258.74,88.0,110510.4,6.0,380101.0,38010101.0,627 ,3953.14408066358
20170628,940.94,156.0,147247.1,6.0,240004.0,24000403.0,595 ,3953.14408066358
20170628,3766.23,332.0,1249749.0,7.0,320201.0,32020101.0,220 ,3953.14408066358
20170628,5905.9,2276.0,13440827.4,28.0,240004.0,24000403.0,565 ,3953.14408066358
20170628,2502.5,48.0,119880.0,3.0,230001.0,23000104.0,320 ,3953.14408066358
20170628,6433.56,104.0,670469.8,5.0,240004.0,24000403.0,590 ,3953.14408066358
20170628,4604.6,896.0,4121117.0,16.0,310401.0,31040101.0,320 ,3953.14408066358
20170628,2252.25,60.0,135135.0,1.0,350101.0,35010101.0,565 ,3953.14408066358
20170628,1881.88,300.0,562736.7,4.0,110001.0,11000102.0,343 ,3953.14408066358
20170628,4055.94,686.0,2784712.5,9.0,110001.0,11000104.0,701 ,3953.14408066358
20170628,6346.34,488.0,3098895.8,3.0,110001.0,11000104.0,380 ,3953.14408066358
20170628,3803.8,320.0,1214784.0,2.0,110001.0,11000104.0,138 ,3953.14408066358
20170628,2377.62,1684.0,4020016.0,10.0,110001.0,11000104.0,320 ,3953.14408066358
20170628,5005.0,140.0,700700.0,1.0,110001.0,11000104.0,225 ,3953.14408066358
20170628,1748.25,136.0,237762.0,1.0,110001.0,11000104.0,570 ,3953.14408066358
20170628,2617.38,20.0,52447.5,1.0,110001.0,11000104.0,627 ,3953.14408066358
20170628,1501.5,92.0,137862.0,1.0,110001.0,11000104.0,323 ,3953.14408066358
20170628,3123.12,2004.0,6266059.8,14.0,110001.0,11000105.0,467 ,3953.14408066358
20170628,2877.12,5636.0,16231315.1,51.0,110001.0,11000101.0,320 ,3953.14408066358
20170628,3483.48,1648.0,5720673.6,41.0,110001.0,11000101.0,343 ,3953.14408066358
20170628,3333.33,628.0,2088609.3,12.0,110001.0,11000101.0,570 ,3953.14408066358
20170628,3893.89,208.0,809408.6,2.0,110001.0,11000101.0,472 ,3953.14408066358
20170628,1641.64,472.0,774974.2,5.0,311201.0,31120103.0,465 ,3953.14408066358
20170628,2247.75,52.0,117217.1,3.0,110001.0,11000101.0,570 ,3953.14408066358
20170628,2997.0,76.0,227772.0,1.0,110008.0,11000801.0,323 ,3953.14408066358
20170628,1951.95,10.0,19480.5,1.0,380101.0,38010102.0,621 ,3953.14408066358
20170628,3443.44,1060.0,3655151.5,12.0,110008.0,11000801.0,320 ,3953.14408066358
20170628,999.0,140.0,139860.0,1.0,210009.0,21000903.0,590 ,3953.14408066358
20170628,3756.24,306.0,1150149.0,7.0,210009.0,21000903.0,621 ,3953.14408066358
20170628,4555.44,96.0,436862.7,3.0,380101.0,38010102.0,390 ,3953.14408066358
20170628,4315.68,132.0,570570.0,2.0,360301.0,36030102.0,597 ,3953.14408066358
20170628,12042.03,2.0,24093.069,1.0,380101.0,38010102.0,138 ,3953.14408066358
20170628,2757.24,40.0,110499.39,2.0,210009.0,21000903.0,138 ,3953.14408066358
20170628,6426.42,26.0,167167.0,2.0,220001.0,22000105.0,763 ,3953.14408066358
20170628,2997.0,166.0,497797.3,5.0,210009.0,21000903.0,612 ,3953.14408066358
20170628,4444.44,496.0,2207104.9,11.0,240004.0,24000402.0,565 ,3953.14408066358
20170628,1748.25,40.0,69930.0,1.0,220001.0,22000104.0,903 ,3953.14408066358
20170628,1998.0,22.0,43956.0,1.0,380101.0,38010102.0,621 ,3953.14408066358
20170628,3753.75,4.0,14985.0,1.0,360301.0,36030102.0,590 ,3953.14408066358
20170628,3696.3,244.0,902296.8,9.0,380101.0,38010102.0,641 ,3953.14408066358
20170628,4784.78,836.0,3994101.9,15.0,350101.0,35010101.0,561 ,3953.14408066358
