datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170625,699.3,16800.0,11748240.0,15.0,230003.0,23000302.0,745.0,560.8510895161461
20170625,529.47,2480.0,1316014.7,8.0,110008.0,11000801.0,357.0,560.8510895161461
20170625,1001.0,2890.0,2887110.0,7.0,110001.0,11000103.0,482.0,560.8510895161461
20170625,459.54,2040.0,948948.0,3.0,240004.0,24000401.0,534.0,560.8510895161461
20170625,480.48,2200.0,1068067.0,1.0,210009.0,21000903.0,664.0,560.8510895161461
20170625,419.58,3300.0,1388887.5,2.0,240004.0,24000401.0,506.0,560.8510895161461
20170625,380.38,300.0,112612.5,1.0,240004.0,24000401.0,515.0,560.8510895161461
20170625,579.42,10820.0,6296590.3,12.0,370101.0,37010103.0,767.0,560.8510895161461
20170625,509.49,9000.0,4577418.0,6.0,380201.0,38020101.0,767.0,560.8510895161461
20170625,559.44,990.0,557156.6,2.0,110001.0,11000103.0,343.0,560.8510895161461
20170625,499.5,100.0,50050.0,1.0,240004.0,24000401.0,520.0,560.8510895161461
20170625,299.7,340.0,102102.0,1.0,350101.0,35010101.0,576.0,560.8510895161461
20170625,720.72,1540.0,1112111.0,2.0,250001.0,25000101.0,676.0,560.8510895161461
20170625,590.59,1150.0,673625.7,6.0,350101.0,35010101.0,570.0,560.8510895161461
20170625,709.29,800.0,567432.0,2.0,230003.0,23000303.0,621.0,560.8510895161461
20170626,549.45,2280.0,1249248.0,2.0,240004.0,24000401.0,525.0,561.0003537739592
20170626,739.26,1000.0,740740.0,1.0,250001.0,25000101.0,376.0,561.0003537739592
20170626,600.6,150.0,90090.0,1.0,230003.0,23000303.0,343.0,561.0003537739592
20170626,449.55,2000.0,905905.0,2.0,220001.0,22000103.0,635.0,561.0003537739592
20170626,420.42,620.0,259939.8,5.0,380101.0,38010101.0,627.0,561.0003537739592
20170626,650.65,16551.0,10757631.6,7.0,250003.0,25000301.0,534.0,561.0003537739592
20170626,949.05,4050.0,3836160.0,12.0,320201.0,32020101.0,750.0,561.0003537739592
20170626,300.3,3168.0,960960.0,1.0,220001.0,22000103.0,769.0,561.0003537739592
20170626,829.17,480.0,398750.85,2.0,320201.0,32020101.0,220.0,561.0003537739592
20170626,410.41,580.0,234964.8,4.0,350402.0,35040201.0,576.0,561.0003537739592
20170626,520.52,330.0,171428.4,1.0,380201.0,38020101.0,689.0,561.0003537739592
20170626,199.8,16000.0,3196800.0,16.0,310101.0,31010102.0,534.0,561.0003537739592
20170626,749.25,2400.0,1801800.0,1.0,310401.0,31040105.0,534.0,561.0003537739592
20170626,509.49,1400.0,713286.0,1.0,240001.0,24000102.0,517.0,561.0003537739592
20170626,270.27,8500.0,2282914.8,3.0,380201.0,38020101.0,907.0,561.0003537739592
20170626,440.44,13020.0,5771223.0,9.0,240001.0,24000103.0,534.0,561.0003537739592
20170626,539.46,16320.0,8739931.2,2.0,311201.0,31120103.0,536.0,561.0003537739592
20170626,660.66,760.0,499000.5,3.0,360301.0,36030102.0,590.0,561.0003537739592
20170626,399.6,5640.0,2262735.0,5.0,240001.0,24000103.0,525.0,561.0003537739592
20170626,699.3,200.0,139860.0,1.0,310401.0,31040101.0,740.0,561.0003537739592
20170626,309.69,2380.0,746253.0,3.0,240001.0,24000103.0,585.0,561.0003537739592
20170626,450.45,120.0,54054.0,1.0,220001.0,22000104.0,740.0,561.0003537739592
20170626,439.56,1440.0,633366.0,3.0,240001.0,24000102.0,597.0,561.0003537739592
20170626,849.15,300.0,254745.0,1.0,230001.0,23000101.0,314.0,561.0003537739592
20170626,690.69,2250.0,1554052.5,2.0,320201.0,32020101.0,534.0,561.0003537739592
20170626,439.56,12580.0,5479315.2,5.0,240001.0,24000102.0,516.0,561.0003537739592
20170626,670.67,1980.0,1321320.0,1.0,220001.0,22000103.0,718.0,561.0003537739592
20170626,280.28,2480.0,697302.0,2.0,240001.0,24000102.0,536.0,561.0003537739592
20170626,409.59,2300.0,934864.2,3.0,380101.0,38010101.0,641.0,561.0003537739592
20170626,620.62,1800.0,1117116.0,3.0,370101.0,37010103.0,791.0,561.0003537739592
20170626,520.52,11940.0,6274768.5,1.0,311201.0,31120106.0,590.0,561.0003537739592
20170626,489.51,6448.0,3163760.6,6.0,380401.0,38040101.0,678.0,561.0003537739592
20170626,609.39,2520.0,1534533.0,3.0,230003.0,23000302.0,910.0,561.0003537739592
20170626,450.45,2780.0,1252251.0,1.0,240004.0,24000402.0,529.0,561.0003537739592
20170626,499.5,920.0,455455.0,2.0,360301.0,36030102.0,540.0,561.0003537739592
20170626,220.22,1020.0,229729.5,2.0,380303.0,38030301.0,636.0,561.0003537739592
20170626,859.14,580.0,499298.8,4.0,340101.0,34010101.0,456.0,561.0003537739592
20170626,579.42,13920.0,7997394.6,2.0,311201.0,31120101.0,119.0,561.0003537739592
20170626,580.58,60.0,34774.74,1.0,350402.0,35040201.0,906.0,561.0003537739592
20170626,280.28,2540.0,699198.5,1.0,210001.0,21000103.0,635.0,561.0003537739592
20170626,829.17,1125.0,928071.0,2.0,330101.0,33010102.0,525.0,561.0003537739592
20170626,1401.4,50.0,70070.0,1.0,310401.0,31040101.0,343.0,561.0003537739592
20170626,550.55,760.0,418418.0,1.0,340101.0,34010101.0,336.0,561.0003537739592
20170626,480.48,2840.0,1357856.5,3.0,240004.0,24000402.0,525.0,561.0003537739592
20170626,489.51,22274.0,10933755.3,10.0,220001.0,22000103.0,717.0,561.0003537739592
20170626,450.45,2540.0,1132566.3,2.0,240001.0,24000103.0,526.0,561.0003537739592
20170626,600.6,16800.0,9999990.0,4.0,230003.0,23000302.0,970.0,561.0003537739592
20170626,589.41,1435.0,841557.6,5.0,311201.0,31120101.0,356.0,561.0003537739592
20170626,579.42,555.0,320679.0,6.0,310401.0,31040101.0,314.0,561.0003537739592
20170626,499.5,160.0,79920.0,1.0,370401.0,37040101.0,760.0,561.0003537739592
20170626,449.55,8360.0,3765762.0,1.0,210001.0,21000103.0,668.0,561.0003537739592
20170626,610.61,830.0,502996.5,5.0,230001.0,23000104.0,343.0,561.0003537739592
20170626,299.7,60.0,17982.0,1.0,240001.0,24000102.0,526.0,561.0003537739592
20170626,479.52,100.0,48048.0,2.0,360301.0,36030102.0,548.0,561.0003537739592
20170626,649.35,12675.0,8243735.5,3.0,311201.0,31120101.0,740.0,561.0003537739592
20170626,419.58,5342.0,2220477.3,3.0,220001.0,22000103.0,678.0,561.0003537739592
20170626,409.59,1280.0,522477.0,2.0,240001.0,24000102.0,526.0,561.0003537739592
20170626,649.35,1080.0,698301.0,2.0,380401.0,38040101.0,666.0,561.0003537739592
20170626,479.52,7590.0,3610386.0,3.0,230001.0,23000101.0,357.0,561.0003537739592
20170626,479.52,5880.0,2811508.7,7.0,370401.0,37040101.0,757.0,561.0003537739592
20170626,549.45,320.0,175824.0,2.0,230001.0,23000101.0,314.0,561.0003537739592
20170626,720.72,12600.0,9039030.0,16.0,320301.0,32030101.0,678.0,561.0003537739592
20170626,1031.03,260.0,267732.0,2.0,320301.0,32030101.0,356.0,561.0003537739592
20170626,470.47,3180.0,1489509.0,6.0,380303.0,38030301.0,635.0,561.0003537739592
20170626,399.6,2640.0,1057056.0,1.0,350402.0,35040201.0,585.0,561.0003537739592
20170626,730.73,1400.0,1020019.0,2.0,330201.0,33020102.0,769.0,561.0003537739592
20170626,669.33,600.0,400848.75,1.0,330201.0,33020102.0,548.0,561.0003537739592
20170626,449.55,1965.0,876922.2,2.0,340101.0,34010101.0,356.0,561.0003537739592
20170626,829.17,2400.0,1982016.0,2.0,311201.0,31120106.0,618.0,561.0003537739592
20170626,679.32,180.0,122277.6,1.0,380201.0,38020101.0,689.0,561.0003537739592
20170626,240.24,2620.0,624123.5,2.0,240001.0,24000102.0,536.0,561.0003537739592
20170626,690.69,260.0,180180.0,2.0,310401.0,31040105.0,343.0,561.0003537739592
20170626,459.54,7940.0,3613383.0,3.0,240001.0,24000102.0,513.0,561.0003537739592
20170626,449.55,20.0,9009.0,1.0,360301.0,36030101.0,540.0,561.0003537739592
20170626,500.5,1560.0,779220.0,2.0,370401.0,37040101.0,760.0,561.0003537739592
20170626,620.62,525.0,323323.0,4.0,311201.0,31120106.0,350.0,561.0003537739592
20170626,699.3,14280.0,9930060.0,7.0,311201.0,31120106.0,717.0,561.0003537739592
20170626,640.64,23600.0,15226211.0,10.0,311201.0,31120106.0,534.0,561.0003537739592
20170626,619.38,2690.0,1676022.3,4.0,330101.0,33010102.0,360.0,561.0003537739592
20170626,680.68,10980.0,7497990.5,8.0,311201.0,31120101.0,561.0,561.0003537739592
20170626,439.56,5420.0,2407590.0,8.0,240001.0,24000103.0,529.0,561.0003537739592
20170626,459.54,1400.0,649148.5,7.0,350301.0,35030102.0,570.0,561.0003537739592
20170626,469.53,2751.0,1288887.6,6.0,220001.0,22000103.0,711.0,561.0003537739592
20170626,859.14,120.0,103903.8,1.0,330201.0,33020102.0,390.0,561.0003537739592
20170626,570.57,310.0,176876.7,4.0,340101.0,34010101.0,343.0,561.0003537739592
20170626,570.57,620.0,353646.0,5.0,380303.0,38030301.0,636.0,561.0003537739592
20170626,300.3,1520.0,455544.0,1.0,240004.0,24000402.0,520.0,561.0003537739592
20170626,349.65,3580.0,1239238.0,3.0,240004.0,24000402.0,535.0,561.0003537739592
20170626,660.66,2080.0,1366365.0,2.0,210009.0,21000901.0,902.0,561.0003537739592
20170626,410.41,8020.0,3292889.6,6.0,240004.0,24000402.0,534.0,561.0003537739592
20170626,479.52,3444.0,1638360.0,1.0,210009.0,21000901.0,678.0,561.0003537739592
20170626,639.36,1100.0,704095.2,4.0,210009.0,21000901.0,636.0,561.0003537739592
20170626,249.75,5020.0,1248747.5,6.0,240004.0,24000402.0,536.0,561.0003537739592
20170626,650.65,3315.0,2155742.1,4.0,340101.0,34010101.0,357.0,561.0003537739592
20170626,920.92,110.0,101101.0,3.0,380303.0,38030301.0,630.0,561.0003537739592
20170626,570.57,2280.0,1288310.4,3.0,340101.0,34010101.0,345.0,561.0003537739592
20170626,1028.97,885.0,909589.5,2.0,320201.0,32020101.0,769.0,561.0003537739592
20170626,660.66,6300.0,4125870.0,7.0,230003.0,23000302.0,745.0,561.0003537739592
20170626,299.7,400.0,120120.0,5.0,310401.0,31040101.0,525.0,561.0003537739592
20170626,740.74,1220.0,895803.3,1.0,310401.0,31040101.0,678.0,561.0003537739592
20170626,739.26,4000.0,2962960.0,3.0,230001.0,23000104.0,717.0,561.0003537739592
20170626,940.94,600.0,561561.0,2.0,330201.0,33020102.0,390.0,561.0003537739592
20170626,420.42,11100.0,4688606.7,5.0,220001.0,22000104.0,678.0,561.0003537739592
20170626,900.9,4480.0,4027968.0,8.0,240004.0,24000402.0,500.0,561.0003537739592
20170626,460.46,3500.0,1602396.0,3.0,240004.0,24000402.0,513.0,561.0003537739592
20170626,1001.0,289.0,289289.0,5.0,320301.0,32030101.0,534.0,561.0003537739592
20170626,570.57,16000.0,9129120.0,1.0,311201.0,31120101.0,471.0,561.0003537739592
20170626,480.48,2400.0,1153845.0,3.0,210009.0,21000901.0,627.0,561.0003537739592
20170626,519.48,1100.0,571028.4,3.0,370101.0,37010103.0,381.0,561.0003537739592
20170626,330.33,20400.0,6795397.8,5.0,210009.0,21000901.0,621.0,561.0003537739592
20170626,479.52,4220.0,2013011.0,5.0,240001.0,24000103.0,534.0,561.0003537739592
20170626,1121.12,1560.0,1749249.0,5.0,320301.0,32030101.0,534.0,561.0003537739592
20170626,149.85,520.0,78078.0,1.0,380303.0,38030301.0,800.0,561.0003537739592
20170626,320.32,4820.0,1523075.4,8.0,380303.0,38030301.0,637.0,561.0003537739592
20170626,550.55,2200.0,1218717.5,3.0,240001.0,24000103.0,536.0,561.0003537739592
20170626,409.59,1780.0,722722.0,3.0,220001.0,22000104.0,764.0,561.0003537739592
20170626,500.5,5920.0,2979517.5,7.0,370401.0,37040102.0,757.0,561.0003537739592
20170626,640.64,24715.0,15822106.3,38.0,110001.0,11000103.0,356.0,561.0003537739592
20170626,3653.65,20.0,72927.0,1.0,340101.0,34010102.0,901.0,561.0003537739592
20170626,590.59,3666.0,2157939.9,8.0,110001.0,11000103.0,350.0,561.0003537739592
20170626,560.56,1100.0,615815.2,3.0,240001.0,24000101.0,516.0,561.0003537739592
20170626,839.16,5355.0,4470525.0,6.0,110001.0,11000104.0,534.0,561.0003537739592
20170626,679.32,15810.0,10744245.0,9.0,110001.0,11000103.0,678.0,561.0003537739592
20170626,260.26,1600.0,416416.0,1.0,240001.0,24000101.0,534.0,561.0003537739592
20170626,370.37,2400.0,889889.0,3.0,220001.0,22000105.0,383.0,561.0003537739592
20170626,379.62,7680.0,2881278.4,14.0,350101.0,35010101.0,561.0,561.0003537739592
20170626,740.74,20800.0,15388596.0,14.0,110001.0,11000105.0,717.0,561.0003537739592
20170626,689.31,14700.0,10153836.0,6.0,110001.0,11000105.0,750.0,561.0003537739592
20170626,690.69,19410.0,13439047.5,12.0,110001.0,11000102.0,535.0,561.0003537739592
20170626,490.49,2675.0,1303695.0,2.0,250001.0,25000102.0,320.0,561.0003537739592
20170626,399.6,680.0,271728.0,1.0,380101.0,38010102.0,641.0,561.0003537739592
20170626,719.28,280.0,201201.0,3.0,250001.0,25000101.0,320.0,561.0003537739592
20170626,650.65,60.0,39039.0,1.0,380401.0,38040102.0,676.0,561.0003537739592
20170626,879.12,1803.0,1596595.0,5.0,110001.0,11000105.0,534.0,561.0003537739592
20170626,680.68,2020.0,1374973.6,2.0,210009.0,21000903.0,626.0,561.0003537739592
20170626,589.41,27363.0,16232351.4,17.0,110001.0,11000103.0,534.0,561.0003537739592
20170626,549.45,4120.0,2250047.7,5.0,370101.0,37010103.0,767.0,561.0003537739592
20170626,749.25,3750.0,2803100.3,6.0,110001.0,11000103.0,356.0,561.0003537739592
20170626,369.63,10960.0,4085910.0,4.0,250001.0,25000102.0,678.0,561.0003537739592
20170626,490.49,2220.0,1083915.0,6.0,110008.0,11000801.0,357.0,561.0003537739592
20170626,480.48,2200.0,1054944.0,1.0,210009.0,21000903.0,664.0,561.0003537739592
20170626,680.68,15600.0,10616872.5,10.0,110001.0,11000103.0,770.0,561.0003537739592
20170626,669.33,1600.0,1070928.0,1.0,230003.0,23000301.0,585.0,561.0003537739592
20170626,560.56,16040.0,9054636.3,16.0,110008.0,11000801.0,536.0,561.0003537739592
20170626,340.34,600.0,204204.0,1.0,371501.0,37150101.0,718.0,561.0003537739592
20170626,559.44,8634.0,4855750.9,13.0,340101.0,34010102.0,350.0,561.0003537739592
20170626,919.08,3117.0,2881378.5,3.0,110001.0,11000103.0,534.0,561.0003537739592
20170626,670.67,17052.0,11460549.1,9.0,110001.0,11000105.0,534.0,561.0003537739592
20170626,599.4,30000.0,17856338.5,19.0,110001.0,11000103.0,717.0,561.0003537739592
20170626,409.59,1180.0,484283.8,1.0,250001.0,25000101.0,568.0,561.0003537739592
20170626,309.69,14320.0,4486782.3,4.0,250003.0,25000302.0,676.0,561.0003537739592
20170626,479.52,400.0,192807.0,2.0,210009.0,21000903.0,590.0,561.0003537739592
20170626,510.51,1020.0,525224.7,2.0,370401.0,37040102.0,769.0,561.0003537739592
20170626,999.0,1250.0,1248750.0,2.0,110001.0,11000105.0,570.0,561.0003537739592
20170626,719.28,16608.0,11973261.3,8.0,110001.0,11000105.0,534.0,561.0003537739592
20170626,599.4,50.0,30030.0,1.0,380303.0,38030302.0,902.0,561.0003537739592
20170626,710.71,11520.0,8126265.6,7.0,110001.0,11000101.0,356.0,561.0003537739592
20170626,379.62,100.0,37462.5,1.0,210001.0,21000101.0,742.0,561.0003537739592
20170626,449.55,1188.0,531867.6,1.0,340101.0,34010102.0,456.0,561.0003537739592
20170626,489.51,620.0,305394.3,5.0,240001.0,24000101.0,515.0,561.0003537739592
20170626,610.61,1275.0,772726.5,1.0,110001.0,11000104.0,356.0,561.0003537739592
20170626,649.35,8400.0,5426568.0,7.0,230001.0,23000103.0,534.0,561.0003537739592
20170626,670.67,1600.0,1070928.0,1.0,230003.0,23000303.0,621.0,561.0003537739592
20170626,679.32,19830.0,13395782.4,11.0,110001.0,11000104.0,535.0,561.0003537739592
20170626,519.48,980.0,503995.5,2.0,220001.0,22000101.0,716.0,561.0003537739592
20170626,520.52,300.0,157657.5,1.0,250001.0,25000101.0,365.0,561.0003537739592
20170626,529.47,2000.0,1063935.0,2.0,250003.0,25000302.0,320.0,561.0003537739592
20170626,1098.9,100.0,110110.0,1.0,110001.0,11000103.0,456.0,561.0003537739592
20170626,3496.5,1160.0,4051944.0,2.0,240001.0,24000101.0,526.0,561.0003537739592
20170626,859.14,65.0,55504.44,4.0,320101.0,32010102.0,200.0,561.0003537739592
20170626,999.0,2950.0,2952950.0,7.0,110001.0,11000103.0,482.0,561.0003537739592
20170626,439.56,8740.0,3814481.7,4.0,240001.0,24000101.0,500.0,561.0003537739592
20170626,609.39,11520.0,7072665.6,6.0,250001.0,25000102.0,356.0,561.0003537739592
20170626,639.36,5850.0,3727269.0,6.0,310101.0,31010103.0,565.0,561.0003537739592
20170626,650.65,3615.0,2331666.0,21.0,310901.0,31090101.0,356.0,561.0003537739592
20170626,639.36,6300.0,4064060.0,5.0,230003.0,23000303.0,534.0,561.0003537739592
20170626,719.28,5760.0,4151347.2,4.0,110001.0,11000102.0,561.0,561.0003537739592
20170626,620.62,9636.0,6004889.1,5.0,110001.0,11000105.0,740.0,561.0003537739592
20170626,690.69,8000.0,5494500.0,7.0,110001.0,11000104.0,717.0,561.0003537739592
20170626,779.22,800.0,628628.0,1.0,210009.0,21000903.0,636.0,561.0003537739592
20170626,490.49,1920.0,934464.6,4.0,380201.0,38020102.0,680.0,561.0003537739592
20170626,530.53,1900.0,999999.0,2.0,250001.0,25000102.0,635.0,561.0003537739592
20170626,509.49,3580.0,1838636.8,5.0,250001.0,25000101.0,320.0,561.0003537739592
20170626,409.59,680.0,278521.2,1.0,250001.0,25000102.0,635.0,561.0003537739592
20170626,520.52,960.0,503496.0,1.0,220001.0,22000101.0,769.0,561.0003537739592
20170626,360.36,13320.0,4809404.6,3.0,210001.0,21000101.0,635.0,561.0003537739592
20170626,359.64,16260.0,5780574.8,2.0,210001.0,21000101.0,617.0,561.0003537739592
20170626,369.63,3960.0,1457541.0,5.0,220001.0,22000106.0,678.0,561.0003537739592
20170626,970.97,150.0,145145.0,3.0,110008.0,11000801.0,343.0,561.0003537739592
20170626,170.17,6680.0,1109889.0,10.0,380303.0,38030302.0,637.0,561.0003537739592
20170626,519.48,840.0,433032.6,1.0,240001.0,24000101.0,590.0,561.0003537739592
20170626,500.5,6435.0,3199896.9,9.0,350301.0,35030101.0,570.0,561.0003537739592
20170626,520.52,630.0,327672.0,4.0,110001.0,11000102.0,320.0,561.0003537739592
20170626,620.62,1500.0,929070.0,1.0,250001.0,25000102.0,302.0,561.0003537739592
20170626,600.6,14160.0,8475867.4,12.0,110001.0,11000103.0,456.0,561.0003537739592
20170626,460.46,560.0,257941.8,2.0,210001.0,21000101.0,670.0,561.0003537739592
20170626,599.4,550.0,330330.0,1.0,110008.0,11000803.0,46.0,561.0003537739592
20170626,519.48,1210.0,626626.0,5.0,110001.0,11000101.0,343.0,561.0003537739592
20170626,299.7,600.0,180180.0,2.0,380303.0,38030302.0,641.0,561.0003537739592
20170626,380.38,14000.0,5360555.2,3.0,210001.0,21000101.0,980.0,561.0003537739592
20170626,520.52,6780.0,3553349.8,8.0,371501.0,37150101.0,730.0,561.0003537739592
20170626,600.6,92146.0,55598292.75,53.0,110001.0,11000101.0,534.0,561.0003537739592
20170626,730.73,71700.0,52091606.25,37.0,110001.0,11000104.0,534.0,561.0003537739592
20170626,560.56,9800.0,5525520.0,3.0,250003.0,25000302.0,305.0,561.0003537739592
20170626,579.42,2415.0,1389588.2,3.0,350301.0,35030101.0,570.0,561.0003537739592
20170626,479.52,1720.0,824774.4,1.0,250001.0,25000102.0,376.0,561.0003537739592
20170626,540.54,1360.0,740458.8,2.0,250001.0,25000101.0,343.0,561.0003537739592
20170626,560.56,9305.0,5219814.6,20.0,110001.0,11000102.0,356.0,561.0003537739592
20170626,470.47,1140.0,536463.0,2.0,350301.0,35030101.0,576.0,561.0003537739592
20170626,649.35,120.0,78078.0,1.0,250003.0,25000302.0,676.0,561.0003537739592
20170626,429.57,11120.0,4798197.0,22.0,380303.0,38030302.0,635.0,561.0003537739592
20170626,550.55,1080.0,591308.1,4.0,330101.0,33010101.0,367.0,561.0003537739592
20170626,619.38,200.0,124124.0,1.0,371501.0,37150101.0,730.0,561.0003537739592
20170626,550.55,2900.0,1596595.0,1.0,330101.0,33010101.0,361.0,561.0003537739592
20170626,390.39,6520.0,2522520.0,8.0,380101.0,38010102.0,635.0,561.0003537739592
20170626,499.5,1240.0,624375.0,4.0,371501.0,37150102.0,730.0,561.0003537739592
20170626,459.54,300.0,139639.5,1.0,210009.0,21000903.0,742.0,561.0003537739592
20170626,709.29,17895.0,12692295.0,8.0,310901.0,31090101.0,525.0,561.0003537739592
20170626,499.5,2480.0,1228770.0,2.0,370401.0,37040102.0,980.0,561.0003537739592
20170626,600.6,280.0,167832.0,1.0,380101.0,38010102.0,590.0,561.0003537739592
20170626,549.45,1190.0,660159.5,3.0,110001.0,11000102.0,357.0,561.0003537739592
20170626,850.85,1600.0,1358640.0,2.0,250001.0,25000101.0,902.0,561.0003537739592
20170626,770.77,4200.0,3223220.0,1.0,110008.0,11000801.0,745.0,561.0003537739592
20170626,500.5,120.0,60060.0,2.0,110008.0,11000801.0,343.0,561.0003537739592
20170626,440.44,2320.0,1009989.0,7.0,380303.0,38030302.0,711.0,561.0003537739592
20170626,460.46,3160.0,1452146.4,4.0,220001.0,22000105.0,714.0,561.0003537739592
20170626,819.18,87.0,71081.01,3.0,320101.0,32010102.0,200.0,561.0003537739592
20170626,630.63,4727.0,2975621.4,13.0,350101.0,35010101.0,565.0,561.0003537739592
20170626,530.53,7560.0,4005501.5,4.0,230001.0,23000103.0,356.0,561.0003537739592
20170626,459.54,4080.0,1876875.0,5.0,220001.0,22000106.0,702.0,561.0003537739592
20170626,440.44,8360.0,3629866.5,10.0,240001.0,24000101.0,536.0,561.0003537739592
20170626,609.39,31200.0,19042188.75,12.0,110001.0,11000105.0,666.0,561.0003537739592
20170626,969.03,2295.0,2225223.0,13.0,340101.0,34010102.0,565.0,561.0003537739592
20170626,320.32,14000.0,4426822.4,3.0,210009.0,21000903.0,635.0,561.0003537739592
20170626,689.31,14685.0,10107797.7,7.0,110001.0,11000103.0,750.0,561.0003537739592
20170626,380.38,2460.0,948047.1,3.0,210001.0,21000101.0,627.0,561.0003537739592
20170626,489.51,15440.0,7573618.8,2.0,210001.0,21000101.0,636.0,561.0003537739592
