datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170625,1048.95,320.0,336336.0,5.0,311201.0,31120101.0,472 ,3802.808220941423
20170625,5385.38,312.0,1676721.6,5.0,210001.0,21000103.0,627 ,3802.808220941423
20170625,4115.88,305.0,1254744.0,25.0,311201.0,31120101.0,627 ,3802.808220941423
20170625,8721.27,70.0,611611.0,4.0,310101.0,31010103.0,901 ,3802.808220941423
20170625,2377.62,12.0,28528.5,1.0,330201.0,33020101.0,380 ,3802.808220941423
20170625,9710.28,36.0,349689.96,6.0,310101.0,31010102.0,138 ,3802.808220941423
20170625,2042.04,1136.0,2318616.3,57.0,250001.0,25000101.0,373 ,3802.808220941423
20170625,1591.59,132.0,210510.3,13.0,240001.0,24000101.0,516 ,3802.808220941423
20170625,3476.52,112.0,389610.0,6.0,220001.0,22000104.0,903 ,3802.808220941423
20170625,5564.43,65.0,361638.0,4.0,230003.0,23000303.0,520 ,3802.808220941423
20170625,4424.42,24.0,105894.0,5.0,340101.0,34010102.0,901 ,3802.808220941423
20170625,7857.85,5.0,39228.732,1.0,380303.0,38030302.0,901 ,3802.808220941423
20170625,4084.08,36.0,147147.0,5.0,320201.0,32020102.0,138 ,3802.808220941423
20170625,5505.5,12.0,66066.0,1.0,360301.0,36030102.0,540 ,3802.808220941423
20170625,3823.82,272.0,1041040.0,24.0,230001.0,23000103.0,320 ,3802.808220941423
20170625,5264.73,3675.0,19389870.5,109.0,110001.0,11000103.0,627 ,3802.808220941423
20170625,4614.61,920.0,4238257.5,36.0,220001.0,22000104.0,627 ,3802.808220941423
20170625,4805.19,80.0,384615.0,4.0,360301.0,36030102.0,906 ,3802.808220941423
20170625,2052.05,92.0,188788.6,1.0,220001.0,22000105.0,903 ,3802.808220941423
20170625,1781.78,60.0,106906.8,4.0,210009.0,21000901.0,902 ,3802.808220941423
20170625,379.62,4.0,1498.5,1.0,250001.0,25000101.0,320 ,3802.808220941423
20170625,1321.32,72.0,95395.3,4.0,360301.0,36030102.0,540 ,3802.808220941423
20170625,4604.6,146.0,670428.9,6.0,380101.0,38010102.0,618 ,3802.808220941423
20170625,1571.57,32.0,50149.8,2.0,250001.0,25000102.0,373 ,3802.808220941423
20170625,1021.02,16.0,16416.4,2.0,220001.0,22000105.0,702 ,3802.808220941423
20170625,1418.58,61.0,86813.1,3.0,380101.0,38010102.0,641 ,3802.808220941423
20170625,550.55,140.0,76923.0,1.0,380201.0,38020101.0,780 ,3802.808220941423
20170625,8228.22,22.0,180684.135,4.0,350301.0,35030101.0,138 ,3802.808220941423
20170625,2122.12,275.0,582081.5,15.0,250003.0,25000301.0,312 ,3802.808220941423
20170625,3676.32,498.0,1831366.8,23.0,240001.0,24000101.0,515 ,3802.808220941423
20170625,499.5,44.0,22022.0,1.0,370101.0,37010103.0,378 ,3802.808220941423
20170625,7757.75,14.0,108608.5,1.0,210001.0,21000103.0,780 ,3802.808220941423
20170625,690.69,88.0,60860.8,2.0,240001.0,24000102.0,502 ,3802.808220941423
20170625,620.62,4.0,2497.5,1.0,210009.0,21000903.0,689 ,3802.808220941423
20170625,2497.5,20.0,50050.0,1.0,220001.0,22000105.0,763 ,3802.808220941423
20170625,4845.15,338.0,1640739.1,18.0,220001.0,22000106.0,712 ,3802.808220941423
20170625,2252.25,6.0,13486.5,1.0,240001.0,24000101.0,506 ,3802.808220941423
20170625,4315.68,150.0,648648.0,11.0,310101.0,31010103.0,320 ,3802.808220941423
20170625,4004.0,12.0,48048.0,1.0,110001.0,11000102.0,472 ,3802.808220941423
20170625,6606.6,4.0,26426.4,1.0,320101.0,32010102.0,901 ,3802.808220941423
20170625,1638.36,355.0,582481.9,12.0,210009.0,21000903.0,627 ,3802.808220941423
20170625,6493.5,10.0,65065.0,1.0,220001.0,22000105.0,763 ,3802.808220941423
20170625,1601.6,17.0,27172.8,1.0,110008.0,11000801.0,910 ,3802.808220941423
20170625,7017.01,334.0,2342840.5,24.0,220001.0,22000105.0,702 ,3802.808220941423
20170625,8491.5,10.0,85085.0,1.0,230001.0,23000104.0,905 ,3802.808220941423
20170625,2187.81,61.0,133633.5,5.0,310101.0,31010102.0,320 ,3802.808220941423
20170625,6316.31,342.0,2159357.2,20.0,240001.0,24000101.0,516 ,3802.808220941423
20170625,2247.75,88.0,198198.0,1.0,220001.0,22000105.0,718 ,3802.808220941423
20170625,3746.25,284.0,1064934.0,10.0,110001.0,11000103.0,701 ,3802.808220941423
20170625,6743.25,12.0,81081.0,1.0,220001.0,22000105.0,414 ,3802.808220941423
20170625,1801.8,220.0,395604.0,2.0,110008.0,11000801.0,412 ,3802.808220941423
20170625,3643.64,127.0,462037.5,12.0,230001.0,23000101.0,320 ,3802.808220941423
20170625,2972.97,282.0,837361.8,15.0,250003.0,25000301.0,373 ,3802.808220941423
20170625,340.34,71.0,23976.0,5.0,380201.0,38020101.0,689 ,3802.808220941423
20170625,1271.27,428.0,545044.5,7.0,110001.0,11000104.0,472 ,3802.808220941423
20170625,11408.58,8.0,91451.36,3.0,320101.0,32010102.0,138 ,3802.808220941423
20170625,1918.08,8.0,15415.4,1.0,220001.0,22000106.0,702 ,3802.808220941423
20170625,3903.9,80.0,312312.0,2.0,380101.0,38010102.0,621 ,3802.808220941423
20170625,1978.02,12.0,23723.7,1.0,210001.0,21000101.0,618 ,3802.808220941423
20170625,2987.01,77.0,230009.76,4.0,210009.0,21000901.0,680 ,3802.808220941423
20170625,3366.63,386.0,1299499.2,35.0,310401.0,31040101.0,314 ,3802.808220941423
20170625,6796.79,344.0,2332665.0,34.0,230003.0,23000301.0,320 ,3802.808220941423
20170625,1598.4,206.0,329370.3,16.0,250003.0,25000302.0,312 ,3802.808220941423
20170625,1441.44,16.0,23023.0,3.0,380101.0,38010101.0,627 ,3802.808220941423
20170625,880.88,16.0,13986.0,1.0,220001.0,22000103.0,701 ,3802.808220941423
20170625,2077.92,72.0,150150.0,12.0,230001.0,23000103.0,320 ,3802.808220941423
20170625,4704.7,15.0,70429.5,1.0,380101.0,38010102.0,627 ,3802.808220941423
20170625,1881.88,118.0,221778.0,18.0,230001.0,23000101.0,314 ,3802.808220941423
20170625,2502.5,23.0,57557.5,3.0,380101.0,38010102.0,621 ,3802.808220941423
20170625,2672.67,243.0,648648.0,11.0,230001.0,23000101.0,320 ,3802.808220941423
20170625,1521.52,50.0,75924.0,1.0,230003.0,23000301.0,415 ,3802.808220941423
20170625,1181.18,36.0,42342.3,1.0,220001.0,22000106.0,716 ,3802.808220941423
20170625,3843.84,438.0,1681916.4,16.0,220001.0,22000103.0,627 ,3802.808220941423
20170625,4245.75,128.0,542956.5,10.0,310401.0,31040105.0,320 ,3802.808220941423
20170625,1501.5,35.0,52552.5,1.0,230003.0,23000303.0,415 ,3802.808220941423
20170625,2932.93,44.0,129129.0,7.0,110008.0,11000801.0,690 ,3802.808220941423
20170625,1498.5,16.0,24024.0,1.0,110008.0,11000801.0,323 ,3802.808220941423
20170625,5205.2,1475.0,7684176.5,68.0,311201.0,31120103.0,638 ,3802.808220941423
20170625,3763.76,987.0,3717313.6,38.0,210009.0,21000903.0,627 ,3802.808220941423
20170625,4504.5,18.0,81081.0,1.0,380303.0,38030302.0,621 ,3802.808220941423
20170625,2337.66,243.0,569068.5,26.0,230003.0,23000301.0,320 ,3802.808220941423
20170625,6036.03,1416.0,8529861.6,65.0,240001.0,24000103.0,312 ,3802.808220941423
20170625,2672.67,30.0,79920.0,2.0,250001.0,25000101.0,320 ,3802.808220941423
20170625,10219.77,120.0,1226532.24,13.0,240004.0,24000401.0,138 ,3802.808220941423
20170625,2747.25,63.0,173126.7,8.0,310401.0,31040105.0,320 ,3802.808220941423
20170625,4454.45,6.0,26673.3,1.0,380101.0,38010101.0,641 ,3802.808220941423
20170625,1838.16,476.0,874573.7,29.0,250001.0,25000102.0,312 ,3802.808220941423
20170625,709.29,60.0,42457.5,8.0,380401.0,38040101.0,660 ,3802.808220941423
20170625,5984.01,98.0,586413.0,2.0,380303.0,38030302.0,618 ,3802.808220941423
20170625,4304.3,310.0,1334032.7,6.0,210001.0,21000101.0,618 ,3802.808220941423
20170625,8808.8,2.0,17582.4,1.0,210009.0,21000901.0,910 ,3802.808220941423
20170625,1718.28,317.0,544684.77,31.0,240001.0,24000103.0,312 ,3802.808220941423
20170625,1001.0,80.0,79920.0,1.0,210001.0,21000101.0,617 ,3802.808220941423
20170625,5585.58,296.0,1650447.9,22.0,240004.0,24000401.0,516 ,3802.808220941423
20170625,3253.25,285.0,925223.85,24.0,380201.0,38020101.0,689 ,3802.808220941423
20170625,500.5,20.0,10010.0,1.0,380201.0,38020101.0,903 ,3802.808220941423
20170625,2077.92,52.0,107792.1,2.0,240004.0,24000401.0,503 ,3802.808220941423
20170625,3736.26,98.0,367066.7,7.0,250001.0,25000101.0,312 ,3802.808220941423
20170625,1498.5,15.0,22477.5,1.0,360301.0,36030101.0,545 ,3802.808220941423
20170625,9110.88,38.0,346133.52,8.0,240004.0,24000401.0,138 ,3802.808220941423
20170625,7757.75,20.0,154845.0,2.0,360301.0,36030101.0,545 ,3802.808220941423
20170625,4034.03,96.0,386812.8,3.0,210009.0,21000903.0,621 ,3802.808220941423
20170625,1318.68,647.0,852351.5,19.0,311201.0,31120103.0,638 ,3802.808220941423
20170625,1118.88,480.0,538461.0,8.0,311201.0,31120103.0,472 ,3802.808220941423
20170625,2497.5,24.0,60060.0,1.0,350101.0,35010101.0,906 ,3802.808220941423
20170625,2267.73,30.0,68068.0,2.0,380101.0,38010101.0,621 ,3802.808220941423
20170625,720.72,168.0,121121.0,6.0,311201.0,31120106.0,627 ,3802.808220941423
20170625,4175.82,73.0,304595.1,2.0,210009.0,21000903.0,612 ,3802.808220941423
20170625,3663.66,256.0,937261.8,19.0,240004.0,24000401.0,515 ,3802.808220941423
20170625,879.12,32.0,28028.0,1.0,210001.0,21000101.0,906 ,3802.808220941423
20170625,1238.76,20.0,24775.2,1.0,210001.0,21000101.0,902 ,3802.808220941423
20170625,1971.97,111.0,219219.0,15.0,230003.0,23000303.0,320 ,3802.808220941423
20170625,4595.4,14.0,64464.4,2.0,350101.0,35010101.0,355 ,3802.808220941423
20170625,4085.91,122.0,498700.8,3.0,210001.0,21000101.0,621 ,3802.808220941423
20170625,3456.54,180.0,623322.7,19.0,240004.0,24000401.0,516 ,3802.808220941423
20170625,7007.0,40.0,280280.0,1.0,320201.0,32020101.0,220 ,3802.808220941423
20170625,1381.38,24.0,32967.0,1.0,360301.0,36030101.0,540 ,3802.808220941423
20170625,3703.7,26.0,96296.2,3.0,380201.0,38020101.0,907 ,3802.808220941423
20170625,4545.45,20.0,91091.0,1.0,380201.0,38020101.0,716 ,3802.808220941423
20170625,2047.95,100.0,205205.0,2.0,380201.0,38020101.0,627 ,3802.808220941423
20170625,1668.33,3.0,5005.0,1.0,230003.0,23000303.0,404 ,3802.808220941423
20170625,3496.5,10.0,34965.0,1.0,210009.0,21000903.0,681 ,3802.808220941423
20170625,4754.75,34.0,161338.5,1.0,210009.0,21000903.0,668 ,3802.808220941423
20170625,1041.04,392.0,408591.0,5.0,311201.0,31120103.0,471 ,3802.808220941423
20170625,4705.29,122.0,575074.5,4.0,210009.0,21000903.0,618 ,3802.808220941423
20170625,1998.0,4.0,8008.0,1.0,240004.0,24000401.0,515 ,3802.808220941423
20170625,1828.17,9.0,16516.5,1.0,380303.0,38030301.0,641 ,3802.808220941423
20170625,660.66,62.0,40639.32,4.0,110001.0,11000105.0,627 ,3802.808220941423
20170625,2377.62,376.0,893893.0,2.0,110001.0,11000105.0,411 ,3802.808220941423
20170625,4835.16,109.0,526473.0,14.0,230003.0,23000302.0,930 ,3802.808220941423
20170625,1251.25,44.0,54945.0,1.0,230003.0,23000302.0,323 ,3802.808220941423
20170625,10489.5,10.0,105105.0,1.0,380303.0,38030301.0,100 ,3802.808220941423
20170625,2032.03,16.0,32467.5,2.0,380303.0,38030301.0,621 ,3802.808220941423
20170625,6993.0,1.0,6993.0,1.0,230003.0,23000302.0,905 ,3802.808220941423
20170625,5254.74,174.0,915084.0,8.0,110001.0,11000105.0,712 ,3802.808220941423
20170625,3466.53,218.0,754744.5,23.0,110001.0,11000103.0,355 ,3802.808220941423
20170625,3873.87,8304.0,32106361.5,329.0,110001.0,11000103.0,312 ,3802.808220941423
20170625,3273.27,2076.0,6774718.5,78.0,110001.0,11000101.0,312 ,3802.808220941423
20170625,1178.82,740.0,873873.0,9.0,110001.0,11000105.0,472 ,3802.808220941423
20170625,1998.0,2243.0,4469296.23,148.0,110001.0,11000105.0,312 ,3802.808220941423
20170625,1138.86,72.0,82082.0,5.0,110001.0,11000105.0,701 ,3802.808220941423
20170625,4934.93,4356.0,21490469.0,169.0,110001.0,11000105.0,312 ,3802.808220941423
20170625,1121.12,20.0,22477.5,1.0,230001.0,23000101.0,412 ,3802.808220941423
20170625,3003.0,49.0,146653.2,5.0,311201.0,31120106.0,320 ,3802.808220941423
20170625,2177.82,576.0,1251547.2,3.0,110001.0,11000104.0,411 ,3802.808220941423
20170625,4095.9,866.0,3555051.5,46.0,220001.0,22000103.0,712 ,3802.808220941423
20170625,860.86,5.0,4304.3,2.0,380201.0,38020102.0,680 ,3802.808220941423
20170625,1528.47,712.0,1089088.0,6.0,220001.0,22000103.0,718 ,3802.808220941423
20170625,5374.62,116.0,624523.9,5.0,330201.0,33020102.0,627 ,3802.808220941423
20170625,2002.0,12.0,23976.0,1.0,220001.0,22000103.0,769 ,3802.808220941423
20170625,4544.54,502.0,2279218.5,47.0,230003.0,23000302.0,320 ,3802.808220941423
20170625,2422.42,106.0,255744.0,6.0,110008.0,11000803.0,010 ,3802.808220941423
20170625,2397.6,15.0,35964.0,1.0,311201.0,31120106.0,471 ,3802.808220941423
20170625,3106.89,264.0,819879.3,17.0,380201.0,38020102.0,680 ,3802.808220941423
20170625,830.83,560.0,464535.0,3.0,110008.0,11000803.0,010 ,3802.808220941423
20170625,5505.5,18.0,98901.0,2.0,350402.0,35040202.0,580 ,3802.808220941423
20170625,4155.84,84.0,349349.0,11.0,230003.0,23000302.0,320 ,3802.808220941423
20170625,5244.75,3059.0,16052931.0,108.0,110001.0,11000105.0,627 ,3802.808220941423
20170625,2877.12,744.0,2143654.2,37.0,110008.0,11000803.0,050 ,3802.808220941423
20170625,3586.41,1050.0,3762234.0,51.0,110001.0,11000105.0,701 ,3802.808220941423
20170625,3496.5,28.0,98098.0,2.0,230003.0,23000302.0,910 ,3802.808220941423
20170625,7102.89,98.0,697697.0,9.0,230001.0,23000101.0,320 ,3802.808220941423
20170625,1101.1,25.0,27527.5,1.0,380303.0,38030301.0,219 ,3802.808220941423
20170625,2327.67,9.0,21021.0,2.0,230003.0,23000302.0,930 ,3802.808220941423
20170625,5854.14,486.0,2848345.5,44.0,230001.0,23000101.0,314 ,3802.808220941423
20170625,8008.0,10.0,79920.0,1.0,350402.0,35040202.0,910 ,3802.808220941423
20170625,940.94,208.0,195304.5,2.0,110001.0,11000104.0,200 ,3802.808220941423
20170625,999.0,16.0,16016.0,1.0,230003.0,23000302.0,910 ,3802.808220941423
20170625,1398.6,30.0,41958.0,1.0,230003.0,23000302.0,407 ,3802.808220941423
20170625,1601.6,40.0,64064.0,1.0,230003.0,23000302.0,415 ,3802.808220941423
20170625,1808.19,8.0,14504.49,2.0,330201.0,33020102.0,627 ,3802.808220941423
20170625,9559.55,16.0,152647.2,1.0,380201.0,38020102.0,627 ,3802.808220941423
20170625,4895.1,100.0,489510.0,1.0,210001.0,21000103.0,621 ,3802.808220941423
20170625,3846.15,126.0,485014.5,10.0,311201.0,31120106.0,312 ,3802.808220941423
20170625,5884.11,14.0,82512.43,2.0,350402.0,35040202.0,500 ,3802.808220941423
20170625,3996.0,8.0,32032.0,2.0,350402.0,35040202.0,515 ,3802.808220941423
20170625,5005.0,4.0,20020.0,1.0,230001.0,23000101.0,422 ,3802.808220941423
20170625,6493.5,2.0,12987.0,1.0,230003.0,23000302.0,480 ,3802.808220941423
20170625,5645.64,94.0,530530.0,7.0,230003.0,23000302.0,545 ,3802.808220941423
20170625,2207.79,624.0,1381380.0,4.0,110001.0,11000101.0,410 ,3802.808220941423
20170625,3963.96,187.0,739409.85,19.0,310901.0,31090101.0,901 ,3802.808220941423
20170625,1601.6,25.0,40040.0,1.0,230003.0,23000301.0,407 ,3802.808220941423
20170625,1948.05,28.0,54554.5,8.0,320301.0,32030101.0,240 ,3802.808220941423
20170625,919.08,24.0,22022.0,2.0,110001.0,11000102.0,627 ,3802.808220941423
20170625,3853.85,34.0,131030.9,4.0,380401.0,38040101.0,676 ,3802.808220941423
20170625,9009.0,22.0,198198.0,1.0,250003.0,25000302.0,305 ,3802.808220941423
20170625,5405.4,82.0,443443.0,3.0,230001.0,23000104.0,545 ,3802.808220941423
20170625,7257.25,10.0,72572.5,1.0,220001.0,22000105.0,711 ,3802.808220941423
20170625,6313.68,34.0,215215.0,3.0,320201.0,32020102.0,476 ,3802.808220941423
20170625,1311.31,36.0,47247.2,2.0,220001.0,22000105.0,627 ,3802.808220941423
20170625,5815.81,70.0,407407.0,3.0,370101.0,37010103.0,770 ,3802.808220941423
20170625,3803.8,46.0,174753.579,3.0,350301.0,35030102.0,570 ,3802.808220941423
20170625,4235.76,6899.0,29258729.5,301.0,110001.0,11000104.0,312 ,3802.808220941423
20170625,8668.66,20.0,173443.27,4.0,320101.0,32010102.0,901 ,3802.808220941423
20170625,8508.5,6.0,50949.0,1.0,350402.0,35040201.0,580 ,3802.808220941423
20170625,520.52,8.0,4195.8,1.0,350101.0,35010101.0,561 ,3802.808220941423
20170625,2917.08,195.0,570570.0,2.0,210001.0,21000103.0,638 ,3802.808220941423
20170625,6506.5,6.0,38961.0,1.0,240001.0,24000102.0,138 ,3802.808220941423
20170625,6846.84,6.0,41111.07,1.0,350402.0,35040201.0,906 ,3802.808220941423
20170625,2747.25,12.0,33033.0,1.0,311201.0,31120101.0,320 ,3802.808220941423
20170625,5324.67,2876.0,15304180.5,70.0,110001.0,11000104.0,627 ,3802.808220941423
20170625,4934.93,34.0,167372.46,3.0,250003.0,25000302.0,901 ,3802.808220941423
20170625,1651.65,12.0,19780.2,1.0,210001.0,21000101.0,621 ,3802.808220941423
20170625,4304.3,28.0,120279.6,1.0,311201.0,31120101.0,472 ,3802.808220941423
20170625,2072.07,292.0,604704.1,14.0,210001.0,21000101.0,627 ,3802.808220941423
20170625,6686.68,26.0,173526.3,2.0,210001.0,21000101.0,716 ,3802.808220941423
20170625,1118.88,388.0,436936.5,4.0,110001.0,11000103.0,472 ,3802.808220941423
20170625,3396.6,1094.0,3726723.0,52.0,110001.0,11000104.0,712 ,3802.808220941423
20170626,1001.0,2.0,2002.0,1.0,380401.0,38040101.0,666 ,3829.502280554567
20170626,3196.8,2146.0,6877370.5,95.0,110001.0,11000101.0,312 ,3829.502280554567
20170626,1178.82,840.0,987012.0,11.0,110001.0,11000101.0,472 ,3829.502280554567
20170626,2097.9,124.0,261261.0,10.0,240001.0,24000101.0,516 ,3829.502280554567
20170626,5014.98,46.0,230928.84,3.0,250003.0,25000302.0,901 ,3829.502280554567
20170626,5505.5,16.0,88088.0,1.0,320301.0,32030101.0,627 ,3829.502280554567
20170626,1841.84,76.0,139360.5,4.0,210001.0,21000101.0,618 ,3829.502280554567
20170626,1498.5,48.0,72072.0,2.0,371501.0,37150101.0,730 ,3829.502280554567
20170626,879.12,64.0,55944.0,2.0,110001.0,11000102.0,627 ,3829.502280554567
20170626,7107.1,10.0,70929.0,1.0,210001.0,21000101.0,716 ,3829.502280554567
20170626,2972.97,39.0,116116.0,2.0,230001.0,23000101.0,320 ,3829.502280554567
20170626,4384.38,253.0,1109608.5,15.0,230001.0,23000101.0,320 ,3829.502280554567
20170626,6006.0,4.0,23976.0,1.0,230001.0,23000101.0,422 ,3829.502280554567
20170626,860.86,7.0,5994.0,1.0,210009.0,21000901.0,680 ,3829.502280554567
20170626,3403.4,8.0,27227.2,1.0,380101.0,38010102.0,627 ,3829.502280554567
20170626,1061.06,608.0,643855.5,4.0,240001.0,24000101.0,503 ,3829.502280554567
20170626,1518.48,159.0,241541.3,21.0,250003.0,25000302.0,312 ,3829.502280554567
20170626,1251.25,12.0,14985.0,1.0,380101.0,38010102.0,621 ,3829.502280554567
20170626,2207.79,840.0,1858857.0,4.0,110001.0,11000104.0,411 ,3829.502280554567
20170626,5134.86,77.0,395204.4,2.0,210009.0,21000903.0,612 ,3829.502280554567
20170626,3096.9,1370.0,4251747.5,62.0,110001.0,11000104.0,712 ,3829.502280554567
20170626,2212.21,1708.0,3781677.9,62.0,240001.0,24000102.0,312 ,3829.502280554567
20170626,2807.19,291.0,817381.8,13.0,250003.0,25000301.0,373 ,3829.502280554567
20170626,6546.54,264.0,1727726.0,25.0,240004.0,24000401.0,516 ,3829.502280554567
20170626,5305.3,1082.0,5742236.5,32.0,311201.0,31120106.0,627 ,3829.502280554567
20170626,3003.0,100.0,299700.0,1.0,210001.0,21000103.0,650 ,3829.502280554567
20170626,5414.58,411.0,2229227.0,18.0,311201.0,31120101.0,320 ,3829.502280554567
20170626,2292.29,212.0,484714.8,22.0,250003.0,25000301.0,373 ,3829.502280554567
20170626,2062.06,276.0,569230.2,12.0,210001.0,21000103.0,627 ,3829.502280554567
20170626,999.0,196.0,195804.0,2.0,110001.0,11000104.0,200 ,3829.502280554567
20170626,3636.36,63.0,229429.2,2.0,210009.0,21000901.0,970 ,3829.502280554567
20170626,5774.22,274.0,1581916.5,31.0,230003.0,23000303.0,320 ,3829.502280554567
20170626,650.65,440.0,285714.0,2.0,110008.0,11000803.0,010 ,3829.502280554567
20170626,11221.21,42.0,470399.13,4.0,320101.0,32010102.0,901 ,3829.502280554567
20170626,7507.5,4.0,30030.0,1.0,230003.0,23000302.0,905 ,3829.502280554567
20170626,7007.0,16.0,111888.0,1.0,230003.0,23000303.0,404 ,3829.502280554567
20170626,750.75,60.0,45045.0,2.0,350101.0,35010101.0,906 ,3829.502280554567
20170626,2337.66,40.0,93406.5,2.0,210009.0,21000901.0,902 ,3829.502280554567
20170626,689.31,108.0,75075.0,4.0,220001.0,22000106.0,718 ,3829.502280554567
20170626,10989.0,14.0,154154.0,1.0,230001.0,23000103.0,323 ,3829.502280554567
20170626,3003.0,12.0,36036.0,1.0,230001.0,23000101.0,403 ,3829.502280554567
20170626,4464.46,244.0,1089088.0,22.0,230001.0,23000103.0,320 ,3829.502280554567
20170626,2467.53,200.0,493506.0,8.0,110001.0,11000104.0,701 ,3829.502280554567
20170626,4275.72,81.0,346653.0,7.0,230003.0,23000302.0,320 ,3829.502280554567
20170626,4495.5,1200.0,5405400.0,44.0,110001.0,11000101.0,312 ,3829.502280554567
20170626,1498.5,6.0,8991.0,1.0,330101.0,33010102.0,360 ,3829.502280554567
20170626,1698.3,24.0,40759.2,2.0,330101.0,33010102.0,570 ,3829.502280554567
20170626,2042.04,111.0,226773.0,18.0,230001.0,23000101.0,314 ,3829.502280554567
20170626,3806.19,306.0,1165333.5,19.0,380201.0,38020102.0,680 ,3829.502280554567
20170626,6606.6,14.0,92492.4,1.0,310101.0,31010102.0,320 ,3829.502280554567
20170626,4405.59,8397.0,37059522.5,391.0,110001.0,11000104.0,312 ,3829.502280554567
20170626,5405.4,40.0,216216.0,4.0,230001.0,23000104.0,320 ,3829.502280554567
20170626,4795.2,94.0,451651.2,1.0,210001.0,21000103.0,621 ,3829.502280554567
20170626,2672.67,24.0,64064.0,2.0,250001.0,25000101.0,320 ,3829.502280554567
20170626,5094.9,2494.0,12720267.0,62.0,110001.0,11000104.0,627 ,3829.502280554567
20170626,2062.06,282.0,581180.6,24.0,210001.0,21000101.0,627 ,3829.502280554567
20170626,4004.0,4.0,15984.0,1.0,380201.0,38020101.0,780 ,3829.502280554567
20170626,12442.43,5.0,62202.14,3.0,320101.0,32010102.0,138 ,3829.502280554567
20170626,4445.55,210.0,935034.1,16.0,350101.0,35010101.0,567 ,3829.502280554567
20170626,1751.75,36.0,63063.0,1.0,311201.0,31120103.0,472 ,3829.502280554567
