datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171016,1521.52,656.0,1001400.4,2.0,110001.0,11000105.0,415 ,3800.628664728749
20171016,6526.52,40.0,261261.0,2.0,210001.0,21000101.0,714 ,3800.628664728749
20171016,2947.05,688.0,2033031.0,5.0,110001.0,11000103.0,472 ,3800.628664728749
20171016,3723.72,380.0,1413585.0,22.0,230003.0,23000302.0,429 ,3800.628664728749
20171016,12012.0,270.0,3236760.0,1.0,110001.0,11000101.0,714 ,3800.628664728749
20171016,6006.0,8.0,48048.0,1.0,320301.0,32030101.0,467 ,3800.628664728749
20171016,3746.25,80.0,299700.0,1.0,250001.0,25000101.0,636 ,3800.628664728749
20171016,4284.28,280.0,1196802.0,19.0,310401.0,31040101.0,429 ,3800.628664728749
20171016,1641.64,244.0,399899.5,2.0,110008.0,11000803.0,014 ,3800.628664728749
20171016,4164.16,1220.0,5068926.0,9.0,110001.0,11000105.0,404 ,3800.628664728749
20171016,5994.0,80.0,479320.2,1.0,250001.0,25000101.0,138 ,3800.628664728749
20171016,4795.2,110.0,527472.0,1.0,250003.0,25000302.0,901 ,3800.628664728749
20171016,5994.0,312.0,1873872.0,9.0,230001.0,23000103.0,423 ,3800.628664728749
20171016,4585.41,1984.0,9100890.0,11.0,240001.0,24000103.0,520 ,3800.628664728749
20171016,3873.87,247.0,957957.0,2.0,110001.0,11000103.0,404 ,3800.628664728749
20171016,6466.46,28.0,180552.267,4.0,380201.0,38020101.0,138 ,3800.628664728749
20171016,6243.75,240.0,1498500.0,7.0,230003.0,23000301.0,503 ,3800.628664728749
20171016,4325.67,48.0,208208.0,1.0,220001.0,22000106.0,650 ,3800.628664728749
20171016,1878.12,160.0,300300.0,1.0,110001.0,11000103.0,415 ,3800.628664728749
20171016,3286.71,2844.0,9365956.6,12.0,110001.0,11000103.0,429 ,3800.628664728749
20171016,509.49,130.0,66493.44,4.0,340101.0,34010101.0,135 ,3800.628664728749
20171016,3766.23,16.0,60414.354,4.0,380401.0,38040101.0,138 ,3800.628664728749
20171016,2417.58,200.0,483983.5,5.0,110008.0,11000801.0,421 ,3800.628664728749
20171016,4404.4,136.0,597501.9,6.0,310901.0,31090101.0,429 ,3800.628664728749
20171016,3666.33,210.0,769230.0,2.0,110001.0,11000103.0,480 ,3800.628664728749
20171016,3053.05,144.0,438760.8,1.0,110001.0,11000105.0,506 ,3800.628664728749
20171016,2402.4,52.0,124675.2,1.0,250001.0,25000101.0,363 ,3800.628664728749
20171016,6506.5,4.0,25974.0,1.0,380101.0,38010101.0,471 ,3800.628664728749
20171016,4184.18,60.0,251341.09,5.0,330101.0,33010101.0,138 ,3800.628664728749
20171016,6243.75,12.0,75075.0,3.0,380101.0,38010102.0,630 ,3800.628664728749
20171016,4424.42,440.0,1949047.1,3.0,250001.0,25000101.0,323 ,3800.628664728749
20171016,5425.42,16.0,86623.29,2.0,320101.0,32010102.0,138 ,3800.628664728749
20171016,4165.83,48.0,199800.0,1.0,220001.0,22000104.0,650 ,3800.628664728749
20171016,1621.62,212.0,344155.5,2.0,110008.0,11000801.0,415 ,3800.628664728749
20171016,7492.5,992.0,7432560.0,1.0,110001.0,11000102.0,520 ,3800.628664728749
20171016,1548.45,140.0,217217.0,1.0,240001.0,24000101.0,506 ,3800.628664728749
20171016,5005.0,200.0,999000.0,9.0,310401.0,31040105.0,429 ,3800.628664728749
20171016,3736.26,104.0,388611.0,2.0,110001.0,11000105.0,415 ,3800.628664728749
20171016,5404.59,749.0,4047948.0,3.0,110001.0,11000102.0,469 ,3800.628664728749
20171016,1558.44,564.0,878677.8,2.0,110001.0,11000105.0,404 ,3800.628664728749
20171016,4675.32,374.0,1751750.0,2.0,110001.0,11000104.0,480 ,3800.628664728749
20171016,5354.64,152.0,813685.5,11.0,310901.0,31090101.0,901 ,3800.628664728749
20171016,9529.52,12.0,114339.225,3.0,350301.0,35030101.0,138 ,3800.628664728749
20171016,5255.25,80.0,420420.0,1.0,250003.0,25000302.0,901 ,3800.628664728749
20171016,4635.36,1008.0,4682878.2,4.0,110001.0,11000103.0,520 ,3800.628664728749
20171016,6493.5,16.0,103896.0,1.0,320301.0,32030101.0,476 ,3800.628664728749
20171016,3096.9,84.0,259740.0,7.0,380101.0,38010102.0,641 ,3800.628664728749
20171016,7712.28,40.0,309208.9,2.0,340101.0,34010101.0,135 ,3800.628664728749
20171016,1011.01,150.0,151048.8,5.0,210001.0,21000102.0,621 ,3800.628664728749
20171016,1028.97,424.0,435564.0,2.0,240001.0,24000101.0,500 ,3800.628664728749
20171016,3863.86,20.0,77377.3,3.0,210009.0,21000901.0,910 ,3800.628664728749
20171016,1801.8,32.0,57542.4,1.0,350101.0,35010101.0,561 ,3800.628664728749
20171016,4995.0,25.0,125125.0,1.0,220001.0,22000104.0,719 ,3800.628664728749
20171016,6966.96,4.0,27847.82,1.0,330201.0,33020102.0,520 ,3800.628664728749
20171016,7252.74,16.0,116087.796,3.0,210009.0,21000902.0,901 ,3800.628664728749
20171016,3253.25,40.0,130130.0,1.0,380201.0,38020102.0,680 ,3800.628664728749
20171016,2667.33,30.0,79920.0,1.0,230001.0,23000101.0,422 ,3800.628664728749
20171016,5465.46,30.0,163636.2,2.0,250003.0,25000301.0,467 ,3800.628664728749
20171016,3466.53,237.0,821277.9,6.0,210009.0,21000902.0,600 ,3800.628664728749
20171016,3106.89,164.0,509290.2,2.0,240001.0,24000102.0,561 ,3800.628664728749
20171016,5005.0,72.0,359640.0,5.0,230001.0,23000104.0,429 ,3800.628664728749
20171016,6556.55,12.0,78678.6,1.0,210001.0,21000103.0,902 ,3800.628664728749
20171016,5535.53,64.0,354554.2,3.0,210001.0,21000103.0,714 ,3800.628664728749
20171016,2752.75,16.0,44044.0,1.0,230001.0,23000104.0,343 ,3800.628664728749
20171016,4465.53,30.0,134174.04,3.0,240004.0,24000401.0,138 ,3800.628664728749
20171016,2077.92,344.0,716115.4,3.0,350101.0,35010101.0,561 ,3800.628664728749
20171016,4294.29,280.0,1201200.0,1.0,220001.0,22000106.0,718 ,3800.628664728749
20171016,7992.0,14.0,111888.0,4.0,340101.0,34010102.0,901 ,3800.628664728749
20171016,3153.15,916.0,2884812.3,3.0,110001.0,11000104.0,425 ,3800.628664728749
20171016,6313.68,524.0,3317614.3,1.0,110001.0,11000104.0,506 ,3800.628664728749
20171016,3823.82,80.0,305694.0,4.0,340101.0,34010102.0,901 ,3800.628664728749
20171016,2002.0,100.0,200200.0,1.0,250003.0,25000301.0,560 ,3800.628664728749
20171016,4004.0,8.0,31968.0,1.0,311201.0,31120106.0,471 ,3800.628664728749
20171016,6543.45,564.0,3698695.0,9.0,311201.0,31120106.0,520 ,3800.628664728749
20171016,3996.0,4.0,16004.989,1.0,210009.0,21000902.0,901 ,3800.628664728749
20171016,5244.75,160.0,839160.0,5.0,230001.0,23000101.0,520 ,3800.628664728749
20171016,1998.0,72.0,144144.0,1.0,230001.0,23000101.0,314 ,3800.628664728749
20171016,4165.83,49.0,204541.337,6.0,310101.0,31010101.0,138 ,3800.628664728749
20171017,,,,,,,,
20171018,1838.16,90.0,165434.4,1.0,210009.0,21000903.0,689 ,5155.866915491839
20171018,1921.92,168.0,323076.6,2.0,210001.0,21000101.0,621 ,5155.866915491839
20171018,1498.5,24.0,36036.0,1.0,230001.0,23000101.0,422 ,5155.866915491839
20171018,7492.5,24.0,180180.0,1.0,210001.0,21000103.0,902 ,5155.866915491839
20171018,5235.23,416.0,2179076.9,3.0,240001.0,24000102.0,520 ,5155.866915491839
20171018,1751.75,80.0,139860.0,1.0,110008.0,11000803.0,010 ,5155.866915491839
20171018,14174.16,10.0,141741.6,1.0,310101.0,31010102.0,138 ,5155.866915491839
20171018,2002.0,45.0,90090.0,1.0,230001.0,23000101.0,422 ,5155.866915491839
20171018,3256.74,157.0,512912.4,1.0,240001.0,24000102.0,560 ,5155.866915491839
20171018,6276.27,648.0,4064460.4,2.0,110001.0,11000103.0,506 ,5155.866915491839
20171018,1881.88,175.0,328421.25,2.0,210009.0,21000903.0,902 ,5155.866915491839
20171018,4565.43,30.0,137137.0,3.0,310101.0,31010103.0,920 ,5155.866915491839
20171018,5735.73,195.0,1116882.0,1.0,110001.0,11000105.0,450 ,5155.866915491839
20171018,6773.22,621.0,4213209.0,7.0,110001.0,11000104.0,560 ,5155.866915491839
20171018,4115.88,132.0,545044.5,1.0,240001.0,24000102.0,526 ,5155.866915491839
20171018,6126.12,252.0,1540348.11,12.0,330101.0,33010101.0,138 ,5155.866915491839
20171018,6693.3,10.0,66933.0,1.0,320301.0,32030101.0,486 ,5155.866915491839
20171018,10010.0,4.0,39960.0,1.0,370101.0,37010103.0,770 ,5155.866915491839
20171018,5804.19,196.0,1138360.5,2.0,250001.0,25000102.0,323 ,5155.866915491839
20171018,6206.2,200.0,1241240.0,2.0,110001.0,11000104.0,456 ,5155.866915491839
20171018,7007.0,30.0,210210.0,1.0,220001.0,22000104.0,719 ,5155.866915491839
20171018,6503.49,40.0,260239.5,1.0,250001.0,25000101.0,138 ,5155.866915491839
20171018,5574.42,180.0,1003995.0,7.0,311201.0,31120101.0,429 ,5155.866915491839
20171018,3716.28,20.0,74474.4,1.0,380201.0,38020101.0,619 ,5155.866915491839
20171018,3743.74,184.0,686512.8,6.0,210009.0,21000902.0,600 ,5155.866915491839
20171018,8991.0,1.0,9009.0,1.0,330201.0,33020101.0,901 ,5155.866915491839
20171018,3373.37,240.0,810409.6,2.0,240001.0,24000102.0,561 ,5155.866915491839
20171018,7247.24,20.0,144982.838,2.0,310101.0,31010101.0,138 ,5155.866915491839
20171018,7397.39,36.0,266396.13,3.0,320101.0,32010102.0,138 ,5155.866915491839
20171018,6516.51,412.0,2678319.0,3.0,250001.0,25000101.0,345 ,5155.866915491839
20171018,7092.9,12.0,85339.254,2.0,380303.0,38030302.0,901 ,5155.866915491839
20171018,8158.15,307.0,2504502.0,2.0,110001.0,11000105.0,472 ,5155.866915491839
20171018,4324.32,388.0,1678677.0,4.0,240004.0,24000401.0,520 ,5155.866915491839
20171018,18001.98,11.0,198051.75,5.0,350301.0,35030101.0,138 ,5155.866915491839
20171018,5285.28,104.0,548950.5,5.0,310901.0,31090101.0,429 ,5155.866915491839
20171018,7372.62,236.0,1739938.32,12.0,240004.0,24000401.0,138 ,5155.866915491839
20171018,7787.78,4.0,31109.859,1.0,210009.0,21000902.0,901 ,5155.866915491839
20171018,3996.0,20.0,79920.0,1.0,380201.0,38020102.0,600 ,5155.866915491839
20171018,4504.5,23.0,103296.6,2.0,311201.0,31120101.0,770 ,5155.866915491839
20171018,4004.0,405.0,1621620.0,1.0,110001.0,11000102.0,469 ,5155.866915491839
20171018,7742.25,64.0,495504.0,2.0,110001.0,11000102.0,714 ,5155.866915491839
20171018,7562.43,16.0,121020.858,3.0,350101.0,35010101.0,138 ,5155.866915491839
20171018,7647.64,8.0,61217.156,2.0,380401.0,38040101.0,138 ,5155.866915491839
20171018,9009.0,4.0,36036.0,1.0,230003.0,23000302.0,905 ,5155.866915491839
20171018,7592.4,30.0,228228.0,1.0,220001.0,22000101.0,719 ,5155.866915491839
20171018,2672.67,78.0,208508.3,3.0,380201.0,38020101.0,907 ,5155.866915491839
20171018,1748.25,240.0,419580.0,2.0,110008.0,11000801.0,415 ,5155.866915491839
20171018,8611.38,142.0,1225624.4,2.0,250001.0,25000101.0,345 ,5155.866915491839
20171018,5994.0,13.0,78025.948,2.0,350101.0,35010101.0,138 ,5155.866915491839
20171018,7007.0,4.0,27972.0,1.0,380101.0,38010101.0,471 ,5155.866915491839
20171018,8558.55,130.0,1113112.0,2.0,250003.0,25000302.0,901 ,5155.866915491839
20171018,5785.78,320.0,1849149.0,17.0,230001.0,23000103.0,423 ,5155.866915491839
20171018,6306.3,20.0,125874.0,1.0,380201.0,38020102.0,680 ,5155.866915491839
20171018,7397.39,10.0,73826.1,1.0,320101.0,32010102.0,138 ,5155.866915491839
20171018,6426.42,140.0,897961.14,6.0,330101.0,33010101.0,138 ,5155.866915491839
20171018,6743.25,16.0,107892.0,1.0,320301.0,32030101.0,469 ,5155.866915491839
20171018,5994.0,1.0,5994.0,1.0,320301.0,32030101.0,469 ,5155.866915491839
20171018,2877.12,28.0,80419.5,1.0,350101.0,35010101.0,561 ,5155.866915491839
20171018,2997.0,50.0,149850.0,1.0,240004.0,24000402.0,565 ,5155.866915491839
20171018,4995.0,20.0,99900.0,1.0,210001.0,21000102.0,138 ,5155.866915491839
20171018,5755.75,44.0,253253.0,1.0,210001.0,21000102.0,138 ,5155.866915491839
20171018,7497.49,4.0,29989.96,1.0,250001.0,25000102.0,429 ,5155.866915491839
20171018,2962.96,90.0,266766.5,4.0,380201.0,38020101.0,683 ,5155.866915491839
20171018,8568.56,1184.0,10150140.0,7.0,110001.0,11000105.0,404 ,5155.866915491839
20171018,8061.93,210.0,1692306.0,2.0,110001.0,11000103.0,404 ,5155.866915491839
20171018,5534.46,20.0,110664.225,1.0,330101.0,33010101.0,901 ,5155.866915491839
20171018,1501.5,128.0,192192.0,1.0,110008.0,11000803.0,010 ,5155.866915491839
20171018,8848.84,103.0,909090.0,7.0,311201.0,31120103.0,471 ,5155.866915491839
20171018,7762.23,32.0,248511.24,6.0,380201.0,38020101.0,138 ,5155.866915491839
20171018,8561.43,726.0,6231225.0,5.0,110001.0,11000103.0,472 ,5155.866915491839
20171018,3823.82,36.0,137687.55,3.0,310401.0,31040101.0,901 ,5155.866915491839
20171018,2102.1,90.0,189189.0,3.0,210001.0,21000102.0,680 ,5155.866915491839
20171018,920.92,1976.0,1823421.6,6.0,210001.0,21000103.0,621 ,5155.866915491839
20171018,5294.7,96.0,509308.8,1.0,250001.0,25000101.0,306 ,5155.866915491839
20171018,4294.29,210.0,900900.0,1.0,220001.0,22000106.0,718 ,5155.866915491839
20171018,2497.5,6.0,15015.0,1.0,340101.0,34010102.0,901 ,5155.866915491839
20171018,999.0,40.0,39960.0,1.0,230001.0,23000101.0,314 ,5155.866915491839
20171018,7067.06,10.0,70559.37,1.0,210001.0,21000101.0,138 ,5155.866915491839
20171018,7512.48,164.0,1234233.0,3.0,110001.0,11000105.0,415 ,5155.866915491839
20171018,6763.23,8.0,54234.18,1.0,310101.0,31010102.0,138 ,5155.866915491839
20171018,5295.29,1368.0,7231761.0,8.0,240001.0,24000103.0,520 ,5155.866915491839
20171018,6673.32,1080.0,7227220.0,4.0,110001.0,11000103.0,520 ,5155.866915491839
20171018,7562.43,224.0,1693305.0,2.0,110001.0,11000103.0,480 ,5155.866915491839
20171018,999.0,200.0,199800.0,1.0,210001.0,21000103.0,901 ,5155.866915491839
20171018,7137.13,300.0,2137860.0,2.0,110001.0,11000104.0,480 ,5155.866915491839
20171018,4874.87,2304.0,11215773.0,10.0,110001.0,11000103.0,429 ,5155.866915491839
20171018,6756.75,120.0,810810.0,1.0,230001.0,23000101.0,520 ,5155.866915491839
20171018,8991.0,60.0,540540.0,1.0,220001.0,22000105.0,714 ,5155.866915491839
20171018,2142.14,521.0,1117646.53,5.0,210009.0,21000903.0,619 ,5155.866915491839
20171018,6726.72,16.0,107420.472,1.0,210009.0,21000903.0,138 ,5155.866915491839
20171018,5374.62,32.0,172172.0,4.0,330201.0,33020101.0,901 ,5155.866915491839
20171018,7202.79,284.0,2045952.0,3.0,110001.0,11000105.0,560 ,5155.866915491839
20171018,2117.88,248.0,527527.0,1.0,110001.0,11000105.0,561 ,5155.866915491839
20171018,7982.01,4.0,31981.95,1.0,330201.0,33020101.0,138 ,5155.866915491839
20171018,8488.48,20.0,169819.65,4.0,380201.0,38020102.0,100 ,5155.866915491839
20171018,22492.47,1.0,22492.47,1.0,330201.0,33020102.0,487 ,5155.866915491839
20171018,6743.25,416.0,2810808.0,1.0,110001.0,11000104.0,425 ,5155.866915491839
20171018,1961.96,664.0,1302701.4,2.0,110001.0,11000104.0,415 ,5155.866915491839
20171018,5895.89,76.0,447802.355,4.0,350301.0,35030101.0,138 ,5155.866915491839
20171018,9509.5,60.0,570570.0,1.0,220001.0,22000103.0,714 ,5155.866915491839
20171018,4745.25,320.0,1521520.0,2.0,311201.0,31120103.0,501 ,5155.866915491839
20171018,2002.0,56.0,112112.0,1.0,110001.0,11000105.0,404 ,5155.866915491839
20171018,1348.65,40.0,53946.0,1.0,380201.0,38020101.0,680 ,5155.866915491839
20171018,6883.11,40.0,275304.42,4.0,320201.0,32020101.0,220 ,5155.866915491839
20171018,8261.73,330.0,2725272.0,3.0,110001.0,11000104.0,467 ,5155.866915491839
20171018,7407.4,30.0,222222.0,1.0,220001.0,22000105.0,719 ,5155.866915491839
20171018,2957.04,55.0,162962.8,2.0,210009.0,21000902.0,626 ,5155.866915491839
20171018,1848.15,40.0,74074.0,1.0,310101.0,31010102.0,441 ,5155.866915491839
20171018,5244.75,20.0,104895.0,1.0,320301.0,32030101.0,467 ,5155.866915491839
20171018,8951.04,72.0,645645.0,3.0,210001.0,21000103.0,907 ,5155.866915491839
20171018,5335.33,447.0,2384972.59,5.0,250001.0,25000101.0,138 ,5155.866915491839
20171018,5255.25,120.0,629370.0,9.0,310401.0,31040101.0,429 ,5155.866915491839
20171018,3486.51,68.0,237437.2,2.0,320301.0,32030101.0,210 ,5155.866915491839
20171018,6896.89,323.0,2222775.0,7.0,311201.0,31120106.0,471 ,5155.866915491839
20171018,2917.08,20.0,58558.5,1.0,250001.0,25000101.0,305 ,5155.866915491839
20171018,11988.0,8.0,96096.0,2.0,220001.0,22000105.0,763 ,5155.866915491839
20171018,8901.09,464.0,4140136.0,4.0,110001.0,11000105.0,467 ,5155.866915491839
20171018,4034.03,78.0,314994.68,4.0,310101.0,31010101.0,138 ,5155.866915491839
20171018,6013.98,32.0,192894.702,4.0,210009.0,21000902.0,901 ,5155.866915491839
20171018,6163.83,2808.0,17304178.5,10.0,110001.0,11000105.0,520 ,5155.866915491839
20171018,6113.88,400.0,2447550.0,10.0,250003.0,25000301.0,506 ,5155.866915491839
20171018,6276.27,195.0,1223222.0,1.0,110001.0,11000104.0,450 ,5155.866915491839
20171018,4175.82,55.0,229770.0,4.0,230003.0,23000303.0,520 ,5155.866915491839
20171018,7242.75,4.0,29029.0,1.0,320301.0,32030101.0,486 ,5155.866915491839
20171018,6966.96,120.0,836635.8,2.0,250001.0,25000101.0,306 ,5155.866915491839
20171018,5734.26,34.0,195195.0,5.0,310901.0,31090101.0,901 ,5155.866915491839
20171018,12257.73,150.0,1841840.0,1.0,110001.0,11000103.0,467 ,5155.866915491839
20171018,7007.0,4.0,28028.0,1.0,320201.0,32020101.0,220 ,5155.866915491839
20171018,5285.28,328.0,1733631.9,7.0,250003.0,25000301.0,520 ,5155.866915491839
20171018,4284.28,40.0,170829.0,2.0,311201.0,31120101.0,770 ,5155.866915491839
20171018,6706.7,112.0,750750.0,1.0,110001.0,11000104.0,415 ,5155.866915491839
20171018,9499.49,12.0,114038.925,2.0,380401.0,38040101.0,138 ,5155.866915491839
20171018,3246.75,52.0,169169.0,2.0,340101.0,34010102.0,901 ,5155.866915491839
20171018,6563.43,3.0,19726.707,1.0,380303.0,38030302.0,901 ,5155.866915491839
20171018,4004.0,20.0,80080.0,1.0,220001.0,22000104.0,980 ,5155.866915491839
20171018,7192.8,30.0,215784.0,1.0,220001.0,22000103.0,719 ,5155.866915491839
20171018,5505.5,88.0,483516.0,8.0,230001.0,23000104.0,429 ,5155.866915491839
20171018,2777.22,370.0,1028027.0,2.0,240004.0,24000401.0,561 ,5155.866915491839
20171018,1998.0,50.0,99900.0,1.0,250003.0,25000301.0,560 ,5155.866915491839
20171018,8568.56,959.0,8199792.0,7.0,110001.0,11000104.0,404 ,5155.866915491839
20171018,6756.75,120.0,809190.0,7.0,230003.0,23000302.0,906 ,5155.866915491839
20171018,1281.28,336.0,431831.4,3.0,240001.0,24000101.0,500 ,5155.866915491839
20171018,5994.0,1.0,5994.0,1.0,230001.0,23000103.0,520 ,5155.866915491839
20171018,4495.5,88.0,395604.0,1.0,311201.0,31120101.0,472 ,5155.866915491839
20171018,2997.0,20.0,60060.0,1.0,230001.0,23000104.0,905 ,5155.866915491839
20171018,2027.97,1068.0,2165563.4,2.0,110001.0,11000105.0,415 ,5155.866915491839
20171018,6213.78,136.0,845154.0,8.0,310901.0,31090101.0,901 ,5155.866915491839
20171018,2942.94,1530.0,4510506.0,7.0,240001.0,24000103.0,561 ,5155.866915491839
20171018,3403.4,200.0,680680.0,2.0,240004.0,24000401.0,502 ,5155.866915491839
20171018,3816.18,52.0,198798.6,3.0,311201.0,31120101.0,472 ,5155.866915491839
20171018,7357.35,187.0,1373625.0,1.0,110001.0,11000103.0,450 ,5155.866915491839
20171018,5825.82,13.0,75735.66,2.0,240004.0,24000401.0,138 ,5155.866915491839
20171018,6156.15,20.0,123123.0,1.0,210001.0,21000101.0,619 ,5155.866915491839
20171018,2557.44,304.0,778778.0,7.0,230003.0,23000302.0,429 ,5155.866915491839
20171018,5575.57,268.0,1490508.0,9.0,311201.0,31120106.0,520 ,5155.866915491839
20171018,4424.42,376.0,1662136.2,4.0,240001.0,24000102.0,506 ,5155.866915491839
20171018,4724.72,20.0,94405.5,1.0,310401.0,31040101.0,901 ,5155.866915491839
20171018,7552.44,84.0,634365.0,2.0,250003.0,25000302.0,901 ,5155.866915491839
20171018,4214.21,20.0,84155.76,1.0,350402.0,35040201.0,906 ,5155.866915491839
20171018,6506.5,80.0,519480.0,7.0,310401.0,31040101.0,314 ,5155.866915491839
20171018,7447.44,539.0,4016012.0,5.0,110001.0,11000103.0,560 ,5155.866915491839
20171018,3663.66,60.0,219819.6,1.0,210009.0,21000902.0,680 ,5155.866915491839
20171018,5005.0,3.0,14985.0,1.0,320301.0,32030101.0,467 ,5155.866915491839
20171018,5834.16,60.0,351050.7,6.0,320201.0,32020102.0,138 ,5155.866915491839
20171018,8898.89,298.0,2652650.0,14.0,311201.0,31120106.0,471 ,5155.866915491839
20171018,8408.4,90.0,756756.0,1.0,110001.0,11000103.0,415 ,5155.866915491839
20171018,2002.0,160.0,320320.0,10.0,230003.0,23000301.0,429 ,5155.866915491839
20171018,3573.57,56.0,199800.0,5.0,380101.0,38010101.0,641 ,5155.866915491839
20171018,5895.89,320.0,1885884.0,2.0,250001.0,25000101.0,323 ,5155.866915491839
20171018,3086.91,88.0,272272.0,2.0,360301.0,36030102.0,540 ,5155.866915491839
20171018,2487.51,400.0,995004.0,4.0,350101.0,35010101.0,561 ,5155.866915491839
20171018,3246.75,400.0,1301300.0,2.0,240001.0,24000103.0,506 ,5155.866915491839
20171018,8771.22,148.0,1298700.0,4.0,220001.0,22000104.0,714 ,5155.866915491839
20171018,2387.61,60.0,143301.158,2.0,350301.0,35030102.0,570 ,5155.866915491839
20171018,6143.85,148.0,909090.0,2.0,250001.0,25000102.0,906 ,5155.866915491839
20171018,5494.5,3740.0,20542836.6,13.0,110001.0,11000105.0,429 ,5155.866915491839
20171018,8841.15,208.0,1841840.0,5.0,220001.0,22000101.0,714 ,5155.866915491839
20171018,4194.19,156.0,652347.0,3.0,230003.0,23000303.0,520 ,5155.866915491839
20171018,5795.79,8.0,46386.34,1.0,350402.0,35040201.0,906 ,5155.866915491839
20171018,2002.0,56.0,111888.0,1.0,230003.0,23000303.0,404 ,5155.866915491839
20171018,6613.38,260.0,1724222.5,13.0,230003.0,23000301.0,520 ,5155.866915491839
20171018,1728.27,105.0,181681.5,1.0,210001.0,21000101.0,689 ,5155.866915491839
20171018,4194.19,133.0,557857.3,9.0,380101.0,38010102.0,641 ,5155.866915491839
20171018,5255.25,4.0,21021.0,1.0,230003.0,23000302.0,905 ,5155.866915491839
20171018,5385.38,440.0,2367365.0,2.0,311201.0,31120103.0,345 ,5155.866915491839
20171018,6066.06,260.0,1573425.0,8.0,230003.0,23000303.0,423 ,5155.866915491839
20171018,1308.69,428.0,560760.2,3.0,240001.0,24000101.0,506 ,5155.866915491839
20171018,4254.25,80.0,339660.0,1.0,250001.0,25000101.0,636 ,5155.866915491839
