datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171016,2877.12,100.0,288288.0,1.0,380201.0,38020101.0,791 ,3321.136889829558
20171016,5244.75,840.0,4405590.0,2.0,110001.0,11000105.0,757 ,3321.136889829558
20171016,1598.4,900.0,1439838.4,11.0,370401.0,37040101.0,764 ,3321.136889829558
20171016,3916.08,820.0,3215011.8,7.0,370401.0,37040101.0,395 ,3321.136889829558
20171016,2007.99,810.0,1627870.5,10.0,220001.0,22000105.0,769 ,3321.136889829558
20171016,1798.2,150.0,269730.0,1.0,240004.0,24000402.0,567 ,3321.136889829558
20171016,3273.27,4220.0,13777209.0,13.0,110001.0,11000103.0,568 ,3321.136889829558
20171016,4735.26,850.0,4023472.5,12.0,380303.0,38030301.0,740 ,3321.136889829558
20171016,2732.73,610.0,1667265.6,10.0,380401.0,38040102.0,670 ,3321.136889829558
20171016,2142.14,1020.0,2184182.0,8.0,380401.0,38040102.0,670 ,3321.136889829558
20171016,2937.06,640.0,1882116.0,7.0,230001.0,23000104.0,380 ,3321.136889829558
20171016,3663.66,1100.0,4017378.6,9.0,220001.0,22000104.0,370 ,3321.136889829558
20171016,2252.25,250.0,563563.0,6.0,210009.0,21000901.0,755 ,3321.136889829558
20171016,2202.2,1292.0,2845142.3,11.0,311201.0,31120106.0,760 ,3321.136889829558
20171016,4264.26,820.0,3499596.1,20.0,220001.0,22000104.0,764 ,3321.136889829558
20171016,3386.61,640.0,2169828.0,4.0,230003.0,23000302.0,750 ,3321.136889829558
20171016,3536.46,480.0,1697301.0,9.0,310101.0,31010102.0,370 ,3321.136889829558
20171016,649.35,270.0,175324.5,1.0,220001.0,22000103.0,716 ,3321.136889829558
20171016,4834.83,350.0,1687710.6,10.0,250003.0,25000301.0,750 ,3321.136889829558
20171016,4674.67,570.0,2661336.0,6.0,210009.0,21000902.0,760 ,3321.136889829558
20171016,2567.43,3260.0,8385377.0,17.0,230001.0,23000104.0,750 ,3321.136889829558
20171016,3036.96,630.0,1917315.4,7.0,220001.0,22000104.0,763 ,3321.136889829558
20171016,1678.32,130.0,219118.9,5.0,220001.0,22000104.0,764 ,3321.136889829558
20171016,3316.68,230.0,764363.6,8.0,210009.0,21000901.0,750 ,3321.136889829558
20171016,4905.09,380.0,1864134.0,6.0,310101.0,31010102.0,370 ,3321.136889829558
20171016,3806.19,1740.0,6642636.0,23.0,310101.0,31010102.0,380 ,3321.136889829558
20171016,3716.28,610.0,2265732.0,5.0,220001.0,22000103.0,760 ,3321.136889829558
20171016,2677.32,660.0,1773571.8,9.0,220001.0,22000103.0,769 ,3321.136889829558
20171016,3333.33,340.0,1131867.0,6.0,230001.0,23000104.0,750 ,3321.136889829558
20171016,3603.6,200.0,719280.0,6.0,230003.0,23000302.0,636 ,3321.136889829558
20171016,3536.46,1160.0,4105290.6,13.0,220001.0,22000104.0,764 ,3321.136889829558
20171016,4044.04,840.0,3387609.0,7.0,210009.0,21000902.0,676 ,3321.136889829558
20171016,2237.76,90.0,202001.8,5.0,330101.0,33010102.0,360 ,3321.136889829558
20171016,3426.57,619.0,2125623.5,7.0,210009.0,21000902.0,760 ,3321.136889829558
20171016,4375.62,1000.0,4379616.0,6.0,230003.0,23000302.0,636 ,3321.136889829558
20171016,3933.93,920.0,3616312.7,14.0,330101.0,33010102.0,360 ,3321.136889829558
20171016,4255.74,620.0,2639957.4,6.0,330101.0,33010102.0,367 ,3321.136889829558
20171016,2112.11,70.0,148148.0,3.0,210009.0,21000901.0,755 ,3321.136889829558
20171016,3443.44,1460.0,5013681.3,15.0,330101.0,33010102.0,376 ,3321.136889829558
20171016,1848.15,810.0,1498997.5,8.0,220001.0,22000103.0,769 ,3321.136889829558
20171016,2617.38,620.0,1621676.7,8.0,330101.0,33010102.0,360 ,3321.136889829558
20171016,2202.2,590.0,1297296.0,10.0,220001.0,22000103.0,670 ,3321.136889829558
20171016,3883.88,1800.0,6997991.0,8.0,230003.0,23000302.0,750 ,3321.136889829558
20171016,3533.53,340.0,1197501.3,9.0,220001.0,22000104.0,769 ,3321.136889829558
20171016,3326.67,2120.0,7048444.5,26.0,240001.0,24000102.0,670 ,3321.136889829558
20171016,3483.48,2640.0,9183174.0,48.0,311201.0,31120106.0,750 ,3321.136889829558
20171016,3833.83,1770.0,6778772.0,12.0,250003.0,25000301.0,742 ,3321.136889829558
20171016,1651.65,540.0,890109.0,2.0,240001.0,24000102.0,506 ,3321.136889829558
20171016,3303.3,1080.0,3558438.0,10.0,311201.0,31120106.0,750 ,3321.136889829558
20171016,2592.59,399.0,1031667.3,15.0,210009.0,21000901.0,750 ,3321.136889829558
20171016,1668.33,1100.0,1838837.0,7.0,240001.0,24000102.0,516 ,3321.136889829558
20171016,4485.51,3285.0,14735250.0,4.0,311201.0,31120106.0,415 ,3321.136889829558
20171016,2912.91,620.0,1800497.7,10.0,380401.0,38040102.0,670 ,3321.136889829558
20171016,4675.32,1440.0,6726466.8,13.0,250003.0,25000301.0,750 ,3321.136889829558
20171016,1728.27,530.0,918081.0,10.0,240001.0,24000102.0,568 ,3321.136889829558
20171016,5054.94,300.0,1517481.0,4.0,210009.0,21000902.0,760 ,3321.136889829558
20171016,1868.13,1040.0,1939558.5,8.0,210009.0,21000901.0,670 ,3321.136889829558
20171016,2362.36,140.0,331331.0,6.0,311201.0,31120106.0,750 ,3321.136889829558
20171016,2162.16,720.0,1554943.5,12.0,210009.0,21000901.0,627 ,3321.136889829558
20171016,2602.6,104.0,270129.6,1.0,310101.0,31010102.0,380 ,3321.136889829558
20171016,2367.63,1970.0,4660335.0,19.0,310101.0,31010102.0,380 ,3321.136889829558
20171016,4454.45,450.0,2004002.0,5.0,210009.0,21000901.0,676 ,3321.136889829558
20171016,3903.9,490.0,1908090.0,6.0,370101.0,37010102.0,766 ,3321.136889829558
20171016,1721.72,700.0,1204102.9,15.0,380201.0,38020101.0,903 ,3321.136889829558
20171016,1938.06,450.0,873925.2,7.0,371501.0,37150101.0,740 ,3321.136889829558
20171016,2247.75,60.0,134865.0,1.0,110008.0,11000803.0,036 ,3321.136889829558
20171016,3483.48,8680.0,30227397.2,47.0,370401.0,37040101.0,745 ,3321.136889829558
20171016,3066.93,540.0,1660659.0,11.0,230001.0,23000103.0,380 ,3321.136889829558
20171016,3173.17,11980.0,37962599.4,77.0,370401.0,37040101.0,760 ,3321.136889829558
20171016,2972.97,220.0,654654.0,7.0,110001.0,11000104.0,750 ,3321.136889829558
20171016,4595.4,380.0,1745752.5,8.0,220001.0,22000101.0,670 ,3321.136889829558
20171016,2387.61,1540.0,3671524.8,14.0,370401.0,37040101.0,233 ,3321.136889829558
20171016,2177.82,460.0,1001497.5,11.0,220001.0,22000106.0,701 ,3321.136889829558
20171016,1318.68,1000.0,1313485.2,7.0,370401.0,37040101.0,757 ,3321.136889829558
20171016,6693.3,150.0,1003995.0,2.0,110001.0,11000105.0,357 ,3321.136889829558
20171016,2712.71,1580.0,4293088.8,11.0,370401.0,37040101.0,755 ,3321.136889829558
20171016,5005.0,1960.0,9809800.0,2.0,110001.0,11000104.0,760 ,3321.136889829558
20171016,2662.66,950.0,2527470.0,12.0,110001.0,11000101.0,742 ,3321.136889829558
20171016,5244.75,280.0,1467531.0,7.0,220001.0,22000101.0,903 ,3321.136889829558
20171016,4375.62,1010.0,4415280.3,13.0,380101.0,38010102.0,670 ,3321.136889829558
20171016,2227.77,1060.0,2368466.1,18.0,380201.0,38020101.0,903 ,3321.136889829558
20171016,2077.92,110.0,228628.4,4.0,371501.0,37150102.0,742 ,3321.136889829558
20171016,1658.34,90.0,149549.4,6.0,210001.0,21000103.0,770 ,3321.136889829558
20171016,4834.83,1040.0,5019475.5,18.0,240004.0,24000402.0,670 ,3321.136889829558
20171016,3493.49,4720.0,16506990.5,32.0,370401.0,37040101.0,742 ,3321.136889829558
20171016,3143.14,2820.0,8854536.6,33.0,370401.0,37040101.0,757 ,3321.136889829558
20171016,4135.86,990.0,4107103.0,18.0,380401.0,38040101.0,670 ,3321.136889829558
20171016,3476.52,10140.0,35331596.3,75.0,370401.0,37040101.0,745 ,3321.136889829558
20171016,3896.1,380.0,1483482.0,6.0,210001.0,21000102.0,714 ,3321.136889829558
20171016,2377.62,440.0,1044954.0,7.0,360301.0,36030102.0,590 ,3321.136889829558
20171016,3866.13,690.0,2671669.0,5.0,230001.0,23000103.0,340 ,3321.136889829558
20171016,4415.58,300.0,1323675.0,6.0,220001.0,22000101.0,903 ,3321.136889829558
20171016,1901.9,40.0,75924.0,4.0,220001.0,22000106.0,769 ,3321.136889829558
20171016,1461.46,90.0,131368.5,3.0,371501.0,37150101.0,740 ,3321.136889829558
20171016,4934.93,400.0,1972971.0,11.0,240001.0,24000101.0,670 ,3321.136889829558
20171016,990.99,200.0,198398.2,6.0,370401.0,37040101.0,764 ,3321.136889829558
20171016,2062.06,132.0,270928.8,4.0,380303.0,38030302.0,670 ,3321.136889829558
20171016,3476.52,540.0,1875822.3,9.0,380303.0,38030302.0,676 ,3321.136889829558
20171016,1901.9,950.0,1803802.0,4.0,240001.0,24000101.0,516 ,3321.136889829558
20171016,3113.11,6020.0,18724305.6,35.0,370401.0,37040101.0,568 ,3321.136889829558
20171016,1701.7,40.0,67932.0,2.0,110001.0,11000105.0,780 ,3321.136889829558
20171016,2867.13,260.0,746253.0,8.0,370101.0,37010102.0,791 ,3321.136889829558
20171016,3733.73,420.0,1563435.0,11.0,380201.0,38020101.0,903 ,3321.136889829558
20171016,3646.35,2740.0,10012702.7,20.0,370401.0,37040101.0,757 ,3321.136889829558
20171016,2497.5,173.0,431568.0,1.0,110001.0,11000103.0,742 ,3321.136889829558
20171016,1548.45,510.0,789789.0,13.0,220001.0,22000105.0,763 ,3321.136889829558
20171016,3166.83,250.0,792792.0,6.0,380201.0,38020101.0,907 ,3321.136889829558
20171016,4305.69,1080.0,4658654.0,4.0,310401.0,31040105.0,769 ,3321.136889829558
20171016,3486.51,1100.0,3840736.9,12.0,370401.0,37040101.0,763 ,3321.136889829558
20171016,4744.74,280.0,1324674.0,2.0,380201.0,38020101.0,680 ,3321.136889829558
20171016,4795.2,230.0,1102896.0,6.0,220001.0,22000105.0,769 ,3321.136889829558
20171016,2362.36,1340.0,3160836.0,4.0,310401.0,31040105.0,760 ,3321.136889829558
20171016,3166.83,520.0,1648647.0,10.0,220001.0,22000105.0,763 ,3321.136889829558
20171016,3663.66,640.0,2347345.0,8.0,380201.0,38020102.0,764 ,3321.136889829558
20171016,3966.03,630.0,2499897.6,7.0,370101.0,37010102.0,790 ,3321.136889829558
20171016,3636.36,820.0,2991989.0,5.0,220001.0,22000105.0,719 ,3321.136889829558
20171016,4164.16,540.0,2248846.6,5.0,380401.0,38040101.0,980 ,3321.136889829558
20171016,2197.8,190.0,416583.0,4.0,230001.0,23000103.0,380 ,3321.136889829558
20171016,3596.4,5510.0,19833814.0,14.0,110001.0,11000104.0,568 ,3321.136889829558
20171016,3773.77,190.0,714784.5,6.0,230001.0,23000101.0,390 ,3321.136889829558
20171016,1941.94,1420.0,2755641.6,10.0,370401.0,37040101.0,791 ,3321.136889829558
20171016,3803.8,5280.0,20061418.5,102.0,110001.0,11000104.0,750 ,3321.136889829558
20171016,3186.81,860.0,2743254.0,6.0,110001.0,11000101.0,380 ,3321.136889829558
20171016,3526.47,2140.0,7565958.4,10.0,370401.0,37040101.0,766 ,3321.136889829558
20171016,3913.91,5460.0,21341637.0,85.0,110001.0,11000101.0,750 ,3321.136889829558
20171016,2602.6,2420.0,6306700.4,12.0,370401.0,37040101.0,769 ,3321.136889829558
20171016,3616.38,13660.0,49498649.2,107.0,370401.0,37040101.0,750 ,3321.136889829558
20171016,3813.81,720.0,2742255.0,11.0,230001.0,23000101.0,769 ,3321.136889829558
20171016,2247.75,3100.0,6962031.0,25.0,230001.0,23000101.0,763 ,3321.136889829558
20171016,2432.43,180.0,436962.6,1.0,380401.0,38040101.0,660 ,3321.136889829558
20171016,3426.57,340.0,1163635.2,7.0,210001.0,21000103.0,770 ,3321.136889829558
20171016,2472.47,5660.0,13987173.2,25.0,370401.0,37040101.0,568 ,3321.136889829558
20171016,3726.27,1880.0,7003889.1,13.0,370401.0,37040101.0,568 ,3321.136889829558
20171016,3523.52,840.0,2957654.7,11.0,371501.0,37150101.0,730 ,3321.136889829558
20171016,2447.55,1460.0,3575171.6,11.0,370401.0,37040101.0,760 ,3321.136889829558
20171016,2407.59,230.0,553645.8,5.0,370101.0,37010102.0,791 ,3321.136889829558
20171016,2907.09,220.0,641641.0,8.0,380201.0,38020102.0,790 ,3321.136889829558
20171016,2132.13,600.0,1275723.0,16.0,220001.0,22000106.0,764 ,3321.136889829558
20171016,3923.92,2770.0,10838151.0,24.0,240001.0,24000101.0,670 ,3321.136889829558
20171016,720.72,40.0,29029.0,3.0,230001.0,23000101.0,750 ,3321.136889829558
20171016,3253.25,1150.0,3745641.9,21.0,380201.0,38020101.0,903 ,3321.136889829558
20171016,2677.32,110.0,294994.7,5.0,380201.0,38020101.0,764 ,3321.136889829558
20171016,1611.61,920.0,1478819.7,13.0,370401.0,37040101.0,763 ,3321.136889829558
20171016,1638.36,2740.0,4497893.4,11.0,370401.0,37040101.0,390 ,3321.136889829558
20171016,3483.48,1670.0,5810883.3,12.0,210001.0,21000103.0,719 ,3321.136889829558
20171016,4545.45,2320.0,10545643.8,8.0,370401.0,37040101.0,390 ,3321.136889829558
20171016,2477.52,600.0,1492090.6,7.0,210001.0,21000103.0,770 ,3321.136889829558
20171016,1951.95,1420.0,2770467.7,16.0,370401.0,37040101.0,750 ,3321.136889829558
20171016,3966.03,780.0,3102499.4,14.0,380101.0,38010101.0,676 ,3321.136889829558
20171016,1341.34,90.0,121121.0,4.0,220001.0,22000105.0,763 ,3321.136889829558
20171016,1478.52,590.0,869329.8,6.0,370101.0,37010101.0,763 ,3321.136889829558
20171016,4664.66,360.0,1678276.6,8.0,370101.0,37010102.0,375 ,3321.136889829558
20171016,4244.24,130.0,551348.1,3.0,380101.0,38010102.0,670 ,3321.136889829558
20171016,3816.18,6570.0,25108083.0,54.0,110001.0,11000101.0,568 ,3321.136889829558
20171016,2022.02,440.0,885613.5,7.0,380201.0,38020102.0,769 ,3321.136889829558
20171016,4285.71,860.0,3689307.0,13.0,110001.0,11000103.0,380 ,3321.136889829558
20171016,2402.4,640.0,1536535.0,5.0,110008.0,11000803.0,036 ,3321.136889829558
20171016,3173.17,3220.0,10206183.6,31.0,370401.0,37040101.0,769 ,3321.136889829558
20171016,1301.3,410.0,532532.0,5.0,230001.0,23000101.0,750 ,3321.136889829558
20171016,3696.3,420.0,1557355.8,7.0,370101.0,37010102.0,364 ,3321.136889829558
20171016,2772.77,2330.0,6466460.0,22.0,230001.0,23000101.0,750 ,3321.136889829558
20171016,3096.9,1020.0,3157839.0,16.0,110001.0,11000101.0,750 ,3321.136889829558
20171016,1841.84,90.0,165565.4,5.0,371501.0,37150101.0,769 ,3321.136889829558
20171016,1268.73,2960.0,3745650.6,26.0,370401.0,37040101.0,750 ,3321.136889829558
20171016,1198.8,200.0,240240.0,1.0,110001.0,11000103.0,770 ,3321.136889829558
20171016,3286.71,400.0,1312985.7,9.0,380201.0,38020101.0,903 ,3321.136889829558
20171016,4025.97,1360.0,5474320.2,12.0,370401.0,37040101.0,760 ,3321.136889829558
20171016,2912.91,2180.0,6347541.2,16.0,370401.0,37040101.0,742 ,3321.136889829558
20171016,3806.19,160.0,608790.6,8.0,370101.0,37010102.0,421 ,3321.136889829558
20171016,4804.8,710.0,3405591.0,6.0,220001.0,22000101.0,742 ,3321.136889829558
20171016,1638.36,1070.0,1756755.0,14.0,240001.0,24000101.0,500 ,3321.136889829558
20171016,2037.96,90.0,183483.3,2.0,380201.0,38020101.0,907 ,3321.136889829558
20171016,2317.68,1520.0,3524521.0,6.0,370401.0,37040101.0,719 ,3321.136889829558
20171016,1921.92,150.0,287312.4,7.0,380303.0,38030302.0,670 ,3321.136889829558
20171016,979.02,590.0,579719.7,8.0,380201.0,38020101.0,903 ,3321.136889829558
20171016,1101.1,1440.0,1590889.3,11.0,370401.0,37040101.0,757 ,3321.136889829558
20171016,1128.87,660.0,742856.4,7.0,370401.0,37040101.0,745 ,3321.136889829558
20171016,2052.05,1130.0,2312685.0,5.0,220001.0,22000101.0,760 ,3321.136889829558
20171016,3933.93,1700.0,6681212.1,12.0,370401.0,37040101.0,670 ,3321.136889829558
20171016,2507.49,2840.0,7140433.3,11.0,370401.0,37040101.0,755 ,3321.136889829558
20171016,2342.34,160.0,374273.9,5.0,371501.0,37150101.0,730 ,3321.136889829558
20171016,2617.38,190.0,497102.4,5.0,210001.0,21000102.0,790 ,3321.136889829558
20171016,4284.28,170.0,726872.4,1.0,380201.0,38020101.0,680 ,3321.136889829558
20171016,3653.65,480.0,1751247.0,10.0,110001.0,11000104.0,750 ,3321.136889829558
20171016,2322.32,310.0,719280.0,6.0,110001.0,11000103.0,380 ,3321.136889829558
20171016,3416.58,3680.0,12581206.2,28.0,370401.0,37040101.0,769 ,3321.136889829558
20171016,4504.5,540.0,2427170.4,4.0,210001.0,21000102.0,760 ,3321.136889829558
20171016,2647.35,1980.0,5260955.7,8.0,370401.0,37040101.0,719 ,3321.136889829558
20171016,2877.12,1060.0,3048048.9,6.0,210001.0,21000102.0,597 ,3321.136889829558
20171016,2952.95,4940.0,14570714.7,22.0,370401.0,37040101.0,370 ,3321.136889829558
20171016,3536.46,240.0,849150.0,4.0,371501.0,37150102.0,740 ,3321.136889829558
20171016,1371.37,140.0,191808.0,5.0,230001.0,23000101.0,750 ,3321.136889829558
20171016,3386.61,550.0,1864134.0,8.0,240001.0,24000101.0,500 ,3321.136889829558
20171016,3816.18,2320.0,8863254.4,14.0,370401.0,37040101.0,395 ,3321.136889829558
20171016,1821.82,40.0,72672.6,2.0,320301.0,32030101.0,740 ,3321.136889829558
20171016,820.82,1520.0,1241757.0,4.0,370401.0,37040101.0,760 ,3321.136889829558
20171016,1808.19,660.0,1190508.3,7.0,380201.0,38020101.0,763 ,3321.136889829558
20171016,2187.81,280.0,611487.9,8.0,370401.0,37040101.0,757 ,3321.136889829558
20171016,3553.55,380.0,1351350.0,4.0,360301.0,36030102.0,760 ,3321.136889829558
20171016,1158.84,1200.0,1397396.0,11.0,370401.0,37040101.0,367 ,3321.136889829558
20171016,2697.3,30.0,80919.0,1.0,320301.0,32030101.0,641 ,3321.136889829558
20171016,3533.53,1210.0,4274270.0,8.0,240004.0,24000402.0,516 ,3321.136889829558
20171016,3103.1,40.0,123876.0,1.0,320301.0,32030101.0,740 ,3321.136889829558
20171016,2652.65,3640.0,9635854.5,21.0,370401.0,37040101.0,750 ,3321.136889829558
20171016,1711.71,250.0,428428.0,3.0,230001.0,23000101.0,390 ,3321.136889829558
20171016,2942.94,700.0,2056441.5,11.0,380303.0,38030301.0,770 ,3321.136889829558
20171016,2802.8,460.0,1288210.5,9.0,220001.0,22000101.0,790 ,3321.136889829558
20171016,3086.91,310.0,958041.0,7.0,371501.0,37150101.0,742 ,3321.136889829558
20171016,3206.79,4660.0,14943841.2,43.0,370401.0,37040101.0,755 ,3321.136889829558
20171016,2632.63,820.0,2155142.7,6.0,370401.0,37040101.0,719 ,3321.136889829558
20171016,2287.71,1730.0,3960456.5,13.0,230001.0,23000101.0,769 ,3321.136889829558
20171016,3973.97,170.0,675675.0,4.0,370101.0,37010101.0,790 ,3321.136889829558
20171016,3203.2,120.0,383616.0,5.0,210001.0,21000102.0,790 ,3321.136889829558
20171016,2642.64,310.0,820820.0,3.0,220001.0,22000105.0,763 ,3321.136889829558
20171016,2982.98,210.0,625925.3,8.0,210001.0,21000102.0,790 ,3321.136889829558
20171016,3483.48,600.0,2087910.0,11.0,110001.0,11000105.0,380 ,3321.136889829558
20171016,2732.73,2940.0,8030822.8,21.0,370401.0,37040101.0,745 ,3321.136889829558
20171016,5174.82,400.0,2076074.0,7.0,250001.0,25000102.0,742 ,3321.136889829558
20171016,4315.68,630.0,2720277.0,7.0,340101.0,34010102.0,740 ,3321.136889829558
20171016,4394.39,720.0,3160836.0,5.0,310401.0,31040101.0,755 ,3321.136889829558
20171016,3606.39,610.0,2201796.0,5.0,210009.0,21000903.0,742 ,3321.136889829558
20171016,2307.69,156.0,359640.0,4.0,320201.0,32020101.0,390 ,3321.136889829558
20171016,1851.85,800.0,1481480.0,6.0,340101.0,34010102.0,330 ,3321.136889829558
20171016,3303.3,250.0,824175.0,7.0,110008.0,11000801.0,940 ,3321.136889829558
20171016,1618.38,240.0,389489.1,3.0,370401.0,37040102.0,390 ,3321.136889829558
20171016,3013.01,540.0,1626124.5,6.0,110008.0,11000801.0,920 ,3321.136889829558
20171016,4595.4,100.0,460460.0,1.0,350301.0,35030101.0,570 ,3321.136889829558
20171016,3943.94,670.0,2645042.4,9.0,250001.0,25000101.0,376 ,3321.136889829558
20171016,1878.12,480.0,900900.0,6.0,240001.0,24000103.0,515 ,3321.136889829558
20171016,4095.9,3550.0,14550934.5,33.0,350301.0,35030101.0,570 ,3321.136889829558
20171016,4985.01,880.0,4397192.8,15.0,250001.0,25000102.0,742 ,3321.136889829558
20171016,3373.37,140.0,471971.5,6.0,210001.0,21000101.0,755 ,3321.136889829558
20171016,2247.75,380.0,855144.0,7.0,350301.0,35030101.0,570 ,3321.136889829558
20171016,4324.32,610.0,2630367.0,5.0,210009.0,21000903.0,760 ,3321.136889829558
20171016,1561.56,2680.0,4198794.6,10.0,370401.0,37040102.0,750 ,3321.136889829558
20171016,1158.84,360.0,419419.0,5.0,350301.0,35030101.0,570 ,3321.136889829558
20171016,4584.58,6700.0,30709679.0,84.0,311201.0,31120103.0,471 ,3321.136889829558
20171016,1871.87,2530.0,4717777.5,15.0,240001.0,24000102.0,670 ,3321.136889829558
20171016,5214.78,1500.0,7816176.0,21.0,311201.0,31120103.0,471 ,3321.136889829558
20171016,2577.42,400.0,1029969.0,4.0,311201.0,31120103.0,471 ,3321.136889829558
20171016,2262.26,820.0,1849149.0,12.0,311201.0,31120103.0,471 ,3321.136889829558
20171016,5035.03,1110.0,5577417.0,6.0,240001.0,24000102.0,769 ,3321.136889829558
20171016,4165.83,530.0,2212210.0,7.0,311201.0,31120103.0,471 ,3321.136889829558
20171016,2397.6,104.0,249849.6,1.0,311201.0,31120103.0,471 ,3321.136889829558
20171016,2097.9,460.0,964463.5,9.0,240001.0,24000102.0,670 ,3321.136889829558
20171016,2562.56,1199.0,3068065.0,25.0,380303.0,38030301.0,740 ,3321.136889829558
20171016,1801.8,100.0,179820.0,1.0,311201.0,31120103.0,269 ,3321.136889829558
20171016,1628.37,360.0,588588.0,4.0,240004.0,24000402.0,670 ,3321.136889829558
20171016,2087.91,100.0,208791.0,3.0,380201.0,38020102.0,680 ,3321.136889829558
20171016,1201.2,480.0,574373.8,10.0,370401.0,37040101.0,755 ,3321.136889829558
20171016,1711.71,500.0,855343.8,5.0,370101.0,37010101.0,790 ,3321.136889829558
20171016,590.59,230.0,136136.0,3.0,220001.0,22000105.0,718 ,3321.136889829558
20171016,2477.52,610.0,1508689.8,11.0,380303.0,38030301.0,670 ,3321.136889829558
20171016,3986.01,800.0,3197194.0,10.0,210009.0,21000903.0,760 ,3321.136889829558
20171016,4884.88,1920.0,9377267.9,8.0,370401.0,37040102.0,380 ,3321.136889829558
20171016,1501.5,272.0,408408.0,1.0,210001.0,21000101.0,755 ,3321.136889829558
20171016,3013.01,2730.0,8237229.0,12.0,110008.0,11000801.0,750 ,3321.136889829558
20171016,2192.19,260.0,568530.9,10.0,210001.0,21000101.0,755 ,3321.136889829558
