datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171021,2137.86,1590.0,3408304.9,12.0,250001.0,25000101.0,314.0,2118.60051860546
20171021,2077.92,645.0,1346044.7,5.0,330101.0,33010101.0,363.0,2118.60051860546
20171021,2082.08,450.0,936063.0,4.0,210009.0,21000903.0,742.0,2118.60051860546
20171021,1901.9,2475.0,4709705.0,26.0,210001.0,21000101.0,742.0,2118.60051860546
20171021,1628.37,870.0,1422721.3,9.0,330201.0,33020101.0,742.0,2118.60051860546
20171021,1948.05,870.0,1693504.8,8.0,330101.0,33010101.0,339.0,2118.60051860546
20171021,1971.97,1170.0,2297600.1,12.0,320201.0,32020102.0,220.0,2118.60051860546
20171021,2377.62,750.0,1786785.0,4.0,230001.0,23000103.0,560.0,2118.60051860546
20171021,2492.49,4905.0,12210777.0,37.0,110001.0,11000102.0,742.0,2118.60051860546
20171021,2007.99,945.0,1902901.0,8.0,220001.0,22000106.0,742.0,2118.60051860546
20171021,1658.34,90.0,149149.0,3.0,330201.0,33020101.0,742.0,2118.60051860546
20171021,2412.41,1080.0,2598598.8,4.0,210001.0,21000101.0,520.0,2118.60051860546
20171021,1201.2,525.0,630630.0,2.0,220001.0,22000106.0,716.0,2118.60051860546
20171021,2122.12,1890.0,4009986.0,16.0,220001.0,22000105.0,742.0,2118.60051860546
20171021,1968.03,1500.0,2964261.3,8.0,250001.0,25000101.0,561.0,2118.60051860546
20171021,1991.99,870.0,1728270.0,8.0,220001.0,22000105.0,745.0,2118.60051860546
20171021,1761.76,315.0,554045.4,3.0,250001.0,25000101.0,306.0,2118.60051860546
20171021,2187.81,1710.0,3745550.7,10.0,210009.0,21000903.0,520.0,2118.60051860546
20171021,1998.0,345.0,689588.9,5.0,250003.0,25000302.0,305.0,2118.60051860546
20171021,2472.47,1200.0,2966964.0,2.0,230001.0,23000103.0,405.0,2118.60051860546
20171021,1421.42,2400.0,3392604.0,11.0,110001.0,11000102.0,745.0,2118.60051860546
20171021,2212.21,450.0,994994.0,6.0,311201.0,31120103.0,345.0,2118.60051860546
20171021,1678.32,1920.0,3230327.1,15.0,330101.0,33010102.0,339.0,2118.60051860546
20171021,2332.33,195.0,454545.0,3.0,370101.0,37010103.0,380.0,2118.60051860546
20171021,1938.06,495.0,961337.7,4.0,380303.0,38030302.0,636.0,2118.60051860546
20171021,2342.34,525.0,1229769.0,3.0,350301.0,35030101.0,570.0,2118.60051860546
20171021,2147.85,2310.0,4960035.0,20.0,220001.0,22000101.0,740.0,2118.60051860546
20171021,1371.37,450.0,617382.0,8.0,311201.0,31120106.0,742.0,2118.60051860546
20171021,1781.78,630.0,1119618.5,5.0,220001.0,22000101.0,730.0,2118.60051860546
20171021,1978.02,90.0,178678.5,3.0,370101.0,37010102.0,791.0,2118.60051860546
20171021,1571.57,240.0,375624.0,4.0,330101.0,33010102.0,360.0,2118.60051860546
20171021,2397.6,3120.0,7480512.0,6.0,110001.0,11000103.0,330.0,2118.60051860546
20171021,2277.72,2370.0,5399394.0,11.0,110001.0,11000103.0,469.0,2118.60051860546
20171021,1988.01,1635.0,3253942.8,14.0,210001.0,21000102.0,520.0,2118.60051860546
20171021,1538.46,120.0,184815.0,3.0,230001.0,23000104.0,380.0,2118.60051860546
20171021,2447.55,1170.0,2867130.0,5.0,311201.0,31120103.0,467.0,2118.60051860546
20171021,1811.81,6135.0,11090898.0,68.0,311201.0,31120103.0,740.0,2118.60051860546
20171021,1818.18,885.0,1605393.0,11.0,240001.0,24000103.0,520.0,2118.60051860546
20171021,1651.65,1000.0,1645652.7,6.0,210001.0,21000103.0,666.0,2118.60051860546
20171021,1721.72,3030.0,5211783.0,10.0,110001.0,11000105.0,339.0,2118.60051860546
20171021,1861.86,675.0,1255743.0,3.0,230001.0,23000104.0,590.0,2118.60051860546
20171021,1781.78,345.0,614884.5,2.0,360301.0,36030103.0,540.0,2118.60051860546
20171021,2127.87,750.0,1597095.5,8.0,220001.0,22000101.0,769.0,2118.60051860546
20171021,1378.62,375.0,517082.4,3.0,370101.0,37010103.0,791.0,2118.60051860546
20171021,2192.19,3645.0,7977015.0,10.0,110001.0,11000103.0,472.0,2118.60051860546
20171021,1468.53,690.0,1010488.5,3.0,370101.0,37010103.0,791.0,2118.60051860546
20171021,2027.97,615.0,1245353.4,4.0,250003.0,25000301.0,320.0,2118.60051860546
20171021,1801.8,350.0,629370.0,2.0,310101.0,31010101.0,456.0,2118.60051860546
20171021,2072.07,1225.0,2529468.0,21.0,250003.0,25000301.0,339.0,2118.60051860546
20171021,1551.55,1680.0,2603200.6,15.0,370101.0,37010103.0,766.0,2118.60051860546
20171021,2192.19,2420.0,5314609.3,26.0,250001.0,25000101.0,339.0,2118.60051860546
20171021,2127.87,2340.0,4975020.0,9.0,311201.0,31120101.0,467.0,2118.60051860546
20171021,2232.23,750.0,1670328.0,3.0,311201.0,31120101.0,901.0,2118.60051860546
20171021,2932.93,2520.0,7399392.0,4.0,311201.0,31120101.0,330.0,2118.60051860546
20171021,2302.3,165.0,379620.0,3.0,350101.0,35010101.0,561.0,2118.60051860546
20171021,3073.07,420.0,1286712.0,3.0,350101.0,35010101.0,565.0,2118.60051860546
20171021,2367.63,5595.0,13221765.0,12.0,311201.0,31120103.0,471.0,2118.60051860546
20171021,2357.64,5280.0,12437550.0,25.0,110001.0,11000103.0,742.0,2118.60051860546
20171021,2087.91,630.0,1312686.0,4.0,210009.0,21000901.0,520.0,2118.60051860546
20171021,2242.24,225.0,504804.3,2.0,320301.0,32030101.0,740.0,2118.60051860546
20171021,8058.05,38.0,306306.0,4.0,110001.0,11000101.0,200.0,2118.60051860546
20171021,1731.73,720.0,1246752.0,1.0,110001.0,11000105.0,742.0,2118.60051860546
20171021,1808.19,1620.0,2935062.0,14.0,310101.0,31010102.0,339.0,2118.60051860546
20171021,1928.07,915.0,1762735.5,4.0,380303.0,38030301.0,660.0,2118.60051860546
20171021,2112.11,1395.0,2944552.5,13.0,230001.0,23000101.0,740.0,2118.60051860546
20171021,1718.28,1425.0,2443554.0,15.0,110001.0,11000104.0,542.0,2118.60051860546
20171021,2522.52,3240.0,8162154.0,13.0,380101.0,38010102.0,520.0,2118.60051860546
20171021,2342.34,1080.0,2528526.0,3.0,230001.0,23000101.0,380.0,2118.60051860546
20171021,1901.9,2700.0,5129465.4,20.0,380303.0,38030301.0,660.0,2118.60051860546
20171021,1861.86,2325.0,4317313.0,17.0,210001.0,21000103.0,520.0,2118.60051860546
20171021,2477.52,630.0,1561437.0,3.0,210009.0,21000902.0,520.0,2118.60051860546
20171021,1098.9,2175.0,2387385.0,7.0,310101.0,31010101.0,450.0,2118.60051860546
20171021,829.17,210.0,173426.4,4.0,320201.0,32020101.0,220.0,2118.60051860546
20171021,2277.72,840.0,1911087.0,4.0,340101.0,34010102.0,330.0,2118.60051860546
20171021,1658.34,765.0,1269468.2,4.0,330101.0,33010101.0,376.0,2118.60051860546
20171021,1738.26,555.0,967032.0,4.0,330101.0,33010101.0,361.0,2118.60051860546
20171021,2537.46,1890.0,4804191.0,6.0,320301.0,32030101.0,336.0,2118.60051860546
20171021,1968.03,1455.0,2865863.0,5.0,110001.0,11000104.0,742.0,2118.60051860546
20171021,3156.84,450.0,1419579.0,6.0,230003.0,23000301.0,320.0,2118.60051860546
20171021,1591.59,615.0,974224.8,8.0,370101.0,37010101.0,780.0,2118.60051860546
20171021,1621.62,45.0,72927.0,2.0,220001.0,22000101.0,742.0,2118.60051860546
20171021,2262.26,3855.0,8693198.1,17.0,380201.0,38020101.0,689.0,2118.60051860546
20171021,1608.39,1095.0,1766765.0,9.0,220001.0,22000101.0,742.0,2118.60051860546
20171021,1841.84,150.0,275424.3,4.0,370401.0,37040102.0,760.0,2118.60051860546
20171021,2127.87,1845.0,3922074.0,10.0,360301.0,36030102.0,540.0,2118.60051860546
20171021,3003.0,1050.0,3153150.0,1.0,230003.0,23000303.0,343.0,2118.60051860546
20171021,2107.89,1260.0,2659657.0,11.0,110001.0,11000104.0,520.0,2118.60051860546
20171021,1901.9,510.0,968430.6,4.0,380401.0,38040101.0,666.0,2118.60051860546
20171021,2582.58,2850.0,7358551.2,30.0,250003.0,25000301.0,305.0,2118.60051860546
20171021,2057.94,1620.0,3331265.4,6.0,220001.0,22000104.0,520.0,2118.60051860546
20171021,1801.8,3030.0,5445139.7,29.0,370101.0,37010101.0,766.0,2118.60051860546
20171021,2277.72,750.0,1709708.0,4.0,230003.0,23000303.0,560.0,2118.60051860546
20171021,1571.57,930.0,1461337.2,8.0,240004.0,24000401.0,502.0,2118.60051860546
20171021,2227.77,3345.0,7454038.5,20.0,110008.0,11000801.0,742.0,2118.60051860546
20171021,2657.34,510.0,1356355.0,2.0,350101.0,35010101.0,576.0,2118.60051860546
20171021,1728.27,465.0,802197.0,3.0,240004.0,24000401.0,520.0,2118.60051860546
20171021,2112.11,1860.0,3923920.0,6.0,311201.0,31120101.0,330.0,2118.60051860546
20171021,2162.16,750.0,1625624.0,5.0,310101.0,31010103.0,560.0,2118.60051860546
20171021,2272.27,4950.0,11222466.3,23.0,370401.0,37040102.0,742.0,2118.60051860546
20171021,2122.12,1440.0,3059056.0,10.0,220001.0,22000101.0,770.0,2118.60051860546
