datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171016,4805.19,538.0,2583414.0,7.0,220001.0,22000105.0,719 ,7756.372733358747
20171016,3896.1,6.0,23376.6,1.0,380201.0,38020101.0,780 ,7756.372733358747
20171016,9510.48,264.0,2512085.4,6.0,250001.0,25000101.0,305 ,7756.372733358747
20171016,12842.83,8.0,102708.606,1.0,310901.0,31090101.0,901 ,7756.372733358747
20171016,9749.74,2760.0,26904077.2,59.0,210001.0,21000101.0,590 ,7756.372733358747
20171016,3796.2,20.0,76076.0,1.0,350101.0,35010101.0,565 ,7756.372733358747
20171016,8008.0,60.0,480480.0,1.0,350101.0,35010101.0,565 ,7756.372733358747
20171016,2752.75,40.0,110110.0,1.0,380303.0,38030302.0,618 ,7756.372733358747
20171016,2997.0,4.0,12012.0,1.0,350101.0,35010101.0,567 ,7756.372733358747
20171016,3476.52,16.0,55544.4,1.0,210009.0,21000903.0,616 ,7756.372733358747
20171016,6226.22,44.0,274173.9,1.0,250003.0,25000302.0,305 ,7756.372733358747
20171016,4754.75,48.0,227772.0,1.0,220001.0,22000105.0,719 ,7756.372733358747
20171016,5055.05,72.0,363236.4,1.0,240001.0,24000101.0,597 ,7756.372733358747
20171016,4784.78,36.0,172071.9,1.0,310901.0,31090101.0,425 ,7756.372733358747
20171016,5054.94,80.0,405605.2,3.0,350101.0,35010101.0,561 ,7756.372733358747
20171016,4074.07,156.0,634564.8,5.0,250001.0,25000101.0,570 ,7756.372733358747
20171016,7337.33,76.0,556542.9,3.0,210009.0,21000903.0,590 ,7756.372733358747
20171016,15155.14,36.0,544638.816,5.0,380303.0,38030302.0,901 ,7756.372733358747
20171016,6233.76,230.0,1435934.5,3.0,220001.0,22000105.0,323 ,7756.372733358747
20171016,4034.03,284.0,1142136.72,15.0,240004.0,24000401.0,138 ,7756.372733358747
20171016,6006.0,80.0,479520.0,1.0,311201.0,31120101.0,570 ,7756.372733358747
20171016,7927.92,600.0,4750245.0,11.0,110008.0,11000801.0,320 ,7756.372733358747
20171016,3446.55,120.0,413586.0,1.0,210009.0,21000903.0,250 ,7756.372733358747
20171016,2452.45,44.0,107692.2,1.0,250003.0,25000302.0,590 ,7756.372733358747
20171016,1751.75,8.0,13986.0,1.0,250003.0,25000302.0,312 ,7756.372733358747
20171016,4515.48,4.0,18077.904,1.0,250003.0,25000302.0,138 ,7756.372733358747
20171016,4225.77,156.0,659340.0,2.0,110008.0,11000801.0,570 ,7756.372733358747
20171016,4995.0,96.0,479520.0,2.0,310401.0,31040101.0,431 ,7756.372733358747
20171016,1248.75,12.0,15015.0,1.0,240001.0,24000101.0,506 ,7756.372733358747
20171016,7127.12,40.0,284715.0,1.0,311201.0,31120101.0,471 ,7756.372733358747
20171016,6543.45,220.0,1439958.6,8.0,240001.0,24000101.0,595 ,7756.372733358747
20171016,7792.2,476.0,3709386.9,9.0,350101.0,35010101.0,561 ,7756.372733358747
20171016,6156.15,920.0,5661956.3,23.0,210001.0,21000101.0,621 ,7756.372733358747
20171016,8271.72,1932.0,16012997.0,26.0,110008.0,11000801.0,320 ,7756.372733358747
20171016,5005.0,80.0,400400.0,1.0,310101.0,31010103.0,901 ,7756.372733358747
20171016,3496.5,8.0,27972.0,1.0,110008.0,11000801.0,456 ,7756.372733358747
20171016,10180.17,1956.0,19867612.5,24.0,311201.0,31120101.0,320 ,7756.372733358747
20171016,6193.8,492.0,3045951.0,6.0,311201.0,31120101.0,570 ,7756.372733358747
20171016,3753.75,60.0,225225.0,1.0,311201.0,31120101.0,471 ,7756.372733358747
20171016,9489.48,8.0,75895.82,1.0,350402.0,35040201.0,906 ,7756.372733358747
20171016,6913.08,596.0,4131127.0,10.0,311201.0,31120101.0,320 ,7756.372733358747
20171016,8431.56,110.0,929328.4,3.0,210001.0,21000101.0,590 ,7756.372733358747
20171016,7847.84,496.0,3894891.0,11.0,240001.0,24000101.0,597 ,7756.372733358747
20171016,3993.99,32.0,127782.655,2.0,330101.0,33010101.0,138 ,7756.372733358747
20171016,4674.67,84.0,392207.4,2.0,240001.0,24000101.0,590 ,7756.372733358747
20171016,6453.54,144.0,929669.4,4.0,310101.0,31010103.0,320 ,7756.372733358747
20171016,15934.05,88.0,1402496.1,5.0,210001.0,21000101.0,138 ,7756.372733358747
20171016,4395.6,56.0,246153.6,1.0,210009.0,21000903.0,902 ,7756.372733358747
20171016,8011.98,254.0,2038578.542,13.0,380401.0,38040101.0,138 ,7756.372733358747
20171016,7912.08,588.0,4653441.9,9.0,310901.0,31090101.0,320 ,7756.372733358747
20171016,10809.18,80.0,865134.0,1.0,240004.0,24000401.0,502 ,7756.372733358747
20171016,4004.0,28.0,111888.0,1.0,250001.0,25000101.0,320 ,7756.372733358747
20171016,6193.8,32.0,198598.4,1.0,250001.0,25000101.0,321 ,7756.372733358747
20171016,9229.22,128.0,1181380.2,5.0,380401.0,38040101.0,660 ,7756.372733358747
20171016,4004.0,128.0,511488.0,1.0,230001.0,23000103.0,225 ,7756.372733358747
20171016,8721.27,352.0,3070226.7,5.0,250001.0,25000101.0,570 ,7756.372733358747
20171016,5255.25,40.0,209790.0,1.0,230001.0,23000103.0,405 ,7756.372733358747
20171016,6266.26,280.0,1750248.0,3.0,110008.0,11000801.0,323 ,7756.372733358747
20171016,9390.6,524.0,4921074.0,5.0,110008.0,11000801.0,570 ,7756.372733358747
20171016,9199.19,132.0,1211387.4,3.0,250003.0,25000302.0,305 ,7756.372733358747
20171016,3903.9,76.0,296696.4,2.0,210009.0,21000903.0,621 ,7756.372733358747
20171016,7552.44,110.0,830568.6,3.0,370101.0,37010103.0,365 ,7756.372733358747
20171016,4495.5,16.0,71928.0,1.0,240004.0,24000401.0,597 ,7756.372733358747
20171016,5005.0,30.0,149850.0,1.0,210001.0,21000101.0,621 ,7756.372733358747
20171016,7492.5,20.0,149850.0,1.0,310401.0,31040101.0,314 ,7756.372733358747
20171016,4334.33,92.0,398898.5,7.0,360301.0,36030102.0,590 ,7756.372733358747
20171016,4745.25,64.0,304304.0,2.0,210001.0,21000101.0,618 ,7756.372733358747
20171016,7752.24,716.0,5553441.0,14.0,310401.0,31040101.0,320 ,7756.372733358747
20171016,8848.84,1110.0,9825816.0,24.0,240001.0,24000101.0,590 ,7756.372733358747
20171016,7142.85,88.0,628371.0,2.0,110008.0,11000801.0,340 ,7756.372733358747
20171016,1251.25,20.0,25025.0,1.0,210001.0,21000101.0,619 ,7756.372733358747
20171016,9490.5,44.0,417582.0,1.0,311201.0,31120101.0,471 ,7756.372733358747
20171016,900.9,4.0,3603.6,1.0,360301.0,36030102.0,590 ,7756.372733358747
20171016,6186.18,64.0,394804.8,1.0,250003.0,25000302.0,302 ,7756.372733358747
20171016,4805.19,570.0,2743040.3,16.0,210009.0,21000903.0,621 ,7756.372733358747
20171016,4295.7,464.0,1995602.4,4.0,250001.0,25000101.0,467 ,7756.372733358747
20171016,3443.44,122.0,420219.8,3.0,210009.0,21000903.0,618 ,7756.372733358747
20171016,9339.33,1854.0,17317199.9,49.0,210009.0,21000903.0,590 ,7756.372733358747
20171016,8448.44,508.0,4290085.8,15.0,310101.0,31010103.0,320 ,7756.372733358747
20171016,8241.75,60.0,494505.0,1.0,350101.0,35010101.0,576 ,7756.372733358747
20171016,6493.5,36.0,234234.0,1.0,240001.0,24000101.0,500 ,7756.372733358747
20171016,9509.5,12.0,114114.0,1.0,250001.0,25000101.0,568 ,7756.372733358747
20171016,10059.93,300.0,3017979.0,1.0,250003.0,25000302.0,901 ,7756.372733358747
20171016,1981.98,40.0,79079.0,1.0,250003.0,25000302.0,302 ,7756.372733358747
20171016,8808.8,194.0,1706092.2,6.0,220001.0,22000106.0,764 ,7756.372733358747
20171016,12001.99,12.0,143778.078,2.0,380201.0,38020101.0,138 ,7756.372733358747
20171016,3323.32,16.0,53146.8,1.0,250001.0,25000101.0,373 ,7756.372733358747
20171016,9110.88,68.0,619879.5,1.0,110008.0,11000801.0,411 ,7756.372733358747
20171016,4154.15,8.0,33166.8,1.0,240004.0,24000401.0,502 ,7756.372733358747
20171016,2862.86,248.0,709290.0,6.0,210009.0,21000903.0,618 ,7756.372733358747
20171016,14954.94,12.0,179076.744,2.0,210009.0,21000903.0,138 ,7756.372733358747
20171016,250.25,92.0,22977.0,1.0,210009.0,21000903.0,902 ,7756.372733358747
20171016,12887.1,24.0,309909.6,1.0,370101.0,37010103.0,376 ,7756.372733358747
20171016,4075.92,32.0,130530.4,1.0,250001.0,25000101.0,467 ,7756.372733358747
20171016,3833.83,36.0,138138.0,2.0,250001.0,25000101.0,950 ,7756.372733358747
20171016,8958.95,560.0,5014909.9,8.0,110001.0,11000101.0,570 ,7756.372733358747
20171016,1078.92,24.0,26026.0,2.0,240001.0,24000101.0,565 ,7756.372733358747
20171016,5005.0,4.0,19980.0,1.0,240004.0,24000401.0,590 ,7756.372733358747
20171016,7912.08,424.0,3360056.7,15.0,240001.0,24000101.0,597 ,7756.372733358747
20171016,3783.78,8.0,30248.218,1.0,350101.0,35010101.0,138 ,7756.372733358747
20171016,3503.5,16.0,55944.0,1.0,110008.0,11000801.0,320 ,7756.372733358747
20171016,5504.49,126.0,695194.5,4.0,380303.0,38030302.0,618 ,7756.372733358747
20171016,2562.56,208.0,533733.2,3.0,110001.0,11000102.0,467 ,7756.372733358747
20171016,7567.56,44.0,332732.4,3.0,250001.0,25000101.0,373 ,7756.372733358747
20171016,5685.68,78.0,443443.0,3.0,310901.0,31090101.0,445 ,7756.372733358747
20171016,7737.73,176.0,1362060.7,7.0,250003.0,25000302.0,590 ,7756.372733358747
20171016,7307.3,20.0,145854.0,2.0,370101.0,37010103.0,791 ,7756.372733358747
20171016,8208.2,22.0,180219.6,1.0,370101.0,37010103.0,578 ,7756.372733358747
20171016,5455.45,24.0,130930.8,1.0,250001.0,25000101.0,321 ,7756.372733358747
20171016,9259.25,48.0,443556.0,1.0,250003.0,25000302.0,320 ,7756.372733358747
20171016,5794.2,50.0,290290.0,1.0,220001.0,22000106.0,702 ,7756.372733358747
20171016,1018.98,12.0,12287.7,1.0,240004.0,24000401.0,520 ,7756.372733358747
20171016,6486.48,76.0,492207.3,2.0,250003.0,25000302.0,305 ,7756.372733358747
20171016,5884.11,48.0,282882.6,2.0,220001.0,22000106.0,718 ,7756.372733358747
20171016,4645.35,14.0,65165.1,1.0,380201.0,38020101.0,780 ,7756.372733358747
20171016,6516.51,564.0,3673970.3,9.0,240004.0,24000401.0,565 ,7756.372733358747
20171016,4754.75,30.0,142642.5,1.0,240004.0,24000401.0,590 ,7756.372733358747
20171016,14914.9,24.0,357116.526,3.0,380201.0,38020101.0,138 ,7756.372733358747
20171016,3873.87,68.0,263263.0,2.0,310101.0,31010103.0,441 ,7756.372733358747
20171016,5005.0,94.0,470670.2,2.0,380201.0,38020101.0,780 ,7756.372733358747
20171016,7392.6,96.0,710710.0,3.0,380401.0,38040101.0,676 ,7756.372733358747
20171016,9370.62,1996.0,18733214.5,24.0,110001.0,11000101.0,320 ,7756.372733358747
20171016,11531.52,44.0,506143.35,2.0,320101.0,32010102.0,138 ,7756.372733358747
20171016,6656.65,12.0,79879.8,1.0,310901.0,31090101.0,568 ,7756.372733358747
20171016,2897.1,156.0,451947.6,2.0,240001.0,24000101.0,590 ,7756.372733358747
20171016,3276.72,90.0,295795.5,2.0,210001.0,21000101.0,618 ,7756.372733358747
20171016,6663.33,456.0,3039557.4,8.0,330101.0,33010101.0,320 ,7756.372733358747
20171016,6243.75,68.0,424575.0,1.0,310901.0,31090101.0,320 ,7756.372733358747
20171016,7382.61,628.0,4637358.0,10.0,230001.0,23000103.0,320 ,7756.372733358747
20171016,1121.12,64.0,72072.0,1.0,360301.0,36030102.0,597 ,7756.372733358747
20171016,8241.75,40.0,329670.0,1.0,310101.0,31010103.0,441 ,7756.372733358747
20171016,6723.27,36.0,242157.6,2.0,250001.0,25000101.0,320 ,7756.372733358747
20171016,7992.0,58.0,463536.0,1.0,370101.0,37010103.0,375 ,7756.372733358747
20171016,5614.38,76.0,427487.06,6.0,310901.0,31090101.0,901 ,7756.372733358747
20171016,7492.5,52.0,389610.0,1.0,350101.0,35010101.0,560 ,7756.372733358747
20171016,2002.0,10.0,20020.0,1.0,210001.0,21000101.0,619 ,7756.372733358747
20171016,2502.5,88.0,219780.0,1.0,380303.0,38030302.0,902 ,7756.372733358747
20171016,4295.7,26.0,111911.8,1.0,220001.0,22000105.0,719 ,7756.372733358747
20171016,5595.59,80.0,446752.8,3.0,240004.0,24000401.0,597 ,7756.372733358747
20171016,9140.85,452.0,4139535.4,11.0,250001.0,25000101.0,570 ,7756.372733358747
20171016,1691.69,32.0,54045.9,2.0,240004.0,24000401.0,590 ,7756.372733358747
20171016,12247.74,4.0,49078.029,1.0,380201.0,38020101.0,138 ,7756.372733358747
20171016,2752.75,140.0,385385.0,1.0,250001.0,25000101.0,131 ,7756.372733358747
20171016,8758.75,200.0,1751750.0,2.0,250001.0,25000101.0,323 ,7756.372733358747
20171016,11671.66,16.0,186718.532,2.0,350301.0,35030101.0,138 ,7756.372733358747
20171016,9729.72,156.0,1518617.1,1.0,110001.0,11000101.0,321 ,7756.372733358747
20171016,3246.75,80.0,260260.0,1.0,380303.0,38030302.0,232 ,7756.372733358747
20171016,8311.68,156.0,1297401.3,1.0,110001.0,11000103.0,323 ,7756.372733358747
20171016,9870.12,2012.0,19862018.1,19.0,110001.0,11000103.0,320 ,7756.372733358747
20171016,3653.65,36.0,131268.6,1.0,350101.0,35010101.0,560 ,7756.372733358747
20171016,9009.0,372.0,3350647.3,2.0,110001.0,11000103.0,339 ,7756.372733358747
20171016,6686.68,40.0,267267.0,1.0,110001.0,11000103.0,476 ,7756.372733358747
20171016,7757.75,60.0,465465.0,1.0,110001.0,11000103.0,219 ,7756.372733358747
20171016,2357.64,1612.0,3803800.0,10.0,110001.0,11000103.0,467 ,7756.372733358747
20171016,2672.67,45.0,120120.0,1.0,380303.0,38030302.0,637 ,7756.372733358747
20171016,8948.94,6111.0,54611134.2,67.0,110001.0,11000103.0,320 ,7756.372733358747
20171016,9549.54,1488.0,14188797.0,19.0,110001.0,11000105.0,320 ,7756.372733358747
20171016,1948.05,96.0,187012.8,1.0,110001.0,11000105.0,476 ,7756.372733358747
20171016,9509.5,12.0,114114.0,1.0,250003.0,25000301.0,305 ,7756.372733358747
20171016,3583.58,36.0,128571.3,1.0,250003.0,25000301.0,373 ,7756.372733358747
20171016,1711.71,80.0,136986.85,6.0,380201.0,38020102.0,680 ,7756.372733358747
20171016,7572.42,520.0,3944941.0,7.0,230003.0,23000302.0,320 ,7756.372733358747
20171016,3816.18,1312.0,5021016.0,13.0,210001.0,21000103.0,902 ,7756.372733358747
20171016,10930.92,796.0,8684606.7,18.0,220001.0,22000103.0,597 ,7756.372733358747
20171016,9430.56,176.0,1662160.5,9.0,380303.0,38030301.0,645 ,7756.372733358747
20171016,10220.21,1028.0,10504193.7,15.0,220001.0,22000103.0,380 ,7756.372733358747
20171016,5325.32,68.0,362362.0,2.0,220001.0,22000101.0,719 ,7756.372733358747
20171016,6256.25,72.0,450450.0,1.0,230001.0,23000104.0,905 ,7756.372733358747
20171016,1978.02,440.0,874473.6,5.0,310101.0,31010102.0,463 ,7756.372733358747
20171016,7422.57,284.0,2112610.5,9.0,220001.0,22000104.0,740 ,7756.372733358747
20171016,8351.64,672.0,5620114.5,18.0,220001.0,22000104.0,740 ,7756.372733358747
20171016,10739.25,80.0,860860.0,1.0,320301.0,32030101.0,464 ,7756.372733358747
20171016,999.0,70.0,69930.0,1.0,220001.0,22000103.0,716 ,7756.372733358747
20171016,3396.6,20.0,67932.0,1.0,311201.0,31120103.0,465 ,7756.372733358747
20171016,12307.68,576.0,7103596.5,8.0,220001.0,22000103.0,764 ,7756.372733358747
20171016,5925.92,28.0,165634.2,2.0,310401.0,31040105.0,320 ,7756.372733358747
20171016,7427.42,118.0,875124.0,3.0,220001.0,22000104.0,719 ,7756.372733358747
20171016,7587.58,178.0,1350349.0,3.0,220001.0,22000104.0,719 ,7756.372733358747
20171016,10320.31,80.0,825825.0,2.0,311201.0,31120103.0,320 ,7756.372733358747
20171016,3253.25,20.0,65065.0,1.0,230003.0,23000301.0,320 ,7756.372733358747
20171016,2312.31,824.0,1903594.5,15.0,210009.0,21000902.0,600 ,7756.372733358747
20171016,7147.14,484.0,3461858.4,14.0,250003.0,25000301.0,312 ,7756.372733358747
20171016,10989.0,38.0,418418.0,1.0,311201.0,31120103.0,465 ,7756.372733358747
20171016,7107.1,772.0,5489484.0,14.0,220001.0,22000101.0,719 ,7756.372733358747
20171016,7757.75,24.0,186186.0,1.0,220001.0,22000104.0,467 ,7756.372733358747
20171016,5274.72,16.0,84315.6,2.0,310401.0,31040105.0,138 ,7756.372733358747
20171016,5494.5,4.0,22022.0,1.0,230003.0,23000302.0,905 ,7756.372733358747
20171016,5195.19,60.0,310988.7,2.0,311201.0,31120103.0,472 ,7756.372733358747
20171016,8268.26,416.0,3437634.2,10.0,320301.0,32030101.0,210 ,7756.372733358747
20171016,10580.57,942.0,9951039.0,18.0,220001.0,22000101.0,590 ,7756.372733358747
20171016,8211.78,1560.0,12806181.0,27.0,230001.0,23000101.0,320 ,7756.372733358747
20171016,3376.62,40.0,135135.0,1.0,250003.0,25000301.0,339 ,7756.372733358747
20171016,1198.8,50.0,59940.0,1.0,220001.0,22000104.0,718 ,7756.372733358747
20171016,2622.62,280.0,734734.0,4.0,220001.0,22000104.0,250 ,7756.372733358747
20171016,1501.5,200.0,300300.0,2.0,210009.0,21000902.0,621 ,7756.372733358747
20171016,4354.35,28.0,121921.8,2.0,240004.0,24000402.0,597 ,7756.372733358747
20171016,1828.17,736.0,1350449.1,6.0,311201.0,31120103.0,465 ,7756.372733358747
20171016,10010.0,80.0,799200.0,1.0,310101.0,31010102.0,565 ,7756.372733358747
20171016,3586.41,312.0,1118080.8,5.0,310101.0,31010102.0,467 ,7756.372733358747
20171016,7247.24,366.0,2648948.4,7.0,220001.0,22000103.0,719 ,7756.372733358747
20171016,6996.99,256.0,1792190.4,4.0,250003.0,25000301.0,320 ,7756.372733358747
20171016,7307.3,150.0,1094104.8,6.0,210009.0,21000902.0,590 ,7756.372733358747
20171016,7647.64,724.0,5539133.6,25.0,210001.0,21000102.0,567 ,7756.372733358747
20171016,6593.4,74.0,488888.4,1.0,210009.0,21000901.0,590 ,7756.372733358747
20171016,5985.98,292.0,1748747.0,10.0,210009.0,21000902.0,621 ,7756.372733358747
20171016,3153.15,768.0,2414183.4,9.0,311201.0,31120103.0,471 ,7756.372733358747
20171016,8838.83,102.0,901901.0,2.0,220001.0,22000104.0,369 ,7756.372733358747
20171016,3543.54,112.0,395604.0,3.0,210001.0,21000102.0,600 ,7756.372733358747
20171016,7097.09,276.0,1958957.0,3.0,220001.0,22000101.0,930 ,7756.372733358747
20171016,6976.97,160.0,1116115.0,3.0,230003.0,23000302.0,407 ,7756.372733358747
20171016,4134.13,20.0,82637.555,1.0,210009.0,21000902.0,901 ,7756.372733358747
20171016,7317.31,64.0,468468.0,2.0,250003.0,25000301.0,305 ,7756.372733358747
20171016,7567.56,112.0,848047.2,4.0,320301.0,32030101.0,240 ,7756.372733358747
20171016,8471.52,764.0,6488461.98,14.0,311201.0,31120103.0,471 ,7756.372733358747
20171016,21471.45,13.0,278571.15,5.0,210009.0,21000901.0,910 ,7756.372733358747
20171016,14264.25,4.0,57057.0,1.0,330201.0,33020102.0,464 ,7756.372733358747
20171016,1788.21,164.0,294294.0,4.0,311201.0,31120103.0,472 ,7756.372733358747
20171016,8978.97,1004.0,8993997.0,21.0,230003.0,23000301.0,320 ,7756.372733358747
20171016,8438.43,968.0,8154337.5,30.0,210009.0,21000902.0,590 ,7756.372733358747
20171016,8321.67,340.0,2833831.0,7.0,230003.0,23000301.0,320 ,7756.372733358747
20171016,7492.5,40.0,300300.0,1.0,210001.0,21000102.0,138 ,7756.372733358747
20171016,1248.75,4.0,5005.0,1.0,230003.0,23000302.0,930 ,7756.372733358747
20171016,8568.56,580.0,4958037.0,7.0,110008.0,11000803.0,___ ,7756.372733358747
20171016,2752.75,56.0,153846.0,1.0,110008.0,11000803.0,025 ,7756.372733358747
20171016,9740.25,84.0,819819.0,1.0,110008.0,11000803.0,033 ,7756.372733358747
20171016,8008.0,40.0,319680.0,1.0,220001.0,22000104.0,757 ,7756.372733358747
20171016,8408.4,460.0,3861234.9,13.0,210001.0,21000102.0,597 ,7756.372733358747
20171016,7957.95,676.0,5379974.6,13.0,240001.0,24000103.0,590 ,7756.372733358747
20171016,8508.5,80.0,679320.0,1.0,220001.0,22000103.0,670 ,7756.372733358747
20171016,6323.67,288.0,1824322.5,4.0,220001.0,22000103.0,719 ,7756.372733358747
20171016,8241.75,32.0,264264.0,1.0,220001.0,22000103.0,718 ,7756.372733358747
20171016,8248.24,1948.0,16076060.0,37.0,230003.0,23000302.0,320 ,7756.372733358747
20171016,7862.13,722.0,5688182.5,10.0,220001.0,22000101.0,764 ,7756.372733358747
20171016,4584.58,464.0,2121376.5,12.0,210001.0,21000103.0,903 ,7756.372733358747
20171016,9380.61,92.0,864864.0,2.0,230003.0,23000301.0,565 ,7756.372733358747
20171016,8491.5,270.0,2292705.0,3.0,220001.0,22000101.0,903 ,7756.372733358747
20171016,7242.75,40.0,290290.0,2.0,210001.0,21000102.0,138 ,7756.372733358747
20171016,7457.45,56.0,417617.2,2.0,220001.0,22000103.0,716 ,7756.372733358747
20171016,6743.25,22.0,148648.5,1.0,220001.0,22000101.0,590 ,7756.372733358747
20171016,7377.37,30.0,221274.053,1.0,350301.0,35030102.0,570 ,7756.372733358747
20171016,7612.38,112.0,854854.0,2.0,310101.0,31010102.0,330 ,7756.372733358747
20171016,11238.75,20.0,225225.0,1.0,310101.0,31010101.0,320 ,7756.372733358747
20171016,4244.24,122.0,516982.5,5.0,210001.0,21000102.0,621 ,7756.372733358747
20171016,9590.4,326.0,3133630.5,9.0,220001.0,22000101.0,590 ,7756.372733358747
20171016,27777.75,4.0,110889.0,1.0,380101.0,38010101.0,471 ,7756.372733358747
20171016,4504.5,60.0,269730.0,1.0,311201.0,31120103.0,345 ,7756.372733358747
20171016,11841.83,188.0,2225923.7,5.0,311201.0,31120103.0,472 ,7756.372733358747
20171016,8691.3,244.0,2119478.4,4.0,210001.0,21000103.0,770 ,7756.372733358747
20171016,8288.28,1734.0,14350635.0,17.0,220001.0,22000101.0,380 ,7756.372733358747
20171016,1248.75,80.0,99900.0,1.0,250003.0,25000301.0,467 ,7756.372733358747
20171016,10310.3,912.0,9382707.9,23.0,310101.0,31010101.0,320 ,7756.372733358747
20171016,7992.0,12.0,96096.0,1.0,220001.0,22000104.0,712 ,7756.372733358747
20171016,7792.2,96.0,749548.8,1.0,210009.0,21000901.0,960 ,7756.372733358747
20171016,7077.07,584.0,4130626.5,11.0,220001.0,22000103.0,719 ,7756.372733358747
20171016,5975.97,544.0,3243453.3,12.0,250003.0,25000301.0,320 ,7756.372733358747
20171016,1751.75,16.0,27972.0,1.0,240004.0,24000402.0,536 ,7756.372733358747
20171016,6183.81,168.0,1040239.2,4.0,240001.0,24000103.0,597 ,7756.372733358747
20171016,6946.94,700.0,4863859.0,19.0,310401.0,31040105.0,320 ,7756.372733358747
20171016,7407.4,260.0,1923075.0,2.0,311201.0,31120106.0,471 ,7756.372733358747
20171016,2497.5,40.0,100100.0,1.0,380201.0,38020102.0,600 ,7756.372733358747
20171016,14485.5,4.0,58058.0,1.0,210009.0,21000901.0,910 ,7756.372733358747
20171016,7477.47,1582.0,11830718.9,39.0,240001.0,24000102.0,590 ,7756.372733358747
20171016,15265.25,12.0,183183.0,1.0,320301.0,32030101.0,464 ,7756.372733358747
20171016,2302.3,12.0,27627.6,1.0,210009.0,21000901.0,590 ,7756.372733358747
20171016,4775.22,78.0,373573.2,3.0,210009.0,21000902.0,600 ,7756.372733358747
