datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171016,3563.56,322.0,1146345.2,11.0,230003.0,23000301.0,445.0,3310.606672046621
20171016,3806.19,168.0,639859.5,6.0,240001.0,24000103.0,527.0,3310.606672046621
20171016,4394.39,366.0,1609127.52,24.0,240004.0,24000401.0,138.0,3310.606672046621
20171016,7092.9,38.0,270069.8,2.0,360301.0,36030102.0,556.0,3310.606672046621
20171016,6063.93,76.0,461138.4,4.0,240001.0,24000103.0,517.0,3310.606672046621
20171016,4284.28,144.0,615384.0,6.0,220001.0,22000105.0,719.0,3310.606672046621
20171016,3003.0,120.0,360360.0,11.0,230003.0,23000302.0,980.0,3310.606672046621
20171016,2507.49,30.0,75338.263,1.0,350301.0,35030102.0,570.0,3310.606672046621
20171016,2002.0,20.0,40040.0,2.0,310401.0,31040105.0,714.0,3310.606672046621
20171016,5464.53,212.0,1158440.4,6.0,220001.0,22000101.0,742.0,3310.606672046621
20171016,5025.02,10.0,50149.8,2.0,230001.0,23000101.0,380.0,3310.606672046621
20171016,3916.08,594.0,2329827.5,8.0,230001.0,23000101.0,445.0,3310.606672046621
20171016,5215.21,136.0,708191.1,8.0,210001.0,21000103.0,636.0,3310.606672046621
20171016,4375.62,90.0,394205.4,5.0,220001.0,22000104.0,716.0,3310.606672046621
20171016,3356.64,70.0,235264.5,4.0,220001.0,22000104.0,718.0,3310.606672046621
20171016,2217.78,1308.0,2907289.8,33.0,380303.0,38030301.0,714.0,3310.606672046621
20171016,2962.96,360.0,1062936.0,9.0,380201.0,38020102.0,714.0,3310.606672046621
20171016,4095.9,400.0,1638360.0,8.0,311201.0,31120106.0,250.0,3310.606672046621
20171016,4475.52,364.0,1628270.1,8.0,220001.0,22000101.0,903.0,3310.606672046621
20171016,2597.4,600.0,1561560.0,3.0,210009.0,21000901.0,714.0,3310.606672046621
20171016,2642.64,20.0,52747.2,1.0,380101.0,38010101.0,700.0,3310.606672046621
20171016,6643.35,62.0,412087.5,4.0,240001.0,24000103.0,516.0,3310.606672046621
20171016,5184.81,58.0,301100.8,2.0,320301.0,32030101.0,235.0,3310.606672046621
20171016,3483.48,298.0,1038937.9,3.0,250001.0,25000101.0,323.0,3310.606672046621
20171016,3246.75,760.0,2472470.0,28.0,240001.0,24000103.0,676.0,3310.606672046621
20171016,3053.05,60.0,183183.0,1.0,210001.0,21000102.0,790.0,3310.606672046621
20171016,7492.5,322.0,2411186.4,8.0,240001.0,24000103.0,515.0,3310.606672046621
20171016,4635.36,40.0,185661.476,3.0,310101.0,31010101.0,441.0,3310.606672046621
20171016,3926.07,829.0,3255741.0,14.0,210009.0,21000903.0,525.0,3310.606672046621
20171016,4155.84,160.0,665733.6,9.0,220001.0,22000104.0,742.0,3310.606672046621
20171016,5435.43,74.0,401598.0,4.0,240004.0,24000402.0,590.0,3310.606672046621
20171016,3303.3,920.0,3036960.0,11.0,311201.0,31120106.0,469.0,3310.606672046621
20171016,5234.76,42.0,219879.9,3.0,320301.0,32030101.0,240.0,3310.606672046621
20171016,3813.81,180.0,685314.0,9.0,230003.0,23000301.0,469.0,3310.606672046621
20171016,3003.0,180.0,539460.0,3.0,230001.0,23000101.0,476.0,3310.606672046621
20171016,3246.75,312.0,1012986.0,8.0,230003.0,23000302.0,330.0,3310.606672046621
20171016,4445.55,63.0,280780.5,5.0,320101.0,32010102.0,901.0,3310.606672046621
20171016,2247.75,190.0,426373.2,4.0,210001.0,21000101.0,664.0,3310.606672046621
20171016,2497.5,288.0,720720.0,2.0,110001.0,11000105.0,252.0,3310.606672046621
20171016,3503.5,200.0,699300.0,15.0,230001.0,23000104.0,476.0,3310.606672046621
20171016,3003.0,240.0,719280.0,2.0,110001.0,11000102.0,467.0,3310.606672046621
20171016,3123.12,240.0,750750.0,2.0,110001.0,11000101.0,467.0,3310.606672046621
20171016,2502.5,360.0,899100.0,17.0,380101.0,38010102.0,714.0,3310.606672046621
20171016,31331.3,3.0,93806.1,1.0,110001.0,11000102.0,451.0,3310.606672046621
20171016,4434.43,214.0,949715.767,14.0,350101.0,35010101.0,138.0,3310.606672046621
20171016,3723.72,20.0,74574.5,2.0,350101.0,35010101.0,565.0,3310.606672046621
20171016,2497.5,360.0,902401.5,13.0,310401.0,31040101.0,431.0,3310.606672046621
20171016,2002.0,160.0,319680.0,5.0,310401.0,31040101.0,714.0,3310.606672046621
20171016,4245.75,48.0,203796.0,1.0,110001.0,11000104.0,350.0,3310.606672046621
20171016,3133.13,528.0,1652651.0,8.0,230001.0,23000103.0,380.0,3310.606672046621
20171016,3333.33,140.0,467266.8,4.0,210001.0,21000101.0,668.0,3310.606672046621
20171016,2747.25,320.0,879120.0,3.0,110008.0,11000801.0,445.0,3310.606672046621
20171016,2197.8,100.0,220220.0,2.0,370101.0,37010102.0,770.0,3310.606672046621
20171016,3496.5,200.0,700700.0,15.0,230001.0,23000104.0,445.0,3310.606672046621
20171016,3503.5,308.0,1076922.0,2.0,110001.0,11000101.0,456.0,3310.606672046621
20171016,4525.47,68.0,308308.0,4.0,320301.0,32030101.0,476.0,3310.606672046621
20171016,3736.26,120.0,449649.2,4.0,210001.0,21000101.0,636.0,3310.606672046621
20171016,5894.1,148.0,874874.0,5.0,220001.0,22000101.0,757.0,3310.606672046621
20171016,3006.99,10062.0,30311781.5,102.0,110001.0,11000104.0,476.0,3310.606672046621
20171016,2997.0,400.0,1201200.0,4.0,110001.0,11000104.0,336.0,3310.606672046621
20171016,9099.09,12.0,109213.104,1.0,380201.0,38020101.0,138.0,3310.606672046621
20171016,4044.04,20.0,80674.245,2.0,310101.0,31010101.0,138.0,3310.606672046621
20171016,4195.8,182.0,764390.844,10.0,350301.0,35030101.0,138.0,3310.606672046621
20171016,4654.65,792.0,3681514.8,7.0,250001.0,25000101.0,469.0,3310.606672046621
20171016,2252.25,200.0,450450.0,2.0,110001.0,11000101.0,464.0,3310.606672046621
20171016,3506.49,180.0,631631.0,4.0,250003.0,25000302.0,425.0,3310.606672046621
20171016,3753.75,240.0,900900.0,2.0,110001.0,11000101.0,472.0,3310.606672046621
20171016,3936.06,800.0,3146850.0,17.0,110008.0,11000801.0,476.0,3310.606672046621
20171016,3343.34,1020.0,3401595.0,10.0,110008.0,11000801.0,476.0,3310.606672046621
20171016,4545.45,24.0,109309.2,2.0,250001.0,25000101.0,567.0,3310.606672046621
20171016,7872.12,80.0,629370.0,2.0,110001.0,11000104.0,445.0,3310.606672046621
20171016,2602.6,40.0,103896.0,1.0,380101.0,38010102.0,711.0,3310.606672046621
20171016,3596.4,60.0,216216.0,2.0,350101.0,35010101.0,590.0,3310.606672046621
20171016,980.98,234.0,230269.5,3.0,110001.0,11000101.0,476.0,3310.606672046621
20171016,3406.59,1492.0,5086681.6,13.0,250001.0,25000101.0,314.0,3310.606672046621
20171016,3846.15,1360.0,5246741.5,11.0,110001.0,11000104.0,469.0,3310.606672046621
20171016,3996.0,240.0,959040.0,10.0,310901.0,31090101.0,469.0,3310.606672046621
20171016,3246.75,616.0,2004002.0,4.0,110001.0,11000105.0,456.0,3310.606672046621
20171016,3036.96,10.0,30430.4,1.0,380303.0,38030302.0,711.0,3310.606672046621
20171016,3646.35,260.0,948051.0,6.0,311201.0,31120106.0,456.0,3310.606672046621
20171016,2622.62,240.0,629370.0,2.0,110001.0,11000105.0,469.0,3310.606672046621
20171016,2682.68,500.0,1341340.0,5.0,110001.0,11000101.0,469.0,3310.606672046621
20171016,3433.43,2386.0,8180711.1,19.0,110001.0,11000102.0,476.0,3310.606672046621
20171016,8188.18,9.0,73510.416,4.0,350301.0,35030101.0,138.0,3310.606672046621
20171016,4264.26,708.0,3022219.2,15.0,250003.0,25000302.0,901.0,3310.606672046621
20171016,3693.69,4.0,14784.77,1.0,330101.0,33010101.0,901.0,3310.606672046621
20171016,3246.75,600.0,1951950.0,4.0,110001.0,11000101.0,450.0,3310.606672046621
20171016,8588.58,12.0,102897.0,3.0,320301.0,32030101.0,472.0,3310.606672046621
20171016,4635.36,284.0,1314983.7,10.0,210001.0,21000101.0,714.0,3310.606672046621
20171016,3346.65,928.0,3106890.0,9.0,110001.0,11000102.0,250.0,3310.606672046621
20171016,3766.23,22.0,83032.95,2.0,310101.0,31010103.0,901.0,3310.606672046621
20171016,3133.13,7561.0,23640835.5,74.0,110001.0,11000105.0,476.0,3310.606672046621
20171016,4955.04,190.0,944143.2,3.0,220001.0,22000105.0,716.0,3310.606672046621
20171016,3963.96,10.0,39525.435,1.0,330101.0,33010101.0,138.0,3310.606672046621
20171016,3676.32,22.0,81151.07,1.0,350402.0,35040201.0,906.0,3310.606672046621
20171016,2772.77,120.0,332332.0,3.0,380303.0,38030302.0,714.0,3310.606672046621
20171016,3213.21,34.0,109109.0,2.0,320301.0,32030101.0,330.0,3310.606672046621
20171016,4215.78,50.0,211211.0,5.0,330101.0,33010101.0,138.0,3310.606672046621
20171016,3246.75,616.0,2004002.0,4.0,110001.0,11000104.0,456.0,3310.606672046621
20171016,3353.35,1200.0,4024020.0,10.0,110001.0,11000101.0,250.0,3310.606672046621
20171016,3623.62,1264.0,4575919.5,11.0,110001.0,11000105.0,250.0,3310.606672046621
20171016,3783.78,940.0,3561357.8,15.0,250003.0,25000301.0,476.0,3310.606672046621
20171016,2202.2,600.0,1321320.0,6.0,210009.0,21000902.0,714.0,3310.606672046621
20171016,3276.72,174.0,570970.4,5.0,330201.0,33020102.0,380.0,3310.606672046621
20171016,4915.08,96.0,473272.8,2.0,330201.0,33020102.0,210.0,3310.606672046621
20171016,2282.28,146.0,333833.5,3.0,250003.0,25000301.0,305.0,3310.606672046621
20171016,3966.03,58.0,229899.87,4.0,310101.0,31010102.0,138.0,3310.606672046621
20171016,2512.51,100.0,251251.0,5.0,240001.0,24000102.0,590.0,3310.606672046621
20171017,,,,,,,,
20171018,2332.33,600.0,1401400.0,6.0,110001.0,11000101.0,336.0,3213.9081319104484
20171018,5744.25,40.0,229770.0,1.0,110001.0,11000101.0,345.0,3213.9081319104484
20171018,3996.0,12.0,48048.0,1.0,110001.0,11000101.0,476.0,3213.9081319104484
20171018,1151.15,210.0,241258.5,3.0,340101.0,34010101.0,340.0,3213.9081319104484
20171018,3663.66,600.0,2196101.7,17.0,250003.0,25000302.0,901.0,3213.9081319104484
20171018,6253.74,128.0,800898.3,3.0,220001.0,22000101.0,742.0,3213.9081319104484
20171018,2997.0,80.0,239760.0,1.0,320201.0,32020101.0,225.0,3213.9081319104484
20171018,3103.1,384.0,1188410.4,5.0,330101.0,33010101.0,367.0,3213.9081319104484
20171018,4424.42,158.0,698397.7,3.0,220001.0,22000104.0,716.0,3213.9081319104484
20171018,4105.89,46.0,188811.0,2.0,370101.0,37010102.0,770.0,3213.9081319104484
20171018,1808.19,284.0,512487.0,14.0,230001.0,23000104.0,469.0,3213.9081319104484
20171018,2642.64,200.0,528471.0,4.0,250003.0,25000301.0,305.0,3213.9081319104484
20171018,3876.12,30.0,116283.6,2.0,350101.0,35010101.0,565.0,3213.9081319104484
20171018,3456.54,164.0,566283.15,6.0,320201.0,32020101.0,220.0,3213.9081319104484
20171018,3253.25,360.0,1171170.0,14.0,311201.0,31120101.0,471.0,3213.9081319104484
20171018,3426.57,720.0,2467430.1,10.0,250003.0,25000301.0,476.0,3213.9081319104484
20171018,2352.35,110.0,258758.5,3.0,310101.0,31010103.0,440.0,3213.9081319104484
20171018,2977.02,500.0,1488510.0,5.0,250001.0,25000101.0,320.0,3213.9081319104484
20171018,5734.26,168.0,965464.5,5.0,220001.0,22000101.0,757.0,3213.9081319104484
20171018,3753.75,128.0,479520.0,10.0,310901.0,31090101.0,469.0,3213.9081319104484
20171018,3846.15,226.0,868530.6,4.0,330101.0,33010101.0,363.0,3213.9081319104484
20171018,3746.25,156.0,585585.0,17.0,230001.0,23000104.0,476.0,3213.9081319104484
20171018,3346.65,400.0,1341340.0,8.0,310101.0,31010101.0,476.0,3213.9081319104484
20171018,3653.65,420.0,1534533.0,7.0,311201.0,31120106.0,456.0,3213.9081319104484
20171018,4304.3,162.0,697007.311,19.0,350101.0,35010101.0,138.0,3213.9081319104484
20171018,4835.16,92.0,445445.0,4.0,220001.0,22000101.0,719.0,3213.9081319104484
20171018,3543.54,640.0,2265263.0,17.0,230003.0,23000303.0,469.0,3213.9081319104484
20171018,3076.92,800.0,2461536.0,14.0,210001.0,21000101.0,714.0,3213.9081319104484
20171018,3133.13,200.0,625473.9,5.0,230001.0,23000104.0,445.0,3213.9081319104484
20171018,3293.29,2770.0,9108382.5,18.0,110001.0,11000102.0,476.0,3213.9081319104484
20171018,3973.97,574.0,2277919.8,5.0,250001.0,25000102.0,314.0,3213.9081319104484
20171018,3496.5,10.0,35035.0,1.0,230003.0,23000303.0,520.0,3213.9081319104484
20171018,3253.25,280.0,909090.0,11.0,230003.0,23000303.0,714.0,3213.9081319104484
20171018,2487.51,3418.0,8498393.1,44.0,220001.0,22000105.0,714.0,3213.9081319104484
20171018,3016.98,60.0,181318.5,2.0,380101.0,38010101.0,700.0,3213.9081319104484
20171018,3246.75,250.0,813312.5,14.0,230003.0,23000301.0,476.0,3213.9081319104484
20171018,2907.09,480.0,1394104.5,11.0,311201.0,31120101.0,469.0,3213.9081319104484
20171018,3503.5,2.0,7007.0,1.0,340101.0,34010102.0,901.0,3213.9081319104484
20171018,3506.49,240.0,841557.6,10.0,310901.0,31090101.0,445.0,3213.9081319104484
20171018,4315.68,792.0,3416580.0,7.0,250001.0,25000101.0,469.0,3213.9081319104484
20171018,3936.06,40.0,157657.5,1.0,250001.0,25000101.0,138.0,3213.9081319104484
20171018,3786.21,64.0,242457.3,3.0,220001.0,22000101.0,714.0,3213.9081319104484
20171018,2907.09,342.0,995603.4,3.0,250001.0,25000101.0,714.0,3213.9081319104484
20171018,2897.1,100.0,289210.5,4.0,240001.0,24000102.0,590.0,3213.9081319104484
20171018,5784.21,6.0,34715.25,2.0,350402.0,35040201.0,906.0,3213.9081319104484
20171018,4494.49,148.0,664235.1,6.0,210009.0,21000903.0,636.0,3213.9081319104484
20171018,3683.68,80.0,293706.0,2.0,230003.0,23000303.0,464.0,3213.9081319104484
20171018,2267.73,60.0,136178.685,2.0,350301.0,35030102.0,570.0,3213.9081319104484
20171018,2732.73,1212.0,3309306.0,13.0,110008.0,11000801.0,476.0,3213.9081319104484
20171018,4595.4,352.0,1621780.16,22.0,240004.0,24000401.0,138.0,3213.9081319104484
20171018,4815.18,36.0,173553.38,9.0,320101.0,32010102.0,901.0,3213.9081319104484
20171018,3513.51,464.0,1629928.3,7.0,250003.0,25000302.0,469.0,3213.9081319104484
20171018,6356.35,56.0,355855.5,3.0,240004.0,24000401.0,515.0,3213.9081319104484
20171018,3746.25,60.0,225225.0,4.0,250003.0,25000301.0,250.0,3213.9081319104484
20171018,4214.21,20.0,84324.24,2.0,320101.0,32010102.0,138.0,3213.9081319104484
20171018,3236.76,440.0,1426572.0,14.0,310401.0,31040101.0,431.0,3213.9081319104484
20171018,3796.2,380.0,1445444.0,10.0,311201.0,31120106.0,250.0,3213.9081319104484
20171018,2982.98,26.0,77577.5,3.0,310901.0,31090101.0,901.0,3213.9081319104484
20171018,2497.5,160.0,399600.0,5.0,310401.0,31040101.0,714.0,3213.9081319104484
20171018,3273.27,1996.0,6538732.2,20.0,250001.0,25000101.0,314.0,3213.9081319104484
20171018,3713.71,60.0,222377.4,2.0,250003.0,25000301.0,456.0,3213.9081319104484
20171018,3836.16,990.0,3808805.0,9.0,110001.0,11000102.0,250.0,3213.9081319104484
20171018,3306.69,166.0,549400.05,6.0,310101.0,31010102.0,138.0,3213.9081319104484
20171018,3286.71,300.0,986013.0,12.0,230001.0,23000103.0,469.0,3213.9081319104484
20171018,1761.76,136.0,240164.925,7.0,320201.0,32020102.0,138.0,3213.9081319104484
20171018,3193.19,6.0,19120.86,2.0,380101.0,38010101.0,700.0,3213.9081319104484
20171018,3496.5,10.0,35035.0,1.0,380101.0,38010101.0,471.0,3213.9081319104484
20171018,4394.39,28.0,122922.8,2.0,371501.0,37150102.0,730.0,3213.9081319104484
20171018,2602.6,1000.0,2602600.0,5.0,210009.0,21000901.0,714.0,3213.9081319104484
20171018,2377.62,416.0,992791.8,8.0,220001.0,22000104.0,714.0,3213.9081319104484
20171018,4814.81,124.0,596003.4,3.0,220001.0,22000101.0,769.0,3213.9081319104484
20171018,4195.8,50.0,210210.0,3.0,320201.0,32020102.0,138.0,3213.9081319104484
20171018,4324.32,150.0,647438.913,4.0,210009.0,21000901.0,902.0,3213.9081319104484
20171018,2472.47,700.0,1733732.0,18.0,210009.0,21000903.0,714.0,3213.9081319104484
20171018,2777.22,80.0,221778.0,5.0,340101.0,34010102.0,901.0,3213.9081319104484
20171018,2772.77,1306.0,3608388.0,21.0,311201.0,31120106.0,476.0,3213.9081319104484
20171018,6666.66,9.0,60025.966,5.0,350301.0,35030101.0,138.0,3213.9081319104484
20171018,5114.88,40.0,204804.6,2.0,210009.0,21000903.0,138.0,3213.9081319104484
20171018,4925.07,8.0,39444.405,4.0,330201.0,33020101.0,138.0,3213.9081319104484
20171018,4074.07,280.0,1138860.0,4.0,311201.0,31120103.0,487.0,3213.9081319104484
20171018,2837.16,232.0,658940.4,4.0,210001.0,21000101.0,664.0,3213.9081319104484
20171018,3113.11,354.0,1102201.1,10.0,230003.0,23000301.0,445.0,3213.9081319104484
20171018,3746.25,190.0,713212.5,9.0,230003.0,23000301.0,469.0,3213.9081319104484
20171018,2987.01,2172.0,6502496.0,25.0,311201.0,31120103.0,471.0,3213.9081319104484
20171018,6166.16,60.0,369030.6,3.0,220001.0,22000105.0,742.0,3213.9081319104484
20171018,6556.55,436.0,2859857.0,8.0,220001.0,22000105.0,714.0,3213.9081319104484
20171018,3936.06,204.0,804804.0,3.0,220001.0,22000105.0,716.0,3213.9081319104484
20171018,6886.88,80.0,549450.0,3.0,110001.0,11000104.0,487.0,3213.9081319104484
20171018,5334.66,92.0,491290.8,4.0,240004.0,24000402.0,590.0,3213.9081319104484
20171018,7242.75,24.0,174174.0,1.0,110001.0,11000103.0,356.0,3213.9081319104484
20171018,2902.9,600.0,1738260.0,9.0,240001.0,24000103.0,714.0,3213.9081319104484
20171018,2752.75,400.0,1098900.0,4.0,110001.0,11000105.0,252.0,3213.9081319104484
20171018,5574.42,140.0,780818.4,6.0,240001.0,24000103.0,527.0,3213.9081319104484
20171018,3376.62,300.0,1014584.4,7.0,240001.0,24000103.0,529.0,3213.9081319104484
20171018,6013.98,310.0,1862835.3,8.0,240001.0,24000103.0,536.0,3213.9081319104484
20171018,3383.38,616.0,2081079.0,4.0,110001.0,11000105.0,456.0,3213.9081319104484
20171018,5995.99,40.0,239739.5,3.0,110001.0,11000103.0,482.0,3213.9081319104484
20171018,6083.91,32.0,194805.0,2.0,230001.0,23000101.0,380.0,3213.9081319104484
20171018,4485.51,132.0,592207.2,6.0,230001.0,23000101.0,429.0,3213.9081319104484
20171018,2817.18,120.0,338338.0,3.0,310101.0,31010102.0,445.0,3213.9081319104484
20171018,8171.82,236.0,1932931.0,6.0,110001.0,11000103.0,467.0,3213.9081319104484
20171018,2792.79,10260.0,28618089.5,109.0,110001.0,11000104.0,476.0,3213.9081319104484
20171018,3246.75,240.0,779220.0,2.0,110001.0,11000101.0,467.0,3213.9081319104484
20171018,5025.02,22.0,110389.5,2.0,110001.0,11000103.0,355.0,3213.9081319104484
20171018,2497.5,400.0,1001000.0,4.0,110001.0,11000104.0,336.0,3213.9081319104484
20171018,2607.39,8062.0,21037141.8,49.0,110001.0,11000103.0,476.0,3213.9081319104484
20171018,5335.33,96.0,510988.5,14.0,110001.0,11000103.0,215.0,3213.9081319104484
20171018,3263.26,1744.0,5684210.1,16.0,110001.0,11000103.0,445.0,3213.9081319104484
20171018,3746.25,400.0,1498500.0,3.0,110001.0,11000101.0,476.0,3213.9081319104484
20171018,3163.16,600.0,1894893.0,16.0,240001.0,24000103.0,740.0,3213.9081319104484
20171018,3503.5,960.0,3356640.0,8.0,110001.0,11000101.0,250.0,3213.9081319104484
20171018,3246.75,924.0,3006003.0,6.0,110001.0,11000101.0,456.0,3213.9081319104484
20171018,4214.21,120.0,504495.0,3.0,110001.0,11000105.0,345.0,3213.9081319104484
20171018,3753.75,400.0,1501500.0,3.0,110001.0,11000101.0,469.0,3213.9081319104484
20171018,3166.83,6199.0,19671151.5,67.0,110001.0,11000105.0,476.0,3213.9081319104484
20171018,3753.75,1530.0,5745239.5,13.0,110001.0,11000104.0,469.0,3213.9081319104484
20171018,3753.75,240.0,900900.0,2.0,110001.0,11000101.0,472.0,3213.9081319104484
20171018,4995.0,46.0,230230.0,1.0,110001.0,11000104.0,350.0,3213.9081319104484
20171018,2247.75,400.0,900900.0,3.0,110001.0,11000105.0,336.0,3213.9081319104484
20171018,3246.75,616.0,1999998.0,4.0,110001.0,11000104.0,456.0,3213.9081319104484
20171018,2027.97,160.0,325825.5,4.0,240001.0,24000102.0,760.0,3213.9081319104484
20171018,8078.07,88.0,711210.5,4.0,240004.0,24000401.0,519.0,3213.9081319104484
20171018,3153.15,36.0,113386.5,3.0,220001.0,22000104.0,719.0,3213.9081319104484
20171018,4124.12,126.0,520019.5,5.0,320301.0,32030101.0,476.0,3213.9081319104484
20171018,3696.3,1084.0,4018414.4,33.0,240001.0,24000103.0,676.0,3213.9081319104484
20171018,3646.35,1284.0,4686181.5,12.0,110001.0,11000105.0,250.0,3213.9081319104484
20171018,3003.0,180.0,540540.0,5.0,230001.0,23000101.0,476.0,3213.9081319104484
20171018,6833.16,186.0,1271727.0,4.0,240001.0,24000103.0,576.0,3213.9081319104484
20171018,3253.25,616.0,1999998.0,10.0,230001.0,23000101.0,445.0,3213.9081319104484
20171018,7492.5,376.0,2821718.9,9.0,240001.0,24000103.0,515.0,3213.9081319104484
20171018,4385.61,94.0,412587.0,4.0,320301.0,32030101.0,445.0,3213.9081319104484
20171018,3753.75,10.0,37462.5,1.0,320301.0,32030101.0,476.0,3213.9081319104484
20171018,4835.16,120.0,580419.0,3.0,240004.0,24000402.0,250.0,3213.9081319104484
20171018,9259.25,12.0,111111.0,2.0,320301.0,32030101.0,330.0,3213.9081319104484
20171018,2502.5,12.0,29970.0,1.0,230001.0,23000101.0,422.0,3213.9081319104484
20171018,3376.62,300.0,1011487.5,2.0,110001.0,11000105.0,450.0,3213.9081319104484
20171018,4215.78,6.0,25345.32,1.0,330101.0,33010101.0,901.0,3213.9081319104484
20171018,2467.53,200.0,493506.0,3.0,210001.0,21000103.0,660.0,3213.9081319104484
20171018,6106.1,126.0,768968.2,5.0,220001.0,22000105.0,760.0,3213.9081319104484
20171018,6606.6,76.0,502301.8,3.0,220001.0,22000105.0,730.0,3213.9081319104484
20171018,2112.11,114.0,240540.3,4.0,380101.0,38010102.0,656.0,3213.9081319104484
20171018,2707.29,1028.0,2787985.2,10.0,210001.0,21000103.0,714.0,3213.9081319104484
20171018,3296.7,240.0,793292.5,5.0,340101.0,34010101.0,467.0,3213.9081319104484
20171018,9230.76,24.0,221646.132,2.0,380303.0,38030302.0,901.0,3213.9081319104484
20171018,4414.41,76.0,335821.486,4.0,330101.0,33010101.0,138.0,3213.9081319104484
20171018,5345.34,120.0,640359.0,3.0,330201.0,33020102.0,210.0,3213.9081319104484
20171018,3753.75,64.0,239999.76,6.0,330201.0,33020102.0,476.0,3213.9081319104484
