datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171016,2197.8,4900.0,10773915.3,71.0,210009.0,21000902.0,621 ,2535.7576804202954
20171016,2107.89,100.0,210810.6,5.0,370101.0,37010103.0,375 ,2535.7576804202954
20171016,1978.02,1930.0,3818178.0,38.0,250001.0,25000102.0,635 ,2535.7576804202954
20171016,2052.05,2250.0,4603192.2,38.0,210009.0,21000902.0,627 ,2535.7576804202954
20171016,2637.36,550.0,1455454.0,5.0,240001.0,24000103.0,526 ,2535.7576804202954
20171016,3416.58,830.0,2837160.0,8.0,230003.0,23000302.0,641 ,2535.7576804202954
20171016,2202.2,3310.0,7279272.0,49.0,240001.0,24000103.0,515 ,2535.7576804202954
20171016,1961.96,1540.0,3022919.9,24.0,210009.0,21000901.0,970 ,2535.7576804202954
20171016,1798.2,30.0,54054.0,1.0,240004.0,24000401.0,950 ,2535.7576804202954
20171016,2617.38,860.0,2251046.7,10.0,210009.0,21000903.0,621 ,2535.7576804202954
20171016,2022.02,1080.0,2181316.5,19.0,240004.0,24000401.0,502 ,2535.7576804202954
20171016,2702.7,660.0,1783281.5,7.0,350301.0,35030101.0,506 ,2535.7576804202954
20171016,3033.03,570.0,1730729.0,8.0,350301.0,35030101.0,503 ,2535.7576804202954
20171016,2197.8,5830.0,12822165.0,77.0,240004.0,24000402.0,506 ,2535.7576804202954
20171016,3246.75,1010.0,3280416.3,11.0,250001.0,25000102.0,515 ,2535.7576804202954
20171016,1978.02,1040.0,2066964.9,17.0,240004.0,24000401.0,515 ,2535.7576804202954
20171016,2322.32,340.0,788587.8,6.0,380401.0,38040101.0,666 ,2535.7576804202954
20171016,2707.29,510.0,1381317.3,4.0,370401.0,37040101.0,760 ,2535.7576804202954
20171016,3156.84,200.0,631567.8,5.0,220001.0,22000104.0,641 ,2535.7576804202954
20171016,2602.6,1790.0,4653148.5,33.0,311201.0,31120106.0,660 ,2535.7576804202954
20171016,2062.06,530.0,1092406.5,8.0,240004.0,24000402.0,502 ,2535.7576804202954
20171016,2372.37,6340.0,15065050.0,112.0,380201.0,38020101.0,689 ,2535.7576804202954
20171016,1561.56,40.0,62337.6,2.0,210001.0,21000103.0,714 ,2535.7576804202954
20171016,2852.85,4680.0,13353340.0,64.0,110001.0,11000101.0,637 ,2535.7576804202954
20171016,1201.2,110.0,132031.9,5.0,380303.0,38030302.0,621 ,2535.7576804202954
20171016,1838.16,360.0,664764.1,13.0,380201.0,38020101.0,791 ,2535.7576804202954
20171016,1981.98,830.0,1645353.0,9.0,220001.0,22000105.0,635 ,2535.7576804202954
20171016,1031.03,390.0,401997.6,13.0,380303.0,38030302.0,660 ,2535.7576804202954
20171016,1608.39,70.0,112387.5,3.0,310101.0,31010103.0,441 ,2535.7576804202954
20171016,3803.8,840.0,3194191.0,11.0,110001.0,11000103.0,585 ,2535.7576804202954
20171016,2577.42,320.0,824824.0,6.0,240001.0,24000101.0,500 ,2535.7576804202954
20171016,2822.82,1410.0,3967029.0,18.0,250003.0,25000301.0,506 ,2535.7576804202954
20171016,2747.25,760.0,2091089.0,18.0,110001.0,11000103.0,637 ,2535.7576804202954
20171016,2452.45,32600.0,80095015.0,496.0,311201.0,31120103.0,471 ,2535.7576804202954
20171016,1848.15,340.0,627372.0,5.0,110001.0,11000101.0,627 ,2535.7576804202954
20171016,2412.41,2150.0,5180175.0,17.0,250003.0,25000301.0,641 ,2535.7576804202954
20171016,2042.04,2450.0,4991486.5,25.0,230001.0,23000101.0,621 ,2535.7576804202954
20171016,3083.08,520.0,1598400.0,3.0,240001.0,24000102.0,534 ,2535.7576804202954
20171016,2542.54,690.0,1750547.7,16.0,250001.0,25000102.0,627 ,2535.7576804202954
20171016,2472.47,800.0,1980278.3,12.0,340101.0,34010101.0,635 ,2535.7576804202954
20171016,2107.89,920.0,1935962.1,5.0,210001.0,21000101.0,970 ,2535.7576804202954
20171016,1868.13,320.0,597302.1,10.0,370101.0,37010101.0,790 ,2535.7576804202954
20171016,2397.6,1130.0,2713483.8,8.0,380303.0,38030301.0,645 ,2535.7576804202954
20171016,2382.38,760.0,1809189.0,10.0,110001.0,11000101.0,678 ,2535.7576804202954
20171016,1851.85,180.0,332966.7,7.0,370101.0,37010101.0,780 ,2535.7576804202954
20171016,2622.62,810.0,2126124.0,14.0,311201.0,31120101.0,637 ,2535.7576804202954
20171016,1368.63,930.0,1277175.9,9.0,380303.0,38030301.0,636 ,2535.7576804202954
20171016,2362.36,930.0,2196694.5,13.0,380201.0,38020102.0,780 ,2535.7576804202954
20171016,2372.37,600.0,1422276.3,25.0,371501.0,37150101.0,718 ,2535.7576804202954
20171016,1448.55,210.0,305305.0,4.0,240001.0,24000101.0,542 ,2535.7576804202954
20171016,3753.75,470.0,1760837.4,4.0,370401.0,37040102.0,760 ,2535.7576804202954
20171016,2067.93,740.0,1532531.0,32.0,110008.0,11000803.0,002 ,2535.7576804202954
20171016,2272.27,295.0,668630.7,14.0,371501.0,37150101.0,730 ,2535.7576804202954
20171016,2902.9,290.0,840258.9,7.0,370101.0,37010101.0,766 ,2535.7576804202954
20171016,3183.18,170.0,540540.0,3.0,350402.0,35040201.0,585 ,2535.7576804202954
20171016,2602.6,20.0,52052.0,2.0,310401.0,31040105.0,323 ,2535.7576804202954
20171016,1378.62,1000.0,1383115.5,22.0,380303.0,38030301.0,621 ,2535.7576804202954
20171016,1658.34,330.0,548750.7,5.0,370101.0,37010101.0,635 ,2535.7576804202954
20171016,2107.89,14890.0,31399368.0,246.0,310901.0,31090101.0,641 ,2535.7576804202954
20171016,2097.9,150.0,314585.1,4.0,370101.0,37010101.0,780 ,2535.7576804202954
20171016,1321.32,1957.0,2586510.9,42.0,380303.0,38030301.0,637 ,2535.7576804202954
20171016,2987.01,680.0,2031966.0,16.0,110001.0,11000103.0,660 ,2535.7576804202954
20171016,2402.4,2280.0,5469525.0,28.0,110001.0,11000103.0,627 ,2535.7576804202954
20171016,3056.94,640.0,1959039.0,16.0,240001.0,24000101.0,503 ,2535.7576804202954
20171016,1661.66,30.0,49750.2,2.0,370101.0,37010101.0,766 ,2535.7576804202954
20171016,1961.96,260.0,510489.0,7.0,240004.0,24000402.0,542 ,2535.7576804202954
20171016,880.88,230.0,203196.6,7.0,380303.0,38030301.0,637 ,2535.7576804202954
20171016,940.94,50.0,46953.0,4.0,380201.0,38020102.0,627 ,2535.7576804202954
20171016,2142.14,75.0,160560.4,3.0,371501.0,37150101.0,730 ,2535.7576804202954
20171016,2442.44,510.0,1248247.0,9.0,110001.0,11000103.0,666 ,2535.7576804202954
20171016,1241.24,777.0,964463.5,15.0,380303.0,38030301.0,635 ,2535.7576804202954
20171016,3723.72,720.0,2678319.0,7.0,350101.0,35010101.0,585 ,2535.7576804202954
20171016,2352.35,330.0,776776.0,8.0,110008.0,11000803.0,050 ,2535.7576804202954
20171016,2542.54,5210.0,13223710.5,60.0,310401.0,31040105.0,637 ,2535.7576804202954
20171016,2322.32,490.0,1137861.0,4.0,240001.0,24000101.0,540 ,2535.7576804202954
20171016,800.8,10.0,8008.0,1.0,380201.0,38020102.0,680 ,2535.7576804202954
20171016,1921.92,170.0,325574.1,3.0,370101.0,37010101.0,712 ,2535.7576804202954
20171016,1531.53,190.0,290290.0,6.0,370101.0,37010102.0,790 ,2535.7576804202954
20171016,2097.9,380.0,798798.0,9.0,350402.0,35040201.0,515 ,2535.7576804202954
20171016,2222.22,50.0,111111.0,2.0,110001.0,11000101.0,637 ,2535.7576804202954
20171016,2372.37,1170.0,2766231.0,17.0,110001.0,11000101.0,503 ,2535.7576804202954
20171016,2272.27,260.0,591591.0,5.0,371501.0,37150101.0,718 ,2535.7576804202954
20171016,2517.48,410.0,1032466.5,4.0,350101.0,35010101.0,503 ,2535.7576804202954
20171016,2927.07,39910.0,117038922.0,391.0,110001.0,11000103.0,637 ,2535.7576804202954
20171016,1951.95,350.0,682816.5,9.0,240004.0,24000402.0,515 ,2535.7576804202954
20171016,2637.36,3260.0,8617609.0,72.0,110001.0,11000105.0,660 ,2535.7576804202954
20171016,2232.23,70.0,155844.0,3.0,110001.0,11000105.0,660 ,2535.7576804202954
20171016,2357.64,570.0,1346345.0,20.0,110008.0,11000803.0,002 ,2535.7576804202954
20171016,2397.6,270.0,647252.1,5.0,371501.0,37150102.0,718 ,2535.7576804202954
20171016,2257.74,100.0,225774.0,3.0,110008.0,11000803.0,052 ,2535.7576804202954
20171016,2087.91,4240.0,8867358.5,51.0,240004.0,24000402.0,515 ,2535.7576804202954
20171016,1988.01,1840.0,3653343.0,24.0,110008.0,11000803.0,052 ,2535.7576804202954
20171016,1528.47,110.0,168331.5,4.0,240004.0,24000402.0,513 ,2535.7576804202954
20171016,1708.29,290.0,495495.0,5.0,240004.0,24000402.0,506 ,2535.7576804202954
20171016,2982.98,4570.0,13588398.0,43.0,110001.0,11000105.0,641 ,2535.7576804202954
20171016,3083.08,1170.0,3606603.0,14.0,110001.0,11000105.0,637 ,2535.7576804202954
20171016,1771.77,1644.0,2912784.3,47.0,380303.0,38030301.0,630 ,2535.7576804202954
20171016,3143.14,810.0,2544241.7,7.0,340101.0,34010101.0,635 ,2535.7576804202954
20171016,2142.14,690.0,1476975.5,19.0,380401.0,38040102.0,666 ,2535.7576804202954
20171016,2122.12,2810.0,5964929.1,37.0,210001.0,21000103.0,621 ,2535.7576804202954
20171016,910.91,394.0,359140.5,8.0,380401.0,38040102.0,660 ,2535.7576804202954
20171016,2232.23,90.0,200799.0,6.0,210009.0,21000901.0,627 ,2535.7576804202954
20171016,1948.05,1250.0,2433564.0,14.0,210001.0,21000103.0,635 ,2535.7576804202954
20171016,1378.62,70.0,96696.6,3.0,210009.0,21000902.0,636 ,2535.7576804202954
20171016,2277.72,200.0,455544.0,5.0,240001.0,24000103.0,506 ,2535.7576804202954
20171016,3816.18,40.0,153153.0,1.0,240004.0,24000402.0,515 ,2535.7576804202954
20171016,2362.36,680.0,1609608.0,13.0,110001.0,11000102.0,641 ,2535.7576804202954
20171016,2702.7,870.0,2349648.0,11.0,110001.0,11000102.0,637 ,2535.7576804202954
20171016,1441.44,340.0,489489.0,3.0,240004.0,24000402.0,526 ,2535.7576804202954
20171016,2587.41,1510.0,3919916.0,24.0,240004.0,24000402.0,506 ,2535.7576804202954
20171016,1591.59,40.0,63436.5,4.0,371501.0,37150102.0,730 ,2535.7576804202954
20171016,2532.53,14060.0,35545419.0,201.0,110001.0,11000102.0,641 ,2535.7576804202954
20171016,2872.87,3050.0,8732259.0,23.0,110001.0,11000105.0,637 ,2535.7576804202954
20171016,2422.42,3680.0,8901392.5,58.0,110001.0,11000105.0,660 ,2535.7576804202954
20171016,3176.82,500.0,1588410.0,3.0,110001.0,11000105.0,637 ,2535.7576804202954
20171016,1791.79,310.0,554445.0,4.0,370101.0,37010101.0,712 ,2535.7576804202954
20171016,1888.11,190.0,359659.3,8.0,371501.0,37150101.0,740 ,2535.7576804202954
20171016,5694.3,27.0,153846.0,1.0,240004.0,24000402.0,670 ,2535.7576804202954
20171016,3163.16,360.0,1134864.0,4.0,240004.0,24000402.0,546 ,2535.7576804202954
20171016,6533.46,374.0,2447445.0,9.0,240004.0,24000402.0,542 ,2535.7576804202954
20171016,1931.93,290.0,557941.5,7.0,240004.0,24000402.0,520 ,2535.7576804202954
20171016,2392.39,470.0,1126125.0,10.0,110001.0,11000105.0,627 ,2535.7576804202954
20171016,1011.01,768.0,777076.3,18.0,380303.0,38030301.0,641 ,2535.7576804202954
20171016,1321.32,280.0,370229.4,8.0,380303.0,38030301.0,219 ,2535.7576804202954
20171016,1841.84,2290.0,4212483.3,55.0,370101.0,37010101.0,790 ,2535.7576804202954
20171016,2642.64,1069.0,2825172.0,21.0,110001.0,11000105.0,660 ,2535.7576804202954
20171016,2397.6,1260.0,3014482.5,14.0,220001.0,22000105.0,706 ,2535.7576804202954
20171016,3016.98,520.0,1568430.0,3.0,110001.0,11000103.0,621 ,2535.7576804202954
20171016,1938.06,110.0,213213.0,4.0,240001.0,24000103.0,526 ,2535.7576804202954
20171016,2117.88,720.0,1526771.7,6.0,330101.0,33010102.0,621 ,2535.7576804202954
20171016,2487.51,705.0,1756755.0,23.0,370101.0,37010102.0,791 ,2535.7576804202954
20171016,2282.28,80.0,181818.0,4.0,380101.0,38010101.0,641 ,2535.7576804202954
20171016,1991.99,1370.0,2730728.0,13.0,240001.0,24000102.0,506 ,2535.7576804202954
20171016,1551.55,60.0,92907.0,3.0,240001.0,24000102.0,515 ,2535.7576804202954
20171016,5524.47,15.0,83083.0,2.0,240001.0,24000102.0,542 ,2535.7576804202954
20171016,3063.06,610.0,1867830.3,14.0,250001.0,25000102.0,506 ,2535.7576804202954
20171016,2102.1,560.0,1172226.6,3.0,210009.0,21000901.0,641 ,2535.7576804202954
20171016,1448.55,60.0,87287.2,5.0,380101.0,38010101.0,370 ,2535.7576804202954
20171016,1748.25,4540.0,7919073.0,57.0,310101.0,31010102.0,627 ,2535.7576804202954
20171016,2657.34,7410.0,19763744.0,76.0,110001.0,11000103.0,637 ,2535.7576804202954
20171016,4314.31,80.0,345144.8,1.0,250001.0,25000102.0,503 ,2535.7576804202954
20171016,2362.36,6300.0,14863122.0,96.0,240001.0,24000101.0,500 ,2535.7576804202954
20171016,2072.07,6580.0,13607594.0,103.0,240001.0,24000101.0,515 ,2535.7576804202954
20171016,1538.46,860.0,1326672.0,23.0,240001.0,24000103.0,517 ,2535.7576804202954
20171016,2552.55,940.0,2401799.4,6.0,220001.0,22000103.0,790 ,2535.7576804202954
20171016,2572.57,620.0,1593904.5,20.0,240001.0,24000102.0,515 ,2535.7576804202954
20171016,2057.94,2430.0,4995799.2,38.0,210009.0,21000901.0,621 ,2535.7576804202954
20171016,2642.64,9550.0,25163811.0,190.0,230001.0,23000104.0,641 ,2535.7576804202954
20171016,2572.57,440.0,1130929.8,8.0,380101.0,38010102.0,637 ,2535.7576804202954
20171016,3506.49,140.0,492492.0,6.0,350101.0,35010101.0,542 ,2535.7576804202954
20171016,3143.14,250.0,785284.5,5.0,350101.0,35010101.0,542 ,2535.7576804202954
20171016,2162.16,8480.0,18361042.7,159.0,210009.0,21000903.0,621 ,2535.7576804202954
20171016,1898.1,40.0,76076.0,2.0,240001.0,24000103.0,529 ,2535.7576804202954
20171016,2497.5,90.0,224775.0,4.0,210009.0,21000903.0,641 ,2535.7576804202954
20171016,1771.77,130.0,230730.5,6.0,380101.0,38010101.0,767 ,2535.7576804202954
20171016,2487.51,460.0,1144554.3,7.0,210009.0,21000903.0,540 ,2535.7576804202954
20171016,2042.04,1630.0,3318278.4,30.0,210001.0,21000101.0,641 ,2535.7576804202954
20171016,1821.82,550.0,1001997.0,8.0,210001.0,21000101.0,970 ,2535.7576804202954
20171016,2377.62,1130.0,2687809.5,19.0,220001.0,22000101.0,903 ,2535.7576804202954
20171016,3013.01,580.0,1749748.0,3.0,110008.0,11000801.0,637 ,2535.7576804202954
20171016,3023.02,620.0,1871870.0,6.0,110008.0,11000801.0,635 ,2535.7576804202954
20171016,1881.88,30.0,56556.5,3.0,110008.0,11000801.0,641 ,2535.7576804202954
20171016,3013.01,1750.0,5262232.5,13.0,110008.0,11000801.0,970 ,2535.7576804202954
20171016,1481.48,1660.0,2452850.4,27.0,210001.0,21000101.0,627 ,2535.7576804202954
20171016,1738.26,4250.0,7395097.5,90.0,210001.0,21000101.0,621 ,2535.7576804202954
20171016,1888.11,460.0,869130.0,5.0,210001.0,21000101.0,627 ,2535.7576804202954
20171016,2857.14,6182.0,17647335.0,79.0,110008.0,11000801.0,641 ,2535.7576804202954
20171016,1598.4,10.0,16016.0,1.0,110001.0,11000102.0,641 ,2535.7576804202954
20171016,3456.54,75.0,259240.5,1.0,380303.0,38030301.0,666 ,2535.7576804202954
20171016,2937.06,17130.0,50406856.5,236.0,110008.0,11000801.0,641 ,2535.7576804202954
20171016,800.8,40.0,32032.0,1.0,380303.0,38030301.0,712 ,2535.7576804202954
20171016,1118.88,90.0,100599.3,6.0,380303.0,38030301.0,630 ,2535.7576804202954
20171016,1658.34,320.0,531531.0,5.0,220001.0,22000101.0,678 ,2535.7576804202954
20171016,2252.25,460.0,1032466.5,6.0,220001.0,22000101.0,635 ,2535.7576804202954
20171016,2652.65,4510.0,11966955.0,69.0,230003.0,23000301.0,641 ,2535.7576804202954
20171016,3383.38,200.0,677376.7,5.0,380303.0,38030301.0,630 ,2535.7576804202954
20171016,909.09,260.0,236736.5,8.0,380303.0,38030301.0,637 ,2535.7576804202954
20171016,2787.21,1220.0,3406403.0,7.0,220001.0,22000101.0,903 ,2535.7576804202954
20171016,3493.49,320.0,1116882.0,2.0,320301.0,32030101.0,635 ,2535.7576804202954
20171016,1798.2,290.0,523923.4,8.0,210001.0,21000102.0,627 ,2535.7576804202954
20171016,3153.15,150.0,472472.0,2.0,320201.0,32020101.0,718 ,2535.7576804202954
20171016,1548.45,40.0,61938.0,1.0,370401.0,37040102.0,769 ,2535.7576804202954
20171016,1998.0,100.0,200200.0,5.0,110001.0,11000101.0,660 ,2535.7576804202954
20171016,2702.7,7830.0,21103875.0,120.0,230003.0,23000301.0,641 ,2535.7576804202954
20171016,1601.6,130.0,207192.6,4.0,380201.0,38020101.0,689 ,2535.7576804202954
20171016,1551.55,40.0,61938.0,4.0,311201.0,31120101.0,730 ,2535.7576804202954
20171016,1921.92,1250.0,2407605.2,15.0,370401.0,37040102.0,627 ,2535.7576804202954
20171016,3086.91,2530.0,7830823.0,11.0,220001.0,22000105.0,702 ,2535.7576804202954
20171016,1101.1,140.0,154154.0,4.0,310101.0,31010101.0,635 ,2535.7576804202954
20171016,670.67,9.0,6006.0,1.0,310101.0,31010101.0,712 ,2535.7576804202954
20171016,1971.97,3600.0,7101094.0,31.0,210001.0,21000101.0,617 ,2535.7576804202954
20171016,2887.11,700.0,2027125.1,11.0,370401.0,37040102.0,641 ,2535.7576804202954
20171016,2572.57,1880.0,4830826.0,27.0,311201.0,31120106.0,630 ,2535.7576804202954
20171016,2187.81,3730.0,8164556.4,133.0,380101.0,38010101.0,641 ,2535.7576804202954
20171016,1188.81,60.0,71571.5,4.0,360301.0,36030103.0,542 ,2535.7576804202954
20171016,2297.7,20.0,46046.0,2.0,380201.0,38020101.0,791 ,2535.7576804202954
20171016,1751.75,490.0,856956.1,13.0,210001.0,21000102.0,635 ,2535.7576804202954
20171016,2282.28,3740.0,8522013.5,71.0,310101.0,31010101.0,635 ,2535.7576804202954
20171016,2947.05,190.0,561561.0,5.0,240001.0,24000103.0,502 ,2535.7576804202954
20171016,1621.62,2870.0,4632962.4,57.0,380401.0,38040102.0,660 ,2535.7576804202954
20171016,3533.53,680.0,2405002.6,3.0,250003.0,25000302.0,627 ,2535.7576804202954
20171016,2737.26,900.0,2460037.5,7.0,250003.0,25000302.0,300 ,2535.7576804202954
20171016,1708.29,1010.0,1729728.0,14.0,360301.0,36030102.0,546 ,2535.7576804202954
20171016,3496.5,20.0,69930.0,1.0,250001.0,25000101.0,641 ,2535.7576804202954
20171016,1671.67,5166.0,8602788.6,108.0,360301.0,36030102.0,540 ,2535.7576804202954
20171016,879.12,90.0,79420.5,3.0,240001.0,24000101.0,542 ,2535.7576804202954
20171016,1388.61,90.0,124875.0,3.0,360301.0,36030102.0,545 ,2535.7576804202954
20171016,2447.55,630.0,1540458.0,6.0,220001.0,22000105.0,627 ,2535.7576804202954
20171016,1931.93,190.0,365634.0,5.0,240001.0,24000101.0,542 ,2535.7576804202954
20171016,1901.9,30.0,56943.0,2.0,240001.0,24000101.0,515 ,2535.7576804202954
20171016,1701.7,40.0,68068.0,2.0,370101.0,37010103.0,791 ,2535.7576804202954
20171016,2317.68,1780.0,4129866.0,25.0,240001.0,24000102.0,517 ,2535.7576804202954
20171016,2447.55,300.0,734265.0,6.0,210009.0,21000903.0,635 ,2535.7576804202954
20171016,2342.34,860.0,2016014.0,5.0,310101.0,31010102.0,641 ,2535.7576804202954
20171016,1578.42,780.0,1237236.0,3.0,110001.0,11000102.0,519 ,2535.7576804202954
20171016,2772.77,42810.0,118514367.0,439.0,110001.0,11000102.0,641 ,2535.7576804202954
20171016,2932.93,4215.0,12352340.0,26.0,110001.0,11000102.0,641 ,2535.7576804202954
20171016,3866.13,440.0,1702296.0,5.0,110001.0,11000102.0,660 ,2535.7576804202954
20171016,3186.81,1130.0,3598997.4,11.0,210001.0,21000102.0,660 ,2535.7576804202954
20171016,1298.7,20.0,26026.0,2.0,240001.0,24000103.0,526 ,2535.7576804202954
20171016,2322.32,1460.0,3389607.0,27.0,310101.0,31010102.0,130 ,2535.7576804202954
20171016,1298.7,20.0,25974.0,1.0,310101.0,31010102.0,740 ,2535.7576804202954
20171016,2147.85,800.0,1720677.6,22.0,210009.0,21000903.0,627 ,2535.7576804202954
20171016,1818.18,250.0,454454.0,7.0,360301.0,36030102.0,542 ,2535.7576804202954
20171016,1038.96,120.0,125074.8,6.0,370101.0,37010103.0,375 ,2535.7576804202954
20171016,2172.17,120.0,259640.1,5.0,370101.0,37010102.0,375 ,2535.7576804202954
20171016,3233.23,9110.0,29428599.2,107.0,250001.0,25000101.0,641 ,2535.7576804202954
20171016,1001.0,10.0,10010.0,1.0,220001.0,22000105.0,702 ,2535.7576804202954
20171016,2397.6,550.0,1318680.0,13.0,210009.0,21000903.0,641 ,2535.7576804202954
20171016,2967.03,750.0,2229227.0,16.0,220001.0,22000105.0,702 ,2535.7576804202954
20171016,2752.75,920.0,2525472.0,25.0,380201.0,38020102.0,680 ,2535.7576804202954
20171016,1788.21,290.0,518518.0,5.0,230001.0,23000103.0,712 ,2535.7576804202954
20171016,1831.83,150.0,274274.0,3.0,240001.0,24000101.0,515 ,2535.7576804202954
20171016,1298.7,270.0,349650.0,5.0,240001.0,24000101.0,500 ,2535.7576804202954
20171017,,,,,,,,
20171018,2022.02,40.0,81081.0,3.0,311201.0,31120101.0,641 ,2417.65399446471
20171018,2887.11,330.0,954954.0,5.0,311201.0,31120101.0,641 ,2417.65399446471
20171018,3213.21,610.0,1957956.0,5.0,311201.0,31120101.0,621 ,2417.65399446471
20171018,2417.58,50.0,121121.0,3.0,240001.0,24000101.0,542 ,2417.65399446471
20171018,3376.62,530.0,1791289.5,6.0,350301.0,35030101.0,590 ,2417.65399446471
20171018,3376.62,750.0,2539537.0,6.0,350301.0,35030101.0,503 ,2417.65399446471
20171018,2692.69,640.0,1722721.0,15.0,240001.0,24000101.0,503 ,2417.65399446471
20171018,1031.03,90.0,93093.0,2.0,240001.0,24000101.0,517 ,2417.65399446471
20171018,2717.28,150.0,407907.5,4.0,310101.0,31010103.0,641 ,2417.65399446471
20171018,2532.53,1860.0,4715711.0,33.0,310101.0,31010103.0,635 ,2417.65399446471
20171018,2942.94,5880.0,17281601.1,72.0,250001.0,25000101.0,641 ,2417.65399446471
20171018,1878.12,220.0,414113.7,3.0,370101.0,37010102.0,375 ,2417.65399446471
20171018,939.06,68.0,64064.0,6.0,370101.0,37010102.0,380 ,2417.65399446471
20171018,2477.52,860.0,2138636.5,35.0,310101.0,31010103.0,980 ,2417.65399446471
20171018,2567.43,4060.0,10461451.0,58.0,311201.0,31120101.0,641 ,2417.65399446471
20171018,2102.1,4650.0,9764755.0,74.0,311201.0,31120101.0,664 ,2417.65399446471
20171018,1701.7,680.0,1152346.5,9.0,240001.0,24000101.0,515 ,2417.65399446471
20171018,2297.7,2800.0,6448545.0,14.0,110001.0,11000101.0,526 ,2417.65399446471
20171018,1938.06,530.0,1026972.0,5.0,110001.0,11000101.0,545 ,2417.65399446471
20171018,2267.73,1100.0,2494503.0,6.0,110001.0,11000101.0,635 ,2417.65399446471
20171018,2132.13,1890.0,4026469.5,24.0,240001.0,24000102.0,506 ,2417.65399446471
20171018,3916.08,954.0,3740256.0,11.0,110001.0,11000103.0,536 ,2417.65399446471
20171018,1168.83,30.0,35035.0,3.0,110001.0,11000103.0,714 ,2417.65399446471
20171018,3513.51,210.0,737737.0,5.0,110001.0,11000101.0,678 ,2417.65399446471
20171018,2977.02,2350.0,7005999.0,12.0,110001.0,11000101.0,506 ,2417.65399446471
