datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171015,2782.78,156.0,433965.6,11.0,250003.0,25000301.0,312 ,7394.323091874326
20171015,12112.1,228.0,2754842.4,18.0,250003.0,25000302.0,312 ,7394.323091874326
20171015,7932.06,3848.0,30505464.0,81.0,110001.0,11000104.0,627 ,7394.323091874326
20171015,3673.67,195.0,715583.7,21.0,250003.0,25000302.0,312 ,7394.323091874326
20171015,2952.95,39.0,115115.0,6.0,311201.0,31120106.0,312 ,7394.323091874326
20171015,7992.0,212.0,1694304.0,11.0,110001.0,11000105.0,712 ,7394.323091874326
20171015,10179.81,3841.0,39102358.5,183.0,110001.0,11000105.0,312 ,7394.323091874326
20171015,10869.12,594.0,6468261.8,32.0,210009.0,21000902.0,627 ,7394.323091874326
20171015,7107.1,19.0,135135.0,1.0,210009.0,21000902.0,621 ,7394.323091874326
20171015,9149.14,722.0,6590403.0,37.0,110001.0,11000105.0,701 ,7394.323091874326
20171015,5834.16,920.0,5374268.9,34.0,250001.0,25000102.0,312 ,7394.323091874326
20171015,2197.8,25.0,55055.0,1.0,230003.0,23000301.0,411 ,7394.323091874326
20171015,11338.65,8.0,90890.8,1.0,380101.0,38010102.0,711 ,7394.323091874326
20171015,1898.1,8.0,15215.2,1.0,380101.0,38010102.0,711 ,7394.323091874326
20171015,4945.05,148.0,731567.7,11.0,240004.0,24000401.0,516 ,7394.323091874326
20171015,1198.8,25.0,30030.0,1.0,230003.0,23000302.0,411 ,7394.323091874326
20171015,16606.59,26.0,430938.63,5.0,320101.0,32010102.0,901 ,7394.323091874326
20171015,2377.62,56.0,132867.0,2.0,370101.0,37010103.0,770 ,7394.323091874326
20171015,999.0,9.0,9009.0,1.0,340101.0,34010102.0,901 ,7394.323091874326
20171015,3336.66,204.0,680818.5,23.0,250003.0,25000301.0,373 ,7394.323091874326
20171015,7092.9,8.0,56743.2,1.0,371501.0,37150101.0,740 ,7394.323091874326
20171015,15354.63,1143.0,17553778.65,45.0,240001.0,24000103.0,312 ,7394.323091874326
20171015,1241.24,60.0,74574.5,5.0,220001.0,22000105.0,702 ,7394.323091874326
20171015,6913.08,933.0,6463457.0,38.0,110001.0,11000104.0,712 ,7394.323091874326
20171015,9719.71,231.0,2240257.5,12.0,311201.0,31120101.0,320 ,7394.323091874326
20171015,8508.5,5540.0,47069883.0,255.0,110001.0,11000104.0,312 ,7394.323091874326
20171015,17667.65,12.0,211588.2,1.0,380401.0,38040102.0,660 ,7394.323091874326
20171015,9379.37,82.0,767731.5,9.0,310401.0,31040105.0,320 ,7394.323091874326
20171015,5835.83,562.0,3273723.0,12.0,110008.0,11000803.0,050 ,7394.323091874326
20171015,7492.5,24.0,179820.0,1.0,230001.0,23000103.0,520 ,7394.323091874326
20171015,10119.87,56.0,567767.2,2.0,380201.0,38020101.0,903 ,7394.323091874326
20171015,1248.75,4.0,4995.0,1.0,220001.0,22000106.0,701 ,7394.323091874326
20171015,20079.9,8.0,160639.2,1.0,220001.0,22000105.0,414 ,7394.323091874326
20171015,6383.61,259.0,1657155.5,13.0,110001.0,11000102.0,627 ,7394.323091874326
20171015,3996.0,16.0,64064.0,1.0,220001.0,22000103.0,769 ,7394.323091874326
20171015,3776.22,40.0,150849.0,3.0,220001.0,22000103.0,701 ,7394.323091874326
20171015,1351.35,145.0,195853.95,11.0,220001.0,22000106.0,712 ,7394.323091874326
20171016,1058.94,148.0,156456.3,4.0,210001.0,21000103.0,902 ,7972.074423655632
20171016,5994.0,8.0,47952.0,1.0,320301.0,32030101.0,472 ,7972.074423655632
20171016,7092.9,10.0,71071.0,2.0,110001.0,11000102.0,323 ,7972.074423655632
20171016,2757.24,25.0,68931.0,2.0,380101.0,38010101.0,621 ,7972.074423655632
20171016,7492.5,24.0,180180.0,1.0,230001.0,23000103.0,520 ,7972.074423655632
20171016,4735.26,8.0,37862.1,1.0,350402.0,35040201.0,906 ,7972.074423655632
20171016,7632.36,505.0,3864360.5,16.0,311201.0,31120101.0,627 ,7972.074423655632
20171016,22642.62,102.0,2304693.0,12.0,220001.0,22000105.0,702 ,7972.074423655632
20171016,10070.06,90.0,904894.2,2.0,380201.0,38020101.0,627 ,7972.074423655632
20171016,16213.77,48.0,779813.034,7.0,350301.0,35030101.0,138 ,7972.074423655632
20171016,11761.75,38.0,446053.5,1.0,110008.0,11000801.0,627 ,7972.074423655632
20171016,2712.71,13.0,35164.8,2.0,320301.0,32030101.0,240 ,7972.074423655632
20171016,1251.25,8.0,10010.0,1.0,210001.0,21000101.0,621 ,7972.074423655632
20171016,10879.11,51.0,554944.5,3.0,311201.0,31120103.0,471 ,7972.074423655632
20171016,11951.94,1514.0,18091173.1,58.0,311201.0,31120103.0,638 ,7972.074423655632
20171016,2192.19,404.0,886886.0,5.0,311201.0,31120103.0,472 ,7972.074423655632
20171016,1501.5,156.0,233766.0,1.0,110001.0,11000103.0,446 ,7972.074423655632
20171016,8571.42,3540.0,30406376.0,78.0,110001.0,11000104.0,627 ,7972.074423655632
20171016,5244.75,180.0,945945.0,7.0,311201.0,31120101.0,627 ,7972.074423655632
20171016,18208.19,132.0,2398638.96,14.0,240004.0,24000401.0,138 ,7972.074423655632
20171016,2497.5,6.0,14985.0,2.0,311201.0,31120101.0,320 ,7972.074423655632
20171016,12872.86,637.0,8183308.5,74.0,110001.0,11000103.0,325 ,7972.074423655632
20171016,1971.97,316.0,623122.5,6.0,110001.0,11000104.0,472 ,7972.074423655632
20171016,1198.8,80.0,95995.9,3.0,210001.0,21000101.0,618 ,7972.074423655632
20171016,5355.35,96.0,514514.0,4.0,230003.0,23000302.0,320 ,7972.074423655632
20171016,1328.67,332.0,442842.4,17.0,210001.0,21000101.0,627 ,7972.074423655632
20171016,6786.78,955.0,6477471.0,37.0,110001.0,11000104.0,712 ,7972.074423655632
20171016,8831.16,162.0,1434032.6,7.0,330201.0,33020102.0,627 ,7972.074423655632
20171016,1998.0,12.0,23976.0,1.0,310101.0,31010102.0,355 ,7972.074423655632
20171016,3676.32,24.0,88311.6,2.0,310101.0,31010102.0,320 ,7972.074423655632
20171016,6373.62,56.0,357557.2,4.0,380101.0,38010101.0,627 ,7972.074423655632
20171016,2112.11,9.0,19019.0,2.0,380101.0,38010102.0,621 ,7972.074423655632
20171016,999.0,6.0,5994.0,1.0,380201.0,38020101.0,903 ,7972.074423655632
20171016,780.78,18.0,13986.0,1.0,210009.0,21000901.0,903 ,7972.074423655632
20171016,5505.5,16.0,87912.0,1.0,210009.0,21000901.0,621 ,7972.074423655632
20171016,6506.5,42.0,272727.0,1.0,220001.0,22000101.0,714 ,7972.074423655632
20171016,19419.4,4.0,77522.4,1.0,380303.0,38030301.0,100 ,7972.074423655632
20171016,7242.75,1455.0,10556045.5,21.0,110001.0,11000101.0,627 ,7972.074423655632
20171016,14485.5,40.0,580379.8,1.0,250001.0,25000101.0,138 ,7972.074423655632
20171016,11221.21,248.0,2782780.0,14.0,311201.0,31120101.0,320 ,7972.074423655632
20171016,7607.6,18.0,136663.2,1.0,250001.0,25000101.0,321 ,7972.074423655632
20171016,2497.5,24.0,59940.0,1.0,240004.0,24000401.0,503 ,7972.074423655632
20171016,13693.68,1135.0,15548332.8,71.0,250001.0,25000101.0,373 ,7972.074423655632
20171016,5085.08,1356.0,6900793.9,35.0,210009.0,21000903.0,627 ,7972.074423655632
20171016,12657.33,36.0,455544.0,2.0,380303.0,38030302.0,449 ,7972.074423655632
20171016,6493.5,8.0,51948.0,1.0,310901.0,31090101.0,903 ,7972.074423655632
20171016,7757.75,882.0,6831661.5,34.0,220001.0,22000103.0,627 ,7972.074423655632
20171016,10080.07,74.0,745845.1,3.0,380201.0,38020101.0,903 ,7972.074423655632
20171016,1298.7,88.0,114514.4,1.0,380201.0,38020101.0,627 ,7972.074423655632
20171016,3116.88,329.0,1025603.37,29.0,240001.0,24000103.0,312 ,7972.074423655632
20171016,3746.25,4.0,15015.0,1.0,250003.0,25000301.0,320 ,7972.074423655632
20171016,2897.1,328.0,952351.4,23.0,250003.0,25000301.0,312 ,7972.074423655632
20171016,1698.3,385.0,656505.85,22.0,210009.0,21000902.0,627 ,7972.074423655632
20171016,10330.32,4393.0,45383838.5,195.0,110001.0,11000105.0,312 ,7972.074423655632
20171016,9190.8,1038.0,9560551.0,20.0,210001.0,21000101.0,618 ,7972.074423655632
20171016,14645.34,204.0,2987809.2,18.0,240004.0,24000401.0,516 ,7972.074423655632
20171016,11061.05,12.0,132732.6,1.0,250001.0,25000101.0,320 ,7972.074423655632
20171016,11688.3,144.0,1683714.6,9.0,220001.0,22000106.0,712 ,7972.074423655632
20171016,6886.88,32.0,219780.0,8.0,110001.0,11000103.0,355 ,7972.074423655632
20171016,11901.89,98.0,1164034.8,9.0,310901.0,31090101.0,568 ,7972.074423655632
20171016,12847.14,16.0,206025.82,6.0,320101.0,32010102.0,138 ,7972.074423655632
20171016,7237.23,820.0,5935529.6,37.0,220001.0,22000104.0,627 ,7972.074423655632
20171016,16466.45,78.0,1284283.0,3.0,320301.0,32030101.0,472 ,7972.074423655632
20171016,8618.61,138.0,1187011.8,11.0,310101.0,31010103.0,320 ,7972.074423655632
20171016,5994.0,16.0,96096.0,2.0,230003.0,23000302.0,910 ,7972.074423655632
20171016,2632.63,28.0,73526.4,4.0,310101.0,31010103.0,320 ,7972.074423655632
20171016,12752.74,74.0,943943.0,8.0,310401.0,31040105.0,320 ,7972.074423655632
20171016,3483.48,20.0,69569.5,3.0,240004.0,24000402.0,312 ,7972.074423655632
20171016,8918.91,128.0,1139359.5,6.0,220001.0,22000104.0,903 ,7972.074423655632
20171016,11248.74,805.0,9054236.7,40.0,210009.0,21000902.0,627 ,7972.074423655632
20171016,9990.0,6.0,60060.0,1.0,230001.0,23000101.0,422 ,7972.074423655632
20171016,3833.83,106.0,406406.0,8.0,230001.0,23000103.0,320 ,7972.074423655632
20171016,1501.5,53.0,79779.7,8.0,220001.0,22000106.0,712 ,7972.074423655632
20171016,13863.85,46.0,637837.2,5.0,320101.0,32010102.0,901 ,7972.074423655632
20171016,14785.2,178.0,2632664.7,15.0,240004.0,24000402.0,516 ,7972.074423655632
20171016,3523.52,67.0,236236.0,2.0,230003.0,23000302.0,339 ,7972.074423655632
20171016,21478.5,8.0,172172.0,1.0,220001.0,22000105.0,414 ,7972.074423655632
20171016,3596.4,124.0,446245.8,11.0,240004.0,24000402.0,516 ,7972.074423655632
20171016,9990.0,28.0,279720.0,1.0,210001.0,21000101.0,616 ,7972.074423655632
20171016,3203.2,88.0,281781.5,6.0,110001.0,11000105.0,701 ,7972.074423655632
20171016,2207.79,1792.0,3953667.375,22.0,110001.0,11000102.0,472 ,7972.074423655632
20171016,17827.81,196.0,3494591.1,19.0,240001.0,24000101.0,516 ,7972.074423655632
20171016,920.92,27.0,24875.1,5.0,380201.0,38020102.0,627 ,7972.074423655632
20171016,4755.24,54.0,257257.0,5.0,360301.0,36030102.0,545 ,7972.074423655632
20171016,5324.67,3.0,15984.0,1.0,230001.0,23000103.0,323 ,7972.074423655632
20171016,13713.7,24.0,329128.8,3.0,230003.0,23000302.0,930 ,7972.074423655632
20171016,6316.31,260.0,1641139.5,8.0,110001.0,11000103.0,701 ,7972.074423655632
20171016,3673.67,104.0,381681.3,14.0,240001.0,24000101.0,516 ,7972.074423655632
20171016,8951.04,100.0,896695.8,8.0,380201.0,38020102.0,680 ,7972.074423655632
20171016,9509.5,40.0,379620.0,1.0,210001.0,21000101.0,621 ,7972.074423655632
20171016,7557.55,766.0,5779614.6,12.0,210001.0,21000103.0,902 ,7972.074423655632
20171016,8921.07,455.0,4058237.7,20.0,380201.0,38020102.0,627 ,7972.074423655632
20171016,4035.96,16.0,64535.4,3.0,310901.0,31090101.0,320 ,7972.074423655632
20171016,12502.49,320.0,4000296.3,29.0,240001.0,24000101.0,515 ,7972.074423655632
20171016,11931.92,44.0,525024.5,7.0,320301.0,32030101.0,240 ,7972.074423655632
20171016,8091.9,16.0,129470.4,2.0,320301.0,32030101.0,627 ,7972.074423655632
20171016,2497.5,4.0,10010.0,1.0,320301.0,32030101.0,627 ,7972.074423655632
20171016,5005.0,66.0,330330.0,6.0,230001.0,23000101.0,320 ,7972.074423655632
20171016,1001.0,2.0,1998.0,1.0,380201.0,38020102.0,680 ,7972.074423655632
20171016,940.94,124.0,117117.0,10.0,220001.0,22000105.0,627 ,7972.074423655632
20171016,17517.5,8.0,139860.0,1.0,230001.0,23000103.0,323 ,7972.074423655632
20171016,8481.51,150.0,1275274.0,8.0,360301.0,36030102.0,545 ,7972.074423655632
20171016,17117.1,38.0,650650.0,4.0,320301.0,32030101.0,312 ,7972.074423655632
20171016,1218.78,668.0,813485.7,30.0,210009.0,21000903.0,627 ,7972.074423655632
20171016,7332.66,94.0,689509.8,8.0,310901.0,31090101.0,320 ,7972.074423655632
20171016,10370.36,114.0,1181680.5,9.0,110008.0,11000801.0,690 ,7972.074423655632
20171016,34034.0,6.0,204204.0,1.0,380101.0,38010101.0,471 ,7972.074423655632
20171016,8168.16,142.0,1158340.5,4.0,380101.0,38010102.0,618 ,7972.074423655632
20171016,7907.9,56.0,441957.6,2.0,380101.0,38010102.0,621 ,7972.074423655632
20171016,12942.93,94.0,1216515.3,13.0,310901.0,31090101.0,901 ,7972.074423655632
20171016,3853.85,20.0,76923.0,1.0,310901.0,31090101.0,903 ,7972.074423655632
20171016,4315.68,75.0,324524.2,7.0,310901.0,31090101.0,568 ,7972.074423655632
20171016,10229.76,3709.0,38009471.5,124.0,110001.0,11000103.0,627 ,7972.074423655632
20171016,1521.52,55.0,83516.4,4.0,220001.0,22000105.0,702 ,7972.074423655632
20171016,12072.06,28.0,337947.61,2.0,320201.0,32020101.0,220 ,7972.074423655632
20171016,14605.38,144.0,2103194.7,18.0,380401.0,38040102.0,666 ,7972.074423655632
20171016,18498.48,30.0,554824.27,6.0,310101.0,31010102.0,138 ,7972.074423655632
20171016,2877.12,169.0,486385.9,4.0,311201.0,31120103.0,471 ,7972.074423655632
20171016,2257.74,896.0,2024573.4,39.0,311201.0,31120103.0,638 ,7972.074423655632
20171016,8378.37,6.0,50149.8,2.0,310101.0,31010102.0,325 ,7972.074423655632
20171016,2937.06,57.0,167132.7,15.0,310101.0,31010102.0,325 ,7972.074423655632
20171016,10989.0,10.0,110110.0,2.0,330201.0,33020102.0,464 ,7972.074423655632
20171016,4204.2,4.0,16783.2,1.0,310101.0,31010102.0,330 ,7972.074423655632
20171016,10260.25,24.0,246246.0,2.0,310101.0,31010102.0,330 ,7972.074423655632
20171016,1691.69,18.0,30369.6,5.0,380401.0,38040102.0,666 ,7972.074423655632
20171016,1901.9,84.0,160160.0,5.0,330201.0,33020102.0,627 ,7972.074423655632
20171016,6903.09,838.0,5799693.9,49.0,220001.0,22000103.0,712 ,7972.074423655632
20171016,5944.05,20.0,118881.0,1.0,210009.0,21000903.0,621 ,7972.074423655632
20171016,5894.1,38.0,224075.7,2.0,220001.0,22000103.0,701 ,7972.074423655632
20171016,7732.26,6614.0,51229178.0,286.0,110001.0,11000104.0,312 ,7972.074423655632
20171016,3236.76,496.0,1608106.5,36.0,250001.0,25000102.0,312 ,7972.074423655632
20171016,9259.25,26.0,240259.5,1.0,310101.0,31010102.0,320 ,7972.074423655632
20171016,11811.8,502.0,5917077.0,39.0,220001.0,22000101.0,770 ,7972.074423655632
20171016,10729.26,488.0,5233761.0,13.0,220001.0,22000105.0,627 ,7972.074423655632
20171016,7917.91,244.0,1931829.9,2.0,210001.0,21000103.0,621 ,7972.074423655632
20171016,10410.4,98.0,1017981.0,3.0,380303.0,38030302.0,618 ,7972.074423655632
20171016,8711.28,1047.0,9124366.5,40.0,110001.0,11000101.0,312 ,7972.074423655632
20171016,1531.53,172.0,262762.5,2.0,220001.0,22000103.0,718 ,7972.074423655632
20171016,9659.65,114.0,1098780.12,5.0,250003.0,25000302.0,901 ,7972.074423655632
20171016,10580.57,500.0,5290184.9,13.0,210001.0,21000103.0,627 ,7972.074423655632
20171016,9990.0,10.0,100100.0,1.0,230001.0,23000104.0,905 ,7972.074423655632
20171016,16573.41,38.0,631090.46,4.0,320101.0,32010102.0,138 ,7972.074423655632
20171016,2617.38,36.0,94594.5,3.0,340101.0,34010101.0,506 ,7972.074423655632
20171016,4264.26,4.0,17022.96,1.0,340101.0,34010101.0,135 ,7972.074423655632
20171016,10799.19,234.0,2531128.6,15.0,350101.0,35010101.0,567 ,7972.074423655632
20171016,2882.88,8.0,23023.0,1.0,311201.0,31120106.0,471 ,7972.074423655632
20171016,3096.9,19.0,58941.0,2.0,230001.0,23000104.0,320 ,7972.074423655632
20171016,9259.25,4.0,37037.0,1.0,380101.0,38010101.0,471 ,7972.074423655632
20171016,14894.88,236.0,3506889.6,20.0,250003.0,25000302.0,312 ,7972.074423655632
20171016,1238.76,694.0,861837.3,27.0,210001.0,21000103.0,627 ,7972.074423655632
20171016,7287.28,57.0,415415.0,4.0,340101.0,34010102.0,901 ,7972.074423655632
20171016,10520.51,176.0,1847650.5,15.0,310401.0,31040101.0,314 ,7972.074423655632
20171016,5064.93,905.0,4584111.3,69.0,250001.0,25000101.0,373 ,7972.074423655632
20171016,3943.94,40.0,157657.5,3.0,110001.0,11000105.0,712 ,7972.074423655632
20171016,3816.18,24.0,91608.3,4.0,250001.0,25000101.0,312 ,7972.074423655632
20171016,3076.92,26.0,79920.0,2.0,110008.0,11000803.0,___ ,7972.074423655632
20171016,1498.5,24.0,36036.0,1.0,230003.0,23000302.0,910 ,7972.074423655632
20171016,10710.7,2325.0,24912387.5,66.0,110001.0,11000105.0,627 ,7972.074423655632
20171016,11851.84,50.0,592732.14,11.0,340101.0,34010101.0,135 ,7972.074423655632
20171016,3306.69,80.0,265265.0,3.0,110008.0,11000803.0,010 ,7972.074423655632
20171016,4074.07,79.0,322121.8,11.0,350101.0,35010101.0,567 ,7972.074423655632
20171016,7597.59,282.0,2137959.9,8.0,210001.0,21000102.0,621 ,7972.074423655632
20171016,7157.15,138.0,987486.5,10.0,110001.0,11000104.0,701 ,7972.074423655632
20171016,3836.16,45.0,172427.4,8.0,310401.0,31040105.0,320 ,7972.074423655632
20171016,3546.45,230.0,816183.0,17.0,230001.0,23000101.0,314 ,7972.074423655632
20171016,4264.26,960.0,4085310.6,29.0,210009.0,21000901.0,627 ,7972.074423655632
20171016,4414.41,123.0,541458.0,9.0,230001.0,23000101.0,320 ,7972.074423655632
20171016,9010.98,379.0,3421918.5,16.0,220001.0,22000101.0,627 ,7972.074423655632
20171016,13083.07,1768.0,23134111.0,56.0,110001.0,11000101.0,627 ,7972.074423655632
20171016,6853.14,795.0,5462457.0,59.0,230003.0,23000302.0,320 ,7972.074423655632
20171016,6393.6,56.0,358758.4,1.0,210009.0,21000901.0,970 ,7972.074423655632
20171016,5295.29,272.0,1438560.0,4.0,110001.0,11000104.0,411 ,7972.074423655632
20171016,5234.76,355.0,1863361.5,30.0,220001.0,22000101.0,712 ,7972.074423655632
20171016,9549.54,195.0,1862760.9,5.0,240001.0,24000102.0,336 ,7972.074423655632
20171016,1811.81,64.0,115884.0,1.0,110001.0,11000103.0,714 ,7972.074423655632
20171016,7642.35,763.0,5832162.0,40.0,240001.0,24000102.0,312 ,7972.074423655632
20171016,8628.62,36.0,310005.684,3.0,350301.0,35030102.0,570 ,7972.074423655632
20171016,3336.66,12.0,40130.09,2.0,330101.0,33010101.0,138 ,7972.074423655632
20171016,1998.0,20.0,39960.0,1.0,370101.0,37010103.0,770 ,7972.074423655632
20171016,7557.55,13.0,98001.9,2.0,380201.0,38020101.0,681 ,7972.074423655632
20171016,2197.8,4.0,8791.2,1.0,250001.0,25000102.0,373 ,7972.074423655632
20171016,3996.0,186.0,744243.5,19.0,250003.0,25000302.0,312 ,7972.074423655632
20171016,11151.14,42.0,468468.0,2.0,380303.0,38030301.0,618 ,7972.074423655632
20171016,17182.8,24.0,412387.2,2.0,250003.0,25000302.0,305 ,7972.074423655632
20171016,11451.44,977.0,11188177.0,31.0,311201.0,31120106.0,627 ,7972.074423655632
20171016,14264.25,102.0,1452046.5,2.0,250001.0,25000101.0,363 ,7972.074423655632
20171016,999.0,5.0,4995.0,1.0,380303.0,38030302.0,621 ,7972.074423655632
20171016,3513.51,8.0,28108.08,2.0,380201.0,38020101.0,907 ,7972.074423655632
20171016,10989.0,24.0,264264.0,1.0,380303.0,38030302.0,621 ,7972.074423655632
20171016,20020.0,6.0,119909.97,2.0,350402.0,35040201.0,906 ,7972.074423655632
20171016,2577.42,252.0,650650.0,3.0,311201.0,31120101.0,472 ,7972.074423655632
20171016,9009.0,4.0,35964.0,1.0,380401.0,38040101.0,676 ,7972.074423655632
20171016,8608.6,246.0,2117115.0,12.0,311201.0,31120106.0,312 ,7972.074423655632
20171016,3903.9,64.0,249250.5,9.0,310401.0,31040101.0,314 ,7972.074423655632
20171016,11471.46,88.0,1009108.1,10.0,380201.0,38020101.0,689 ,7972.074423655632
20171016,15514.47,160.0,2487785.3,15.0,380401.0,38040101.0,660 ,7972.074423655632
20171016,9079.07,268.0,2429318.25,22.0,330101.0,33010101.0,138 ,7972.074423655632
20171016,7757.75,16.0,124124.0,1.0,380101.0,38010101.0,621 ,7972.074423655632
20171016,8278.27,525.0,4336159.5,26.0,250003.0,25000301.0,312 ,7972.074423655632
20171016,9319.31,759.0,7071064.0,35.0,110001.0,11000105.0,701 ,7972.074423655632
20171016,9420.57,76.0,717116.4,11.0,250001.0,25000101.0,312 ,7972.074423655632
20171016,10779.21,56.0,604604.0,2.0,370101.0,37010103.0,770 ,7972.074423655632
20171016,10010.0,5.0,49950.0,1.0,230003.0,23000302.0,901 ,7972.074423655632
20171016,4375.62,216.0,947947.0,28.0,230003.0,23000301.0,320 ,7972.074423655632
20171016,1788.21,30.0,53737.684,1.0,350301.0,35030102.0,570 ,7972.074423655632
20171016,2782.78,164.0,456043.5,4.0,110001.0,11000101.0,472 ,7972.074423655632
20171016,2402.4,5.0,12012.0,1.0,380303.0,38030301.0,621 ,7972.074423655632
20171016,5775.77,136.0,784015.2,2.0,110001.0,11000105.0,411 ,7972.074423655632
20171016,4915.08,79.0,388111.5,4.0,210009.0,21000901.0,902 ,7972.074423655632
20171016,10739.25,8.0,86086.0,1.0,250003.0,25000301.0,320 ,7972.074423655632
20171016,2747.25,80.0,219780.0,2.0,311201.0,31120106.0,472 ,7972.074423655632
20171016,3803.8,144.0,545953.5,18.0,250003.0,25000301.0,373 ,7972.074423655632
20171016,2247.75,60.0,135135.0,1.0,110001.0,11000102.0,320 ,7972.074423655632
20171016,7267.26,212.0,1537960.5,6.0,110001.0,11000102.0,627 ,7972.074423655632
20171016,6596.59,902.0,5941612.44,31.0,250001.0,25000102.0,312 ,7972.074423655632
20171016,1811.81,332.0,601661.06,22.0,110001.0,11000105.0,627 ,7972.074423655632
20171016,6256.25,24.0,149850.0,1.0,110001.0,11000101.0,339 ,7972.074423655632
20171016,7347.34,1506.0,11037951.0,91.0,110001.0,11000101.0,312 ,7972.074423655632
20171016,9119.11,146.0,1328470.2,11.0,310101.0,31010101.0,320 ,7972.074423655632
20171016,6156.15,592.0,3639257.1,10.0,110008.0,11000803.0,050 ,7972.074423655632
20171016,2252.25,71.0,159840.0,6.0,311201.0,31120106.0,627 ,7972.074423655632
20171016,4824.82,24.0,115715.6,3.0,250003.0,25000302.0,305 ,7972.074423655632
20171016,7232.76,11.0,79679.6,2.0,210001.0,21000102.0,627 ,7972.074423655632
20171016,3346.65,80.0,267831.9,7.0,310101.0,31010101.0,320 ,7972.074423655632
20171016,12732.72,123.0,1562995.44,1.0,250003.0,25000301.0,627 ,7972.074423655632
20171016,6823.17,114.0,777721.5,3.0,311201.0,31120106.0,471 ,7972.074423655632
20171016,5454.54,24.0,130869.0,2.0,250001.0,25000102.0,373 ,7972.074423655632
