datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171016,1908.09,2335.0,4449246.3,8.0,250001.0,25000101.0,306 ,1915.519668142544
20171016,1978.02,5725.0,11354534.1,26.0,250001.0,25000101.0,697 ,1915.519668142544
20171016,4695.3,288.0,1353645.0,3.0,110001.0,11000102.0,697 ,1915.519668142544
20171016,1711.71,13340.0,22786191.0,73.0,240004.0,24000402.0,697 ,1915.519668142544
20171016,2007.99,5450.0,10939949.1,13.0,250001.0,25000101.0,699 ,1915.519668142544
20171016,1521.52,2655.0,4028567.4,17.0,330101.0,33010101.0,697 ,1915.519668142544
20171016,2062.06,1560.0,3223220.0,7.0,220001.0,22000105.0,990 ,1915.519668142544
20171016,2947.05,490.0,1445553.0,11.0,350402.0,35040201.0,697 ,1915.519668142544
20171016,1381.38,9975.0,13718767.5,71.0,360301.0,36030102.0,697 ,1915.519668142544
20171016,1628.37,1750.0,2854351.5,10.0,240001.0,24000103.0,690 ,1915.519668142544
20171016,1618.38,16985.0,27634607.0,104.0,340101.0,34010101.0,697 ,1915.519668142544
20171016,1918.08,2980.0,5714108.4,18.0,330101.0,33010102.0,690 ,1915.519668142544
20171016,1941.94,1680.0,3260257.0,12.0,240001.0,24000103.0,697 ,1915.519668142544
20171016,1618.38,3850.0,6226767.0,11.0,340101.0,34010101.0,699 ,1915.519668142544
20171016,1221.22,7295.0,8932323.4,45.0,250003.0,25000301.0,690 ,1915.519668142544
20171016,1808.19,8260.0,14961123.9,46.0,210009.0,21000901.0,990 ,1915.519668142544
20171016,1858.14,5595.0,10443633.2,36.0,370101.0,37010101.0,690 ,1915.519668142544
20171016,2577.42,551.0,1422576.0,8.0,240001.0,24000102.0,697 ,1915.519668142544
20171016,5535.53,136.0,751248.0,3.0,311201.0,31120103.0,471 ,1915.519668142544
20171016,2392.39,830.0,1989187.2,6.0,220001.0,22000103.0,990 ,1915.519668142544
20171016,1871.87,13615.0,25511486.0,63.0,311201.0,31120106.0,697 ,1915.519668142544
20171016,1618.38,5755.0,9286704.0,44.0,380201.0,38020102.0,690 ,1915.519668142544
20171016,1921.92,1390.0,2664832.5,5.0,310101.0,31010102.0,719 ,1915.519668142544
20171016,1338.66,1716.0,2292904.8,6.0,220001.0,22000103.0,990 ,1915.519668142544
20171016,1548.45,2940.0,4559535.9,24.0,371501.0,37150102.0,697 ,1915.519668142544
20171016,2137.86,4415.0,9472963.5,18.0,310101.0,31010102.0,697 ,1915.519668142544
20171016,1591.59,780.0,1236762.0,5.0,230001.0,23000104.0,690 ,1915.519668142544
20171016,1298.7,1160.0,1506805.3,13.0,250003.0,25000301.0,697 ,1915.519668142544
20171016,1658.34,9660.0,15982601.4,42.0,250003.0,25000301.0,697 ,1915.519668142544
20171016,2292.29,4695.0,10761128.1,29.0,320201.0,32020101.0,990 ,1915.519668142544
20171016,3403.4,429.0,1462060.6,6.0,210009.0,21000902.0,690 ,1915.519668142544
20171016,4045.95,396.0,1603395.0,4.0,310101.0,31010102.0,697 ,1915.519668142544
20171016,1558.44,1260.0,1962435.6,12.0,370401.0,37040101.0,697 ,1915.519668142544
20171016,2037.96,1560.0,3189686.5,11.0,240001.0,24000103.0,690 ,1915.519668142544
20171016,1198.8,9185.0,10962726.3,68.0,210009.0,21000902.0,690 ,1915.519668142544
20171016,1001.0,550.0,549450.0,8.0,210009.0,21000901.0,697 ,1915.519668142544
20171016,1198.8,1960.0,2340657.0,8.0,310401.0,31040105.0,699 ,1915.519668142544
20171016,2732.73,90.0,245754.0,5.0,230001.0,23000104.0,697 ,1915.519668142544
20171016,979.02,5210.0,5106701.6,39.0,210009.0,21000902.0,697 ,1915.519668142544
20171016,2642.64,2555.0,6745647.6,10.0,210009.0,21000901.0,697 ,1915.519668142544
20171016,1748.25,785.0,1375874.5,6.0,230003.0,23000301.0,690 ,1915.519668142544
20171016,2197.8,563.0,1237436.2,7.0,210009.0,21000902.0,690 ,1915.519668142544
20171016,2477.52,2960.0,7335928.6,16.0,340101.0,34010101.0,690 ,1915.519668142544
20171016,2227.77,531.0,1182216.6,4.0,250001.0,25000101.0,697 ,1915.519668142544
20171016,1811.81,180.0,326726.4,3.0,230001.0,23000101.0,699 ,1915.519668142544
20171016,1961.96,7295.0,14264721.0,28.0,250001.0,25000101.0,690 ,1915.519668142544
20171016,2112.11,8280.0,17458741.3,55.0,380201.0,38020101.0,697 ,1915.519668142544
20171016,1811.81,1680.0,3033563.4,12.0,250001.0,25000101.0,306 ,1915.519668142544
20171016,1378.62,9840.0,13614200.6,55.0,210001.0,21000102.0,690 ,1915.519668142544
20171016,1911.91,2915.0,5570523.9,12.0,250001.0,25000101.0,990 ,1915.519668142544
20171016,6893.1,205.0,1415914.5,10.0,110001.0,11000101.0,699 ,1915.519668142544
20171016,2657.34,1610.0,4279275.0,6.0,220001.0,22000105.0,697 ,1915.519668142544
20171016,4455.54,8724.0,38896464.6,50.0,110001.0,11000101.0,697 ,1915.519668142544
20171016,1898.1,1250.0,2375122.5,7.0,210009.0,21000903.0,482 ,1915.519668142544
20171016,2117.88,1680.0,3557139.3,6.0,330101.0,33010101.0,697 ,1915.519668142544
20171016,8021.97,363.0,2916914.0,3.0,110001.0,11000101.0,690 ,1915.519668142544
20171016,529.47,720.0,381018.6,6.0,330101.0,33010101.0,695 ,1915.519668142544
20171016,1331.33,390.0,518518.0,5.0,230001.0,23000101.0,314 ,1915.519668142544
20171016,1251.25,2025.0,2526471.0,18.0,230001.0,23000103.0,697 ,1915.519668142544
20171016,1598.4,3895.0,6217776.0,29.0,310101.0,31010101.0,697 ,1915.519668142544
20171016,1068.93,1290.0,1384514.1,13.0,210001.0,21000102.0,697 ,1915.519668142544
20171016,8991.0,80.0,720720.0,4.0,230001.0,23000101.0,150 ,1915.519668142544
20171016,2927.07,1199.0,3514511.0,3.0,110001.0,11000101.0,695 ,1915.519668142544
20171016,2632.63,8364.0,21971506.5,45.0,110001.0,11000103.0,697 ,1915.519668142544
20171016,2422.42,632.0,1525473.0,6.0,240004.0,24000402.0,697 ,1915.519668142544
20171016,1438.56,2610.0,3761135.1,16.0,330101.0,33010101.0,690 ,1915.519668142544
20171016,2557.44,810.0,2072170.1,12.0,330101.0,33010101.0,697 ,1915.519668142544
20171016,1458.54,720.0,1055554.5,6.0,330101.0,33010101.0,695 ,1915.519668142544
20171016,4995.0,1008.0,5045040.0,1.0,250001.0,25000101.0,306 ,1915.519668142544
20171016,1658.34,1405.0,2323174.5,7.0,220001.0,22000105.0,482 ,1915.519668142544
20171016,1178.82,840.0,992206.8,6.0,210009.0,21000903.0,699 ,1915.519668142544
20171016,3696.3,480.0,1779778.0,8.0,220001.0,22000105.0,702 ,1915.519668142544
20171016,1391.39,1000.0,1392891.5,6.0,220001.0,22000105.0,221 ,1915.519668142544
20171016,979.02,980.0,959959.0,6.0,110001.0,11000102.0,520 ,1915.519668142544
20171016,2167.83,3105.0,6734127.4,24.0,380401.0,38040101.0,690 ,1915.519668142544
20171016,1651.65,6115.0,10124114.0,38.0,230001.0,23000101.0,697 ,1915.519668142544
20171016,1478.52,13880.0,20541320.8,57.0,210001.0,21000101.0,697 ,1915.519668142544
20171016,2997.0,50.0,149850.0,1.0,210001.0,21000102.0,690 ,1915.519668142544
20171016,1148.85,600.0,693092.4,5.0,210009.0,21000903.0,612 ,1915.519668142544
20171016,1621.62,216.0,350449.2,3.0,250003.0,25000302.0,305 ,1915.519668142544
20171016,2862.86,2745.0,7832659.5,12.0,220001.0,22000105.0,699 ,1915.519668142544
20171016,1741.74,3320.0,5772222.0,22.0,310101.0,31010101.0,456 ,1915.519668142544
20171016,1571.57,2430.0,3825421.6,22.0,371501.0,37150101.0,697 ,1915.519668142544
20171016,2097.9,870.0,1823674.5,6.0,230001.0,23000101.0,690 ,1915.519668142544
20171016,1908.09,495.0,946946.0,3.0,240004.0,24000402.0,697 ,1915.519668142544
20171016,2502.5,738.0,1841656.5,4.0,310901.0,31090101.0,699 ,1915.519668142544
20171016,2412.41,840.0,2024473.5,6.0,240004.0,24000402.0,699 ,1915.519668142544
20171016,2072.07,258.0,533733.2,1.0,250003.0,25000302.0,697 ,1915.519668142544
20171016,1861.86,1560.0,2900898.0,6.0,250003.0,25000302.0,697 ,1915.519668142544
20171016,1248.75,180.0,224275.5,2.0,250003.0,25000302.0,690 ,1915.519668142544
20171016,1718.28,3310.0,5689305.0,22.0,110008.0,11000803.0,063 ,1915.519668142544
20171016,3776.22,1485.0,5602392.0,12.0,110001.0,11000105.0,697 ,1915.519668142544
20171016,1848.15,790.0,1463462.0,8.0,110008.0,11000801.0,697 ,1915.519668142544
20171016,1441.44,3000.0,4321674.0,16.0,110008.0,11000801.0,990 ,1915.519668142544
20171016,2237.76,5365.0,11990497.5,30.0,310901.0,31090101.0,697 ,1915.519668142544
20171016,1491.49,600.0,891108.0,6.0,360301.0,36030103.0,800 ,1915.519668142544
20171016,2077.92,4880.0,10141731.6,29.0,380401.0,38040101.0,697 ,1915.519668142544
20171016,1671.67,2080.0,3461834.7,9.0,371501.0,37150101.0,697 ,1915.519668142544
20171016,1581.58,1000.0,1579978.4,7.0,380401.0,38040101.0,660 ,1915.519668142544
20171016,3883.88,60.0,233233.0,8.0,210001.0,21000102.0,690 ,1915.519668142544
20171016,2377.62,660.0,1567431.0,5.0,110001.0,11000102.0,699 ,1915.519668142544
20171016,4885.11,3099.0,15164649.5,19.0,110001.0,11000103.0,690 ,1915.519668142544
20171016,5475.47,1900.0,10410400.0,3.0,110001.0,11000101.0,697 ,1915.519668142544
20171016,2227.77,1340.0,2990487.5,12.0,220001.0,22000101.0,990 ,1915.519668142544
20171016,1648.35,11630.0,19201682.5,48.0,110001.0,11000104.0,697 ,1915.519668142544
20171016,3116.88,1780.0,5540454.0,22.0,110001.0,11000104.0,697 ,1915.519668142544
20171016,1838.16,5420.0,9986676.7,49.0,380101.0,38010101.0,697 ,1915.519668142544
20171016,1678.32,3335.0,5595399.0,17.0,230001.0,23000103.0,697 ,1915.519668142544
20171016,2272.27,180.0,408408.0,2.0,230003.0,23000302.0,990 ,1915.519668142544
20171016,1918.08,15135.0,29074396.5,69.0,110001.0,11000102.0,697 ,1915.519668142544
20171016,2057.94,600.0,1239738.5,5.0,250001.0,25000102.0,690 ,1915.519668142544
20171016,1588.41,5010.0,7964856.9,29.0,320301.0,32030101.0,697 ,1915.519668142544
20171016,2012.01,1780.0,3582579.0,12.0,220001.0,22000104.0,990 ,1915.519668142544
20171016,2017.98,2706.0,5451942.6,24.0,250001.0,25000102.0,697 ,1915.519668142544
20171016,1731.73,7155.0,12333654.0,27.0,110001.0,11000102.0,699 ,1915.519668142544
20171016,1828.17,9135.0,16733216.5,48.0,220001.0,22000101.0,697 ,1915.519668142544
20171016,1468.53,260.0,381418.2,4.0,250001.0,25000102.0,697 ,1915.519668142544
20171016,2422.42,840.0,2032465.5,7.0,110001.0,11000104.0,697 ,1915.519668142544
20171016,2362.36,6950.0,16456440.0,40.0,240004.0,24000402.0,699 ,1915.519668142544
20171016,2902.9,2344.0,6793987.2,17.0,220001.0,22000101.0,697 ,1915.519668142544
20171016,1308.69,4060.0,5322817.5,21.0,110001.0,11000102.0,690 ,1915.519668142544
20171016,1471.47,1680.0,2461536.0,7.0,220001.0,22000101.0,903 ,1915.519668142544
20171016,2782.78,2848.0,7916076.0,17.0,220001.0,22000101.0,690 ,1915.519668142544
20171016,1428.57,915.0,1306592.1,4.0,210001.0,21000103.0,369 ,1915.519668142544
20171016,1278.72,1805.0,2313210.9,21.0,380101.0,38010101.0,690 ,1915.519668142544
20171016,1468.53,2620.0,3858254.4,15.0,320301.0,32030101.0,690 ,1915.519668142544
20171016,1501.5,4720.0,7091901.0,31.0,110001.0,11000102.0,990 ,1915.519668142544
20171016,2242.24,12301.0,27579792.6,84.0,250001.0,25000102.0,697 ,1915.519668142544
20171016,2167.83,648.0,1402596.0,1.0,210001.0,21000101.0,697 ,1915.519668142544
20171016,1828.17,12215.0,22380358.0,53.0,110001.0,11000104.0,690 ,1915.519668142544
20171016,2997.0,205.0,615615.0,1.0,320301.0,32030101.0,697 ,1915.519668142544
20171016,1518.48,500.0,760760.0,1.0,210001.0,21000101.0,699 ,1915.519668142544
20171016,1561.56,6280.0,9808182.0,35.0,230003.0,23000302.0,697 ,1915.519668142544
20171016,1698.3,2575.0,4380115.5,17.0,310101.0,31010103.0,697 ,1915.519668142544
20171016,7257.25,1377.0,9987978.0,6.0,110001.0,11000102.0,695 ,1915.519668142544
20171016,3306.69,5327.0,17619063.3,38.0,110001.0,11000102.0,697 ,1915.519668142544
20171016,1648.35,1310.0,2160658.5,6.0,110001.0,11000102.0,690 ,1915.519668142544
20171016,909.09,2395.0,2167330.5,13.0,110001.0,11000102.0,520 ,1915.519668142544
20171016,3963.96,429.0,1699299.0,4.0,110001.0,11000102.0,990 ,1915.519668142544
20171016,1928.07,955.0,1844142.3,6.0,370101.0,37010102.0,697 ,1915.519668142544
20171016,1528.47,3360.0,5158653.5,26.0,110001.0,11000102.0,990 ,1915.519668142544
20171016,2057.94,1500.0,3087584.5,14.0,380303.0,38030302.0,697 ,1915.519668142544
20171016,869.13,1430.0,1247246.0,6.0,110001.0,11000101.0,695 ,1915.519668142544
20171016,2177.82,31580.0,68904836.0,145.0,110001.0,11000101.0,697 ,1915.519668142544
20171016,1901.9,1560.0,2966031.0,6.0,110001.0,11000101.0,699 ,1915.519668142544
20171016,1998.0,395.0,790790.0,2.0,311201.0,31120101.0,690 ,1915.519668142544
20171016,1888.11,2520.0,4750245.0,14.0,340101.0,34010102.0,697 ,1915.519668142544
20171016,1748.25,6440.0,11265822.9,30.0,240004.0,24000401.0,690 ,1915.519668142544
20171016,2147.85,2345.0,5033461.5,17.0,310401.0,31040101.0,697 ,1915.519668142544
20171016,1438.56,1835.0,2643841.2,6.0,240004.0,24000401.0,699 ,1915.519668142544
20171016,1661.66,840.0,1394104.5,7.0,220001.0,22000106.0,697 ,1915.519668142544
20171016,1621.62,1360.0,2203794.0,6.0,220001.0,22000106.0,699 ,1915.519668142544
20171016,769.23,750.0,580580.0,5.0,220001.0,22000105.0,690 ,1915.519668142544
20171016,1141.14,1380.0,1570569.0,9.0,220001.0,22000106.0,690 ,1915.519668142544
20171016,1938.06,17283.0,33531934.5,96.0,220001.0,22000101.0,690 ,1915.519668142544
20171016,1388.61,13500.0,18755725.5,86.0,210001.0,21000103.0,990 ,1915.519668142544
20171016,1828.17,11250.0,20543436.0,44.0,311201.0,31120101.0,697 ,1915.519668142544
20171016,2017.98,7890.0,15928412.5,36.0,250003.0,25000302.0,697 ,1915.519668142544
20171016,1071.07,1830.0,1955954.0,12.0,230001.0,23000103.0,690 ,1915.519668142544
20171016,2502.5,595.0,1488010.5,7.0,210009.0,21000903.0,697 ,1915.519668142544
20171016,1991.99,780.0,1552446.0,6.0,310401.0,31040101.0,990 ,1915.519668142544
20171016,2487.51,16745.0,41747706.0,106.0,240001.0,24000101.0,690 ,1915.519668142544
20171016,2152.15,2340.0,5026168.8,7.0,240004.0,24000401.0,990 ,1915.519668142544
20171016,1691.69,5760.0,9703986.3,18.0,240004.0,24000401.0,697 ,1915.519668142544
20171016,910.91,785.0,713785.5,7.0,380303.0,38030302.0,699 ,1915.519668142544
20171016,1711.71,6830.0,11696092.2,63.0,380101.0,38010102.0,697 ,1915.519668142544
20171016,1461.46,11575.0,16936419.5,46.0,110001.0,11000101.0,690 ,1915.519668142544
20171016,1758.24,3350.0,5899393.5,18.0,220001.0,22000104.0,697 ,1915.519668142544
20171016,879.12,1680.0,1485484.0,6.0,220001.0,22000105.0,699 ,1915.519668142544
20171016,1368.63,5080.0,6973519.5,23.0,220001.0,22000105.0,990 ,1915.519668142544
20171016,1751.75,3005.0,5267262.0,18.0,370101.0,37010102.0,697 ,1915.519668142544
20171016,1841.84,2055.0,3787784.0,16.0,380303.0,38030302.0,699 ,1915.519668142544
20171016,1198.8,780.0,936462.6,2.0,380401.0,38040101.0,697 ,1915.519668142544
20171016,2817.18,1080.0,3039957.0,8.0,311201.0,31120101.0,697 ,1915.519668142544
20171016,1248.75,1370.0,1708206.5,11.0,310101.0,31010103.0,690 ,1915.519668142544
20171016,1781.78,1433.0,2549448.0,13.0,360301.0,36030102.0,697 ,1915.519668142544
20171016,1241.24,1000.0,1243255.5,6.0,110008.0,11000801.0,690 ,1915.519668142544
20171016,2332.33,1680.0,3921617.7,13.0,250003.0,25000302.0,305 ,1915.519668142544
20171016,780.78,1000.0,782782.0,6.0,220001.0,22000104.0,690 ,1915.519668142544
20171016,1438.56,3320.0,4793002.2,18.0,220001.0,22000104.0,990 ,1915.519668142544
20171016,1698.3,2280.0,3864132.0,10.0,110001.0,11000105.0,690 ,1915.519668142544
20171016,3826.17,729.0,2791789.0,3.0,110001.0,11000103.0,690 ,1915.519668142544
20171016,2957.04,1734.0,5128866.0,11.0,110001.0,11000103.0,697 ,1915.519668142544
20171016,1868.13,7315.0,13669656.0,33.0,110001.0,11000105.0,697 ,1915.519668142544
20171016,1361.36,1680.0,2274123.6,10.0,380401.0,38040102.0,660 ,1915.519668142544
20171016,1368.63,565.0,774724.5,6.0,220001.0,22000103.0,699 ,1915.519668142544
20171016,1701.7,8135.0,13803289.5,49.0,240001.0,24000102.0,697 ,1915.519668142544
20171016,2197.8,55.0,120879.0,1.0,240001.0,24000102.0,500 ,1915.519668142544
20171016,3216.78,2668.0,8594586.0,39.0,311201.0,31120103.0,471 ,1915.519668142544
20171016,1948.05,2436.0,4764159.4,28.0,380401.0,38040102.0,699 ,1915.519668142544
20171016,1918.08,3460.0,6622371.0,29.0,240001.0,24000102.0,690 ,1915.519668142544
20171016,1781.78,6014.0,10706283.0,51.0,380401.0,38040102.0,695 ,1915.519668142544
20171016,1308.69,395.0,518518.0,7.0,240001.0,24000103.0,697 ,1915.519668142544
20171016,1618.38,11710.0,18928209.3,65.0,220001.0,22000103.0,990 ,1915.519668142544
20171016,1121.12,205.0,229829.6,2.0,210009.0,21000901.0,990 ,1915.519668142544
20171016,2797.2,250.0,698500.8,7.0,210001.0,21000101.0,697 ,1915.519668142544
20171016,1901.9,7120.0,13548635.1,36.0,350101.0,35010101.0,697 ,1915.519668142544
20171016,1391.39,760.0,1057656.6,11.0,380101.0,38010101.0,697 ,1915.519668142544
20171016,1728.27,1160.0,2003901.9,10.0,350101.0,35010101.0,690 ,1915.519668142544
20171016,2662.66,13245.0,35212252.5,62.0,110001.0,11000103.0,690 ,1915.519668142544
20171016,2232.23,780.0,1740739.0,6.0,340101.0,34010102.0,690 ,1915.519668142544
20171016,2482.48,900.0,2235233.0,6.0,340101.0,34010102.0,330 ,1915.519668142544
20171016,1828.17,3273.0,5981013.0,17.0,340101.0,34010102.0,697 ,1915.519668142544
20171016,1171.17,3425.0,4007003.0,24.0,210001.0,21000101.0,990 ,1915.519668142544
20171016,1888.11,520.0,984984.0,4.0,210001.0,21000101.0,697 ,1915.519668142544
20171016,1861.86,6885.0,12834321.5,26.0,110008.0,11000801.0,697 ,1915.519668142544
20171016,2057.94,2520.0,5203698.5,7.0,110008.0,11000801.0,699 ,1915.519668142544
20171016,2232.23,23105.0,51555003.5,84.0,110001.0,11000103.0,697 ,1915.519668142544
20171016,1231.23,1925.0,2362135.5,12.0,110001.0,11000105.0,697 ,1915.519668142544
20171016,1398.6,12005.0,16864047.2,76.0,210009.0,21000903.0,697 ,1915.519668142544
20171016,1658.34,13545.0,22573050.5,72.0,230001.0,23000104.0,697 ,1915.519668142544
20171016,2162.16,1680.0,3640637.0,13.0,310401.0,31040105.0,697 ,1915.519668142544
20171016,1918.08,1680.0,3223420.2,13.0,250003.0,25000301.0,697 ,1915.519668142544
20171016,2077.92,15460.0,32081474.412,91.0,311201.0,31120103.0,471 ,1915.519668142544
20171016,999.0,630.0,628470.9,6.0,370401.0,37040102.0,697 ,1915.519668142544
20171016,2117.88,2055.0,4347348.3,9.0,380303.0,38030301.0,690 ,1915.519668142544
20171016,2052.05,3225.0,6622215.6,35.0,380303.0,38030301.0,697 ,1915.519668142544
20171016,1041.04,2425.0,2511509.0,12.0,350301.0,35030102.0,570 ,1915.519668142544
20171016,2427.57,1635.0,3976973.0,19.0,230001.0,23000104.0,697 ,1915.519668142544
20171016,6956.95,300.0,2087785.7,7.0,380303.0,38030301.0,690 ,1915.519668142544
20171016,1398.6,95.0,133133.0,1.0,240001.0,24000103.0,501 ,1915.519668142544
20171016,1138.86,1760.0,2004502.5,10.0,310101.0,31010102.0,695 ,1915.519668142544
20171016,2262.26,1750.0,3949946.0,17.0,310101.0,31010102.0,690 ,1915.519668142544
20171016,2172.17,680.0,1471227.3,4.0,250003.0,25000302.0,305 ,1915.519668142544
20171016,1791.79,945.0,1688909.4,5.0,250003.0,25000302.0,690 ,1915.519668142544
20171016,1881.88,3300.0,6201895.7,24.0,250003.0,25000302.0,305 ,1915.519668142544
20171016,5464.53,380.0,2082080.0,2.0,110001.0,11000101.0,690 ,1915.519668142544
20171016,1321.32,780.0,1027471.5,5.0,240001.0,24000101.0,699 ,1915.519668142544
20171016,1581.58,4350.0,6868361.5,18.0,240001.0,24000101.0,690 ,1915.519668142544
20171016,3203.2,447.0,1430568.0,9.0,250001.0,25000102.0,697 ,1915.519668142544
20171016,1201.2,90.0,108208.1,8.0,210001.0,21000103.0,990 ,1915.519668142544
20171016,1671.67,5835.0,9733223.5,40.0,230003.0,23000301.0,697 ,1915.519668142544
20171016,1601.6,700.0,1121120.0,3.0,210009.0,21000903.0,699 ,1915.519668142544
20171016,1438.56,780.0,1119479.4,3.0,210009.0,21000903.0,990 ,1915.519668142544
20171016,1371.37,466.0,639859.5,7.0,380101.0,38010102.0,641 ,1915.519668142544
20171016,1311.31,230.0,302502.2,3.0,250003.0,25000302.0,690 ,1915.519668142544
20171016,1591.59,3385.0,5388082.7,24.0,370401.0,37040102.0,690 ,1915.519668142544
20171016,1291.29,840.0,1082416.5,5.0,360301.0,36030102.0,690 ,1915.519668142544
20171017,,,,,,,,
20171018,2327.67,1810.0,4210485.3,7.0,250001.0,25000101.0,695 ,1977.3544164488665
20171018,1281.28,2250.0,2875321.8,15.0,370401.0,37040101.0,695 ,1977.3544164488665
20171018,3526.47,396.0,1396602.0,5.0,240004.0,24000401.0,697 ,1977.3544164488665
20171018,3333.33,450.0,1496502.0,9.0,220001.0,22000105.0,702 ,1977.3544164488665
20171018,2872.87,1920.0,5511982.5,12.0,220001.0,22000105.0,697 ,1977.3544164488665
20171018,2217.78,780.0,1733231.5,3.0,220001.0,22000105.0,702 ,1977.3544164488665
20171018,1878.12,660.0,1238437.2,5.0,210001.0,21000101.0,690 ,1977.3544164488665
20171018,1878.12,765.0,1442941.5,5.0,230001.0,23000103.0,697 ,1977.3544164488665
20171018,1268.73,840.0,1065764.7,6.0,210009.0,21000903.0,699 ,1977.3544164488665
20171018,1388.61,840.0,1169168.0,6.0,220001.0,22000105.0,699 ,1977.3544164488665
20171018,2012.01,1650.0,3325322.0,9.0,220001.0,22000105.0,697 ,1977.3544164488665
20171018,2237.76,2040.0,4560435.0,13.0,220001.0,22000105.0,697 ,1977.3544164488665
20171018,1611.61,1970.0,3183480.3,15.0,210009.0,21000903.0,482 ,1977.3544164488665
20171018,2447.55,15530.0,38007954.0,111.0,240001.0,24000101.0,690 ,1977.3544164488665
20171018,1728.27,3235.0,5595590.0,24.0,220001.0,22000105.0,990 ,1977.3544164488665
20171018,2397.6,300.0,720720.0,1.0,240004.0,24000401.0,690 ,1977.3544164488665
20171018,1298.7,849.0,1100499.4,13.0,380101.0,38010101.0,697 ,1977.3544164488665
20171018,1341.34,1000.0,1342156.5,9.0,360301.0,36030103.0,690 ,1977.3544164488665
20171018,1658.34,10260.0,16980502.5,52.0,240001.0,24000101.0,690 ,1977.3544164488665
20171018,1048.95,270.0,283216.5,1.0,220001.0,22000106.0,690 ,1977.3544164488665
