datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171016,349.65,1000.0,349650.0,2.0,240001.0,24000102.0,506 ,426.88161086818553
20171016,6493.5,39.0,253246.5,3.0,220001.0,22000101.0,764 ,426.88161086818553
20171016,300.3,10500.0,3195192.0,2.0,110001.0,11000106.0,360 ,426.88161086818553
20171016,4995.0,2.0,9990.0,1.0,230001.0,23000101.0,422 ,426.88161086818553
20171016,440.44,9700.0,4291687.4,2.0,110001.0,11000106.0,755 ,426.88161086818553
20171016,320.32,9000.0,2902900.0,2.0,220001.0,22000106.0,232 ,426.88161086818553
20171016,250.25,1464.0,369530.1,2.0,330101.0,33010101.0,376 ,426.88161086818553
20171016,3963.96,569.0,2255002.75,52.0,110001.0,11000102.0,476 ,426.88161086818553
20171016,199.8,341.0,66933.0,2.0,370101.0,37010103.0,375 ,426.88161086818553
20171016,409.59,676.0,278278.0,4.0,230001.0,23000103.0,225 ,426.88161086818553
20171016,2122.12,7.0,14875.861,1.0,350101.0,35010101.0,138 ,426.88161086818553
20171016,2002.0,80.0,159840.0,1.0,310401.0,31040105.0,469 ,426.88161086818553
20171016,1448.55,16.0,23243.22,1.0,310401.0,31040105.0,138 ,426.88161086818553
20171016,379.62,390.0,149850.0,3.0,310101.0,31010103.0,232 ,426.88161086818553
20171016,1181.18,630.0,743242.5,3.0,350101.0,35010101.0,565 ,426.88161086818553
20171016,820.82,288.0,236636.4,3.0,310401.0,31040105.0,225 ,426.88161086818553
20171016,1068.93,20.0,21421.4,1.0,330201.0,33020102.0,390 ,426.88161086818553
20171016,279.72,10000.0,2762760.0,10.0,230001.0,23000101.0,232 ,426.88161086818553
20171016,279.72,10600.0,3003000.0,10.0,230003.0,23000302.0,232 ,426.88161086818553
20171016,539.46,3620.0,1954843.2,6.0,310101.0,31010102.0,302 ,426.88161086818553
20171016,109.89,12000.0,1320118.8,3.0,311201.0,31120106.0,755 ,426.88161086818553
20171016,18651.33,904.0,16864518.6,16.0,110001.0,11000104.0,740 ,426.88161086818553
20171016,309.69,1890.0,593406.0,5.0,310401.0,31040101.0,232 ,426.88161086818553
20171016,1441.44,240.0,344055.6,1.0,320201.0,32020101.0,220 ,426.88161086818553
20171016,1401.4,60.0,83916.0,1.0,230003.0,23000301.0,403 ,426.88161086818553
20171016,200.2,435.0,86913.0,1.0,310101.0,31010101.0,225 ,426.88161086818553
20171016,409.59,2824.0,1162516.32,13.0,310101.0,31010101.0,363 ,426.88161086818553
20171016,449.55,6960.0,3145142.0,7.0,350301.0,35030101.0,570 ,426.88161086818553
20171016,300.3,3990.0,1176022.8,4.0,250003.0,25000301.0,233 ,426.88161086818553
20171016,1788.21,130.0,233343.11,2.0,350402.0,35040201.0,906 ,426.88161086818553
20171016,440.44,800.0,353446.2,4.0,320201.0,32020101.0,233 ,426.88161086818553
20171016,320.32,1970.0,624924.3,4.0,330201.0,33020102.0,380 ,426.88161086818553
20171016,400.4,500.0,199800.0,1.0,220001.0,22000103.0,716 ,426.88161086818553
20171016,720.72,470.0,338061.6,1.0,320201.0,32020101.0,250 ,426.88161086818553
20171016,400.4,1190.0,474073.6,2.0,330201.0,33020102.0,369 ,426.88161086818553
20171016,420.42,200.0,83916.0,1.0,350402.0,35040201.0,580 ,426.88161086818553
20171016,1811.81,64.0,115830.715,2.0,210001.0,21000101.0,138 ,426.88161086818553
20171016,189.81,12000.0,2297700.0,4.0,110008.0,11000803.0,024 ,426.88161086818553
20171016,149.85,11880.0,1823421.6,4.0,110008.0,11000803.0,013 ,426.88161086818553
20171016,579.42,3600.0,2097900.0,1.0,210001.0,21000101.0,617 ,426.88161086818553
20171016,119.88,12000.0,1381380.0,2.0,110008.0,11000803.0,025 ,426.88161086818553
20171016,9230.76,322.0,2973923.1,6.0,210001.0,21000101.0,678 ,426.88161086818553
20171016,319.68,9720.0,3114711.6,5.0,240001.0,24000102.0,503 ,426.88161086818553
20171016,4745.25,479.0,2273224.5,7.0,110001.0,11000102.0,472 ,426.88161086818553
20171016,699.3,2610.0,1830929.1,7.0,210001.0,21000102.0,232 ,426.88161086818553
20171016,250.25,3700.0,920278.8,5.0,250001.0,25000102.0,380 ,426.88161086818553
20171016,270.27,20000.0,5425420.0,4.0,110001.0,11000106.0,230 ,426.88161086818553
20171016,259.74,8.0,2102.1,1.0,110001.0,11000104.0,250 ,426.88161086818553
20171016,879.12,184.0,161161.0,1.0,240004.0,24000402.0,536 ,426.88161086818553
20171016,16583.4,21.0,348948.6,1.0,110001.0,11000105.0,138 ,426.88161086818553
20171016,519.48,330.0,171771.6,1.0,320201.0,32020101.0,220 ,426.88161086818553
20171016,21728.25,27.0,587827.24,8.0,250003.0,25000301.0,467 ,426.88161086818553
20171016,21078.9,12.0,252946.8,6.0,330101.0,33010101.0,138 ,426.88161086818553
20171016,1738.26,272.0,474699.225,6.0,330101.0,33010101.0,138 ,426.88161086818553
20171016,140.14,10300.0,1419978.6,2.0,110001.0,11000106.0,395 ,426.88161086818553
20171016,599.4,100.0,59940.0,2.0,210009.0,21000903.0,627 ,426.88161086818553
20171016,389.61,272770.0,106527521.1,57.0,110001.0,11000106.0,232 ,426.88161086818553
20171016,599.4,480.0,289289.0,2.0,230001.0,23000103.0,232 ,426.88161086818553
20171016,239.76,1056.0,257742.0,2.0,330101.0,33010101.0,361 ,426.88161086818553
20171016,530.53,4777.0,2553250.7,9.0,380201.0,38020102.0,790 ,426.88161086818553
20171016,439.56,234.0,104304.2,2.0,210009.0,21000901.0,755 ,426.88161086818553
20171016,490.49,1136.0,558057.5,3.0,210009.0,21000903.0,920 ,426.88161086818553
20171016,670.67,1064.0,710588.7,3.0,310401.0,31040101.0,250 ,426.88161086818553
20171016,690.69,450.0,312187.5,2.0,380201.0,38020101.0,232 ,426.88161086818553
20171016,1748.25,448.0,784784.0,2.0,110008.0,11000801.0,250 ,426.88161086818553
20171016,949.05,1440.0,1363462.1,14.0,380303.0,38030302.0,641 ,426.88161086818553
20171016,420.42,10600.0,4482718.24,10.0,230003.0,23000301.0,232 ,426.88161086818553
20171016,499.5,8142.0,4043952.0,4.0,330101.0,33010101.0,232 ,426.88161086818553
20171016,199.8,20050.0,3942338.4,8.0,311201.0,31120101.0,232 ,426.88161086818553
20171016,570.57,620.0,354354.0,4.0,380201.0,38020101.0,907 ,426.88161086818553
20171016,850.85,570.0,483483.0,2.0,220001.0,22000104.0,250 ,426.88161086818553
20171016,300.3,40.0,12012.0,2.0,110001.0,11000102.0,225 ,426.88161086818553
20171016,999.0,700.0,700700.0,1.0,210001.0,21000103.0,232 ,426.88161086818553
20171016,279.72,12024.0,3362258.9,5.0,240004.0,24000401.0,502 ,426.88161086818553
20171016,1121.12,168.0,189189.0,2.0,380101.0,38010102.0,906 ,426.88161086818553
20171016,839.16,1680.0,1405203.8,11.0,310401.0,31040101.0,232 ,426.88161086818553
20171016,860.86,1616.0,1392290.9,8.0,110001.0,11000102.0,252 ,426.88161086818553
20171016,539.46,375.0,202702.5,1.0,210009.0,21000901.0,232 ,426.88161086818553
20171016,1048.95,30.0,31558.41,2.0,350402.0,35040201.0,906 ,426.88161086818553
20171016,1618.38,200.0,325325.0,4.0,380201.0,38020101.0,764 ,426.88161086818553
20171016,1318.68,282.0,371671.3,2.0,380201.0,38020102.0,600 ,426.88161086818553
20171016,7277.27,324.0,2358356.0,16.0,220001.0,22000101.0,716 ,426.88161086818553
20171016,169.83,12000.0,2021976.0,4.0,110008.0,11000801.0,225 ,426.88161086818553
20171016,470.47,1350.0,630630.0,2.0,220001.0,22000103.0,920 ,426.88161086818553
20171016,380.38,7580.0,2875022.1,8.0,250001.0,25000101.0,232 ,426.88161086818553
20171016,260.26,4820.0,1229828.6,5.0,250001.0,25000101.0,380 ,426.88161086818553
20171016,7327.32,82.0,599200.2,3.0,370101.0,37010103.0,764 ,426.88161086818553
20171016,249.75,14740.0,3632629.0,17.0,250001.0,25000101.0,363 ,426.88161086818553
20171016,9989.98,66.0,659058.4,2.0,210009.0,21000903.0,689 ,426.88161086818553
20171016,410.41,10000.0,4144140.0,2.0,110001.0,11000105.0,232 ,426.88161086818553
20171016,199.8,2140.0,416583.0,2.0,240001.0,24000102.0,536 ,426.88161086818553
20171016,439.56,2410.0,1065064.0,5.0,320301.0,32030101.0,232 ,426.88161086818553
20171016,2817.18,40.0,112887.0,1.0,380303.0,38030301.0,100 ,426.88161086818553
20171016,289.71,9940.0,2857254.4,7.0,311201.0,31120106.0,745 ,426.88161086818553
20171016,289.71,9000.0,2652249.6,4.0,311201.0,31120103.0,471 ,426.88161086818553
20171016,370.37,50.0,18518.5,1.0,240004.0,24000402.0,536 ,426.88161086818553
20171016,300.3,2988.0,908390.7,4.0,210009.0,21000902.0,232 ,426.88161086818553
20171016,619.38,1900.0,1176875.7,11.0,210009.0,21000902.0,700 ,426.88161086818553
20171016,749.25,1224.0,917082.0,6.0,240001.0,24000103.0,232 ,426.88161086818553
20171016,1578.42,133.0,209790.0,8.0,210009.0,21000903.0,645 ,426.88161086818553
20171016,2122.12,104.0,221221.0,1.0,210009.0,21000903.0,755 ,426.88161086818553
20171016,100.1,480.0,47147.1,2.0,330201.0,33020102.0,367 ,426.88161086818553
20171016,410.41,1740.0,708590.7,5.0,330201.0,33020102.0,390 ,426.88161086818553
20171016,560.56,80.0,45045.0,1.0,210001.0,21000101.0,619 ,426.88161086818553
20171016,250.25,816.0,204204.0,2.0,310101.0,31010102.0,225 ,426.88161086818553
20171016,7932.06,46.0,365365.0,2.0,320301.0,32030101.0,472 ,426.88161086818553
20171016,500.5,3650.0,1843842.0,4.0,250003.0,25000301.0,360 ,426.88161086818553
20171016,1401.4,30.0,42062.895,1.0,350301.0,35030102.0,570 ,426.88161086818553
20171016,1358.64,1080.0,1463934.6,3.0,210001.0,21000101.0,225 ,426.88161086818553
20171016,180.18,10000.0,1769229.0,7.0,311201.0,31120106.0,232 ,426.88161086818553
20171016,940.94,2504.0,2359837.8,9.0,210009.0,21000903.0,250 ,426.88161086818553
20171016,239.76,7430.0,1791990.2,11.0,250001.0,25000102.0,363 ,426.88161086818553
20171016,289.71,6160.0,1766232.0,9.0,250001.0,25000102.0,232 ,426.88161086818553
20171016,999.0,80.0,80080.0,3.0,110001.0,11000102.0,355 ,426.88161086818553
20171016,1398.6,616.0,863362.5,3.0,110008.0,11000801.0,232 ,426.88161086818553
20171016,1041.04,1120.0,1158840.0,5.0,230001.0,23000103.0,225 ,426.88161086818553
20171016,380.38,1606.0,603695.7,8.0,210009.0,21000903.0,250 ,426.88161086818553
20171016,739.26,784.0,583382.8,5.0,110001.0,11000103.0,250 ,426.88161086818553
20171016,1121.12,400.0,448848.4,4.0,380101.0,38010102.0,232 ,426.88161086818553
20171016,3503.5,8.0,28028.0,1.0,110001.0,11000102.0,323 ,426.88161086818553
20171016,349.65,495.0,174725.1,1.0,310401.0,31040101.0,225 ,426.88161086818553
20171016,2202.2,8.0,17601.381,1.0,350101.0,35010101.0,138 ,426.88161086818553
20171016,500.5,3200.0,1598400.0,1.0,310101.0,31010101.0,441 ,426.88161086818553
20171016,450.45,11280.0,5110684.2,6.0,240001.0,24000103.0,232 ,426.88161086818553
20171016,420.42,2760.0,1164634.2,7.0,310101.0,31010101.0,390 ,426.88161086818553
20171016,10199.79,320.0,3271468.2,6.0,110001.0,11000104.0,764 ,426.88161086818553
20171016,439.56,40000.0,17497480.0,8.0,110001.0,11000106.0,767 ,426.88161086818553
20171016,369.63,6160.0,2292605.1,12.0,350101.0,35010101.0,568 ,426.88161086818553
20171016,960.96,248.0,238938.7,1.0,240001.0,24000102.0,506 ,426.88161086818553
20171016,2317.68,248.0,575004.42,6.0,250003.0,25000301.0,232 ,426.88161086818553
20171016,2002.0,600.0,1201200.0,1.0,210001.0,21000103.0,621 ,426.88161086818553
20171016,339.66,3510.0,1185584.4,4.0,310101.0,31010103.0,390 ,426.88161086818553
20171016,129.87,690.0,89610.3,2.0,320301.0,32030101.0,250 ,426.88161086818553
20171016,650.65,1896.0,1235163.6,11.0,230001.0,23000104.0,225 ,426.88161086818553
20171016,459.54,1175.0,537537.0,10.0,230001.0,23000104.0,225 ,426.88161086818553
20171016,15595.58,168.0,2614383.0,6.0,110001.0,11000105.0,760 ,426.88161086818553
20171016,1151.15,12.0,13813.8,2.0,371501.0,37150101.0,730 ,426.88161086818553
20171016,910.91,400.0,364635.0,1.0,210001.0,21000101.0,902 ,426.88161086818553
20171016,750.75,160.0,120120.0,1.0,210001.0,21000101.0,232 ,426.88161086818553
20171016,1591.59,80.0,127627.5,1.0,320101.0,32010102.0,901 ,426.88161086818553
20171016,1411.41,990.0,1396114.72,23.0,320101.0,32010102.0,138 ,426.88161086818553
20171016,490.49,3320.0,1632881.25,5.0,250003.0,25000301.0,380 ,426.88161086818553
20171016,589.41,448.0,265734.0,2.0,110001.0,11000104.0,232 ,426.88161086818553
20171016,330.33,1640.0,541741.2,1.0,240001.0,24000103.0,232 ,426.88161086818553
20171016,389.61,1840.0,724774.5,3.0,110001.0,11000102.0,250 ,426.88161086818553
20171016,2532.53,165.0,418418.0,1.0,110001.0,11000102.0,717 ,426.88161086818553
20171016,540.54,1740.0,934065.0,5.0,220001.0,22000103.0,232 ,426.88161086818553
20171016,7452.54,336.0,2509306.8,5.0,210001.0,21000103.0,678 ,426.88161086818553
20171016,10729.26,76.0,817216.4,2.0,210009.0,21000902.0,627 ,426.88161086818553
20171016,139.86,7.0,999.0,1.0,220001.0,22000103.0,701 ,426.88161086818553
20171016,590.59,1896.0,1118880.0,5.0,230001.0,23000103.0,232 ,426.88161086818553
20171016,600.6,1470.0,879649.47,1.0,310401.0,31040101.0,210 ,426.88161086818553
20171016,1048.95,874.0,916083.0,6.0,110001.0,11000102.0,356 ,426.88161086818553
20171016,500.5,240.0,120120.0,2.0,110008.0,11000801.0,570 ,426.88161086818553
20171016,2237.76,168.0,375224.4,4.0,240004.0,24000401.0,138 ,426.88161086818553
20171016,3313.31,84.0,278121.6,2.0,380201.0,38020102.0,764 ,426.88161086818553
20171016,739.26,680.0,507006.5,3.0,110001.0,11000103.0,200 ,426.88161086818553
20171016,310.31,3760.0,1178420.4,5.0,250003.0,25000302.0,215 ,426.88161086818553
20171016,410.41,9800.0,3970345.68,12.0,230001.0,23000103.0,232 ,426.88161086818553
20171016,719.28,2440.0,1762236.0,10.0,240001.0,24000101.0,500 ,426.88161086818553
20171016,359.64,2124.0,762762.0,5.0,210001.0,21000102.0,232 ,426.88161086818553
20171016,240.24,6288.0,1494893.4,5.0,220001.0,22000105.0,904 ,426.88161086818553
20171016,699.3,4000.0,2802800.0,1.0,210001.0,21000103.0,621 ,426.88161086818553
20171016,1158.84,96.0,111488.4,2.0,250001.0,25000101.0,467 ,426.88161086818553
20171016,530.53,2006.0,1062861.8,5.0,380201.0,38020102.0,680 ,426.88161086818553
20171016,250.25,28.0,7007.0,1.0,230001.0,23000103.0,405 ,426.88161086818553
20171016,619.38,976.0,609390.0,3.0,220001.0,22000104.0,235 ,426.88161086818553
20171016,249.75,128.0,32032.0,1.0,230003.0,23000301.0,404 ,426.88161086818553
20171016,200.2,110.0,21978.0,1.0,210001.0,21000102.0,597 ,426.88161086818553
20171016,500.5,96.0,48048.0,1.0,230001.0,23000103.0,407 ,426.88161086818553
20171016,529.47,150.0,79920.0,2.0,210001.0,21000102.0,600 ,426.88161086818553
20171016,1081.08,80.0,85914.0,1.0,220001.0,22000106.0,225 ,426.88161086818553
20171016,420.42,3320.0,1398196.8,7.0,250003.0,25000302.0,363 ,426.88161086818553
20171016,1311.31,240.0,315315.0,1.0,110008.0,11000801.0,225 ,426.88161086818553
20171016,2747.25,16.0,44017.974,1.0,310901.0,31090101.0,901 ,426.88161086818553
20171016,190.19,830.0,156942.9,2.0,240001.0,24000101.0,527 ,426.88161086818553
20171016,500.5,400.0,199800.0,1.0,210001.0,21000102.0,668 ,426.88161086818553
20171016,399.6,10040.0,4053089.04,14.0,310901.0,31090101.0,901 ,426.88161086818553
20171016,490.49,704.0,348348.0,2.0,110001.0,11000106.0,250 ,426.88161086818553
20171016,400.4,200.0,79079.0,2.0,220001.0,22000104.0,232 ,426.88161086818553
20171016,289.71,289.0,83313.23,4.0,371501.0,37150102.0,730 ,426.88161086818553
20171016,500.5,500.0,249750.0,1.0,210001.0,21000102.0,621 ,426.88161086818553
20171016,370.37,9500.0,3499496.0,6.0,230003.0,23000301.0,390 ,426.88161086818553
20171016,639.36,1666.0,1070528.4,7.0,380201.0,38020102.0,680 ,426.88161086818553
20171016,2057.94,976.0,2011646.34,6.0,250003.0,25000302.0,901 ,426.88161086818553
20171016,350.35,10000.0,3499496.0,2.0,110001.0,11000101.0,230 ,426.88161086818553
20171016,569.43,2300.0,1321320.0,2.0,210001.0,21000102.0,635 ,426.88161086818553
20171016,439.56,11220.0,4884179.3,8.0,240001.0,24000101.0,232 ,426.88161086818553
20171016,399.6,398.0,158958.8,7.0,380201.0,38020101.0,764 ,426.88161086818553
20171016,759.24,80.0,60739.2,1.0,360301.0,36030102.0,540 ,426.88161086818553
20171016,1301.3,860.0,1121120.0,2.0,110001.0,11000102.0,469 ,426.88161086818553
20171016,10519.47,102.0,1075074.0,3.0,220001.0,22000101.0,712 ,426.88161086818553
20171016,10330.32,4.0,41333.292,1.0,380101.0,38010102.0,138 ,426.88161086818553
20171016,1941.94,1216.0,2363234.4,3.0,250001.0,25000101.0,225 ,426.88161086818553
20171016,2892.89,9.0,26026.0,2.0,380101.0,38010102.0,630 ,426.88161086818553
20171016,619.38,1070.0,659340.0,6.0,210009.0,21000901.0,232 ,426.88161086818553
20171016,459.54,10640.0,4842337.5,10.0,360301.0,36030102.0,232 ,426.88161086818553
20171016,329.67,280.0,92492.4,1.0,360301.0,36030102.0,548 ,426.88161086818553
20171016,470.47,20000.0,9466524.0,4.0,110001.0,11000101.0,232 ,426.88161086818553
20171016,469.53,426.0,201701.5,2.0,230001.0,23000101.0,225 ,426.88161086818553
20171016,3103.1,198.0,613613.0,8.0,340101.0,34010102.0,901 ,426.88161086818553
20171016,799.2,40.0,32032.0,1.0,360301.0,36030102.0,597 ,426.88161086818553
20171016,1438.56,112.0,160839.0,1.0,310101.0,31010103.0,901 ,426.88161086818553
20171016,429.57,1276.0,554954.4,2.0,210009.0,21000903.0,232 ,426.88161086818553
20171016,2897.1,200.0,579420.0,5.0,360301.0,36030102.0,519 ,426.88161086818553
20171016,330.33,22050.0,7279013.7,4.0,110001.0,11000106.0,233 ,426.88161086818553
20171016,2337.66,96.0,224624.4,5.0,210009.0,21000901.0,910 ,426.88161086818553
20171016,500.5,400.0,200200.0,4.0,220001.0,22000104.0,903 ,426.88161086818553
20171016,509.49,864.0,438918.48,1.0,210009.0,21000901.0,755 ,426.88161086818553
20171016,499.5,400.0,199800.0,4.0,220001.0,22000104.0,718 ,426.88161086818553
20171016,1731.73,136.0,234975.741,2.0,250003.0,25000302.0,138 ,426.88161086818553
20171016,620.62,225.0,140140.0,2.0,210009.0,21000903.0,232 ,426.88161086818553
20171016,1188.81,72.0,85914.0,3.0,340101.0,34010102.0,901 ,426.88161086818553
20171016,170.17,3000.0,504504.0,5.0,311201.0,31120101.0,252 ,426.88161086818553
20171016,7702.29,200.0,1543542.0,4.0,220001.0,22000101.0,718 ,426.88161086818553
20171016,539.46,1200.0,650650.0,3.0,110001.0,11000103.0,766 ,426.88161086818553
20171016,160.16,1232.0,195795.6,3.0,330101.0,33010101.0,365 ,426.88161086818553
20171016,780.78,312.0,242041.8,1.0,110001.0,11000103.0,232 ,426.88161086818553
20171016,2137.86,32.0,68591.523,4.0,380303.0,38030302.0,901 ,426.88161086818553
20171016,339.66,9580.0,3258738.0,15.0,360301.0,36030102.0,138 ,426.88161086818553
20171016,179.82,12000.0,2207705.5,6.0,110008.0,11000801.0,395 ,426.88161086818553
20171016,10010.0,10.0,100100.0,2.0,310401.0,31040101.0,437 ,426.88161086818553
20171016,240.24,3600.0,880279.4,5.0,250001.0,25000101.0,763 ,426.88161086818553
20171016,1921.92,217.0,417306.276,8.0,380201.0,38020101.0,138 ,426.88161086818553
20171016,539.46,1750.0,946053.0,6.0,360301.0,36030102.0,906 ,426.88161086818553
20171016,540.54,2090.0,1131630.5,12.0,380303.0,38030302.0,641 ,426.88161086818553
20171017,,,,,,,,
20171018,7852.14,166.0,1303695.0,4.0,110001.0,11000102.0,343 ,585.7136982480711
20171018,980.98,256.0,249350.4,2.0,310101.0,31010103.0,451 ,585.7136982480711
20171018,619.38,7450.0,4620816.2,24.0,310101.0,31010102.0,302 ,585.7136982480711
20171018,720.72,8064.0,5813808.0,8.0,310101.0,31010101.0,232 ,585.7136982480711
20171018,1488.51,120.0,178678.5,1.0,250003.0,25000302.0,225 ,585.7136982480711
20171018,400.4,12000.0,4834830.0,4.0,110008.0,11000801.0,225 ,585.7136982480711
20171018,1338.66,8384.0,11222611.4,21.0,240001.0,24000101.0,232 ,585.7136982480711
20171018,360.36,11916.0,4280476.2,4.0,110008.0,11000801.0,230 ,585.7136982480711
20171018,3456.54,285.0,986986.0,2.0,110001.0,11000102.0,357 ,585.7136982480711
20171018,6303.69,10.0,63041.895,1.0,310401.0,31040101.0,901 ,585.7136982480711
20171018,919.08,1350.0,1247546.3,4.0,240001.0,24000102.0,232 ,585.7136982480711
20171018,1938.06,104.0,201298.5,1.0,210009.0,21000903.0,755 ,585.7136982480711
20171018,500.5,3730.0,1879978.1,5.0,250003.0,25000302.0,763 ,585.7136982480711
20171018,629.37,16080.0,10068458.4,8.0,240001.0,24000102.0,503 ,585.7136982480711
20171018,500.5,11760.0,5923717.8,4.0,110008.0,11000801.0,363 ,585.7136982480711
20171018,259.74,9400.0,2391606.0,4.0,311201.0,31120101.0,920 ,585.7136982480711
20171018,2452.45,40.0,98098.0,2.0,310101.0,31010103.0,901 ,585.7136982480711
20171018,399.6,25.0,10010.0,1.0,380303.0,38030301.0,637 ,585.7136982480711
20171018,1388.61,768.0,1067066.0,2.0,240004.0,24000401.0,232 ,585.7136982480711
20171018,2467.53,195.0,480519.0,1.0,110001.0,11000102.0,717 ,585.7136982480711
20171018,489.51,4870.0,2371769.4,8.0,310101.0,31010102.0,131 ,585.7136982480711
20171018,1078.92,20.0,21621.6,1.0,320101.0,32010102.0,138 ,585.7136982480711
20171018,489.51,3700.0,1809357.55,7.0,250003.0,25000302.0,363 ,585.7136982480711
20171018,1481.48,3224.0,4776671.9,10.0,240001.0,24000102.0,232 ,585.7136982480711
20171018,1048.95,720.0,753753.0,3.0,250003.0,25000302.0,250 ,585.7136982480711
20171018,449.55,12048.0,5431962.6,4.0,240004.0,24000401.0,502 ,585.7136982480711
20171018,379.62,9860.0,3745942.2,12.0,230001.0,23000103.0,755 ,585.7136982480711
20171018,340.34,7920.0,2715282.0,4.0,330101.0,33010101.0,232 ,585.7136982480711
20171018,14075.91,110.0,1551850.3,3.0,210009.0,21000903.0,689 ,585.7136982480711
20171018,750.75,1720.0,1289288.0,8.0,230001.0,23000103.0,232 ,585.7136982480711
20171018,14505.48,122.0,1770128.1,4.0,110001.0,11000103.0,740 ,585.7136982480711
20171018,1861.86,24.0,44624.58,1.0,320101.0,32010102.0,901 ,585.7136982480711
20171018,400.4,2160.0,862536.6,4.0,230001.0,23000103.0,232 ,585.7136982480711
