datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171016,1648.35,105.0,173173.0,4.0,220001.0,22000101.0,712.0,1978.931812472292
20171016,2262.26,2070.0,4679815.5,36.0,110001.0,11000101.0,269.0,1978.931812472292
20171016,2412.41,1355.0,3274771.5,23.0,220001.0,22000101.0,716.0,1978.931812472292
20171016,1418.58,640.0,912912.0,4.0,250001.0,25000102.0,901.0,1978.931812472292
20171016,1348.65,40.0,54154.1,5.0,210001.0,21000103.0,903.0,1978.931812472292
20171016,3326.67,220.0,732366.9,7.0,380401.0,38040101.0,638.0,1978.931812472292
20171016,2862.86,50.0,142857.0,7.0,230003.0,23000301.0,417.0,1978.931812472292
20171016,659.34,780.0,513513.0,4.0,110001.0,11000104.0,320.0,1978.931812472292
20171016,2472.47,1935.0,4768227.0,7.0,110001.0,11000103.0,323.0,1978.931812472292
20171016,2482.48,2135.0,5286208.5,36.0,380201.0,38020101.0,780.0,1978.931812472292
20171016,1491.49,290.0,433433.0,4.0,240001.0,24000103.0,517.0,1978.931812472292
20171016,1628.37,2835.0,4628566.8,51.0,250003.0,25000301.0,225.0,1978.931812472292
20171016,1401.4,840.0,1179178.0,4.0,110008.0,11000803.0,2.0,1978.931812472292
20171016,2162.16,180.0,388388.0,9.0,240001.0,24000103.0,597.0,1978.931812472292
20171016,2902.9,385.0,1119118.0,12.0,220001.0,22000103.0,597.0,1978.931812472292
20171016,1621.62,3635.0,5903898.0,53.0,230003.0,23000302.0,920.0,1978.931812472292
20171016,2227.77,625.0,1396895.5,12.0,220001.0,22000101.0,666.0,1978.931812472292
20171016,2392.39,255.0,611110.5,7.0,310901.0,31090101.0,425.0,1978.931812472292
20171016,2137.86,380.0,811787.4,7.0,370401.0,37040101.0,757.0,1978.931812472292
20171016,1631.63,960.0,1568867.3,6.0,220001.0,22000104.0,757.0,1978.931812472292
20171016,2617.38,1040.0,2721276.0,18.0,240001.0,24000101.0,590.0,1978.931812472292
20171016,2997.0,400.0,1198800.0,1.0,110001.0,11000104.0,225.0,1978.931812472292
20171016,2362.36,350.0,825174.0,4.0,240004.0,24000402.0,502.0,1978.931812472292
20171016,1271.27,1705.0,2157340.5,33.0,311201.0,31120103.0,476.0,1978.931812472292
20171016,3323.32,450.0,1494504.0,5.0,110001.0,11000101.0,450.0,1978.931812472292
20171016,2022.02,15070.0,30467502.0,164.0,110001.0,11000103.0,269.0,1978.931812472292
20171016,2507.49,13888.0,34838804.0,204.0,110001.0,11000103.0,597.0,1978.931812472292
20171016,1688.31,525.0,888610.5,4.0,310401.0,31040101.0,225.0,1978.931812472292
20171016,1498.5,1900.0,2856954.1,46.0,210009.0,21000901.0,760.0,1978.931812472292
20171016,1771.77,1245.0,2197500.3,27.0,380303.0,38030302.0,920.0,1978.931812472292
20171016,1098.9,190.0,208291.5,5.0,240004.0,24000402.0,542.0,1978.931812472292
20171016,10489.5,60.0,629370.0,5.0,380401.0,38040101.0,560.0,1978.931812472292
20171016,1938.06,630.0,1223275.5,8.0,210001.0,21000103.0,230.0,1978.931812472292
20171016,1588.41,5245.0,8336328.0,27.0,110001.0,11000104.0,250.0,1978.931812472292
20171016,2067.93,130.0,269769.5,3.0,350301.0,35030102.0,570.0,1978.931812472292
20171016,1328.67,130.0,173173.0,3.0,110008.0,11000803.0,11.0,1978.931812472292
20171016,2242.24,795.0,1780018.2,14.0,370401.0,37040102.0,760.0,1978.931812472292
20171016,2522.52,500.0,1257141.6,10.0,380201.0,38020101.0,712.0,1978.931812472292
20171016,2562.56,390.0,996003.0,5.0,240001.0,24000103.0,501.0,1978.931812472292
20171016,2017.98,2600.0,5259735.0,8.0,110001.0,11000101.0,225.0,1978.931812472292
20171016,2202.2,1750.0,3858554.7,26.0,340101.0,34010101.0,210.0,1978.931812472292
20171016,1498.5,695.0,1043555.4,7.0,210001.0,21000103.0,621.0,1978.931812472292
20171016,2247.75,760.0,1710787.5,14.0,230001.0,23000103.0,405.0,1978.931812472292
20171016,1451.45,1065.0,1541039.5,10.0,340101.0,34010102.0,225.0,1978.931812472292
20171016,1538.46,470.0,724275.0,12.0,311201.0,31120101.0,269.0,1978.931812472292
20171016,2442.44,905.0,2204793.0,15.0,250001.0,25000101.0,568.0,1978.931812472292
20171016,1521.52,1370.0,2072925.0,21.0,250003.0,25000302.0,225.0,1978.931812472292
20171016,1128.87,930.0,1052646.3,20.0,250001.0,25000101.0,200.0,1978.931812472292
20171016,1568.43,640.0,1004503.5,5.0,311201.0,31120101.0,200.0,1978.931812472292
20171016,1618.38,830.0,1350349.0,11.0,311201.0,31120101.0,920.0,1978.931812472292
20171016,939.06,1545.0,1445553.0,13.0,110008.0,11000801.0,250.0,1978.931812472292
20171016,1161.16,380.0,438561.0,5.0,230001.0,23000103.0,742.0,1978.931812472292
20171016,1558.44,3260.0,5102997.9,98.0,210009.0,21000903.0,755.0,1978.931812472292
20171016,3403.4,420.0,1427271.3,6.0,250001.0,25000101.0,306.0,1978.931812472292
20171016,2927.07,460.0,1347651.0,5.0,250001.0,25000101.0,367.0,1978.931812472292
20171016,2032.03,865.0,1760258.5,19.0,220001.0,22000106.0,200.0,1978.931812472292
20171016,2017.98,90.0,182182.0,3.0,230001.0,23000103.0,320.0,1978.931812472292
20171016,2312.31,850.0,1968466.5,4.0,311201.0,31120101.0,621.0,1978.931812472292
20171016,2012.01,300.0,603603.0,5.0,311201.0,31120101.0,255.0,1978.931812472292
20171016,4754.75,60.0,285285.0,1.0,230001.0,23000103.0,323.0,1978.931812472292
20171016,2652.65,1410.0,3743139.4,9.0,210009.0,21000903.0,780.0,1978.931812472292
20171016,1698.3,445.0,756043.2,7.0,330101.0,33010101.0,225.0,1978.931812472292
20171016,1041.04,110.0,113913.8,5.0,330101.0,33010101.0,363.0,1978.931812472292
20171016,2127.87,1455.0,3103100.0,42.0,220001.0,22000105.0,717.0,1978.931812472292
20171016,2552.55,340.0,866765.9,6.0,250001.0,25000101.0,305.0,1978.931812472292
20171016,3053.05,255.0,778577.8,5.0,350101.0,35010101.0,576.0,1978.931812472292
20171016,3116.88,130.0,406406.0,5.0,240004.0,24000401.0,506.0,1978.931812472292
20171016,2722.72,475.0,1291207.5,6.0,350101.0,35010101.0,597.0,1978.931812472292
20171016,1641.64,1195.0,1966464.5,7.0,230001.0,23000103.0,323.0,1978.931812472292
20171016,2672.67,1530.0,4077218.7,29.0,250003.0,25000302.0,568.0,1978.931812472292
20171016,1561.56,240.0,374374.0,5.0,210009.0,21000903.0,621.0,1978.931812472292
20171016,1388.61,1210.0,1684913.4,18.0,210001.0,21000101.0,225.0,1978.931812472292
20171016,1388.61,105.0,145854.0,4.0,110001.0,11000102.0,200.0,1978.931812472292
20171016,1301.3,2610.0,3394391.0,34.0,110001.0,11000102.0,233.0,1978.931812472292
20171016,1771.77,280.0,496295.8,5.0,250001.0,25000101.0,373.0,1978.931812472292
20171016,1898.1,840.0,1601099.5,15.0,340101.0,34010102.0,339.0,1978.931812472292
20171016,3173.17,1500.0,4745250.0,17.0,240004.0,24000401.0,597.0,1978.931812472292
20171016,1618.38,3380.0,5489984.5,22.0,220001.0,22000105.0,755.0,1978.931812472292
20171016,1351.35,885.0,1191307.5,6.0,110001.0,11000102.0,232.0,1978.931812472292
20171016,2402.4,2750.0,6592401.0,41.0,110001.0,11000102.0,269.0,1978.931812472292
20171016,1198.8,1605.0,1917081.0,25.0,250001.0,25000101.0,225.0,1978.931812472292
20171016,1821.82,140.0,254345.4,6.0,210009.0,21000902.0,716.0,1978.931812472292
20171016,1648.35,315.0,521521.0,5.0,210009.0,21000902.0,600.0,1978.931812472292
20171016,3146.85,730.0,2298699.0,15.0,240001.0,24000102.0,597.0,1978.931812472292
20171016,1111.11,30.0,33266.7,1.0,210009.0,21000902.0,230.0,1978.931812472292
20171016,3003.0,20.0,60060.0,1.0,320301.0,32030101.0,469.0,1978.931812472292
20171016,2402.4,640.0,1531766.7,30.0,370101.0,37010102.0,791.0,1978.931812472292
20171016,2507.49,1795.0,4501494.0,21.0,110001.0,11000101.0,255.0,1978.931812472292
20171016,1251.25,755.0,941941.0,4.0,110001.0,11000103.0,252.0,1978.931812472292
20171016,1851.85,644.0,1194193.0,23.0,370101.0,37010101.0,790.0,1978.931812472292
20171016,1831.83,310.0,567931.5,15.0,240004.0,24000402.0,568.0,1978.931812472292
20171016,3566.43,1160.0,4133362.5,26.0,360301.0,36030102.0,597.0,1978.931812472292
20171016,3203.2,335.0,1073072.0,6.0,371501.0,37150101.0,742.0,1978.931812472292
20171016,2717.28,58.0,158158.0,3.0,110001.0,11000103.0,200.0,1978.931812472292
20171016,1151.15,150.0,172172.0,3.0,110001.0,11000105.0,250.0,1978.931812472292
20171016,1648.35,280.0,460938.6,6.0,210009.0,21000902.0,200.0,1978.931812472292
20171016,1588.41,920.0,1459039.5,16.0,110001.0,11000105.0,252.0,1978.931812472292
20171016,1798.2,2130.0,3828667.5,44.0,110001.0,11000104.0,209.0,1978.931812472292
20171016,1711.71,5630.0,9622368.0,26.0,110001.0,11000101.0,570.0,1978.931812472292
20171016,2902.9,6405.0,18582063.5,50.0,110001.0,11000101.0,567.0,1978.931812472292
20171016,2782.78,3595.0,9989001.0,13.0,110001.0,11000101.0,519.0,1978.931812472292
20171016,2517.48,530.0,1332366.3,10.0,370101.0,37010102.0,712.0,1978.931812472292
20171016,1591.59,70.0,111111.0,3.0,320301.0,32030101.0,232.0,1978.931812472292
20171016,2397.6,100.0,239760.0,1.0,320301.0,32030101.0,323.0,1978.931812472292
20171016,1871.87,90.0,168368.2,3.0,210001.0,21000102.0,232.0,1978.931812472292
20171016,3083.08,1270.0,3917914.0,24.0,240001.0,24000102.0,568.0,1978.931812472292
20171016,1938.06,1995.0,3867263.4,13.0,220001.0,22000103.0,230.0,1978.931812472292
20171016,3003.0,400.0,1198800.0,2.0,220001.0,22000103.0,209.0,1978.931812472292
20171016,3746.25,480.0,1798200.0,2.0,220001.0,22000103.0,209.0,1978.931812472292
20171016,1701.7,1575.0,2684782.1,22.0,380303.0,38030302.0,920.0,1978.931812472292
20171016,2972.97,345.0,1022476.5,6.0,380401.0,38040102.0,636.0,1978.931812472292
20171016,1798.2,1300.0,2342340.0,4.0,110001.0,11000103.0,225.0,1978.931812472292
20171016,2182.18,720.0,1568130.3,11.0,380303.0,38030302.0,641.0,1978.931812472292
20171016,2387.61,2400.0,5740353.9,46.0,210009.0,21000901.0,920.0,1978.931812472292
20171016,2027.97,685.0,1387611.0,17.0,230001.0,23000101.0,417.0,1978.931812472292
20171017,,,,,,,,
20171018,4064.06,140.0,569569.0,3.0,240004.0,24000402.0,517.0,2164.2944450239725
20171018,3113.11,900.0,2799198.0,7.0,250001.0,25000101.0,312.0,2164.2944450239725
20171018,1731.73,1180.0,2040457.5,5.0,310101.0,31010103.0,445.0,2164.2944450239725
20171018,2422.42,1930.0,4672522.8,40.0,380303.0,38030301.0,645.0,2164.2944450239725
20171018,1518.48,1075.0,1634633.0,22.0,230001.0,23000104.0,269.0,2164.2944450239725
20171018,1261.26,3130.0,3932763.3,24.0,330101.0,33010101.0,225.0,2164.2944450239725
20171018,1268.73,970.0,1235234.0,4.0,230001.0,23000104.0,250.0,2164.2944450239725
20171018,2777.22,300.0,833332.5,8.0,240001.0,24000102.0,567.0,2164.2944450239725
20171018,1848.15,1000.0,1847545.7,16.0,330201.0,33020101.0,367.0,2164.2944450239725
20171018,2487.51,355.0,882816.3,8.0,370401.0,37040102.0,769.0,2164.2944450239725
20171018,1978.02,910.0,1795702.5,12.0,380303.0,38030302.0,920.0,2164.2944450239725
20171018,2042.04,530.0,1080279.2,13.0,370401.0,37040102.0,760.0,2164.2944450239725
20171018,2662.66,785.0,2088209.7,20.0,380201.0,38020101.0,712.0,2164.2944450239725
20171018,1331.33,2650.0,3512084.4,36.0,250003.0,25000301.0,225.0,2164.2944450239725
20171018,4634.63,40.0,185134.68,2.0,350402.0,35040201.0,906.0,2164.2944450239725
20171018,1468.53,195.0,285614.1,9.0,250001.0,25000101.0,225.0,2164.2944450239725
20171018,1158.84,80.0,93093.0,4.0,220001.0,22000101.0,718.0,2164.2944450239725
20171018,1738.26,295.0,513112.6,6.0,380303.0,38030302.0,664.0,2164.2944450239725
20171018,2527.47,1740.0,4408904.5,18.0,220001.0,22000101.0,716.0,2164.2944450239725
20171018,2137.86,780.0,1667565.9,13.0,250001.0,25000101.0,302.0,2164.2944450239725
20171018,3086.91,545.0,1684314.0,5.0,210001.0,21000101.0,637.0,2164.2944450239725
20171018,2237.76,205.0,459440.1,9.0,250001.0,25000101.0,568.0,2164.2944450239725
20171018,2612.61,1805.0,4710205.5,18.0,250001.0,25000101.0,367.0,2164.2944450239725
20171018,1371.37,540.0,738760.5,6.0,310401.0,31040101.0,225.0,2164.2944450239725
20171018,2892.89,630.0,1817181.0,9.0,220001.0,22000101.0,670.0,2164.2944450239725
20171018,2837.16,370.0,1050948.0,5.0,220001.0,22000101.0,769.0,2164.2944450239725
20171018,1618.38,745.0,1208207.0,14.0,220001.0,22000101.0,627.0,2164.2944450239725
20171018,1951.95,270.0,525474.0,6.0,310101.0,31010102.0,250.0,2164.2944450239725
20171018,2962.96,45.0,133333.2,1.0,320301.0,32030101.0,233.0,2164.2944450239725
20171018,2322.32,265.0,614185.2,5.0,210009.0,21000902.0,780.0,2164.2944450239725
20171018,1878.12,845.0,1589409.0,14.0,230001.0,23000103.0,405.0,2164.2944450239725
20171018,1971.97,2100.0,4127168.7,43.0,210009.0,21000901.0,760.0,2164.2944450239725
20171018,1681.68,3200.0,5361433.2,60.0,210009.0,21000903.0,755.0,2164.2944450239725
20171018,1958.04,1130.0,2215012.8,23.0,320201.0,32020102.0,220.0,2164.2944450239725
20171018,2707.29,2360.0,6397391.0,40.0,240004.0,24000402.0,597.0,2164.2944450239725
20171018,3293.29,464.0,1529277.75,6.0,210009.0,21000901.0,902.0,2164.2944450239725
20171018,1868.13,1880.0,3512008.5,30.0,311201.0,31120103.0,476.0,2164.2944450239725
20171018,3423.42,85.0,290709.0,5.0,360301.0,36030103.0,548.0,2164.2944450239725
20171018,1771.77,315.0,557941.5,8.0,230001.0,23000101.0,417.0,2164.2944450239725
20171018,3046.95,400.0,1218780.0,2.0,220001.0,22000103.0,209.0,2164.2944450239725
20171018,3056.94,360.0,1102701.6,12.0,220001.0,22000103.0,597.0,2164.2944450239725
20171018,1471.47,320.0,471128.4,5.0,250001.0,25000101.0,200.0,2164.2944450239725
20171018,2622.62,105.0,275275.0,3.0,350101.0,35010101.0,561.0,2164.2944450239725
20171018,3543.54,102.0,360539.1,6.0,380303.0,38030301.0,637.0,2164.2944450239725
20171018,1408.59,600.0,844743.9,16.0,380303.0,38030302.0,920.0,2164.2944450239725
20171018,5494.5,10.0,55055.0,1.0,320301.0,32030101.0,323.0,2164.2944450239725
20171018,2527.47,1715.0,4346942.6,19.0,210009.0,21000903.0,780.0,2164.2944450239725
20171018,3386.61,655.0,2220518.3,15.0,350101.0,35010101.0,567.0,2164.2944450239725
20171018,2262.26,1968.0,4451444.1,23.0,210001.0,21000101.0,618.0,2164.2944450239725
20171018,9490.5,160.0,1518480.0,10.0,240004.0,24000402.0,561.0,2164.2944450239725
20171018,1578.42,440.0,695004.3,12.0,330201.0,33020101.0,271.0,2164.2944450239725
20171018,3236.76,178.0,575923.5,8.0,240004.0,24000402.0,525.0,2164.2944450239725
20171018,1938.06,800.0,1553552.0,13.0,230001.0,23000104.0,225.0,2164.2944450239725
20171018,2112.11,120.0,253753.5,5.0,220001.0,22000101.0,635.0,2164.2944450239725
20171018,1148.85,1110.0,1273772.5,8.0,230001.0,23000101.0,200.0,2164.2944450239725
20171018,1091.09,865.0,942556.5,7.0,110001.0,11000102.0,269.0,2164.2944450239725
20171018,1578.42,9200.0,14511973.5,52.0,311201.0,31120103.0,471.0,2164.2944450239725
20171018,2062.06,1095.0,2262260.0,25.0,311201.0,31120106.0,476.0,2164.2944450239725
20171018,1001.0,200.0,199800.0,1.0,210009.0,21000901.0,980.0,2164.2944450239725
20171018,2497.5,396.0,989010.0,1.0,311201.0,31120106.0,566.0,2164.2944450239725
20171018,2737.26,565.0,1549147.6,12.0,370101.0,37010101.0,780.0,2164.2944450239725
20171018,1698.3,2495.0,4259255.0,38.0,311201.0,31120106.0,269.0,2164.2944450239725
20171018,2167.83,605.0,1313912.6,15.0,371501.0,37150101.0,730.0,2164.2944450239725
20171018,2062.06,1310.0,2690307.0,26.0,320301.0,32030101.0,233.0,2164.2944450239725
20171018,3046.95,530.0,1618116.5,5.0,350101.0,35010101.0,960.0,2164.2944450239725
20171018,1911.91,5405.0,10334324.0,98.0,220001.0,22000101.0,903.0,2164.2944450239725
20171018,2742.74,4200.0,11478510.0,63.0,220001.0,22000101.0,717.0,2164.2944450239725
20171018,2257.74,275.0,620179.2,3.0,320201.0,32020101.0,220.0,2164.2944450239725
20171018,1451.45,530.0,767731.5,14.0,240004.0,24000402.0,568.0,2164.2944450239725
20171018,2312.31,140.0,323176.5,6.0,240004.0,24000402.0,590.0,2164.2944450239725
20171018,2377.62,120.0,285285.0,5.0,230003.0,23000301.0,450.0,2164.2944450239725
20171018,2822.82,395.0,1110888.0,4.0,230003.0,23000301.0,320.0,2164.2944450239725
20171018,1231.23,1170.0,1442040.6,8.0,250003.0,25000302.0,225.0,2164.2944450239725
20171018,1651.65,690.0,1134464.4,15.0,370101.0,37010102.0,791.0,2164.2944450239725
20171018,2117.88,530.0,1122121.0,8.0,380401.0,38040101.0,660.0,2164.2944450239725
20171018,2547.45,530.0,1348550.1,7.0,250003.0,25000302.0,660.0,2164.2944450239725
20171018,2582.58,150.0,387387.0,13.0,230003.0,23000301.0,417.0,2164.2944450239725
20171018,2352.35,700.0,1648647.0,11.0,110001.0,11000102.0,464.0,2164.2944450239725
20171018,1568.43,5235.0,8220271.5,51.0,110001.0,11000102.0,252.0,2164.2944450239725
20171018,2687.31,715.0,1922921.0,6.0,210009.0,21000903.0,637.0,2164.2944450239725
20171018,860.86,85.0,73573.5,5.0,330101.0,33010101.0,363.0,2164.2944450239725
20171018,1398.6,750.0,1053552.5,7.0,340101.0,34010102.0,225.0,2164.2944450239725
20171018,1971.97,580.0,1145144.0,4.0,250001.0,25000102.0,901.0,2164.2944450239725
20171018,2447.55,560.0,1375374.0,4.0,310901.0,31090101.0,901.0,2164.2944450239725
20171018,1831.83,1475.0,2691805.5,14.0,250001.0,25000102.0,200.0,2164.2944450239725
20171018,1811.81,100.0,180419.4,6.0,220001.0,22000104.0,760.0,2164.2944450239725
20171018,2142.14,490.0,1048750.2,8.0,370401.0,37040101.0,760.0,2164.2944450239725
20171018,1811.81,1205.0,2181979.8,9.0,210001.0,21000103.0,230.0,2164.2944450239725
20171018,2867.13,640.0,1836334.5,13.0,110001.0,11000105.0,269.0,2164.2944450239725
20171018,2747.25,510.0,1401597.0,5.0,110001.0,11000101.0,450.0,2164.2944450239725
20171018,2722.72,375.0,1022021.0,5.0,110001.0,11000101.0,225.0,2164.2944450239725
20171018,2022.02,4280.0,8636355.0,33.0,110001.0,11000103.0,232.0,2164.2944450239725
20171018,1591.59,90.0,142857.0,2.0,110008.0,11000803.0,11.0,2164.2944450239725
20171018,2717.28,2176.0,5924070.0,12.0,110001.0,11000103.0,209.0,2164.2944450239725
20171018,2137.86,705.0,1509489.0,5.0,110001.0,11000103.0,355.0,2164.2944450239725
20171018,2617.38,9000.0,23595381.0,63.0,110001.0,11000101.0,567.0,2164.2944450239725
20171018,1791.79,1375.0,2468466.0,22.0,110001.0,11000104.0,269.0,2164.2944450239725
20171018,2572.57,4535.0,11682671.0,13.0,110001.0,11000103.0,519.0,2164.2944450239725
20171018,2682.68,1785.0,4772223.0,18.0,110001.0,11000103.0,487.0,2164.2944450239725
20171018,2707.29,1645.0,4448547.0,6.0,110001.0,11000103.0,515.0,2164.2944450239725
20171018,4294.29,2984.0,12802389.6,3.0,110001.0,11000101.0,345.0,2164.2944450239725
20171018,3873.87,285.0,1100898.0,4.0,110001.0,11000101.0,527.0,2164.2944450239725
20171018,1831.83,150.0,274274.0,4.0,110001.0,11000103.0,447.0,2164.2944450239725
20171018,1841.84,2060.0,3780216.0,20.0,110001.0,11000101.0,255.0,2164.2944450239725
20171018,1778.22,820.0,1462461.0,7.0,110001.0,11000103.0,320.0,2164.2944450239725
20171018,2642.64,1105.0,2920077.0,8.0,110001.0,11000101.0,678.0,2164.2944450239725
20171018,2402.4,2000.0,4795200.0,6.0,110001.0,11000101.0,323.0,2164.2944450239725
20171018,1471.47,5920.0,8711280.0,47.0,110001.0,11000101.0,252.0,2164.2944450239725
20171018,2617.38,4009.0,10502892.4,54.0,110001.0,11000101.0,200.0,2164.2944450239725
20171018,2092.09,1880.0,3936933.0,40.0,110001.0,11000101.0,269.0,2164.2944450239725
20171018,1228.77,2380.0,2923921.0,12.0,110001.0,11000101.0,570.0,2164.2944450239725
20171018,1911.91,4325.0,8276268.0,21.0,110001.0,11000104.0,566.0,2164.2944450239725
20171018,1998.0,14970.0,30025996.0,158.0,110001.0,11000103.0,269.0,2164.2944450239725
20171018,1608.39,705.0,1134933.8,7.0,210001.0,21000103.0,621.0,2164.2944450239725
20171018,1628.37,280.0,455544.0,6.0,110001.0,11000103.0,526.0,2164.2944450239725
20171018,3096.9,1000.0,3096900.0,1.0,110001.0,11000101.0,350.0,2164.2944450239725
20171018,1671.67,370.0,620119.5,7.0,210001.0,21000103.0,678.0,2164.2944450239725
20171018,1581.58,460.0,726726.0,6.0,110008.0,11000803.0,17.0,2164.2944450239725
20171018,1491.49,1060.0,1579419.0,14.0,110001.0,11000103.0,225.0,2164.2944450239725
20171018,2547.45,8515.0,21731710.0,22.0,110001.0,11000101.0,519.0,2164.2944450239725
20171018,810.81,670.0,539460.0,3.0,110008.0,11000803.0,11.0,2164.2944450239725
20171018,1758.24,555.0,974025.0,6.0,110001.0,11000104.0,232.0,2164.2944450239725
20171018,2162.16,85.0,183816.0,4.0,110001.0,11000103.0,450.0,2164.2944450239725
20171018,2327.67,390.0,909090.0,4.0,110001.0,11000101.0,515.0,2164.2944450239725
20171018,1861.86,800.0,1492491.0,8.0,370101.0,37010101.0,730.0,2164.2944450239725
20171018,1821.82,1935.0,3524472.0,17.0,220001.0,22000103.0,230.0,2164.2944450239725
20171018,1881.88,120.0,225825.6,6.0,330101.0,33010102.0,225.0,2164.2944450239725
20171018,1718.28,630.0,1080918.0,8.0,230003.0,23000302.0,367.0,2164.2944450239725
20171018,1731.73,2590.0,4488484.0,13.0,110008.0,11000801.0,920.0,2164.2944450239725
20171018,2867.13,55.0,157742.1,5.0,380401.0,38040101.0,920.0,2164.2944450239725
20171018,1271.27,1150.0,1456641.9,22.0,340101.0,34010101.0,225.0,2164.2944450239725
20171018,2807.19,330.0,927927.0,6.0,311201.0,31120101.0,200.0,2164.2944450239725
20171018,2447.55,3320.0,8132159.7,61.0,380401.0,38040101.0,920.0,2164.2944450239725
20171018,1861.86,2875.0,5340335.0,33.0,230003.0,23000302.0,920.0,2164.2944450239725
20171018,1798.2,290.0,522021.5,9.0,311201.0,31120101.0,269.0,2164.2944450239725
