datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171015,1961.96,1620.0,3169827.0,18.0,311201.0,31120101.0,314 ,2161.549738745972
20171015,2237.76,240.0,538137.6,1.0,330101.0,33010101.0,330 ,2161.549738745972
20171015,2577.42,300.0,774225.0,5.0,311201.0,31120106.0,447 ,2161.549738745972
20171015,2262.26,390.0,880119.0,6.0,311201.0,31120106.0,323 ,2161.549738745972
20171015,1461.46,2350.0,3418278.3,33.0,210009.0,21000903.0,742 ,2161.549738745972
20171015,2752.75,1320.0,3623672.7,11.0,210009.0,21000901.0,590 ,2161.549738745972
20171015,2722.72,520.0,1413585.0,6.0,210001.0,21000102.0,635 ,2161.549738745972
20171015,1781.78,480.0,854854.0,3.0,220001.0,22000104.0,769 ,2161.549738745972
20171015,1578.42,1460.0,2302199.9,17.0,210009.0,21000902.0,716 ,2161.549738745972
20171015,790.79,480.0,377777.4,2.0,240001.0,24000102.0,580 ,2161.549738745972
20171015,2597.4,570.0,1482016.5,3.0,110001.0,11000101.0,566 ,2161.549738745972
20171015,2617.38,700.0,1838837.0,12.0,240001.0,24000102.0,580 ,2161.549738745972
20171015,2602.6,440.0,1145144.0,3.0,360301.0,36030102.0,546 ,2161.549738745972
20171015,1681.68,590.0,992206.8,12.0,210001.0,21000102.0,367 ,2161.549738745972
20171015,1711.71,550.0,941657.4,8.0,320301.0,32030101.0,210 ,2161.549738745972
20171015,1678.32,268.0,448551.0,5.0,110001.0,11000103.0,339 ,2161.549738745972
20171015,800.8,20.0,15984.0,1.0,310401.0,31040105.0,343 ,2161.549738745972
20171015,1628.37,400.0,651348.0,5.0,310101.0,31010102.0,447 ,2161.549738745972
20171015,3106.89,18.0,55944.0,1.0,320301.0,32030101.0,323 ,2161.549738745972
20171015,2042.04,20.0,40740.7,2.0,210009.0,21000901.0,910 ,2161.549738745972
20171015,1558.44,730.0,1136635.5,12.0,230001.0,23000104.0,336 ,2161.549738745972
20171015,1851.85,250.0,462037.5,1.0,110001.0,11000101.0,269 ,2161.549738745972
20171015,1701.7,250.0,424575.0,1.0,230003.0,23000302.0,905 ,2161.549738745972
20171015,2922.92,516.0,1504494.0,4.0,320301.0,32030101.0,469 ,2161.549738745972
20171015,420.42,280.0,116283.6,3.0,380101.0,38010101.0,641 ,2161.549738745972
20171015,1428.57,210.0,299799.5,2.0,220001.0,22000101.0,742 ,2161.549738745972
20171015,1868.13,420.0,785713.5,4.0,360301.0,36030102.0,548 ,2161.549738745972
20171015,2527.47,30.0,75924.849,1.0,350301.0,35030101.0,138 ,2161.549738745972
20171015,2037.96,3246.0,6599394.0,25.0,311201.0,31120101.0,330 ,2161.549738745972
20171015,1978.02,576.0,1141640.5,4.0,230003.0,23000301.0,456 ,2161.549738745972
20171015,2247.75,240.0,539659.8,5.0,210001.0,21000101.0,706 ,2161.549738745972
20171015,1551.55,1890.0,2926924.0,28.0,220001.0,22000104.0,711 ,2161.549738745972
20171015,1621.62,324.0,525525.0,2.0,110001.0,11000101.0,426 ,2161.549738745972
20171015,2337.66,200.0,468031.5,4.0,210001.0,21000101.0,712 ,2161.549738745972
20171015,1601.6,460.0,737336.6,3.0,250003.0,25000301.0,320 ,2161.549738745972
20171015,1698.3,550.0,934065.0,4.0,230003.0,23000302.0,486 ,2161.549738745972
20171015,3996.0,10.0,39960.0,1.0,110001.0,11000102.0,660 ,2161.549738745972
20171015,1791.79,560.0,1001497.5,4.0,220001.0,22000103.0,712 ,2161.549738745972
20171015,2092.09,510.0,1063335.6,6.0,250001.0,25000102.0,320 ,2161.549738745972
20171015,2302.3,60.0,138138.0,1.0,380303.0,38030301.0,635 ,2161.549738745972
20171015,759.24,20.0,15215.2,1.0,380303.0,38030301.0,618 ,2161.549738745972
20171015,2177.82,210.0,458041.5,2.0,220001.0,22000101.0,365 ,2161.549738745972
20171015,1868.13,430.0,805304.5,5.0,110001.0,11000101.0,469 ,2161.549738745972
20171015,1531.53,190.0,290808.9,3.0,310101.0,31010101.0,467 ,2161.549738745972
20171015,1988.01,320.0,636135.5,4.0,110001.0,11000105.0,200 ,2161.549738745972
20171015,2007.99,278.0,557442.0,4.0,110001.0,11000105.0,255 ,2161.549738745972
20171015,390.39,180.0,70929.0,2.0,220001.0,22000103.0,769 ,2161.549738745972
20171015,340.34,38.0,13013.0,2.0,310101.0,31010102.0,451 ,2161.549738745972
20171015,1501.5,10.0,15015.0,1.0,210009.0,21000902.0,635 ,2161.549738745972
20171015,1598.4,140.0,223276.5,3.0,240001.0,24000101.0,520 ,2161.549738745972
20171015,2382.38,610.0,1453545.0,5.0,110001.0,11000101.0,320 ,2161.549738745972
20171015,1758.24,410.0,720820.1,5.0,310901.0,31090101.0,425 ,2161.549738745972
20171015,1838.16,4850.0,8927563.5,37.0,220001.0,22000101.0,255 ,2161.549738745972
20171015,1561.56,450.0,703395.9,3.0,210009.0,21000902.0,627 ,2161.549738745972
20171015,2512.51,110.0,276276.0,2.0,110001.0,11000101.0,365 ,2161.549738745972
20171015,2477.52,1170.0,2901395.7,9.0,250003.0,25000301.0,305 ,2161.549738745972
20171015,1498.5,100.0,150150.0,1.0,210001.0,21000102.0,138 ,2161.549738745972
20171015,1048.95,40.0,41958.0,1.0,110008.0,11000801.0,469 ,2161.549738745972
20171015,999.0,112.0,112112.0,2.0,110008.0,11000801.0,487 ,2161.549738745972
20171015,1061.06,150.0,159359.2,3.0,240004.0,24000402.0,525 ,2161.549738745972
20171015,2447.55,1760.0,4317313.0,13.0,210001.0,21000101.0,635 ,2161.549738745972
20171015,1048.95,30.0,31531.5,2.0,210001.0,21000101.0,225 ,2161.549738745972
20171015,1991.99,430.0,856856.0,6.0,110001.0,11000102.0,363 ,2161.549738745972
20171015,2342.34,2358.0,5511483.0,17.0,311201.0,31120103.0,323 ,2161.549738745972
20171015,1918.08,1100.0,2118516.4,20.0,210001.0,21000101.0,250 ,2161.549738745972
20171015,2262.26,2130.0,4812307.5,21.0,210001.0,21000101.0,255 ,2161.549738745972
20171015,2107.89,510.0,1075874.8,10.0,240004.0,24000402.0,590 ,2161.549738745972
20171015,2387.61,776.0,1854352.5,6.0,210001.0,21000101.0,363 ,2161.549738745972
20171015,2097.9,630.0,1321119.8,7.0,210001.0,21000101.0,635 ,2161.549738745972
20171015,830.83,340.0,283583.3,8.0,371501.0,37150101.0,730 ,2161.549738745972
20171015,1971.97,700.0,1379177.8,9.0,250001.0,25000101.0,363 ,2161.549738745972
20171015,3033.03,954.0,2886111.0,7.0,311201.0,31120103.0,456 ,2161.549738745972
20171015,2192.19,4390.0,9599291.1,36.0,220001.0,22000103.0,769 ,2161.549738745972
20171015,1928.07,700.0,1352146.5,9.0,220001.0,22000103.0,742 ,2161.549738745972
20171015,2592.59,136.0,352447.2,2.0,310401.0,31040101.0,901 ,2161.549738745972
20171015,1428.57,1140.0,1626372.0,8.0,110001.0,11000102.0,467 ,2161.549738745972
20171015,2557.44,190.0,486586.1,4.0,240001.0,24000101.0,585 ,2161.549738745972
20171015,1738.26,8530.0,14897883.0,51.0,110001.0,11000102.0,365 ,2161.549738745972
20171015,1261.26,220.0,277277.0,6.0,110001.0,11000104.0,209 ,2161.549738745972
20171015,1998.0,100.0,200200.0,1.0,230003.0,23000302.0,314 ,2161.549738745972
20171015,1378.62,1150.0,1583914.5,17.0,220001.0,22000104.0,760 ,2161.549738745972
20171015,1441.44,490.0,703903.2,11.0,380401.0,38040101.0,635 ,2161.549738745972
20171015,2612.61,1890.0,4938033.1,18.0,240001.0,24000103.0,590 ,2161.549738745972
20171015,1728.27,60.0,103703.6,2.0,240004.0,24000401.0,906 ,2161.549738745972
20171015,2827.17,340.0,960718.32,3.0,240004.0,24000401.0,138 ,2161.549738745972
20171015,1141.14,30.0,34134.1,2.0,310101.0,31010103.0,456 ,2161.549738745972
20171015,2157.84,2208.0,4772223.0,19.0,110001.0,11000105.0,456 ,2161.549738745972
20171015,1738.26,1420.0,2462035.5,4.0,110001.0,11000105.0,365 ,2161.549738745972
20171015,1398.6,580.0,813112.3,3.0,210001.0,21000103.0,367 ,2161.549738745972
20171015,1401.4,15.0,20979.0,1.0,310401.0,31040101.0,901 ,2161.549738745972
20171015,1721.72,54.0,92892.8,2.0,310901.0,31090101.0,456 ,2161.549738745972
20171015,1798.2,20.0,35964.0,2.0,310401.0,31040105.0,456 ,2161.549738745972
20171015,1198.8,20.0,23976.0,1.0,210009.0,21000901.0,627 ,2161.549738745972
20171015,2212.21,648.0,1434933.5,13.0,310401.0,31040101.0,314 ,2161.549738745972
20171015,1961.96,615.0,1206305.1,5.0,250001.0,25000101.0,314 ,2161.549738745972
20171015,2457.54,930.0,2281516.2,6.0,240004.0,24000402.0,567 ,2161.549738745972
20171015,2227.77,210.0,468531.0,5.0,110008.0,11000801.0,469 ,2161.549738745972
20171015,1141.14,9.0,10289.7,1.0,370101.0,37010103.0,790 ,2161.549738745972
20171015,6406.4,5.0,31968.0,1.0,320301.0,32030101.0,340 ,2161.549738745972
20171015,1421.42,230.0,327172.5,9.0,370101.0,37010103.0,381 ,2161.549738745972
20171015,1821.82,120.0,218781.0,2.0,370101.0,37010103.0,770 ,2161.549738745972
20171015,1498.5,330.0,495903.6,5.0,110008.0,11000801.0,482 ,2161.549738745972
20171015,1998.0,100.0,200200.0,1.0,230001.0,23000103.0,667 ,2161.549738745972
20171015,2362.36,1200.0,2832329.5,6.0,110001.0,11000103.0,365 ,2161.549738745972
20171015,1918.08,80.0,153346.5,3.0,371501.0,37150102.0,730 ,2161.549738745972
20171015,2042.04,260.0,529470.0,3.0,240001.0,24000102.0,210 ,2161.549738745972
20171015,2402.4,1060.0,2540956.5,24.0,240004.0,24000401.0,590 ,2161.549738745972
20171015,2582.58,140.0,361361.0,2.0,240001.0,24000101.0,506 ,2161.549738745972
20171015,1851.85,70.0,129370.5,3.0,210001.0,21000103.0,770 ,2161.549738745972
20171015,3223.22,340.0,1094104.8,2.0,250001.0,25000101.0,323 ,2161.549738745972
20171015,2202.2,770.0,1692791.1,6.0,250001.0,25000101.0,365 ,2161.549738745972
20171015,1578.42,950.0,1501497.0,12.0,220001.0,22000106.0,702 ,2161.549738745972
20171015,4004.0,30.0,120150.03,3.0,350402.0,35040201.0,906 ,2161.549738745972
20171015,2622.62,180.0,471921.45,4.0,320201.0,32020102.0,138 ,2161.549738745972
20171015,1858.14,80.0,148948.8,1.0,250001.0,25000101.0,302 ,2161.549738745972
20171015,959.04,180.0,171828.0,3.0,230001.0,23000104.0,330 ,2161.549738745972
20171015,2622.62,820.0,2146444.3,24.0,310101.0,31010103.0,456 ,2161.549738745972
20171015,2982.98,20.0,59580.36,1.0,330201.0,33020101.0,138 ,2161.549738745972
20171015,2052.05,110.0,225825.6,4.0,250001.0,25000101.0,467 ,2161.549738745972
20171015,2772.77,40.0,110870.76,1.0,330201.0,33020101.0,138 ,2161.549738745972
20171015,1261.26,30.0,37837.8,1.0,210001.0,21000101.0,627 ,2161.549738745972
20171015,2387.61,370.0,885384.5,4.0,110001.0,11000103.0,339 ,2161.549738745972
20171015,1611.61,240.0,387387.0,1.0,210009.0,21000903.0,635 ,2161.549738745972
20171015,1701.7,210.0,356842.8,3.0,350101.0,35010101.0,560 ,2161.549738745972
20171015,1508.49,2320.0,3511007.5,32.0,110001.0,11000102.0,200 ,2161.549738745972
20171015,2012.01,690.0,1387111.5,6.0,210009.0,21000902.0,590 ,2161.549738745972
20171015,549.45,50.0,27472.5,1.0,310101.0,31010102.0,449 ,2161.549738745972
20171015,2397.6,100.0,240240.0,1.0,110001.0,11000105.0,487 ,2161.549738745972
20171015,2247.75,1050.0,2361636.0,15.0,110001.0,11000105.0,323 ,2161.549738745972
20171015,719.28,216.0,154345.5,7.0,310101.0,31010102.0,449 ,2161.549738745972
20171015,1898.1,120.0,228228.0,1.0,110008.0,11000801.0,250 ,2161.549738745972
20171015,3393.39,300.0,1016935.92,5.0,240004.0,24000401.0,138 ,2161.549738745972
20171015,2512.51,846.0,2118879.0,6.0,110001.0,11000101.0,355 ,2161.549738745972
20171015,999.0,230.0,228671.1,3.0,250003.0,25000301.0,365 ,2161.549738745972
20171015,1338.66,50.0,66866.8,2.0,240001.0,24000102.0,597 ,2161.549738745972
20171015,1651.65,720.0,1189188.0,12.0,311201.0,31120101.0,200 ,2161.549738745972
20171015,2617.38,300.0,788387.6,2.0,220001.0,22000103.0,711 ,2161.549738745972
20171015,2247.75,630.0,1418817.4,5.0,310901.0,31090101.0,350 ,2161.549738745972
20171015,799.2,40.0,31768.2,2.0,210009.0,21000903.0,755 ,2161.549738745972
20171015,1598.4,300.0,479919.6,8.0,250001.0,25000101.0,367 ,2161.549738745972
20171015,2142.14,380.0,813412.6,8.0,250003.0,25000301.0,320 ,2161.549738745972
20171015,1201.2,650.0,780780.0,1.0,110001.0,11000102.0,660 ,2161.549738745972
20171015,1698.3,500.0,849150.0,2.0,210001.0,21000103.0,637 ,2161.549738745972
20171015,2497.5,60.0,150150.0,1.0,250001.0,25000101.0,365 ,2161.549738745972
20171015,1751.75,105.0,183416.4,2.0,250001.0,25000101.0,301 ,2161.549738745972
20171015,1301.3,80.0,104404.3,2.0,250001.0,25000101.0,312 ,2161.549738745972
20171015,1618.38,350.0,567931.5,2.0,250001.0,25000101.0,363 ,2161.549738745972
20171015,1041.04,120.0,125325.2,4.0,250001.0,25000101.0,467 ,2161.549738745972
20171015,1988.01,230.0,457957.5,4.0,220001.0,22000103.0,711 ,2161.549738745972
20171015,1878.12,630.0,1183182.0,8.0,220001.0,22000104.0,742 ,2161.549738745972
20171015,1488.51,330.0,490509.0,7.0,110001.0,11000101.0,255 ,2161.549738745972
20171015,2257.74,280.0,634634.0,2.0,311201.0,31120103.0,314 ,2161.549738745972
20171015,1978.02,1550.0,3069927.0,20.0,110001.0,11000105.0,255 ,2161.549738745972
20171015,2617.38,950.0,2495493.0,5.0,110001.0,11000105.0,667 ,2161.549738745972
20171015,2332.33,1660.0,3857139.0,18.0,220001.0,22000101.0,742 ,2161.549738745972
20171015,1841.84,430.0,789210.0,2.0,250001.0,25000102.0,323 ,2161.549738745972
20171015,2302.3,190.0,436563.0,3.0,230003.0,23000301.0,320 ,2161.549738745972
20171015,2672.67,200.0,534534.0,2.0,250001.0,25000101.0,568 ,2161.549738745972
20171015,2642.64,720.0,1895702.4,8.0,250001.0,25000102.0,306 ,2161.549738745972
20171015,2857.14,180.0,514285.2,2.0,250001.0,25000102.0,904 ,2161.549738745972
20171015,1971.97,150.0,294705.0,5.0,360301.0,36030102.0,556 ,2161.549738745972
20171015,1521.52,200.0,304195.5,3.0,220001.0,22000104.0,730 ,2161.549738745972
20171015,2577.42,980.0,2533831.3,7.0,220001.0,22000103.0,903 ,2161.549738745972
20171015,2327.67,3180.0,7420413.0,19.0,110001.0,11000102.0,363 ,2161.549738745972
20171015,699.3,585.0,412412.0,7.0,110001.0,11000102.0,225 ,2161.549738745972
20171015,1891.89,300.0,567567.0,2.0,220001.0,22000103.0,716 ,2161.549738745972
20171015,1678.32,50.0,84084.0,1.0,220001.0,22000103.0,757 ,2161.549738745972
20171015,1938.06,320.0,619380.0,2.0,110001.0,11000102.0,469 ,2161.549738745972
20171015,3573.57,10.0,35664.3,1.0,380303.0,38030301.0,100 ,2161.549738745972
20171015,1311.31,90.0,117382.5,3.0,240001.0,24000103.0,506 ,2161.549738745972
20171015,2237.76,220.0,493893.4,4.0,240001.0,24000102.0,506 ,2161.549738745972
20171015,2697.3,240.0,648151.2,2.0,250001.0,25000102.0,363 ,2161.549738745972
20171015,1858.14,795.0,1478719.8,9.0,250001.0,25000101.0,306 ,2161.549738745972
20171015,2472.47,3450.0,8531623.1,33.0,250001.0,25000101.0,305 ,2161.549738745972
20171015,2017.98,40.0,80980.9,3.0,240004.0,24000401.0,525 ,2161.549738745972
20171015,2482.48,870.0,2160158.0,5.0,250001.0,25000101.0,339 ,2161.549738745972
20171015,1128.87,510.0,576275.7,9.0,380401.0,38040102.0,597 ,2161.549738745972
20171015,599.4,20.0,11988.0,2.0,210001.0,21000102.0,597 ,2161.549738745972
20171015,1601.6,260.0,415214.8,3.0,380401.0,38040101.0,667 ,2161.549738745972
20171015,1821.82,2470.0,4506502.0,27.0,110008.0,11000803.0,017 ,2161.549738745972
20171015,1821.82,400.0,727927.2,4.0,210009.0,21000902.0,637 ,2161.549738745972
20171015,2402.4,40.0,95904.0,1.0,311201.0,31120106.0,465 ,2161.549738745972
20171015,2757.24,110.0,304304.0,2.0,311201.0,31120103.0,320 ,2161.549738745972
20171015,2277.72,450.0,1027626.6,4.0,210009.0,21000901.0,760 ,2161.549738745972
20171015,2797.2,100.0,279720.0,1.0,220001.0,22000103.0,716 ,2161.549738745972
20171015,1961.96,300.0,590189.6,5.0,250001.0,25000102.0,320 ,2161.549738745972
20171015,2037.96,150.0,306293.4,3.0,250001.0,25000102.0,305 ,2161.549738745972
20171015,959.04,20.0,19280.7,2.0,210009.0,21000901.0,755 ,2161.549738745972
20171015,3396.6,10.0,34005.96,1.0,320101.0,32010102.0,464 ,2161.549738745972
20171015,2827.17,54.0,152847.0,1.0,110001.0,11000104.0,456 ,2161.549738745972
20171015,1451.45,846.0,1228227.0,8.0,110001.0,11000104.0,323 ,2161.549738745972
20171015,1231.23,270.0,331468.2,4.0,220001.0,22000106.0,718 ,2161.549738745972
20171015,2227.77,530.0,1181417.4,3.0,210001.0,21000103.0,678 ,2161.549738745972
20171015,2097.9,710.0,1493005.5,4.0,110001.0,11000101.0,456 ,2161.549738745972
20171015,919.08,225.0,207106.9,3.0,250001.0,25000101.0,367 ,2161.549738745972
20171015,2597.4,1510.0,3929926.0,6.0,110008.0,11000801.0,930 ,2161.549738745972
20171015,2167.83,490.0,1065464.4,7.0,210009.0,21000903.0,635 ,2161.549738745972
20171015,2107.89,1350.0,2855853.0,18.0,110008.0,11000801.0,323 ,2161.549738745972
20171015,2177.82,2620.0,5713207.5,35.0,210009.0,21000903.0,716 ,2161.549738745972
20171015,1798.2,90.0,162162.0,3.0,310101.0,31010103.0,441 ,2161.549738745972
20171015,1801.8,30.0,54054.0,1.0,230001.0,23000103.0,520 ,2161.549738745972
20171015,1621.62,1070.0,1731029.3,11.0,310101.0,31010101.0,451 ,2161.549738745972
20171015,1971.97,570.0,1119379.5,4.0,110001.0,11000103.0,469 ,2161.549738745972
20171015,1691.69,460.0,779078.3,3.0,240004.0,24000402.0,565 ,2161.549738745972
20171015,2347.65,570.0,1337661.0,2.0,110001.0,11000103.0,360 ,2161.549738745972
20171015,699.3,60.0,42257.7,1.0,380201.0,38020101.0,907 ,2161.549738745972
20171015,1661.66,840.0,1393592.2,17.0,380303.0,38030302.0,635 ,2161.549738745972
20171015,1468.53,972.0,1433432.0,3.0,330101.0,33010101.0,361 ,2161.549738745972
20171015,1421.42,340.0,484684.2,2.0,250001.0,25000101.0,320 ,2161.549738745972
20171015,1041.04,230.0,238761.0,4.0,380303.0,38030301.0,618 ,2161.549738745972
20171015,2107.89,54.0,114114.0,1.0,110001.0,11000103.0,356 ,2161.549738745972
20171015,2677.32,340.0,909090.0,2.0,110001.0,11000103.0,360 ,2161.549738745972
20171015,529.47,170.0,89589.5,4.0,380303.0,38030302.0,636 ,2161.549738745972
20171015,1528.47,250.0,382882.5,1.0,250001.0,25000101.0,367 ,2161.549738745972
20171015,2322.32,3580.0,8303688.0,49.0,220001.0,22000104.0,716 ,2161.549738745972
20171015,3073.07,18.0,55214.73,1.0,320101.0,32010102.0,464 ,2161.549738745972
20171015,2412.41,36.0,86686.6,1.0,320101.0,32010102.0,901 ,2161.549738745972
20171015,1628.37,130.0,211588.2,2.0,380401.0,38040101.0,660 ,2161.549738745972
20171015,2052.05,160.0,327672.0,2.0,310101.0,31010102.0,467 ,2161.549738745972
20171015,1401.4,90.0,126126.0,3.0,220001.0,22000101.0,745 ,2161.549738745972
20171015,1231.23,330.0,405805.4,8.0,380401.0,38040101.0,717 ,2161.549738745972
20171015,1458.54,100.0,145854.0,2.0,380401.0,38040101.0,667 ,2161.549738745972
20171015,1368.63,310.0,426225.8,2.0,240004.0,24000402.0,536 ,2161.549738745972
20171015,2957.04,225.0,665334.0,2.0,250001.0,25000102.0,301 ,2161.549738745972
20171015,1891.89,620.0,1175174.0,8.0,110001.0,11000103.0,340 ,2161.549738745972
20171015,3603.6,50.0,180250.07,2.0,380201.0,38020101.0,138 ,2161.549738745972
20171015,3333.33,1140.0,3803800.0,1.0,110001.0,11000101.0,469 ,2161.549738745972
20171015,1851.85,4320.0,7991984.0,57.0,220001.0,22000104.0,255 ,2161.549738745972
20171015,1431.43,270.0,386586.2,4.0,370101.0,37010103.0,791 ,2161.549738745972
20171015,1911.91,420.0,802197.0,3.0,110001.0,11000101.0,339 ,2161.549738745972
20171015,1478.52,300.0,445244.8,6.0,240001.0,24000102.0,536 ,2161.549738745972
20171015,1551.55,20.0,31031.0,2.0,310101.0,31010103.0,445 ,2161.549738745972
20171015,1381.38,1946.0,2683813.5,27.0,110001.0,11000101.0,200 ,2161.549738745972
20171015,620.62,250.0,156143.7,4.0,380201.0,38020101.0,764 ,2161.549738745972
20171015,3403.4,10.0,34084.05,1.0,380303.0,38030302.0,901 ,2161.549738745972
20171015,1871.87,420.0,786986.2,3.0,310101.0,31010101.0,456 ,2161.549738745972
20171015,2737.26,50.0,137287.15,1.0,330101.0,33010101.0,138 ,2161.549738745972
20171015,1781.78,500.0,887112.0,7.0,110001.0,11000104.0,255 ,2161.549738745972
20171015,1678.32,460.0,775274.5,4.0,220001.0,22000101.0,716 ,2161.549738745972
20171015,1398.6,50.0,69930.0,1.0,311201.0,31120101.0,476 ,2161.549738745972
20171015,1998.0,50.0,99900.0,1.0,250001.0,25000101.0,320 ,2161.549738745972
20171015,2532.53,1040.0,2636634.0,5.0,240001.0,24000103.0,580 ,2161.549738745972
20171015,2402.4,240.0,574225.2,2.0,240001.0,24000102.0,210 ,2161.549738745972
20171015,1998.0,160.0,320179.5,5.0,220001.0,22000101.0,250 ,2161.549738745972
20171015,1791.79,430.0,767232.0,4.0,311201.0,31120103.0,200 ,2161.549738745972
20171015,1578.42,110.0,173673.5,3.0,240004.0,24000402.0,506 ,2161.549738745972
20171015,1561.56,70.0,108891.0,4.0,240001.0,24000102.0,542 ,2161.549738745972
20171015,3403.4,28.0,95195.1,2.0,320101.0,32010102.0,138 ,2161.549738745972
20171015,2067.93,3026.0,6249744.0,28.0,311201.0,31120103.0,471 ,2161.549738745972
20171015,3603.6,280.0,1006992.0,1.0,320201.0,32020101.0,220 ,2161.549738745972
20171015,1601.6,220.0,352147.5,3.0,240001.0,24000103.0,520 ,2161.549738745972
20171015,1251.25,110.0,137362.5,2.0,220001.0,22000101.0,769 ,2161.549738745972
20171015,3393.39,80.0,271168.56,5.0,380201.0,38020102.0,100 ,2161.549738745972
20171015,1591.59,410.0,652151.5,5.0,380201.0,38020102.0,716 ,2161.549738745972
20171015,2102.1,318.0,667332.0,3.0,311201.0,31120103.0,000 ,2161.549738745972
20171015,2327.67,3816.0,8883875.0,48.0,311201.0,31120106.0,314 ,2161.549738745972
20171015,400.4,10.0,3996.0,1.0,380201.0,38020102.0,627 ,2161.549738745972
20171015,2102.1,630.0,1322276.4,9.0,240001.0,24000102.0,561 ,2161.549738745972
20171015,2802.8,100.0,279720.0,2.0,230003.0,23000302.0,970 ,2161.549738745972
20171015,14425.56,167.0,2409593.994,29.0,380101.0,38010102.0,138 ,2161.549738745972
20171015,3376.62,250.0,843156.0,3.0,320301.0,32030101.0,469 ,2161.549738745972
20171015,1038.96,460.0,477122.4,8.0,380303.0,38030301.0,635 ,2161.549738745972
20171015,2042.04,360.0,733865.4,3.0,310901.0,31090101.0,450 ,2161.549738745972
20171015,2697.3,100.0,269730.0,1.0,220001.0,22000105.0,763 ,2161.549738745972
20171015,1728.27,630.0,1091090.0,2.0,110001.0,11000105.0,250 ,2161.549738745972
