datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171016,6303.69,460.0,2901096.0,5.0,311201.0,31120101.0,417 ,2983.803354439101
20171016,1498.5,480.0,717781.5,6.0,230001.0,23000103.0,570 ,2983.803354439101
20171016,4034.03,275.0,1110109.0,6.0,230001.0,23000103.0,570 ,2983.803354439101
20171016,4804.8,75.0,359640.0,1.0,110001.0,11000104.0,405 ,2983.803354439101
20171016,4724.72,250.0,1181180.0,3.0,230003.0,23000302.0,905 ,2983.803354439101
20171016,4174.17,15.0,62582.52,1.0,310101.0,31010102.0,138 ,2983.803354439101
20171016,8278.27,5.0,41298.66,1.0,250003.0,25000301.0,269 ,2983.803354439101
20171016,3986.01,15.0,59840.1,2.0,210001.0,21000102.0,232 ,2983.803354439101
20171016,4094.09,225.0,919080.0,5.0,230003.0,23000301.0,402 ,2983.803354439101
20171016,7447.44,1.0,7447.44,1.0,320101.0,32010102.0,138 ,2983.803354439101
20171016,7007.0,10.0,70070.0,1.0,320301.0,32030101.0,232 ,2983.803354439101
20171016,5415.41,165.0,893272.38,4.0,250001.0,25000102.0,269 ,2983.803354439101
20171016,5764.23,15.0,86423.49,2.0,330101.0,33010101.0,138 ,2983.803354439101
20171016,980.98,30.0,29444.526,1.0,350301.0,35030102.0,570 ,2983.803354439101
20171016,5194.8,100.0,519480.0,1.0,110001.0,11000102.0,472 ,2983.803354439101
20171016,599.4,790.0,474474.0,1.0,110001.0,11000102.0,269 ,2983.803354439101
20171016,3923.92,275.0,1076422.5,4.0,311201.0,31120103.0,471 ,2983.803354439101
20171016,5234.76,50.0,262251.99,6.0,340101.0,34010101.0,135 ,2983.803354439101
20171016,3766.23,15.0,56594.538,2.0,310901.0,31090101.0,901 ,2983.803354439101
20171016,1298.7,15.0,19480.5,1.0,230003.0,23000301.0,403 ,2983.803354439101
20171016,3046.95,15.0,45771.726,1.0,350301.0,35030101.0,138 ,2983.803354439101
20171016,4745.25,20.0,94873.032,3.0,350101.0,35010101.0,138 ,2983.803354439101
20171016,3093.09,214.0,661761.1,5.0,210001.0,21000101.0,225 ,2983.803354439101
20171016,3996.0,30.0,119880.0,1.0,340101.0,34010102.0,225 ,2983.803354439101
20171016,2567.43,30.0,76923.0,2.0,380303.0,38030302.0,641 ,2983.803354439101
20171016,1298.7,620.0,804003.2,3.0,210009.0,21000902.0,600 ,2983.803354439101
20171016,7777.77,66.0,512487.0,1.0,210001.0,21000101.0,225 ,2983.803354439101
20171016,1711.71,70.0,119720.16,1.0,330201.0,33020102.0,570 ,2983.803354439101
20171016,2297.7,227.0,522576.9,5.0,210001.0,21000101.0,225 ,2983.803354439101
20171016,2977.02,1919.0,5730624.9,5.0,210001.0,21000101.0,590 ,2983.803354439101
20171016,4444.44,130.0,578177.6,2.0,220001.0,22000103.0,232 ,2983.803354439101
20171016,1561.56,55.0,86086.0,2.0,380303.0,38030302.0,630 ,2983.803354439101
20171016,5314.68,5.0,26626.6,1.0,320101.0,32010102.0,138 ,2983.803354439101
20171016,399.6,5.0,2002.0,1.0,110001.0,11000101.0,210 ,2983.803354439101
20171016,2202.2,10.0,21978.0,1.0,350402.0,35040201.0,580 ,2983.803354439101
20171016,4195.8,800.0,3363360.0,2.0,110001.0,11000101.0,527 ,2983.803354439101
20171016,1258.74,10.0,12612.6,1.0,350402.0,35040201.0,906 ,2983.803354439101
20171016,3196.8,100.0,319680.0,1.0,110001.0,11000104.0,472 ,2983.803354439101
20171016,5695.69,10.0,56803.14,1.0,350402.0,35040201.0,906 ,2983.803354439101
20171016,2337.66,203.0,476476.0,2.0,350101.0,35010101.0,570 ,2983.803354439101
20171016,1251.25,95.0,119119.0,4.0,311201.0,31120106.0,269 ,2983.803354439101
20171016,2867.13,255.0,731268.0,4.0,110001.0,11000103.0,252 ,2983.803354439101
20171016,3083.08,680.0,2098096.0,10.0,110001.0,11000104.0,269 ,2983.803354439101
20171016,3603.6,50.0,179820.0,1.0,311201.0,31120106.0,471 ,2983.803354439101
20171016,4425.57,30.0,133072.94,3.0,310401.0,31040105.0,138 ,2983.803354439101
20171016,3073.07,45.0,138138.0,4.0,230001.0,23000103.0,570 ,2983.803354439101
20171016,3946.05,265.0,1048127.08,4.0,250001.0,25000101.0,138 ,2983.803354439101
20171016,5844.15,25.0,146346.2,2.0,250001.0,25000101.0,138 ,2983.803354439101
20171016,4035.96,225.0,910910.0,3.0,110008.0,11000803.0,021 ,2983.803354439101
20171016,7377.37,10.0,73646.28,1.0,350402.0,35040201.0,906 ,2983.803354439101
20171016,6406.4,10.0,64064.0,1.0,320301.0,32030101.0,250 ,2983.803354439101
20171016,3553.55,80.0,283716.0,2.0,110001.0,11000105.0,233 ,2983.803354439101
20171016,5434.56,50.0,272348.076,5.0,350101.0,35010101.0,138 ,2983.803354439101
20171016,2412.41,2130.0,5132462.4,9.0,210009.0,21000903.0,590 ,2983.803354439101
20171016,1098.9,800.0,877122.0,4.0,110001.0,11000101.0,590 ,2983.803354439101
20171016,1548.45,2310.0,3590787.2,7.0,210009.0,21000903.0,590 ,2983.803354439101
20171016,679.32,12.0,8191.8,1.0,210009.0,21000903.0,755 ,2983.803354439101
20171016,4075.92,100.0,408908.5,2.0,220001.0,22000106.0,225 ,2983.803354439101
20171016,1308.69,945.0,1235234.0,12.0,311201.0,31120103.0,471 ,2983.803354439101
20171016,850.85,12.0,10210.2,1.0,210009.0,21000903.0,755 ,2983.803354439101
20171016,4064.06,125.0,508508.0,5.0,230003.0,23000301.0,225 ,2983.803354439101
20171016,1501.5,165.0,247252.5,1.0,230001.0,23000101.0,403 ,2983.803354439101
20171016,4574.57,105.0,480480.0,2.0,230001.0,23000101.0,403 ,2983.803354439101
20171016,2047.95,50.0,102397.5,2.0,311201.0,31120103.0,269 ,2983.803354439101
20171016,2867.13,1205.0,3451545.0,3.0,110001.0,11000101.0,527 ,2983.803354439101
20171016,3803.8,15.0,56943.0,2.0,230001.0,23000101.0,138 ,2983.803354439101
20171016,5854.14,65.0,380471.148,3.0,380201.0,38020101.0,138 ,2983.803354439101
20171016,4495.5,45.0,202297.5,3.0,220001.0,22000101.0,200 ,2983.803354439101
20171016,1201.2,5.0,6006.0,1.0,230003.0,23000302.0,905 ,2983.803354439101
20171016,3823.82,450.0,1718280.0,3.0,220001.0,22000101.0,590 ,2983.803354439101
20171016,2437.56,965.0,2350147.5,28.0,311201.0,31120106.0,269 ,2983.803354439101
20171016,3696.3,100.0,370370.0,1.0,110001.0,11000105.0,472 ,2983.803354439101
20171016,6383.61,210.0,1342841.5,3.0,110001.0,11000105.0,402 ,2983.803354439101
20171016,709.29,885.0,625124.5,4.0,110008.0,11000803.0,058 ,2983.803354439101
20171016,2762.76,790.0,2181816.0,13.0,220001.0,22000101.0,200 ,2983.803354439101
20171016,3803.8,5.0,18981.0,1.0,360301.0,36030102.0,590 ,2983.803354439101
20171016,4195.8,150.0,629370.0,3.0,230003.0,23000301.0,403 ,2983.803354439101
20171016,4925.07,150.0,740740.0,3.0,230003.0,23000302.0,910 ,2983.803354439101
20171016,6596.59,25.0,164879.715,1.0,250003.0,25000302.0,138 ,2983.803354439101
20171016,3956.04,72.0,284715.0,2.0,350101.0,35010101.0,570 ,2983.803354439101
20171016,3833.83,395.0,1514212.7,12.0,360301.0,36030102.0,590 ,2983.803354439101
20171016,3833.83,18.0,68931.0,1.0,230001.0,23000103.0,323 ,2983.803354439101
20171016,4995.0,400.0,2002000.0,2.0,210001.0,21000102.0,527 ,2983.803354439101
20171016,4134.13,350.0,1443555.0,3.0,220001.0,22000101.0,590 ,2983.803354439101
20171016,2377.62,1120.0,2663661.0,15.0,311201.0,31120106.0,269 ,2983.803354439101
20171016,3596.4,150.0,540540.0,2.0,250003.0,25000302.0,411 ,2983.803354439101
20171016,6323.67,150.0,950950.0,2.0,250003.0,25000302.0,411 ,2983.803354439101
20171016,2652.65,255.0,675324.0,6.0,110001.0,11000105.0,233 ,2983.803354439101
20171016,3813.81,225.0,858357.5,4.0,311201.0,31120106.0,402 ,2983.803354439101
20171017,,,,,,,,
20171018,5994.0,15.0,90090.0,1.0,240001.0,24000101.0,500 ,3516.015378868573
20171018,2627.37,30.0,79025.947,1.0,350301.0,35030102.0,570 ,3516.015378868573
20171018,4944.94,30.0,148188.04,4.0,340101.0,34010101.0,135 ,3516.015378868573
20171018,3686.31,130.0,479020.5,3.0,240001.0,24000103.0,232 ,3516.015378868573
20171018,1601.6,30.0,48048.0,1.0,380303.0,38030302.0,637 ,3516.015378868573
20171018,2197.8,10.0,21978.0,1.0,350402.0,35040201.0,580 ,3516.015378868573
20171018,4325.67,30.0,129870.0,1.0,340101.0,34010102.0,225 ,3516.015378868573
20171018,6593.4,20.0,131868.0,1.0,340101.0,34010102.0,901 ,3516.015378868573
20171018,5145.14,90.0,461937.6,5.0,210001.0,21000102.0,232 ,3516.015378868573
20171018,1601.6,15.0,24024.0,1.0,230003.0,23000303.0,403 ,3516.015378868573
20171018,4665.33,5.0,23383.36,1.0,320101.0,32010102.0,464 ,3516.015378868573
20171018,3273.27,410.0,1340939.6,12.0,210001.0,21000102.0,232 ,3516.015378868573
20171018,5074.92,50.0,254254.0,3.0,240001.0,24000102.0,232 ,3516.015378868573
20171018,6346.34,125.0,793793.0,6.0,310401.0,31040101.0,465 ,3516.015378868573
20171018,5594.4,100.0,560560.0,4.0,230001.0,23000103.0,660 ,3516.015378868573
20171018,2557.44,70.0,179679.5,3.0,311201.0,31120106.0,471 ,3516.015378868573
20171018,4285.71,80.0,343343.0,2.0,220001.0,22000106.0,225 ,3516.015378868573
20171018,2372.37,1180.0,2804301.5,29.0,311201.0,31120106.0,269 ,3516.015378868573
20171018,3706.29,64.0,237437.2,3.0,210001.0,21000101.0,676 ,3516.015378868573
20171018,2562.56,10.0,25534.44,1.0,340101.0,34010101.0,135 ,3516.015378868573
20171018,900.9,400.0,360360.0,1.0,230001.0,23000101.0,314 ,3516.015378868573
20171018,2367.63,1745.0,4140736.6,13.0,240004.0,24000401.0,200 ,3516.015378868573
20171018,3666.33,150.0,550550.0,2.0,311201.0,31120106.0,402 ,3516.015378868573
20171018,4874.87,275.0,1341340.0,5.0,230003.0,23000302.0,905 ,3516.015378868573
20171018,4415.58,750.0,3315812.5,28.0,220001.0,22000103.0,755 ,3516.015378868573
20171018,8348.34,126.0,1049469.48,14.0,240004.0,24000401.0,138 ,3516.015378868573
20171018,2362.36,75.0,177177.0,1.0,340101.0,34010101.0,506 ,3516.015378868573
20171018,7022.97,5.0,35180.145,1.0,330201.0,33020101.0,138 ,3516.015378868573
20171018,5365.36,60.0,320978.7,4.0,310401.0,31040101.0,901 ,3516.015378868573
20171018,3986.01,65.0,259479.22,6.0,240004.0,24000401.0,138 ,3516.015378868573
20171018,4004.0,15.0,59940.0,1.0,311201.0,31120106.0,667 ,3516.015378868573
20171018,1791.79,340.0,607092.3,3.0,210009.0,21000902.0,600 ,3516.015378868573
20171018,4604.6,100.0,460460.0,2.0,230003.0,23000301.0,403 ,3516.015378868573
20171018,2342.34,275.0,641358.0,4.0,311201.0,31120101.0,660 ,3516.015378868573
20171018,1601.6,50.0,79920.0,1.0,210009.0,21000902.0,627 ,3516.015378868573
20171018,6993.0,5.0,34965.0,1.0,311201.0,31120101.0,770 ,3516.015378868573
20171018,6613.38,515.0,3411408.0,12.0,311201.0,31120101.0,417 ,3516.015378868573
20171018,6653.34,2.0,13298.688,2.0,330201.0,33020101.0,138 ,3516.015378868573
20171018,3023.02,45.0,135624.24,4.0,330201.0,33020102.0,627 ,3516.015378868573
20171018,900.9,150.0,134865.0,1.0,110001.0,11000102.0,269 ,3516.015378868573
20171018,6526.52,140.0,912476.61,7.0,380201.0,38020102.0,100 ,3516.015378868573
20171018,6426.42,30.0,192407.4,4.0,250001.0,25000102.0,269 ,3516.015378868573
20171018,5874.12,20.0,117477.405,2.0,380201.0,38020101.0,138 ,3516.015378868573
20171018,3673.67,160.0,588087.5,6.0,330201.0,33020102.0,390 ,3516.015378868573
20171018,1458.54,1815.0,2655152.5,8.0,220001.0,22000103.0,255 ,3516.015378868573
20171018,4564.56,180.0,822321.5,6.0,210001.0,21000101.0,676 ,3516.015378868573
20171018,3003.0,70.0,209929.72,1.0,330201.0,33020102.0,570 ,3516.015378868573
20171018,3046.95,170.0,518481.0,3.0,110001.0,11000101.0,545 ,3516.015378868573
20171018,4184.18,1420.0,5936058.0,12.0,110001.0,11000105.0,660 ,3516.015378868573
20171018,5774.22,60.0,346333.32,3.0,250001.0,25000102.0,269 ,3516.015378868573
20171018,1868.13,2300.0,4295100.6,8.0,240004.0,24000402.0,269 ,3516.015378868573
20171018,7592.4,5.0,38038.0,1.0,320301.0,32030101.0,340 ,3516.015378868573
20171018,2582.58,235.0,607607.0,6.0,320301.0,32030101.0,210 ,3516.015378868573
20171018,6006.0,5.0,30030.0,1.0,320301.0,32030101.0,340 ,3516.015378868573
20171018,7007.0,5.0,35035.0,1.0,320301.0,32030101.0,252 ,3516.015378868573
20171018,820.82,190.0,156556.4,1.0,210001.0,21000101.0,676 ,3516.015378868573
20171018,3136.86,503.0,1579978.4,10.0,380101.0,38010102.0,590 ,3516.015378868573
20171018,2782.78,325.0,903795.3,6.0,210001.0,21000101.0,676 ,3516.015378868573
20171018,3566.43,20.0,71471.4,2.0,320201.0,32020102.0,138 ,3516.015378868573
20171018,7107.1,6.0,42642.6,2.0,330201.0,33020101.0,138 ,3516.015378868573
20171018,3163.16,145.0,458458.0,3.0,210001.0,21000101.0,225 ,3516.015378868573
20171018,3176.82,608.0,1934064.0,11.0,380101.0,38010102.0,590 ,3516.015378868573
20171018,909.09,30.0,27395.368,1.0,350301.0,35030102.0,570 ,3516.015378868573
20171018,5265.26,105.0,552202.245,7.0,380201.0,38020101.0,138 ,3516.015378868573
20171018,3243.24,75.0,242757.0,1.0,380101.0,38010102.0,711 ,3516.015378868573
20171018,3856.14,25.0,96596.5,1.0,240001.0,24000101.0,500 ,3516.015378868573
20171018,3396.6,20.0,68068.0,1.0,230003.0,23000301.0,225 ,3516.015378868573
20171018,5125.12,12120.0,62047490.4,22.0,380401.0,38040101.0,660 ,3516.015378868573
20171018,4784.78,140.0,668331.0,2.0,230001.0,23000103.0,570 ,3516.015378868573
20171018,6393.6,10.0,64064.0,1.0,380303.0,38030301.0,100 ,3516.015378868573
20171018,899.1,400.0,359640.0,1.0,230001.0,23000104.0,269 ,3516.015378868573
20171018,7722.27,155.0,1196302.5,5.0,220001.0,22000103.0,678 ,3516.015378868573
20171018,5995.99,25.0,149949.8,1.0,250001.0,25000102.0,138 ,3516.015378868573
20171018,2717.28,795.0,2166664.5,12.0,220001.0,22000103.0,755 ,3516.015378868573
20171018,6006.0,100.0,599400.0,1.0,110001.0,11000102.0,472 ,3516.015378868573
20171018,4505.49,35.0,157842.0,2.0,230001.0,23000101.0,138 ,3516.015378868573
20171018,1801.8,5.0,8991.0,1.0,380401.0,38040102.0,660 ,3516.015378868573
20171018,4895.1,70.0,343343.0,1.0,370101.0,37010103.0,770 ,3516.015378868573
20171018,2602.6,55.0,143143.0,1.0,230003.0,23000301.0,225 ,3516.015378868573
20171018,5304.69,65.0,344650.005,6.0,380201.0,38020101.0,138 ,3516.015378868573
20171018,5454.54,10.0,54545.4,1.0,310401.0,31040101.0,901 ,3516.015378868573
20171018,4044.04,250.0,1008990.0,5.0,230003.0,23000301.0,402 ,3516.015378868573
20171018,2892.89,1720.0,4959036.0,7.0,240004.0,24000402.0,269 ,3516.015378868573
20171018,3016.98,70.0,211188.6,4.0,380201.0,38020101.0,232 ,3516.015378868573
20171018,1548.45,105.0,163363.2,3.0,240004.0,24000402.0,232 ,3516.015378868573
20171018,1178.82,375.0,442557.0,3.0,210009.0,21000902.0,600 ,3516.015378868573
20171018,4555.44,685.0,3123373.5,6.0,220001.0,22000103.0,678 ,3516.015378868573
20171018,3966.03,535.0,2123874.0,2.0,311201.0,31120101.0,472 ,3516.015378868573
20171018,5574.42,30.0,167535.368,1.0,350301.0,35030102.0,570 ,3516.015378868573
20171018,2467.53,135.0,333266.4,4.0,380201.0,38020101.0,232 ,3516.015378868573
20171018,1928.07,1618.0,3113283.6,4.0,210001.0,21000101.0,590 ,3516.015378868573
20171018,2002.0,5.0,10010.0,1.0,240004.0,24000402.0,232 ,3516.015378868573
20171018,3456.54,405.0,1400098.5,6.0,311201.0,31120103.0,471 ,3516.015378868573
20171018,6063.93,5.0,30393.363,1.0,310901.0,31090101.0,901 ,3516.015378868573
20171018,4904.9,400.0,1961960.0,3.0,250003.0,25000302.0,411 ,3516.015378868573
20171018,6996.99,230.0,1609608.0,2.0,110001.0,11000102.0,905 ,3516.015378868573
20171018,5134.86,55.0,282197.52,2.0,250001.0,25000102.0,269 ,3516.015378868573
20171018,1098.9,60.0,65934.0,1.0,320201.0,32020101.0,225 ,3516.015378868573
20171018,5145.14,45.0,230878.89,7.0,340101.0,34010101.0,135 ,3516.015378868573
20171018,2857.14,3245.0,9267723.0,42.0,110001.0,11000102.0,269 ,3516.015378868573
20171018,5394.6,50.0,270270.0,1.0,230003.0,23000303.0,403 ,3516.015378868573
20171018,4804.8,450.0,2157840.0,1.0,250003.0,25000302.0,411 ,3516.015378868573
20171018,4905.09,35.0,171828.0,3.0,330201.0,33020101.0,901 ,3516.015378868573
20171018,3703.7,75.0,277777.5,1.0,230001.0,23000101.0,403 ,3516.015378868573
20171018,1898.1,180.0,343042.7,5.0,320301.0,32030101.0,210 ,3516.015378868573
20171018,9400.59,135.0,1268730.0,3.0,110001.0,11000102.0,660 ,3516.015378868573
20171018,1481.48,80.0,118218.1,4.0,240004.0,24000402.0,232 ,3516.015378868573
20171018,5504.49,40.0,220279.5,5.0,220001.0,22000103.0,755 ,3516.015378868573
20171018,5255.25,10.0,52552.5,1.0,310401.0,31040101.0,901 ,3516.015378868573
20171018,4315.68,160.0,691691.0,2.0,230003.0,23000302.0,910 ,3516.015378868573
20171018,4995.0,20.0,99900.0,1.0,320301.0,32030101.0,252 ,3516.015378868573
20171018,5005.0,10.0,50050.0,1.0,320301.0,32030101.0,252 ,3516.015378868573
20171018,2002.0,20.0,39960.0,1.0,230003.0,23000303.0,403 ,3516.015378868573
20171018,11708.28,1.0,11703.285,1.0,330201.0,33020101.0,138 ,3516.015378868573
20171018,6806.8,5.0,34034.0,1.0,320301.0,32030101.0,340 ,3516.015378868573
20171018,5135.13,120.0,615384.0,2.0,370101.0,37010103.0,770 ,3516.015378868573
20171018,2202.2,20.0,43956.0,1.0,230003.0,23000301.0,402 ,3516.015378868573
20171018,2522.52,440.0,1107291.6,9.0,380401.0,38040101.0,232 ,3516.015378868573
20171018,7607.6,5.0,37962.0,1.0,330201.0,33020101.0,901 ,3516.015378868573
20171018,1588.41,1475.0,2345142.8,8.0,220001.0,22000103.0,255 ,3516.015378868573
20171018,4315.68,340.0,1468530.0,7.0,230003.0,23000303.0,520 ,3516.015378868573
20171018,2402.4,75.0,179820.0,1.0,310401.0,31040101.0,465 ,3516.015378868573
20171018,4195.8,50.0,209790.0,3.0,310401.0,31040101.0,901 ,3516.015378868573
20171018,5194.8,555.0,2880616.5,6.0,220001.0,22000103.0,678 ,3516.015378868573
20171018,9450.54,45.0,426125.7,4.0,240004.0,24000401.0,138 ,3516.015378868573
20171018,4904.9,125.0,612436.825,2.0,250003.0,25000302.0,138 ,3516.015378868573
20171018,8491.5,15.0,127606.479,1.0,250003.0,25000302.0,138 ,3516.015378868573
20171018,3676.32,25.0,91991.9,2.0,330201.0,33020102.0,390 ,3516.015378868573
20171018,830.83,460.0,379620.0,3.0,110008.0,11000803.0,058 ,3516.015378868573
20171018,5385.38,55.0,295704.0,5.0,330201.0,33020101.0,901 ,3516.015378868573
20171018,4104.1,100.0,409889.7,7.0,380201.0,38020102.0,100 ,3516.015378868573
20171018,7497.49,4.0,29989.96,1.0,330201.0,33020102.0,627 ,3516.015378868573
20171018,10329.66,35.0,362101.74,2.0,250003.0,25000301.0,269 ,3516.015378868573
20171018,5674.32,420.0,2385112.5,3.0,110001.0,11000102.0,660 ,3516.015378868573
20171018,5605.6,75.0,420420.0,1.0,230003.0,23000303.0,402 ,3516.015378868573
20171018,3086.91,800.0,2469528.0,6.0,240001.0,24000103.0,590 ,3516.015378868573
20171018,3403.4,135.0,458541.0,1.0,230001.0,23000103.0,232 ,3516.015378868573
20171018,2712.71,35.0,95095.0,2.0,380303.0,38030302.0,232 ,3516.015378868573
20171018,6863.13,25.0,171921.75,4.0,380303.0,38030302.0,901 ,3516.015378868573
20171018,1001.0,5.0,4995.0,1.0,230003.0,23000302.0,905 ,3516.015378868573
20171018,1398.6,15.0,20979.0,1.0,230003.0,23000302.0,905 ,3516.015378868573
20171018,2627.37,20.0,52676.624,1.0,350301.0,35030101.0,138 ,3516.015378868573
20171018,2842.84,20.0,56767.176,1.0,350301.0,35030101.0,138 ,3516.015378868573
20171018,3556.44,116.0,412912.5,2.0,210001.0,21000101.0,225 ,3516.015378868573
20171018,6106.1,70.0,427226.8,8.0,210009.0,21000901.0,910 ,3516.015378868573
20171018,2997.0,35.0,104895.0,2.0,230003.0,23000303.0,520 ,3516.015378868573
20171018,6663.33,15.0,99919.98,1.0,310101.0,31010102.0,138 ,3516.015378868573
20171018,4415.58,5.0,22084.893,1.0,350101.0,35010101.0,138 ,3516.015378868573
20171018,4504.5,72.0,324324.0,2.0,350101.0,35010101.0,570 ,3516.015378868573
20171018,1818.18,185.0,336762.9,3.0,250003.0,25000301.0,225 ,3516.015378868573
20171018,859.14,690.0,593006.4,4.0,250003.0,25000301.0,269 ,3516.015378868573
20171018,1828.17,930.0,1698399.9,10.0,240001.0,24000103.0,232 ,3516.015378868573
20171018,4715.28,55.0,260059.8,3.0,380401.0,38040102.0,660 ,3516.015378868573
20171018,1188.81,80.0,94905.0,3.0,380303.0,38030302.0,637 ,3516.015378868573
20171018,3503.5,100.0,350350.0,2.0,230003.0,23000303.0,520 ,3516.015378868573
20171018,3303.3,180.0,594594.0,1.0,230001.0,23000101.0,403 ,3516.015378868573
20171018,4905.09,430.0,2110827.06,5.0,250001.0,25000101.0,138 ,3516.015378868573
20171018,2197.8,5.0,11011.0,1.0,230003.0,23000301.0,402 ,3516.015378868573
20171018,4855.14,40.0,194444.25,3.0,320201.0,32020101.0,220 ,3516.015378868573
20171018,2977.02,220.0,655843.5,5.0,380401.0,38040102.0,660 ,3516.015378868573
20171018,599.4,110.0,65565.5,2.0,210009.0,21000902.0,232 ,3516.015378868573
20171018,2747.25,515.0,1418417.0,10.0,220001.0,22000104.0,255 ,3516.015378868573
20171018,2217.78,160.0,354754.4,4.0,380401.0,38040102.0,660 ,3516.015378868573
20171018,3003.0,5.0,15015.0,1.0,230003.0,23000303.0,520 ,3516.015378868573
20171018,2327.67,865.0,2013984.0,13.0,380303.0,38030302.0,232 ,3516.015378868573
20171018,7992.0,20.0,160160.0,1.0,250003.0,25000302.0,411 ,3516.015378868573
20171018,2422.42,1230.0,2970027.0,10.0,220001.0,22000104.0,255 ,3516.015378868573
20171018,600.6,35.0,21021.0,1.0,360301.0,36030102.0,517 ,3516.015378868573
20171018,2847.15,200.0,570570.0,2.0,240001.0,24000101.0,232 ,3516.015378868573
20171018,1878.12,823.0,1547950.5,3.0,210009.0,21000903.0,637 ,3516.015378868573
20171018,1201.2,10.0,11988.0,1.0,360301.0,36030102.0,517 ,3516.015378868573
20171018,2702.7,405.0,1092891.8,10.0,210001.0,21000102.0,232 ,3516.015378868573
20171018,2462.46,25.0,61561.5,1.0,110008.0,11000801.0,138 ,3516.015378868573
20171018,2777.22,1171.0,3245950.8,7.0,210001.0,21000101.0,590 ,3516.015378868573
20171018,5954.04,5.0,29750.22,1.0,320101.0,32010102.0,138 ,3516.015378868573
20171018,2152.15,470.0,1009389.6,4.0,210009.0,21000901.0,906 ,3516.015378868573
20171018,1951.95,725.0,1413412.0,19.0,311201.0,31120106.0,269 ,3516.015378868573
20171018,2077.92,260.0,542542.0,2.0,230001.0,23000103.0,570 ,3516.015378868573
20171018,3996.0,75.0,300300.0,1.0,311201.0,31120106.0,503 ,3516.015378868573
