datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171016,929.07,70.0,65165.1,1.0,380201.0,38020101.0,770 ,1724.7803303479932
20171016,999.0,500.0,499500.0,1.0,380201.0,38020101.0,907 ,1724.7803303479932
20171016,2217.78,3510.0,7797294.9,21.0,240001.0,24000102.0,520 ,1724.7803303479932
20171016,1261.26,20.0,25174.8,1.0,250003.0,25000301.0,367 ,1724.7803303479932
20171016,3143.14,4290.0,13489476.0,20.0,110001.0,11000104.0,343 ,1724.7803303479932
20171016,1081.08,1100.0,1187186.0,10.0,210009.0,21000902.0,750 ,1724.7803303479932
20171016,1331.33,3000.0,3988507.5,25.0,230001.0,23000104.0,320 ,1724.7803303479932
20171016,1291.29,100.0,129129.0,2.0,250003.0,25000301.0,370 ,1724.7803303479932
20171016,1241.24,330.0,408591.0,3.0,110001.0,11000101.0,343 ,1724.7803303479932
20171016,1728.27,4500.0,7793199.0,27.0,210009.0,21000902.0,534 ,1724.7803303479932
20171016,1501.5,3180.0,4771923.3,22.0,240001.0,24000103.0,534 ,1724.7803303479932
20171016,1231.23,2090.0,2574071.5,15.0,110001.0,11000103.0,356 ,1724.7803303479932
20171016,1998.0,150.0,300300.0,2.0,310101.0,31010103.0,901 ,1724.7803303479932
20171016,579.42,220.0,126626.5,3.0,220001.0,22000103.0,712 ,1724.7803303479932
20171016,1571.57,240.0,377777.4,3.0,320201.0,32020101.0,220 ,1724.7803303479932
20171016,1191.19,730.0,867631.5,3.0,380201.0,38020101.0,903 ,1724.7803303479932
20171016,929.07,190.0,176276.1,3.0,350101.0,35010101.0,554 ,1724.7803303479932
20171016,1871.87,7560.0,14126412.3,18.0,220001.0,22000103.0,570 ,1724.7803303479932
20171016,1858.14,5040.0,9390400.2,22.0,240001.0,24000102.0,336 ,1724.7803303479932
20171016,660.66,200.0,132132.0,1.0,380201.0,38020101.0,232 ,1724.7803303479932
20171016,1928.07,5040.0,9722268.0,18.0,220001.0,22000104.0,585 ,1724.7803303479932
20171016,4024.02,20.0,80387.532,1.0,380201.0,38020101.0,138 ,1724.7803303479932
20171016,1561.56,3060.0,4766261.5,14.0,110001.0,11000104.0,469 ,1724.7803303479932
20171016,1638.36,570.0,938437.5,15.0,310101.0,31010103.0,380 ,1724.7803303479932
20171016,999.0,550.0,550550.0,7.0,110001.0,11000103.0,370 ,1724.7803303479932
20171016,1998.0,100.0,199800.0,1.0,380201.0,38020101.0,680 ,1724.7803303479932
20171016,1241.24,200.0,247752.0,2.0,380303.0,38030301.0,637 ,1724.7803303479932
20171016,1111.11,160.0,177177.0,3.0,380201.0,38020101.0,764 ,1724.7803303479932
20171016,1278.72,50.0,64264.2,1.0,330201.0,33020102.0,469 ,1724.7803303479932
20171016,1528.47,560.0,855654.8,8.0,320201.0,32020101.0,225 ,1724.7803303479932
20171016,1298.7,50.0,65065.0,1.0,110001.0,11000103.0,355 ,1724.7803303479932
20171016,1531.53,250.0,382882.5,3.0,350101.0,35010101.0,567 ,1724.7803303479932
20171016,2352.35,8630.0,20304784.5,21.0,110001.0,11000105.0,570 ,1724.7803303479932
20171016,1351.35,120.0,162162.0,2.0,230001.0,23000103.0,340 ,1724.7803303479932
20171016,1058.94,200.0,211411.2,2.0,370401.0,37040101.0,760 ,1724.7803303479932
20171016,550.55,50.0,27472.5,1.0,370401.0,37040101.0,760 ,1724.7803303479932
20171016,1161.16,5420.0,6283410.3,38.0,370401.0,37040102.0,760 ,1724.7803303479932
20171016,729.27,724.0,526972.5,6.0,311201.0,31120101.0,314 ,1724.7803303479932
20171016,709.29,510.0,362836.8,5.0,210001.0,21000103.0,621 ,1724.7803303479932
20171016,3156.84,500.0,1584082.5,3.0,310401.0,31040105.0,138 ,1724.7803303479932
20171016,919.08,120.0,110289.6,1.0,370101.0,37010102.0,375 ,1724.7803303479932
20171016,1548.45,640.0,992992.0,3.0,240001.0,24000101.0,536 ,1724.7803303479932
20171016,1558.44,3400.0,5295290.0,12.0,311201.0,31120106.0,469 ,1724.7803303479932
20171016,1498.5,1750.0,2618616.0,20.0,310401.0,31040105.0,576 ,1724.7803303479932
20171016,1318.68,980.0,1288610.1,20.0,210009.0,21000901.0,755 ,1724.7803303479932
20171016,1638.36,50.0,81718.2,2.0,210009.0,21000901.0,678 ,1724.7803303479932
20171016,679.32,130.0,88588.5,6.0,311201.0,31120106.0,350 ,1724.7803303479932
20171016,1361.36,370.0,505505.0,6.0,380303.0,38030301.0,219 ,1724.7803303479932
20171016,700.7,220.0,154654.5,3.0,380303.0,38030302.0,641 ,1724.7803303479932
20171016,1208.79,700.0,849150.0,7.0,310101.0,31010101.0,445 ,1724.7803303479932
20171016,1408.59,230.0,323576.1,2.0,380201.0,38020101.0,791 ,1724.7803303479932
20171016,2852.85,310.0,882616.5,1.0,370101.0,37010102.0,770 ,1724.7803303479932
20171016,849.15,80.0,67932.0,1.0,110001.0,11000105.0,467 ,1724.7803303479932
20171016,1541.54,820.0,1258140.6,2.0,210001.0,21000103.0,906 ,1724.7803303479932
20171016,1198.8,120.0,143856.0,1.0,230003.0,23000302.0,910 ,1724.7803303479932
20171016,1318.68,180.0,237762.0,2.0,230003.0,23000301.0,320 ,1724.7803303479932
20171016,780.78,980.0,769568.8,6.0,350101.0,35010101.0,567 ,1724.7803303479932
20171016,2317.68,23570.0,54582363.0,62.0,110001.0,11000105.0,570 ,1724.7803303479932
20171016,1328.67,730.0,973772.8,11.0,380303.0,38030301.0,664 ,1724.7803303479932
20171016,1888.11,2130.0,4012183.8,17.0,210009.0,21000901.0,576 ,1724.7803303479932
20171016,3303.3,20.0,66066.0,1.0,320301.0,32030101.0,469 ,1724.7803303479932
20171016,1638.36,960.0,1578076.5,4.0,370401.0,37040102.0,750 ,1724.7803303479932
20171016,1801.8,170.0,305694.0,1.0,110001.0,11000105.0,323 ,1724.7803303479932
20171016,1138.86,760.0,861937.2,10.0,340101.0,34010101.0,330 ,1724.7803303479932
20171016,1288.71,5560.0,7163229.6,11.0,240001.0,24000102.0,536 ,1724.7803303479932
20171016,1018.98,100.0,101398.5,4.0,210009.0,21000901.0,232 ,1724.7803303479932
20171016,1281.28,130.0,166833.0,3.0,230003.0,23000302.0,905 ,1724.7803303479932
20171016,1641.64,230.0,376623.0,8.0,230003.0,23000302.0,323 ,1724.7803303479932
20171016,2277.72,6420.0,14656329.0,24.0,110001.0,11000104.0,570 ,1724.7803303479932
20171016,1168.83,40.0,46753.2,1.0,240001.0,24000102.0,597 ,1724.7803303479932
20171016,1338.66,660.0,886886.0,5.0,230003.0,23000302.0,395 ,1724.7803303479932
20171016,1571.57,3600.0,5646641.0,23.0,110008.0,11000803.0,032 ,1724.7803303479932
20171016,2707.29,620.0,1680318.0,9.0,320301.0,32030101.0,469 ,1724.7803303479932
20171016,2207.79,13490.0,29895866.0,39.0,110001.0,11000105.0,320 ,1724.7803303479932
20171016,1311.31,370.0,484215.3,4.0,340101.0,34010101.0,330 ,1724.7803303479932
20171016,730.73,90.0,65765.7,2.0,210001.0,21000103.0,597 ,1724.7803303479932
20171016,1221.22,770.0,940158.9,5.0,310901.0,31090101.0,456 ,1724.7803303479932
20171016,1618.38,4630.0,7508000.5,24.0,240001.0,24000103.0,585 ,1724.7803303479932
20171016,1038.96,170.0,177177.0,4.0,360301.0,36030102.0,590 ,1724.7803303479932
20171016,1108.89,630.0,696303.0,2.0,240001.0,24000102.0,570 ,1724.7803303479932
20171016,1308.69,200.0,261738.0,5.0,311201.0,31120106.0,350 ,1724.7803303479932
20171016,989.01,290.0,288288.0,11.0,311201.0,31120106.0,350 ,1724.7803303479932
20171016,1281.28,240.0,308808.5,3.0,310901.0,31090101.0,350 ,1724.7803303479932
20171016,2502.5,50.0,124725.15,2.0,320101.0,32010102.0,138 ,1724.7803303479932
20171016,2607.39,150.0,391675.932,4.0,310901.0,31090101.0,901 ,1724.7803303479932
20171016,1841.84,4500.0,8292998.7,26.0,210001.0,21000102.0,576 ,1724.7803303479932
20171016,789.21,230.0,182682.5,2.0,350101.0,35010101.0,566 ,1724.7803303479932
20171016,1651.65,230.0,378621.0,5.0,230003.0,23000301.0,482 ,1724.7803303479932
20171016,880.88,110.0,97397.3,3.0,370401.0,37040102.0,760 ,1724.7803303479932
20171016,1098.9,10.0,11011.0,1.0,310901.0,31090101.0,356 ,1724.7803303479932
20171016,1341.34,2150.0,2873723.4,14.0,240004.0,24000401.0,534 ,1724.7803303479932
20171016,1941.94,530.0,1028027.0,8.0,370401.0,37040102.0,757 ,1724.7803303479932
20171016,1658.34,3050.0,5081676.6,5.0,240004.0,24000401.0,950 ,1724.7803303479932
20171016,1628.37,610.0,995995.0,8.0,370401.0,37040102.0,760 ,1724.7803303479932
20171016,1428.57,260.0,371571.2,4.0,380401.0,38040101.0,670 ,1724.7803303479932
20171016,1978.02,1220.0,2411809.4,5.0,340101.0,34010101.0,357 ,1724.7803303479932
20171016,659.34,100.0,65865.8,3.0,350301.0,35030102.0,570 ,1724.7803303479932
20171016,1808.19,2170.0,3922074.0,38.0,230003.0,23000302.0,343 ,1724.7803303479932
20171017,,,,,,,,
20171018,2022.02,5680.0,11451537.0,14.0,240004.0,24000401.0,530 ,1887.5559401570565
20171018,1258.74,1210.0,1518080.4,9.0,250001.0,25000102.0,536 ,1887.5559401570565
20171018,2022.02,2180.0,4399596.0,22.0,380101.0,38010102.0,534 ,1887.5559401570565
20171018,799.2,80.0,63536.4,4.0,340101.0,34010101.0,345 ,1887.5559401570565
20171018,899.1,20.0,18018.0,2.0,220001.0,22000103.0,760 ,1887.5559401570565
20171018,1938.06,1380.0,2686684.0,5.0,340101.0,34010101.0,357 ,1887.5559401570565
20171018,2202.2,2130.0,4683679.0,16.0,230001.0,23000104.0,570 ,1887.5559401570565
20171018,1378.62,270.0,373626.0,2.0,230003.0,23000301.0,357 ,1887.5559401570565
20171018,1398.6,5360.0,7533425.9,44.0,250001.0,25000102.0,570 ,1887.5559401570565
20171018,950.95,30.0,28528.5,1.0,230003.0,23000301.0,232 ,1887.5559401570565
20171018,1031.03,240.0,247247.0,4.0,230003.0,23000301.0,403 ,1887.5559401570565
20171018,950.95,760.0,720019.3,12.0,370101.0,37010103.0,791 ,1887.5559401570565
20171018,389.61,920.0,355355.0,3.0,340101.0,34010101.0,456 ,1887.5559401570565
20171018,1241.24,560.0,697296.6,4.0,240004.0,24000401.0,520 ,1887.5559401570565
20171018,1248.75,6400.0,7986505.5,22.0,240001.0,24000101.0,534 ,1887.5559401570565
20171018,619.38,100.0,61938.0,2.0,240004.0,24000401.0,516 ,1887.5559401570565
20171018,2332.33,1260.0,2942940.0,20.0,230001.0,23000104.0,340 ,1887.5559401570565
20171018,1698.3,600.0,1023722.7,10.0,370101.0,37010103.0,553 ,1887.5559401570565
20171018,959.04,850.0,814213.4,5.0,360301.0,36030102.0,546 ,1887.5559401570565
20171018,1228.77,230.0,282916.8,4.0,340101.0,34010101.0,345 ,1887.5559401570565
20171018,1301.3,90.0,116783.1,3.0,380201.0,38020101.0,907 ,1887.5559401570565
20171018,1361.36,2880.0,3935131.2,13.0,240004.0,24000401.0,534 ,1887.5559401570565
20171018,1591.59,30.0,47847.8,2.0,380401.0,38040101.0,660 ,1887.5559401570565
20171018,1528.47,12290.0,18766714.5,31.0,240001.0,24000101.0,536 ,1887.5559401570565
20171018,2057.94,2500.0,5161156.0,20.0,230003.0,23000301.0,576 ,1887.5559401570565
20171018,600.6,130.0,77922.0,1.0,380303.0,38030301.0,660 ,1887.5559401570565
20171018,960.96,60.0,57357.3,2.0,340101.0,34010101.0,365 ,1887.5559401570565
20171018,3253.25,20.0,64964.97,2.0,330201.0,33020102.0,469 ,1887.5559401570565
20171018,350.35,20.0,6993.0,1.0,250001.0,25000102.0,312 ,1887.5559401570565
20171018,509.49,180.0,91708.2,2.0,240004.0,24000401.0,515 ,1887.5559401570565
20171018,649.35,50.0,32532.5,1.0,360301.0,36030102.0,540 ,1887.5559401570565
20171018,1758.24,230.0,405405.0,2.0,240001.0,24000101.0,516 ,1887.5559401570565
20171018,1088.91,910.0,988210.8,15.0,380401.0,38040101.0,660 ,1887.5559401570565
20171018,2567.43,7040.0,18097084.8,46.0,210009.0,21000901.0,526 ,1887.5559401570565
20171018,2337.66,6800.0,15929213.3,37.0,210009.0,21000901.0,320 ,1887.5559401570565
20171018,900.9,210.0,190190.0,5.0,230003.0,23000301.0,415 ,1887.5559401570565
20171018,1931.93,3960.0,7624767.6,21.0,210009.0,21000901.0,576 ,1887.5559401570565
20171018,1598.4,210.0,336663.0,5.0,360301.0,36030102.0,548 ,1887.5559401570565
20171018,919.08,130.0,118881.0,2.0,240001.0,24000101.0,590 ,1887.5559401570565
20171018,2277.72,80.0,182182.0,3.0,310901.0,31090101.0,901 ,1887.5559401570565
20171018,900.9,120.0,108108.0,4.0,240001.0,24000101.0,502 ,1887.5559401570565
20171018,950.95,40.0,37962.0,3.0,230001.0,23000104.0,343 ,1887.5559401570565
20171018,1028.97,2210.0,2280278.0,21.0,310401.0,31040101.0,343 ,1887.5559401570565
20171018,2242.24,6000.0,13455442.0,25.0,220001.0,22000103.0,570 ,1887.5559401570565
20171018,1918.08,510.0,978978.0,7.0,380303.0,38030301.0,760 ,1887.5559401570565
20171018,959.04,400.0,382117.5,8.0,340101.0,34010102.0,350 ,1887.5559401570565
20171018,1748.25,5040.0,8823168.0,25.0,220001.0,22000103.0,576 ,1887.5559401570565
20171018,1108.89,130.0,143656.2,3.0,240004.0,24000401.0,520 ,1887.5559401570565
20171018,930.93,120.0,112112.0,4.0,240001.0,24000101.0,515 ,1887.5559401570565
20171018,1751.75,1000.0,1752250.5,9.0,310901.0,31090101.0,425 ,1887.5559401570565
20171018,1201.2,90.0,107892.0,3.0,310401.0,31040101.0,314 ,1887.5559401570565
20171018,1071.07,530.0,565184.25,8.0,320201.0,32020101.0,220 ,1887.5559401570565
20171018,1391.39,520.0,721877.4,5.0,380303.0,38030302.0,660 ,1887.5559401570565
20171018,1451.45,100.0,144855.0,1.0,310901.0,31090101.0,356 ,1887.5559401570565
20171018,1248.75,700.0,873625.5,5.0,380303.0,38030302.0,664 ,1887.5559401570565
20171018,1301.3,350.0,457256.8,6.0,380303.0,38030301.0,219 ,1887.5559401570565
20171018,989.01,2780.0,2750547.8,10.0,340101.0,34010101.0,330 ,1887.5559401570565
20171018,1098.9,40.0,43956.0,1.0,240001.0,24000101.0,516 ,1887.5559401570565
20171018,839.16,80.0,66933.0,2.0,360301.0,36030102.0,590 ,1887.5559401570565
20171018,909.09,90.0,81918.0,4.0,310401.0,31040101.0,343 ,1887.5559401570565
20171018,1198.8,190.0,226773.0,5.0,380303.0,38030301.0,678 ,1887.5559401570565
20171018,5024.97,10.0,50249.7,1.0,210009.0,21000901.0,902 ,1887.5559401570565
20171018,719.28,390.0,282417.3,11.0,350402.0,35040201.0,580 ,1887.5559401570565
20171018,1928.07,4570.0,8812678.5,25.0,220001.0,22000103.0,585 ,1887.5559401570565
20171018,3063.06,80.0,245109.865,2.0,380201.0,38020101.0,138 ,1887.5559401570565
20171018,1848.15,20.0,36963.0,2.0,380401.0,38040101.0,660 ,1887.5559401570565
20171018,1351.35,750.0,1014413.4,10.0,340101.0,34010102.0,330 ,1887.5559401570565
20171018,1608.39,70.0,112887.0,2.0,230003.0,23000302.0,323 ,1887.5559401570565
20171018,1198.8,60.0,71928.0,3.0,230003.0,23000301.0,320 ,1887.5559401570565
20171018,900.9,210.0,188811.0,4.0,380201.0,38020101.0,907 ,1887.5559401570565
20171018,2037.96,1660.0,3397694.3,14.0,380401.0,38040101.0,526 ,1887.5559401570565
20171018,1098.9,810.0,893805.3,15.0,371501.0,37150101.0,730 ,1887.5559401570565
20171018,979.02,240.0,235235.0,5.0,230003.0,23000301.0,390 ,1887.5559401570565
20171018,999.0,150.0,150650.5,5.0,360301.0,36030102.0,590 ,1887.5559401570565
20171018,1521.52,930.0,1416815.4,34.0,371501.0,37150101.0,730 ,1887.5559401570565
20171018,2657.34,5990.0,15939423.5,32.0,220001.0,22000103.0,526 ,1887.5559401570565
20171018,1538.46,300.0,461538.0,3.0,230003.0,23000302.0,356 ,1887.5559401570565
20171018,1181.18,1098.0,1299298.0,15.0,210009.0,21000901.0,755 ,1887.5559401570565
20171018,1198.8,330.0,398197.8,5.0,380401.0,38040101.0,670 ,1887.5559401570565
20171018,1208.79,870.0,1048450.5,14.0,371501.0,37150101.0,740 ,1887.5559401570565
20171018,1658.34,2500.0,4142353.5,24.0,310901.0,31090101.0,220 ,1887.5559401570565
20171018,1591.59,2400.0,3801794.4,24.0,250001.0,25000102.0,320 ,1887.5559401570565
20171018,2322.32,24750.0,57520963.5,61.0,110001.0,11000105.0,570 ,1887.5559401570565
20171018,369.63,70.0,26026.0,2.0,360301.0,36030102.0,540 ,1887.5559401570565
20171018,1908.09,3120.0,5945049.0,56.0,210009.0,21000901.0,950 ,1887.5559401570565
20171018,1618.38,200.0,324675.0,2.0,310901.0,31090101.0,903 ,1887.5559401570565
20171018,1398.6,340.0,477022.5,5.0,310901.0,31090101.0,456 ,1887.5559401570565
20171018,1718.28,350.0,601400.8,5.0,340101.0,34010101.0,330 ,1887.5559401570565
20171018,1781.78,2500.0,4458537.0,18.0,310401.0,31040101.0,576 ,1887.5559401570565
20171018,1918.08,1800.0,3452449.0,15.0,310901.0,31090101.0,469 ,1887.5559401570565
20171018,880.88,740.0,648550.8,9.0,210009.0,21000901.0,970 ,1887.5559401570565
20171018,1151.15,20.0,22977.0,1.0,310901.0,31090101.0,350 ,1887.5559401570565
20171018,1018.98,210.0,214314.1,4.0,371501.0,37150101.0,718 ,1887.5559401570565
20171018,919.08,220.0,202197.6,1.0,250001.0,25000101.0,567 ,1887.5559401570565
20171018,1108.89,760.0,846545.7,9.0,370101.0,37010103.0,766 ,1887.5559401570565
20171018,900.9,420.0,380380.0,2.0,330101.0,33010101.0,365 ,1887.5559401570565
20171018,1391.39,150.0,208291.5,4.0,220001.0,22000104.0,769 ,1887.5559401570565
20171018,1088.91,1430.0,1551546.9,5.0,250001.0,25000101.0,750 ,1887.5559401570565
20171018,2217.78,6680.0,14782203.0,17.0,110001.0,11000104.0,536 ,1887.5559401570565
20171018,839.16,1110.0,928928.0,5.0,311201.0,31120103.0,209 ,1887.5559401570565
20171018,1388.61,1980.0,2760758.0,11.0,110001.0,11000102.0,343 ,1887.5559401570565
20171018,2007.99,21050.0,42283857.816,112.0,311201.0,31120103.0,471 ,1887.5559401570565
20171018,900.9,20.0,18018.0,1.0,230003.0,23000303.0,340 ,1887.5559401570565
20171018,1121.12,70.0,78321.6,6.0,320201.0,32020102.0,220 ,1887.5559401570565
20171018,720.72,310.0,224123.9,3.0,370101.0,37010102.0,378 ,1887.5559401570565
20171018,1308.69,250.0,328828.5,2.0,250001.0,25000101.0,373 ,1887.5559401570565
20171018,999.0,500.0,498698.2,3.0,250001.0,25000101.0,367 ,1887.5559401570565
20171018,1068.93,840.0,896352.75,19.0,371501.0,37150102.0,730 ,1887.5559401570565
20171018,1921.92,3170.0,6107101.0,21.0,110001.0,11000104.0,469 ,1887.5559401570565
20171018,710.71,770.0,548347.8,7.0,350101.0,35010101.0,561 ,1887.5559401570565
20171018,1241.24,230.0,284684.4,3.0,250001.0,25000101.0,314 ,1887.5559401570565
20171018,1018.98,1290.0,1314883.8,6.0,250001.0,25000101.0,370 ,1887.5559401570565
20171018,1178.82,420.0,495204.3,7.0,350101.0,35010101.0,570 ,1887.5559401570565
20171018,4114.11,6110.0,25088886.0,14.0,110001.0,11000105.0,343 ,1887.5559401570565
20171018,1198.8,850.0,1020519.5,14.0,311201.0,31120101.0,356 ,1887.5559401570565
20171018,4054.05,100.0,405405.0,2.0,250003.0,25000302.0,901 ,1887.5559401570565
20171018,1301.3,70.0,91091.0,1.0,350101.0,35010101.0,570 ,1887.5559401570565
20171018,670.67,240.0,160139.7,5.0,250001.0,25000101.0,904 ,1887.5559401570565
20171018,2337.66,15560.0,36364328.0,51.0,240004.0,24000402.0,526 ,1887.5559401570565
20171018,1038.96,1900.0,1972325.7,10.0,250001.0,25000101.0,376 ,1887.5559401570565
20171018,1028.97,1260.0,1299499.2,7.0,250003.0,25000302.0,305 ,1887.5559401570565
20171018,910.91,660.0,600199.2,4.0,330101.0,33010101.0,367 ,1887.5559401570565
20171018,5584.41,60.0,335795.46,3.0,330101.0,33010101.0,138 ,1887.5559401570565
20171018,2297.7,2240.0,5153341.5,17.0,240001.0,24000102.0,520 ,1887.5559401570565
20171018,949.05,460.0,438438.0,3.0,250001.0,25000101.0,306 ,1887.5559401570565
20171018,2127.87,3400.0,7224867.9,26.0,370101.0,37010102.0,576 ,1887.5559401570565
20171018,2027.97,3000.0,6090603.3,22.0,250003.0,25000302.0,585 ,1887.5559401570565
20171018,1941.94,3600.0,7000994.0,25.0,110001.0,11000101.0,576 ,1887.5559401570565
20171018,1058.94,500.0,531531.0,3.0,240004.0,24000402.0,536 ,1887.5559401570565
20171018,2967.03,12690.0,37683778.5,39.0,110001.0,11000104.0,343 ,1887.5559401570565
20171018,1241.24,8000.0,9930459.6,17.0,210001.0,21000102.0,526 ,1887.5559401570565
20171018,650.65,260.0,168168.0,2.0,311201.0,31120103.0,471 ,1887.5559401570565
20171018,1201.2,120.0,143955.9,3.0,250003.0,25000302.0,676 ,1887.5559401570565
20171018,1078.92,560.0,601897.5,6.0,370101.0,37010102.0,766 ,1887.5559401570565
20171018,2222.22,12300.0,27369842.5,39.0,110001.0,11000105.0,320 ,1887.5559401570565
20171018,1771.77,130.0,230230.0,5.0,311201.0,31120103.0,740 ,1887.5559401570565
20171018,2502.5,7040.0,17619101.5,30.0,110001.0,11000105.0,526 ,1887.5559401570565
20171018,989.01,1950.0,1934363.7,18.0,350101.0,35010101.0,561 ,1887.5559401570565
20171018,1648.35,5250.0,8660652.0,27.0,210009.0,21000902.0,534 ,1887.5559401570565
20171018,1741.74,520.0,905893.2,2.0,370401.0,37040102.0,755 ,1887.5559401570565
20171018,2257.74,6000.0,13556543.0,15.0,110001.0,11000101.0,570 ,1887.5559401570565
20171018,2112.11,3370.0,7117710.6,15.0,210001.0,21000102.0,576 ,1887.5559401570565
20171018,1551.55,170.0,263236.5,1.0,110001.0,11000105.0,323 ,1887.5559401570565
20171018,3036.96,2590.0,7892885.0,20.0,250001.0,25000101.0,336 ,1887.5559401570565
20171018,1018.98,60.0,61261.2,4.0,320201.0,32020102.0,220 ,1887.5559401570565
20171018,890.89,1120.0,995403.6,8.0,350101.0,35010101.0,560 ,1887.5559401570565
20171018,859.14,140.0,121121.0,2.0,230003.0,23000303.0,486 ,1887.5559401570565
20171018,2187.81,2740.0,5994999.0,20.0,110001.0,11000101.0,469 ,1887.5559401570565
20171018,639.36,800.0,515484.0,3.0,210009.0,21000902.0,750 ,1887.5559401570565
20171018,1998.0,3190.0,6381612.0,22.0,230003.0,23000303.0,467 ,1887.5559401570565
20171018,1801.8,430.0,775775.0,4.0,371501.0,37150102.0,740 ,1887.5559401570565
20171018,2212.21,2380.0,5259135.6,13.0,220001.0,22000104.0,534 ,1887.5559401570565
20171018,1111.11,200.0,221278.5,4.0,220001.0,22000104.0,764 ,1887.5559401570565
20171018,3036.96,40.0,121308.57,3.0,320101.0,32010102.0,901 ,1887.5559401570565
20171018,2322.32,15400.0,35689774.5,45.0,110001.0,11000104.0,570 ,1887.5559401570565
20171018,1601.6,60.0,95904.0,2.0,230003.0,23000303.0,367 ,1887.5559401570565
20171018,1348.65,170.0,229270.5,1.0,311201.0,31120101.0,472 ,1887.5559401570565
20171018,1581.58,10.0,15734.25,1.0,320201.0,32020102.0,138 ,1887.5559401570565
20171018,1058.94,280.0,298298.0,3.0,330201.0,33020101.0,367 ,1887.5559401570565
20171018,1411.41,3600.0,5070424.5,16.0,311201.0,31120101.0,570 ,1887.5559401570565
20171018,1401.4,100.0,140140.0,1.0,230001.0,23000103.0,405 ,1887.5559401570565
