datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171018,2047.95,570.0,1170869.7,6.0,210009.0,21000903.0,750 ,3509.493482283902
20171018,2197.8,10.0,22022.0,1.0,210001.0,21000101.0,760 ,3509.493482283902
20171018,2052.05,30.0,61561.5,1.0,210009.0,21000903.0,716 ,3509.493482283902
20171018,4124.12,710.0,2930928.0,4.0,240001.0,24000101.0,500 ,3509.493482283902
20171018,5205.2,10.0,52052.0,1.0,240001.0,24000101.0,590 ,3509.493482283902
20171018,4804.8,30.0,143856.0,1.0,220001.0,22000106.0,711 ,3509.493482283902
20171018,4254.25,70.0,297202.5,1.0,220001.0,22000106.0,760 ,3509.493482283902
20171018,3496.5,80.0,280280.0,1.0,210009.0,21000903.0,760 ,3509.493482283902
20171018,3366.63,1230.0,4145650.2,10.0,210009.0,21000903.0,755 ,3509.493482283902
20171018,2682.68,100.0,268131.6,4.0,210001.0,21000101.0,755 ,3509.493482283902
20171018,1601.6,10.0,16016.0,1.0,210001.0,21000101.0,641 ,3509.493482283902
20171018,1601.6,60.0,95904.0,1.0,220001.0,22000105.0,702 ,3509.493482283902
20171018,2102.1,10.0,21021.0,1.0,320201.0,32020102.0,138 ,3509.493482283902
20171018,4295.7,180.0,774774.0,1.0,220001.0,22000106.0,718 ,3509.493482283902
20171018,4054.05,20.0,80919.0,1.0,240001.0,24000101.0,503 ,3509.493482283902
20171018,2797.2,190.0,531468.0,4.0,240001.0,24000101.0,540 ,3509.493482283902
20171018,4704.7,200.0,940940.0,1.0,240001.0,24000101.0,516 ,3509.493482283902
20171018,3813.81,1330.0,5076571.5,4.0,220001.0,22000105.0,702 ,3509.493482283902
20171018,2027.97,120.0,243443.2,2.0,210009.0,21000903.0,755 ,3509.493482283902
20171018,5005.0,420.0,2099898.0,5.0,220001.0,22000101.0,716 ,3509.493482283902
20171018,3856.14,129.0,497502.0,2.0,360301.0,36030102.0,540 ,3509.493482283902
20171018,2247.75,600.0,1351350.0,1.0,210001.0,21000102.0,635 ,3509.493482283902
20171018,4004.0,2650.0,10601388.0,8.0,210001.0,21000102.0,755 ,3509.493482283902
20171018,3686.31,420.0,1549449.0,9.0,311201.0,31120106.0,742 ,3509.493482283902
20171018,4414.41,80.0,352647.0,2.0,230003.0,23000303.0,343 ,3509.493482283902
20171018,2617.38,229.0,600700.1,8.0,110001.0,11000102.0,356 ,3509.493482283902
20171018,2882.88,40.0,115084.8,1.0,210009.0,21000903.0,755 ,3509.493482283902
20171018,2502.5,10.0,24975.0,1.0,110001.0,11000102.0,269 ,3509.493482283902
20171018,1751.75,20.0,35035.0,1.0,250003.0,25000302.0,305 ,3509.493482283902
20171018,1998.0,300.0,599400.0,1.0,240001.0,24000101.0,906 ,3509.493482283902
20171018,3496.5,240.0,840840.0,1.0,220001.0,22000105.0,718 ,3509.493482283902
20171018,2802.8,160.0,447552.0,1.0,220001.0,22000105.0,755 ,3509.493482283902
20171018,4395.6,680.0,2994992.0,2.0,240001.0,24000101.0,580 ,3509.493482283902
20171018,5994.0,10.0,60060.0,1.0,230001.0,23000103.0,535 ,3509.493482283902
20171018,5994.0,40.0,239760.0,1.0,230001.0,23000101.0,405 ,3509.493482283902
20171018,4045.95,1200.0,4864860.0,2.0,210001.0,21000103.0,903 ,3509.493482283902
20171018,4564.56,70.0,319519.2,1.0,240004.0,24000402.0,567 ,3509.493482283902
20171018,2797.2,40.0,111888.0,1.0,110001.0,11000101.0,343 ,3509.493482283902
20171018,1001.0,9.0,9009.0,1.0,230001.0,23000101.0,325 ,3509.493482283902
20171018,3723.72,170.0,632267.1,3.0,240001.0,24000102.0,336 ,3509.493482283902
20171018,4075.92,1000.0,4084080.0,2.0,240001.0,24000103.0,356 ,3509.493482283902
20171018,2097.9,722.0,1518316.8,17.0,210009.0,21000902.0,750 ,3509.493482283902
20171018,3853.85,3270.0,12614101.5,24.0,110001.0,11000103.0,750 ,3509.493482283902
20171018,2152.15,60.0,129070.8,2.0,210009.0,21000901.0,678 ,3509.493482283902
20171018,1998.0,10.0,20020.0,1.0,210009.0,21000901.0,716 ,3509.493482283902
20171018,2482.48,660.0,1637361.0,14.0,110001.0,11000103.0,340 ,3509.493482283902
20171018,1001.0,30.0,29970.0,1.0,240001.0,24000103.0,595 ,3509.493482283902
20171018,4114.11,50.0,205294.5,1.0,240001.0,24000103.0,312 ,3509.493482283902
20171018,1201.2,60.0,72072.0,2.0,110001.0,11000105.0,750 ,3509.493482283902
20171018,900.9,10.0,9009.0,1.0,110001.0,11000105.0,250 ,3509.493482283902
20171018,4224.22,440.0,1858656.8,1.0,240001.0,24000102.0,580 ,3509.493482283902
20171018,2142.14,390.0,832566.6,9.0,210009.0,21000902.0,755 ,3509.493482283902
20171018,3766.23,290.0,1093892.8,4.0,240001.0,24000102.0,312 ,3509.493482283902
20171018,1201.2,50.0,60060.0,1.0,110001.0,11000105.0,250 ,3509.493482283902
20171018,1148.85,129.0,148051.8,6.0,210009.0,21000902.0,750 ,3509.493482283902
20171018,910.91,80.0,72427.5,3.0,210009.0,21000902.0,755 ,3509.493482283902
20171018,3006.99,350.0,1053552.5,4.0,380101.0,38010101.0,641 ,3509.493482283902
20171018,3873.87,330.0,1275822.9,1.0,240001.0,24000102.0,542 ,3509.493482283902
20171018,4904.9,10.0,48951.0,1.0,240001.0,24000102.0,590 ,3509.493482283902
20171018,4245.75,800.0,3396600.0,1.0,240001.0,24000103.0,471 ,3509.493482283902
20171018,4145.85,400.0,1661660.0,1.0,240004.0,24000402.0,542 ,3509.493482283902
20171018,2157.84,40.0,86486.4,1.0,210009.0,21000901.0,750 ,3509.493482283902
20171018,4225.77,200.0,845154.0,4.0,110008.0,11000803.0,011 ,3509.493482283902
20171018,3776.22,47.0,178077.9,4.0,350301.0,35030102.0,570 ,3509.493482283902
20171018,3176.82,80.0,254145.6,1.0,250001.0,25000101.0,904 ,3509.493482283902
20171018,3083.08,6550.0,20180860.7,14.0,370401.0,37040102.0,757 ,3509.493482283902
20171018,3936.06,1000.0,3936060.0,2.0,250001.0,25000101.0,356 ,3509.493482283902
20171018,3636.36,440.0,1598400.0,4.0,380303.0,38030302.0,930 ,3509.493482283902
20171018,3503.5,20.0,70070.0,1.0,360301.0,36030102.0,590 ,3509.493482283902
20171018,3163.16,1090.0,3447844.4,1.0,370401.0,37040102.0,791 ,3509.493482283902
20171018,1518.48,110.0,167032.8,1.0,250001.0,25000101.0,312 ,3509.493482283902
20171018,2302.3,40.0,91708.2,2.0,370401.0,37040102.0,755 ,3509.493482283902
20171018,1858.14,830.0,1540857.6,24.0,370401.0,37040102.0,760 ,3509.493482283902
20171018,3996.0,10.0,40040.0,1.0,310101.0,31010103.0,441 ,3509.493482283902
20171018,3253.25,56128.0,182712329.8,126.0,370401.0,37040102.0,760 ,3509.493482283902
20171018,3333.33,310.0,1031467.5,8.0,350101.0,35010101.0,561 ,3509.493482283902
20171018,1601.6,10.0,15984.0,1.0,371501.0,37150101.0,730 ,3509.493482283902
20171018,4705.29,100.0,470678.85,1.0,310901.0,31090101.0,901 ,3509.493482283902
20171018,4124.12,1000.0,4117878.0,5.0,370101.0,37010103.0,791 ,3509.493482283902
20171018,1901.9,140.0,265665.4,3.0,370401.0,37040102.0,757 ,3509.493482283902
20171018,5274.72,20.0,105605.5,1.0,330101.0,33010101.0,138 ,3509.493482283902
20171018,79.92,260.0,19519.5,1.0,340101.0,34010102.0,901 ,3509.493482283902
20171018,3763.76,1000.0,3761235.0,2.0,250001.0,25000101.0,580 ,3509.493482283902
20171018,4594.59,180.0,825273.9,3.0,250001.0,25000101.0,570 ,3509.493482283902
20171018,2952.95,10.0,29529.5,1.0,371501.0,37150101.0,730 ,3509.493482283902
20171018,4315.68,40.0,172627.2,1.0,250001.0,25000101.0,321 ,3509.493482283902
20171018,1608.39,18.0,29029.0,2.0,350101.0,35010101.0,565 ,3509.493482283902
20171018,4355.64,470.0,2053051.0,8.0,310401.0,31040101.0,343 ,3509.493482283902
20171018,2002.0,20.0,39960.0,1.0,310401.0,31040101.0,343 ,3509.493482283902
20171018,3646.35,36.0,131531.4,1.0,350101.0,35010101.0,565 ,3509.493482283902
20171018,4184.18,80.0,334734.4,1.0,240004.0,24000401.0,906 ,3509.493482283902
20171018,1461.46,44.0,63936.0,1.0,350101.0,35010101.0,561 ,3509.493482283902
20171018,3693.69,220.0,810988.2,1.0,250001.0,25000101.0,565 ,3509.493482283902
20171018,4195.8,660.0,2774772.0,3.0,311201.0,31120101.0,580 ,3509.493482283902
20171018,3296.7,30.0,99099.0,1.0,370101.0,37010103.0,755 ,3509.493482283902
20171018,3436.56,330.0,1136435.3,6.0,240004.0,24000401.0,590 ,3509.493482283902
20171018,2252.25,60.0,134865.0,1.0,370101.0,37010103.0,770 ,3509.493482283902
20171018,2467.53,252.0,622377.0,5.0,380201.0,38020102.0,390 ,3509.493482283902
20171018,3493.49,1400.0,4892888.0,3.0,250001.0,25000101.0,576 ,3509.493482283902
20171018,3593.59,1897.0,6808484.7,7.0,250001.0,25000101.0,306 ,3509.493482283902
20171018,3626.37,9670.0,35136701.6,21.0,250001.0,25000101.0,750 ,3509.493482283902
20171018,3433.43,1170.0,4014810.8,8.0,330101.0,33010101.0,356 ,3509.493482283902
20171018,3616.38,200.0,723875.4,5.0,371501.0,37150101.0,730 ,3509.493482283902
20171018,5405.4,200.0,1081080.0,2.0,311201.0,31120103.0,471 ,3509.493482283902
20171018,3723.72,570.0,2123621.5,5.0,330101.0,33010101.0,363 ,3509.493482283902
20171018,5274.72,3.0,15840.825,1.0,330101.0,33010101.0,138 ,3509.493482283902
20171018,3953.95,200.0,789210.0,2.0,330201.0,33020102.0,380 ,3509.493482283902
20171018,3796.2,80.0,303696.0,1.0,350101.0,35010101.0,570 ,3509.493482283902
20171018,3723.72,391.0,1452346.2,10.0,350101.0,35010101.0,565 ,3509.493482283902
20171018,1621.62,50.0,80919.0,2.0,220001.0,22000103.0,740 ,3509.493482283902
20171018,3306.69,420.0,1389788.4,4.0,240001.0,24000102.0,506 ,3509.493482283902
20171018,1741.74,160.0,278221.5,9.0,210009.0,21000902.0,750 ,3509.493482283902
20171018,939.06,140.0,131768.1,5.0,210009.0,21000902.0,755 ,3509.493482283902
20171018,3216.78,10.0,32167.8,1.0,210009.0,21000902.0,716 ,3509.493482283902
20171018,3286.71,7130.0,23452328.9,36.0,210009.0,21000902.0,750 ,3509.493482283902
20171018,3893.89,80.0,310689.0,3.0,310101.0,31010102.0,325 ,3509.493482283902
20171018,4715.28,70.0,330419.25,2.0,310401.0,31040101.0,901 ,3509.493482283902
20171018,4335.66,1000.0,4344340.0,10.0,240004.0,24000401.0,950 ,3509.493482283902
20171018,3443.44,160.0,550550.0,2.0,310401.0,31040101.0,314 ,3509.493482283902
20171018,1978.02,160.0,316483.2,2.0,250001.0,25000101.0,750 ,3509.493482283902
20171018,1581.58,190.0,300300.0,2.0,220001.0,22000103.0,769 ,3509.493482283902
20171018,3646.35,220.0,803002.2,2.0,370101.0,37010103.0,755 ,3509.493482283902
20171018,4215.78,3390.0,14299686.0,15.0,311201.0,31120103.0,471 ,3509.493482283902
20171018,2597.4,50.0,130130.0,1.0,220001.0,22000103.0,750 ,3509.493482283902
20171018,4034.03,340.0,1372371.0,4.0,380303.0,38030301.0,645 ,3509.493482283902
20171018,2617.38,100.0,262237.5,1.0,310401.0,31040101.0,750 ,3509.493482283902
20171018,2307.69,13.0,29970.0,1.0,220001.0,22000103.0,740 ,3509.493482283902
20171018,5294.7,20.0,106106.0,1.0,240004.0,24000401.0,138 ,3509.493482283902
20171018,3663.66,920.0,3366530.1,5.0,250001.0,25000101.0,312 ,3509.493482283902
20171018,1211.21,14.0,17017.0,1.0,311201.0,31120101.0,356 ,3509.493482283902
20171018,3383.38,1350.0,4572768.2,5.0,370401.0,37040102.0,755 ,3509.493482283902
20171018,1658.34,516.0,858557.7,26.0,210009.0,21000901.0,755 ,3509.493482283902
20171018,3573.57,14888.0,53204651.5,90.0,210009.0,21000901.0,755 ,3509.493482283902
20171018,4275.72,450.0,1923075.0,2.0,320301.0,32030101.0,750 ,3509.493482283902
20171018,4195.8,2000.0,8408400.0,9.0,230003.0,23000301.0,760 ,3509.493482283902
20171018,1421.42,80.0,113886.0,2.0,110001.0,11000105.0,750 ,3509.493482283902
20171018,4504.5,20.0,89910.0,1.0,230003.0,23000302.0,930 ,3509.493482283902
20171018,4114.11,210.0,863136.0,3.0,230003.0,23000302.0,323 ,3509.493482283902
20171018,5275.27,55.0,290290.0,5.0,320301.0,32030101.0,750 ,3509.493482283902
20171018,3003.0,70.0,209790.0,1.0,110001.0,11000103.0,343 ,3509.493482283902
20171018,2692.69,100.0,268731.0,5.0,220001.0,22000101.0,760 ,3509.493482283902
20171018,4995.0,80.0,400400.0,2.0,230001.0,23000101.0,405 ,3509.493482283902
20171018,4095.9,20.0,81918.0,1.0,230003.0,23000302.0,930 ,3509.493482283902
20171018,3256.74,140.0,456043.5,3.0,110001.0,11000103.0,350 ,3509.493482283902
20171018,4224.22,60.0,252946.8,1.0,330101.0,33010101.0,050 ,3509.493482283902
20171018,4245.75,170.0,721777.5,1.0,240001.0,24000103.0,595 ,3509.493482283902
20171018,4304.3,100.0,430430.0,2.0,240001.0,24000103.0,597 ,3509.493482283902
20171018,4404.4,130.0,571428.0,1.0,110001.0,11000103.0,469 ,3509.493482283902
20171018,2672.67,15.0,40040.0,2.0,230003.0,23000301.0,320 ,3509.493482283902
20171018,4124.12,110.0,453453.0,2.0,110001.0,11000103.0,450 ,3509.493482283902
20171018,3036.96,557.0,1689309.0,14.0,110001.0,11000103.0,356 ,3509.493482283902
20171018,3596.4,550.0,1981980.0,2.0,110001.0,11000103.0,312 ,3509.493482283902
20171018,3603.6,60.0,215784.0,1.0,230003.0,23000302.0,138 ,3509.493482283902
20171018,1891.89,180.0,339660.0,2.0,340101.0,34010102.0,901 ,3509.493482283902
20171018,4804.8,690.0,3308688.0,4.0,230003.0,23000302.0,980 ,3509.493482283902
20171018,3523.52,650.0,2285712.0,1.0,210009.0,21000901.0,750 ,3509.493482283902
20171018,1551.55,10.0,15515.5,1.0,210009.0,21000901.0,678 ,3509.493482283902
20171018,4404.4,90.0,395604.0,1.0,240001.0,24000103.0,540 ,3509.493482283902
20171018,4205.79,190.0,801300.5,4.0,340101.0,34010102.0,343 ,3509.493482283902
20171018,4684.68,10.0,46896.85,1.0,320101.0,32010102.0,138 ,3509.493482283902
20171018,4534.53,700.0,3172169.0,7.0,380101.0,38010102.0,300 ,3509.493482283902
20171018,3263.26,1000.0,3256740.0,6.0,250001.0,25000102.0,312 ,3509.493482283902
20171018,3996.0,80.0,320320.0,1.0,220001.0,22000103.0,757 ,3509.493482283902
20171018,1741.74,413.0,718081.2,11.0,370401.0,37040102.0,750 ,3509.493482283902
20171018,3346.65,330.0,1104394.5,1.0,110001.0,11000105.0,312 ,3509.493482283902
20171018,3796.2,100.0,380380.0,1.0,220001.0,22000103.0,755 ,3509.493482283902
20171018,1501.5,30.0,44944.9,2.0,250001.0,25000101.0,565 ,3509.493482283902
20171018,1758.24,50.0,87912.0,1.0,250001.0,25000101.0,306 ,3509.493482283902
20171018,5795.79,7.0,40479.48,2.0,380303.0,38030302.0,717 ,3509.493482283902
20171018,1698.3,10.0,17017.0,1.0,250001.0,25000101.0,570 ,3509.493482283902
20171018,4575.42,110.0,504604.1,2.0,320201.0,32020101.0,769 ,3509.493482283902
20171018,4174.17,290.0,1211710.5,2.0,220001.0,22000103.0,740 ,3509.493482283902
20171018,1491.49,55.0,81918.0,2.0,250001.0,25000101.0,312 ,3509.493482283902
20171018,2847.15,20.0,56943.0,1.0,220001.0,22000103.0,755 ,3509.493482283902
20171018,3956.04,70.0,277477.2,2.0,240004.0,24000401.0,515 ,3509.493482283902
20171018,4674.67,100.0,466533.0,3.0,230003.0,23000302.0,800 ,3509.493482283902
20171018,3496.5,280.0,978620.4,3.0,250001.0,25000101.0,320 ,3509.493482283902
20171018,3483.48,160.0,556243.2,1.0,250001.0,25000101.0,363 ,3509.493482283902
20171018,1601.6,50.0,80080.0,1.0,250001.0,25000101.0,306 ,3509.493482283902
20171018,3836.16,400.0,1533714.75,3.0,320201.0,32020101.0,220 ,3509.493482283902
20171018,3996.0,40.0,160160.0,1.0,230003.0,23000302.0,138 ,3509.493482283902
20171018,3466.53,1310.0,4554349.8,4.0,210009.0,21000901.0,678 ,3509.493482283902
20171018,4345.65,2910.0,12644343.0,9.0,220001.0,22000103.0,760 ,3509.493482283902
20171018,4004.0,550.0,2204202.0,3.0,220001.0,22000103.0,730 ,3509.493482283902
20171018,2052.05,40.0,81918.0,2.0,220001.0,22000103.0,730 ,3509.493482283902
20171018,5005.0,3.0,14985.0,1.0,320301.0,32030101.0,635 ,3509.493482283902
20171018,3326.67,120.0,399200.4,1.0,370401.0,37040102.0,769 ,3509.493482283902
20171018,3676.32,40.0,147052.8,1.0,210009.0,21000901.0,716 ,3509.493482283902
20171018,3463.46,160.0,553446.0,3.0,230003.0,23000302.0,325 ,3509.493482283902
20171018,4485.51,390.0,1749249.0,5.0,230003.0,23000301.0,750 ,3509.493482283902
20171018,3596.4,450.0,1621620.0,1.0,220001.0,22000101.0,750 ,3509.493482283902
20171018,1591.59,550.0,872326.8,15.0,210009.0,21000901.0,755 ,3509.493482283902
20171018,1401.4,5.0,7007.0,1.0,230003.0,23000302.0,356 ,3509.493482283902
20171018,4145.85,320.0,1326672.0,1.0,110001.0,11000105.0,250 ,3509.493482283902
20171018,4164.16,4660.0,19400381.0,10.0,110001.0,11000105.0,750 ,3509.493482283902
20171018,1498.5,20.0,30030.0,1.0,220001.0,22000105.0,717 ,3509.493482283902
20171018,4504.5,160.0,719280.0,1.0,240001.0,24000101.0,595 ,3509.493482283902
20171018,3266.73,2190.0,7162830.0,7.0,220001.0,22000105.0,750 ,3509.493482283902
20171018,4115.88,180.0,742341.6,1.0,210001.0,21000101.0,760 ,3509.493482283902
20171018,2207.79,196.0,433433.0,4.0,210001.0,21000101.0,755 ,3509.493482283902
20171018,4604.6,60.0,276276.0,1.0,240001.0,24000101.0,542 ,3509.493482283902
20171018,4785.21,21.0,100538.361,7.0,330201.0,33020101.0,138 ,3509.493482283902
20171018,5394.6,50.0,269730.0,1.0,230003.0,23000303.0,800 ,3509.493482283902
20171018,4564.56,240.0,1095094.0,5.0,220001.0,22000104.0,716 ,3509.493482283902
20171018,2302.3,20.0,46046.0,1.0,220001.0,22000104.0,769 ,3509.493482283902
20171018,1201.2,10.0,12012.0,1.0,110001.0,11000102.0,343 ,3509.493482283902
20171018,4504.5,10.0,44955.0,1.0,230003.0,23000303.0,356 ,3509.493482283902
20171018,1438.56,40.0,57857.8,1.0,370401.0,37040101.0,757 ,3509.493482283902
20171018,1998.0,80.0,159840.0,1.0,110008.0,11000801.0,750 ,3509.493482283902
20171018,4355.64,1830.0,7995988.0,15.0,220001.0,22000104.0,760 ,3509.493482283902
20171018,1561.56,60.0,93806.1,1.0,370401.0,37040101.0,750 ,3509.493482283902
20171018,3616.38,8960.0,32400467.1,18.0,370401.0,37040101.0,760 ,3509.493482283902
20171018,3386.61,150.0,508491.0,3.0,110001.0,11000102.0,546 ,3509.493482283902
20171018,2602.6,70.0,181818.0,2.0,110001.0,11000102.0,469 ,3509.493482283902
20171018,999.0,3.0,2997.0,1.0,230001.0,23000104.0,343 ,3509.493482283902
20171018,2277.72,40.0,90909.0,2.0,220001.0,22000104.0,760 ,3509.493482283902
20171018,3996.0,1410.0,5650645.0,13.0,110001.0,11000102.0,356 ,3509.493482283902
20171018,799.2,23.0,18418.4,3.0,110001.0,11000102.0,323 ,3509.493482283902
20171018,3386.61,400.0,1354644.0,4.0,110001.0,11000102.0,357 ,3509.493482283902
20171018,4104.1,100.0,410410.0,1.0,110001.0,11000102.0,469 ,3509.493482283902
20171018,1278.72,90.0,114885.0,3.0,110001.0,11000102.0,356 ,3509.493482283902
20171018,4095.9,1120.0,4596592.0,1.0,311201.0,31120106.0,356 ,3509.493482283902
20171018,3916.08,90.0,353353.0,2.0,220001.0,22000104.0,757 ,3509.493482283902
20171018,1381.38,150.0,207207.0,7.0,110001.0,11000102.0,750 ,3509.493482283902
20171018,4664.66,200.0,930069.0,6.0,230003.0,23000303.0,356 ,3509.493482283902
20171018,2297.7,140.0,322322.0,1.0,110008.0,11000801.0,750 ,3509.493482283902
20171018,5194.8,50.0,260260.0,4.0,230001.0,23000104.0,905 ,3509.493482283902
20171018,4355.64,1500.0,6535458.0,11.0,311201.0,31120106.0,750 ,3509.493482283902
20171018,3453.45,686.0,2366163.8,11.0,110001.0,11000102.0,343 ,3509.493482283902
20171018,4114.11,10370.0,42648606.0,31.0,110001.0,11000102.0,750 ,3509.493482283902
20171018,4704.7,200.0,940940.0,1.0,110008.0,11000801.0,487 ,3509.493482283902
20171018,1701.7,40.0,67932.0,1.0,220001.0,22000106.0,718 ,3509.493482283902
20171018,4265.73,490.0,2089908.0,3.0,110001.0,11000102.0,269 ,3509.493482283902
20171018,4334.33,1370.0,5930663.4,16.0,380201.0,38020101.0,716 ,3509.493482283902
20171018,2917.08,10.0,29170.8,1.0,350101.0,35010101.0,560 ,3509.493482283902
20171018,4495.5,80.0,360360.0,2.0,380303.0,38030301.0,678 ,3509.493482283902
20171018,3003.0,10.0,29970.0,1.0,350101.0,35010101.0,576 ,3509.493482283902
20171018,2247.75,190.0,427927.5,1.0,220001.0,22000103.0,740 ,3509.493482283902
20171018,46853.1,10.0,469469.0,1.0,240004.0,24000401.0,138 ,3509.493482283902
20171018,1701.7,10.0,17017.0,1.0,220001.0,22000103.0,757 ,3509.493482283902
20171018,3216.78,18040.0,58063505.5,33.0,370401.0,37040102.0,750 ,3509.493482283902
20171018,4754.75,210.0,998998.0,6.0,311201.0,31120101.0,356 ,3509.493482283902
20171018,1888.11,55.0,103995.9,2.0,250001.0,25000101.0,750 ,3509.493482283902
20171018,1251.25,20.0,25025.0,1.0,330101.0,33010101.0,363 ,3509.493482283902
20171018,3123.12,150.0,468968.5,5.0,350101.0,35010101.0,576 ,3509.493482283902
20171018,1698.3,10.0,16983.0,1.0,250001.0,25000101.0,306 ,3509.493482283902
20171018,5354.64,7.0,37564.527,2.0,350301.0,35030101.0,138 ,3509.493482283902
20171018,2102.1,1911.0,4014001.992,61.0,210009.0,21000901.0,755 ,3509.493482283902
20171018,3756.24,170.0,639060.3,2.0,350402.0,35040201.0,580 ,3509.493482283902
20171018,3353.35,960.0,3212784.0,3.0,210001.0,21000103.0,232 ,3509.493482283902
20171018,4694.69,30.0,140810.67,1.0,310101.0,31010102.0,138 ,3509.493482283902
20171018,770.77,30.0,22977.0,3.0,310401.0,31040101.0,343 ,3509.493482283902
20171018,1448.55,20.0,29029.0,1.0,380201.0,38020102.0,390 ,3509.493482283902
20171018,1398.6,80.0,111488.4,4.0,220001.0,22000103.0,716 ,3509.493482283902
20171018,3486.51,1425.0,4964031.0,8.0,110001.0,11000103.0,209 ,3509.493482283902
20171018,1728.27,70.0,121121.0,2.0,370401.0,37040102.0,791 ,3509.493482283902
20171018,1498.5,20.0,30030.0,1.0,110001.0,11000105.0,750 ,3509.493482283902
20171018,2667.33,70.0,187187.0,2.0,240001.0,24000102.0,548 ,3509.493482283902
20171018,4104.1,350.0,1436435.0,1.0,110001.0,11000101.0,312 ,3509.493482283902
20171018,4495.5,100.0,450450.0,1.0,230003.0,23000302.0,930 ,3509.493482283902
20171018,1501.5,10.0,15015.0,1.0,210009.0,21000901.0,750 ,3509.493482283902
20171018,3553.55,300.0,1063935.0,1.0,210009.0,21000901.0,230 ,3509.493482283902
20171018,3836.16,860.0,3299796.9,5.0,220001.0,22000103.0,716 ,3509.493482283902
20171018,6693.3,27.0,180629.19,2.0,320101.0,32010102.0,138 ,3509.493482283902
20171018,1438.56,245.0,352946.7,4.0,250001.0,25000101.0,750 ,3509.493482283902
20171018,3893.89,54.0,209790.0,1.0,370101.0,37010102.0,791 ,3509.493482283902
20171018,3833.83,990.0,3795591.8,7.0,220001.0,22000103.0,769 ,3509.493482283902
20171019,3513.51,540.0,1893105.0,3.0,110001.0,11000102.0,269 ,3175.127740695162
20171019,2542.54,60.0,152447.4,3.0,210001.0,21000101.0,755 ,3175.127740695162
20171019,3256.74,230.0,751450.7,4.0,210001.0,21000101.0,742 ,3175.127740695162
