datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171020,1748.25,1120.0,1961960.0,1.0,110001.0,11000101.0,469 ,569.5784159961983
20171020,1398.6,40.0,56056.0,2.0,380201.0,38020101.0,689 ,569.5784159961983
20171020,490.49,6544.0,3222419.2,4.0,240001.0,24000103.0,506 ,569.5784159961983
20171020,650.65,10040.0,6551845.3,3.0,311201.0,31120101.0,232 ,569.5784159961983
20171020,450.45,220.0,98001.9,2.0,330201.0,33020102.0,380 ,569.5784159961983
20171020,590.59,228440.0,135399465.0,74.0,110001.0,11000106.0,250 ,569.5784159961983
20171020,650.65,6800.0,4402598.2,3.0,110001.0,11000105.0,252 ,569.5784159961983
20171020,749.25,12.0,9009.0,1.0,380303.0,38030301.0,645 ,569.5784159961983
20171020,660.66,200.0,131131.0,4.0,330201.0,33020101.0,901 ,569.5784159961983
20171020,1618.38,128.0,207792.0,1.0,110001.0,11000101.0,635 ,569.5784159961983
20171020,639.36,1040.0,669669.0,2.0,340101.0,34010102.0,901 ,569.5784159961983
20171020,390.39,3320.0,1297796.5,6.0,330201.0,33020101.0,390 ,569.5784159961983
20171020,630.63,7980.0,5034529.5,8.0,250003.0,25000302.0,340 ,569.5784159961983
20171020,19980.0,1.0,19980.0,1.0,320301.0,32030101.0,340 ,569.5784159961983
20171020,1068.93,940.0,1003995.0,3.0,210001.0,21000103.0,902 ,569.5784159961983
20171020,399.6,6000.0,2397600.0,1.0,210001.0,21000103.0,585 ,569.5784159961983
20171020,489.51,515.0,253052.8,2.0,250003.0,25000301.0,904 ,569.5784159961983
20171020,360.36,140.0,50349.6,1.0,250003.0,25000301.0,225 ,569.5784159961983
20171020,450.45,2040.0,917082.0,2.0,310401.0,31040105.0,232 ,569.5784159961983
20171020,719.28,132.0,94894.8,3.0,240004.0,24000402.0,520 ,569.5784159961983
20171020,400.4,760.0,308107.8,2.0,220001.0,22000103.0,764 ,569.5784159961983
20171020,7092.9,50.0,354645.0,1.0,220001.0,22000103.0,716 ,569.5784159961983
20171020,670.67,3160.0,2133131.0,5.0,320301.0,32030101.0,232 ,569.5784159961983
20171020,759.24,1570.0,1194804.0,3.0,310401.0,31040105.0,451 ,569.5784159961983
20171020,499.5,980.0,484515.0,4.0,220001.0,22000101.0,764 ,569.5784159961983
20171020,789.21,200.0,157342.5,1.0,320201.0,32020101.0,220 ,569.5784159961983
20171020,649.35,2016.0,1317681.0,3.0,240004.0,24000402.0,506 ,569.5784159961983
20171020,500.5,640.0,317682.0,5.0,240004.0,24000402.0,232 ,569.5784159961983
20171020,600.6,20080.0,11976664.7,10.0,311201.0,31120103.0,471 ,569.5784159961983
20171020,489.51,3096.0,1512350.84,14.0,380201.0,38020102.0,680 ,569.5784159961983
20171020,410.41,12120.0,4939935.0,8.0,220001.0,22000103.0,250 ,569.5784159961983
20171020,2877.12,168.0,482517.0,2.0,240001.0,24000102.0,520 ,569.5784159961983
20171020,990.99,2730.0,2694892.2,3.0,250003.0,25000301.0,343 ,569.5784159961983
20171020,459.54,12560.0,5774568.8,14.0,250003.0,25000301.0,356 ,569.5784159961983
20171020,680.68,10080.0,6852846.0,6.0,311201.0,31120106.0,200 ,569.5784159961983
20171020,269.73,785.0,212986.8,4.0,210009.0,21000901.0,716 ,569.5784159961983
20171020,659.34,10040.0,6649993.35,4.0,230003.0,23000301.0,250 ,569.5784159961983
20171020,889.11,550.0,490490.0,5.0,230001.0,23000104.0,483 ,569.5784159961983
20171020,300.3,1001.0,304804.5,3.0,380401.0,38040102.0,678 ,569.5784159961983
20171020,449.55,940.0,423423.0,1.0,310101.0,31010101.0,225 ,569.5784159961983
20171020,449.55,765.0,341541.2,3.0,220001.0,22000103.0,711 ,569.5784159961983
20171020,9509.5,5.0,47547.5,1.0,230001.0,23000104.0,905 ,569.5784159961983
20171020,310.31,600.0,186186.0,1.0,110001.0,11000101.0,232 ,569.5784159961983
20171020,750.75,6000.0,4495500.0,1.0,210001.0,21000101.0,536 ,569.5784159961983
20171020,580.58,10040.0,5828222.4,7.0,310901.0,31090101.0,225 ,569.5784159961983
20171020,889.11,84.0,74474.4,2.0,350101.0,35010101.0,561 ,569.5784159961983
20171020,8508.5,26.0,220779.0,2.0,230001.0,23000103.0,350 ,569.5784159961983
20171020,469.53,864.0,406406.0,2.0,240004.0,24000401.0,906 ,569.5784159961983
20171020,460.46,3464.0,1587211.2,8.0,240004.0,24000401.0,506 ,569.5784159961983
20171020,4204.2,48.0,201398.4,1.0,240001.0,24000101.0,520 ,569.5784159961983
20171020,1178.82,63.0,74574.5,3.0,350402.0,35040201.0,580 ,569.5784159961983
20171020,700.7,15200.0,10688678.0,14.0,240004.0,24000401.0,250 ,569.5784159961983
20171020,640.64,11980.0,7644048.3,10.0,110008.0,11000801.0,232 ,569.5784159961983
20171020,629.37,10040.0,6302296.0,8.0,230001.0,23000103.0,200 ,569.5784159961983
20171020,300.3,1880.0,564564.0,2.0,310401.0,31040101.0,225 ,569.5784159961983
20171020,149.85,1100.0,162837.0,2.0,240001.0,24000101.0,546 ,569.5784159961983
20171020,3093.09,204.0,631230.6,2.0,240004.0,24000401.0,520 ,569.5784159961983
20171020,1971.97,72.0,141658.2,2.0,350101.0,35010101.0,500 ,569.5784159961983
20171020,1028.97,1680.0,1723275.0,2.0,240001.0,24000101.0,500 ,569.5784159961983
20171020,520.52,9072.0,4708704.0,2.0,220001.0,22000105.0,534 ,569.5784159961983
20171020,459.54,269.0,123123.0,4.0,380303.0,38030302.0,641 ,569.5784159961983
20171020,340.34,440.0,151151.0,3.0,230003.0,23000303.0,367 ,569.5784159961983
20171020,460.46,9000.0,4095900.0,4.0,210001.0,21000101.0,902 ,569.5784159961983
20171020,399.6,1640.0,648950.4,2.0,350101.0,35010101.0,567 ,569.5784159961983
20171020,500.5,200.0,100100.0,1.0,230003.0,23000303.0,232 ,569.5784159961983
20171020,540.54,6522.0,3490905.6,12.0,230001.0,23000103.0,343 ,569.5784159961983
20171020,519.48,108.0,56643.3,1.0,350101.0,35010101.0,570 ,569.5784159961983
20171020,9509.5,2.0,19008.99,1.0,330101.0,33010101.0,138 ,569.5784159961983
20171020,380.38,296.0,110889.0,2.0,230001.0,23000103.0,405 ,569.5784159961983
20171020,499.5,258.0,129329.2,4.0,371501.0,37150101.0,730 ,569.5784159961983
20171020,740.74,940.0,699300.0,3.0,230001.0,23000103.0,483 ,569.5784159961983
20171020,630.63,600.0,375823.8,3.0,240004.0,24000401.0,590 ,569.5784159961983
20171020,520.52,10020.0,5211783.0,4.0,310101.0,31010103.0,250 ,569.5784159961983
20171020,520.52,840.0,441441.0,1.0,350101.0,35010101.0,565 ,569.5784159961983
20171020,609.39,2144.0,1304893.8,6.0,230003.0,23000303.0,483 ,569.5784159961983
20171020,169.83,917.0,157357.2,3.0,380101.0,38010102.0,635 ,569.5784159961983
20171020,870.87,306.0,265444.29,2.0,380201.0,38020101.0,902 ,569.5784159961983
20171020,690.69,1173.0,804694.5,6.0,380201.0,38020101.0,907 ,569.5784159961983
20171020,899.1,321.0,288187.9,3.0,380201.0,38020101.0,907 ,569.5784159961983
20171020,500.5,1600.0,800800.0,1.0,380201.0,38020101.0,907 ,569.5784159961983
20171020,479.52,620.0,301200.9,4.0,340101.0,34010102.0,225 ,569.5784159961983
20171020,590.59,1340.0,794794.0,3.0,380101.0,38010101.0,269 ,569.5784159961983
20171020,619.38,18680.0,11591580.0,10.0,110001.0,11000101.0,250 ,569.5784159961983
20171020,440.44,4400.0,1956754.8,3.0,240001.0,24000103.0,232 ,569.5784159961983
20171020,579.42,11960.0,6879114.0,3.0,240001.0,24000103.0,343 ,569.5784159961983
20171020,299.7,1890.0,570369.8,3.0,340101.0,34010102.0,336 ,569.5784159961983
20171020,490.49,11980.0,5887381.5,10.0,220001.0,22000104.0,250 ,569.5784159961983
20171020,479.52,580.0,275224.5,4.0,370101.0,37010103.0,365 ,569.5784159961983
20171020,400.4,1200.0,484383.9,4.0,370101.0,37010103.0,764 ,569.5784159961983
20171020,540.54,12000.0,6446547.0,14.0,360301.0,36030102.0,232 ,569.5784159961983
20171020,370.37,2096.0,768768.0,2.0,240001.0,24000103.0,517 ,569.5784159961983
20171020,550.55,20000.0,10939050.0,2.0,110001.0,11000106.0,585 ,569.5784159961983
20171020,639.36,20080.0,12762349.6,7.0,110001.0,11000106.0,200 ,569.5784159961983
20171020,559.44,840.0,474125.4,1.0,380101.0,38010101.0,641 ,569.5784159961983
20171020,350.35,420.0,147147.0,3.0,240001.0,24000103.0,590 ,569.5784159961983
20171020,559.44,3120.0,1760358.6,7.0,210001.0,21000102.0,232 ,569.5784159961983
20171020,639.36,20760.0,13391378.0,6.0,110001.0,11000106.0,340 ,569.5784159961983
20171020,300.3,80.0,23976.0,1.0,220001.0,22000104.0,232 ,569.5784159961983
20171020,449.55,960.0,432932.5,4.0,230003.0,23000302.0,225 ,569.5784159961983
20171020,2997.0,10.0,30030.0,1.0,230003.0,23000302.0,905 ,569.5784159961983
20171020,300.3,400.0,120120.0,1.0,230003.0,23000301.0,404 ,569.5784159961983
20171020,549.45,6680.0,3689307.0,9.0,110008.0,11000803.0,031 ,569.5784159961983
20171020,470.47,16340.0,7692484.8,18.0,110008.0,11000803.0,024 ,569.5784159961983
20171020,369.63,445.0,165834.0,2.0,370101.0,37010103.0,791 ,569.5784159961983
20171020,730.73,45.0,32967.0,1.0,380303.0,38030301.0,645 ,569.5784159961983
20171020,599.4,8620.0,5144750.1,12.0,340101.0,34010101.0,210 ,569.5784159961983
20171020,620.62,21680.0,13442544.0,5.0,110001.0,11000104.0,232 ,569.5784159961983
20171020,399.6,347.0,138087.95,3.0,371501.0,37150102.0,730 ,569.5784159961983
20171020,919.08,55.0,50549.4,1.0,230003.0,23000301.0,483 ,569.5784159961983
20171020,379.62,80.0,29970.0,1.0,220001.0,22000104.0,718 ,569.5784159961983
20171020,139.86,108.0,15515.5,2.0,230003.0,23000301.0,407 ,569.5784159961983
20171020,429.57,1990.0,852147.0,6.0,230003.0,23000302.0,483 ,569.5784159961983
20171020,419.58,560.0,236836.6,4.0,380201.0,38020101.0,764 ,569.5784159961983
20171020,399.6,1800.0,726525.8,5.0,370101.0,37010103.0,232 ,569.5784159961983
20171020,600.6,105.0,63063.0,1.0,360301.0,36030102.0,540 ,569.5784159961983
20171020,399.6,10000.0,4004000.0,1.0,110001.0,11000103.0,343 ,569.5784159961983
20171020,469.53,10040.0,4733729.0,13.0,230003.0,23000302.0,232 ,569.5784159961983
20171020,6856.85,1.0,6841.152,1.0,250001.0,25000102.0,464 ,569.5784159961983
20171020,639.36,2080.0,1335962.7,2.0,320201.0,32020101.0,250 ,569.5784159961983
20171020,630.63,10040.0,6368562.2,6.0,230003.0,23000301.0,200 ,569.5784159961983
20171020,520.52,12020.0,6285408.3,16.0,250001.0,25000102.0,225 ,569.5784159961983
20171020,359.64,2016.0,718980.3,8.0,210009.0,21000903.0,225 ,569.5784159961983
20171020,519.48,1625.0,844143.3,6.0,210009.0,21000903.0,232 ,569.5784159961983
20171020,320.32,840.0,272727.0,1.0,230003.0,23000303.0,486 ,569.5784159961983
20171020,479.52,2031.0,980618.4,6.0,210009.0,21000903.0,618 ,569.5784159961983
20171020,509.49,90.0,45845.8,2.0,210009.0,21000903.0,755 ,569.5784159961983
20171020,649.35,4000.0,2602600.0,2.0,311201.0,31120101.0,343 ,569.5784159961983
20171020,549.45,2880.0,1584583.0,4.0,380101.0,38010102.0,902 ,569.5784159961983
20171020,630.63,9320.0,5828166.0,16.0,380303.0,38030302.0,232 ,569.5784159961983
20171020,540.54,4117.0,2208706.5,6.0,380401.0,38040101.0,250 ,569.5784159961983
20171020,399.6,936.0,369969.6,2.0,320201.0,32020102.0,138 ,569.5784159961983
20171020,609.39,1022.0,624774.6,4.0,350101.0,35010101.0,561 ,569.5784159961983
20171020,340.34,10000.0,3396600.0,2.0,220001.0,22000106.0,534 ,569.5784159961983
20171020,519.48,12000.0,6218775.0,4.0,240001.0,24000101.0,250 ,569.5784159961983
20171020,650.65,760.0,493506.0,4.0,320101.0,32010102.0,138 ,569.5784159961983
20171020,400.4,80.0,32032.0,1.0,310401.0,31040101.0,232 ,569.5784159961983
20171020,490.49,1464.0,715783.5,2.0,240004.0,24000401.0,950 ,569.5784159961983
20171020,419.58,3712.0,1569768.2,9.0,240004.0,24000401.0,502 ,569.5784159961983
20171020,740.74,280.0,208908.7,2.0,240001.0,24000101.0,503 ,569.5784159961983
20171020,439.56,6060.0,2687685.0,5.0,310101.0,31010103.0,232 ,569.5784159961983
20171020,739.26,10060.0,7502094.6,12.0,250001.0,25000101.0,343 ,569.5784159961983
20171020,1188.81,240.0,285314.4,1.0,240004.0,24000401.0,232 ,569.5784159961983
20171020,469.53,80.0,37882.08,2.0,350402.0,35040201.0,906 ,569.5784159961983
20171020,330.33,5120.0,1673724.6,4.0,250001.0,25000101.0,343 ,569.5784159961983
20171020,550.55,3000.0,1648350.0,3.0,350101.0,35010101.0,232 ,569.5784159961983
20171020,680.68,1393.0,939659.4,7.0,350101.0,35010101.0,585 ,569.5784159961983
20171021,299.7,336.0,100900.8,1.0,380101.0,38010102.0,641 ,480.4197582659803
20171021,490.49,10040.0,4923919.0,3.0,311201.0,31120101.0,200 ,480.4197582659803
20171021,309.69,1540.0,478838.36,3.0,340101.0,34010102.0,336 ,480.4197582659803
20171021,479.52,502.0,241258.5,4.0,371501.0,37150102.0,730 ,480.4197582659803
20171021,500.5,3080.0,1550088.36,6.0,250003.0,25000301.0,357 ,480.4197582659803
20171021,799.2,5600.0,4484480.0,5.0,330101.0,33010101.0,585 ,480.4197582659803
20171021,6706.7,80.0,535464.0,1.0,311201.0,31120106.0,467 ,480.4197582659803
20171021,589.41,1121.0,661460.8,1.0,210009.0,21000901.0,230 ,480.4197582659803
20171021,600.6,3000.0,1798200.0,2.0,210001.0,21000102.0,635 ,480.4197582659803
20171021,1298.7,30.0,38961.0,1.0,380303.0,38030301.0,637 ,480.4197582659803
20171021,529.47,2868.0,1518280.2,10.0,240004.0,24000402.0,502 ,480.4197582659803
20171021,579.42,2560.0,1481217.3,7.0,320201.0,32020101.0,220 ,480.4197582659803
20171021,460.46,10620.0,4891486.6,13.0,250001.0,25000102.0,225 ,480.4197582659803
20171021,8231.76,20.0,164635.2,1.0,250003.0,25000301.0,910 ,480.4197582659803
20171021,289.71,1001.0,293206.5,3.0,240001.0,24000102.0,534 ,480.4197582659803
20171021,550.55,4000.0,2205292.5,4.0,240001.0,24000102.0,210 ,480.4197582659803
20171021,389.61,2364.0,928270.8,11.0,380201.0,38020102.0,680 ,480.4197582659803
20171021,380.38,508.0,190690.5,1.0,310101.0,31010101.0,441 ,480.4197582659803
20171021,590.59,418.0,246246.0,3.0,210009.0,21000901.0,755 ,480.4197582659803
20171021,570.57,7000.0,3995191.2,8.0,220001.0,22000101.0,790 ,480.4197582659803
20171021,209.79,440.0,93593.5,1.0,230003.0,23000301.0,413 ,480.4197582659803
20171021,700.7,5850.0,4059306.63,5.0,250003.0,25000301.0,343 ,480.4197582659803
20171021,439.56,940.0,408908.5,7.0,230001.0,23000104.0,225 ,480.4197582659803
20171021,359.64,3465.0,1239958.8,14.0,310401.0,31040105.0,343 ,480.4197582659803
20171021,419.58,10040.0,4211707.5,13.0,230003.0,23000302.0,232 ,480.4197582659803
20171021,550.55,6314.0,3486510.0,8.0,240001.0,24000102.0,506 ,480.4197582659803
20171021,389.61,858.0,335735.4,2.0,371501.0,37150102.0,718 ,480.4197582659803
20171021,540.54,10080.0,5493488.0,4.0,311201.0,31120106.0,200 ,480.4197582659803
20171021,400.4,11960.0,4787082.3,14.0,250003.0,25000301.0,356 ,480.4197582659803
20171021,400.4,340.0,135864.0,1.0,230001.0,23000101.0,225 ,480.4197582659803
20171021,750.75,966.0,722077.2,5.0,210009.0,21000901.0,920 ,480.4197582659803
20171021,629.37,3180.0,2014512.5,5.0,380201.0,38020102.0,763 ,480.4197582659803
20171021,809.19,1245.0,1013212.2,6.0,380201.0,38020102.0,780 ,480.4197582659803
20171021,199.8,150.0,30030.0,1.0,230003.0,23000301.0,404 ,480.4197582659803
20171021,289.71,120.0,35035.0,3.0,240001.0,24000102.0,597 ,480.4197582659803
20171021,9009.0,6.0,53946.0,1.0,320301.0,32030101.0,701 ,480.4197582659803
20171021,460.46,1950.0,890890.0,2.0,240004.0,24000402.0,506 ,480.4197582659803
20171021,430.43,10040.0,4285909.8,8.0,230003.0,23000301.0,356 ,480.4197582659803
20171021,530.53,2352.0,1242741.5,14.0,350101.0,35010101.0,561 ,480.4197582659803
20171021,559.44,10020.0,5635109.25,6.0,230003.0,23000301.0,250 ,480.4197582659803
20171021,540.54,10040.0,5435029.6,4.0,230003.0,23000301.0,200 ,480.4197582659803
20171021,700.7,512.0,357256.9,3.0,350101.0,35010101.0,565 ,480.4197582659803
20171021,109.89,720.0,76076.0,3.0,240001.0,24000101.0,546 ,480.4197582659803
20171021,460.46,2740.0,1248547.3,8.0,370101.0,37010103.0,764 ,480.4197582659803
20171021,339.66,2960.0,1019779.2,6.0,230003.0,23000303.0,451 ,480.4197582659803
20171021,599.4,1600.0,966382.65,7.0,380101.0,38010102.0,232 ,480.4197582659803
20171021,309.69,200.0,62562.5,1.0,230003.0,23000303.0,486 ,480.4197582659803
20171021,440.44,10060.0,4420916.5,12.0,250001.0,25000101.0,357 ,480.4197582659803
20171021,3943.94,64.0,251648.1,2.0,240001.0,24000101.0,506 ,480.4197582659803
20171021,599.4,3132.0,1878576.7,7.0,240001.0,24000101.0,506 ,480.4197582659803
20171021,900.9,3884.0,3508388.1,9.0,240001.0,24000101.0,500 ,480.4197582659803
20171021,4504.5,40.0,180180.0,1.0,240001.0,24000101.0,520 ,480.4197582659803
20171021,580.58,10060.0,5824218.4,8.0,110008.0,11000801.0,225 ,480.4197582659803
20171021,490.49,2124.0,1041940.9,11.0,210001.0,21000101.0,225 ,480.4197582659803
20171021,650.65,10060.0,6544638.1,10.0,110008.0,11000801.0,232 ,480.4197582659803
20171021,590.59,11940.0,7002996.0,13.0,110008.0,11000803.0,024 ,480.4197582659803
20171021,229.77,1180.0,268067.8,3.0,250001.0,25000101.0,568 ,480.4197582659803
20171021,659.34,558.0,369729.9,4.0,210009.0,21000903.0,716 ,480.4197582659803
20171021,5905.9,5.0,29534.505,1.0,350301.0,35030101.0,138 ,480.4197582659803
20171021,339.66,8000.0,2747250.0,1.0,311201.0,31120101.0,690 ,480.4197582659803
20171021,339.66,1200.0,410688.9,4.0,250001.0,25000101.0,225 ,480.4197582659803
20171021,550.55,2760.0,1518316.8,4.0,350101.0,35010101.0,232 ,480.4197582659803
20171021,350.35,3560.0,1241240.0,4.0,350101.0,35010101.0,567 ,480.4197582659803
20171021,410.41,2240.0,928928.0,3.0,350101.0,35010101.0,570 ,480.4197582659803
20171021,1011.01,60.0,60560.5,2.0,350101.0,35010101.0,561 ,480.4197582659803
20171021,410.41,5980.0,2468466.0,3.0,110001.0,11000105.0,250 ,480.4197582659803
20171021,469.53,158500.0,74692818.2,52.0,110001.0,11000106.0,232 ,480.4197582659803
20171021,620.62,15900.0,9839029.2,10.0,110001.0,11000101.0,250 ,480.4197582659803
20171021,439.56,21960.0,9562727.7,27.0,340101.0,34010101.0,210 ,480.4197582659803
20171021,189.81,600.0,114114.0,1.0,110001.0,11000101.0,225 ,480.4197582659803
20171021,609.39,1623.0,988287.3,6.0,210009.0,21000903.0,232 ,480.4197582659803
20171021,1621.62,152.0,246753.0,1.0,110001.0,11000101.0,635 ,480.4197582659803
20171021,240.24,1330.0,326326.0,2.0,340101.0,34010101.0,336 ,480.4197582659803
20171021,610.61,10040.0,6079914.0,2.0,110001.0,11000104.0,467 ,480.4197582659803
20171021,430.43,5080.0,2163761.6,5.0,240001.0,24000103.0,232 ,480.4197582659803
20171021,509.49,7928.0,4023719.7,5.0,240001.0,24000103.0,506 ,480.4197582659803
20171021,570.57,10040.0,5693688.0,2.0,110001.0,11000104.0,232 ,480.4197582659803
20171021,410.41,548.0,223923.7,5.0,380303.0,38030302.0,641 ,480.4197582659803
20171021,369.63,4112.0,1506505.0,5.0,240001.0,24000103.0,517 ,480.4197582659803
20171021,479.52,21760.0,10465855.4,6.0,110001.0,11000106.0,225 ,480.4197582659803
20171021,320.32,930.0,299300.4,2.0,340101.0,34010101.0,330 ,480.4197582659803
20171021,669.33,10040.0,6740153.1,4.0,110001.0,11000106.0,467 ,480.4197582659803
20171021,580.58,10040.0,5854040.1,3.0,110001.0,11000106.0,469 ,480.4197582659803
20171021,399.6,10040.0,4021474.5,4.0,110001.0,11000106.0,356 ,480.4197582659803
20171021,499.5,9640.0,4780714.5,6.0,110001.0,11000105.0,252 ,480.4197582659803
20171021,509.49,10040.0,5147247.6,8.0,310901.0,31090101.0,225 ,480.4197582659803
20171021,730.73,964.0,708107.4,3.0,240001.0,24000101.0,590 ,480.4197582659803
20171021,350.35,659.0,233366.4,4.0,371501.0,37150101.0,718 ,480.4197582659803
20171021,1008.99,252.0,255255.0,2.0,350101.0,35010101.0,565 ,480.4197582659803
20171021,410.41,480.0,198601.2,2.0,220001.0,22000105.0,718 ,480.4197582659803
20171021,470.47,12096.0,5706288.0,2.0,220001.0,22000105.0,534 ,480.4197582659803
20171021,750.75,120.0,90090.0,1.0,330201.0,33020101.0,901 ,480.4197582659803
20171021,519.48,5280.0,2734462.8,5.0,250001.0,25000101.0,250 ,480.4197582659803
20171021,370.37,12710.0,4720916.2,9.0,250001.0,25000101.0,343 ,480.4197582659803
20171021,409.59,10080.0,4111884.0,12.0,250001.0,25000101.0,232 ,480.4197582659803
20171021,499.5,7640.0,3818714.9,8.0,250003.0,25000302.0,343 ,480.4197582659803
20171021,490.49,10040.0,4957038.0,6.0,310901.0,31090101.0,200 ,480.4197582659803
20171021,679.32,1785.0,1208507.3,5.0,210009.0,21000903.0,618 ,480.4197582659803
20171021,620.62,1355.0,841340.5,2.0,350301.0,35030101.0,570 ,480.4197582659803
20171021,500.5,2160.0,1079578.5,3.0,350301.0,35030101.0,567 ,480.4197582659803
20171021,570.57,1580.0,893106.0,5.0,240004.0,24000402.0,232 ,480.4197582659803
20171021,299.7,40.0,11988.0,1.0,230003.0,23000302.0,395 ,480.4197582659803
20171021,400.4,20090.0,8010314.312,8.0,311201.0,31120103.0,471 ,480.4197582659803
20171021,299.7,3732.0,1133765.1,6.0,240004.0,24000402.0,520 ,480.4197582659803
20171021,320.32,250.0,79920.0,1.0,220001.0,22000103.0,635 ,480.4197582659803
20171021,89.91,9580.0,893305.8,3.0,230001.0,23000101.0,357 ,480.4197582659803
20171021,360.36,3030.0,1083082.0,9.0,230003.0,23000302.0,483 ,480.4197582659803
20171021,680.68,1233.0,838540.62,14.0,210009.0,21000901.0,902 ,480.4197582659803
20171021,450.45,75.0,33416.55,1.0,370101.0,37010103.0,791 ,480.4197582659803
20171021,599.4,4000.0,2402400.0,1.0,210001.0,21000101.0,617 ,480.4197582659803
20171021,479.52,20080.0,9743633.9,6.0,110001.0,11000106.0,534 ,480.4197582659803
20171021,599.4,6000.0,3596400.0,3.0,210001.0,21000101.0,902 ,480.4197582659803
20171021,229.77,240.0,55255.2,2.0,350101.0,35010101.0,580 ,480.4197582659803
20171021,440.44,30100.0,13385601.0,10.0,110001.0,11000106.0,200 ,480.4197582659803
20171021,499.5,800.0,400400.0,1.0,310101.0,31010103.0,232 ,480.4197582659803
20171021,1061.06,764.0,811310.5,2.0,240001.0,24000101.0,920 ,480.4197582659803
20171021,589.41,164.0,96596.5,2.0,350402.0,35040201.0,580 ,480.4197582659803
20171021,589.41,10060.0,5949243.3,12.0,250001.0,25000101.0,343 ,480.4197582659803
20171021,550.55,51.0,28248.22,1.0,370101.0,37010103.0,706 ,480.4197582659803
20171021,620.62,2580.0,1598196.6,7.0,380201.0,38020101.0,764 ,480.4197582659803
20171021,439.56,10040.0,4385610.0,3.0,311201.0,31120101.0,445 ,480.4197582659803
20171021,390.39,4944.0,1907690.4,13.0,240004.0,24000401.0,502 ,480.4197582659803
20171021,519.48,2200.0,1153645.2,5.0,370101.0,37010103.0,232 ,480.4197582659803
20171021,440.44,10000.0,4391987.6,5.0,310101.0,31010103.0,250 ,480.4197582659803
20171021,489.51,31760.0,15622062.3,9.0,110001.0,11000106.0,340 ,480.4197582659803
20171021,330.33,10040.0,3351445.2,3.0,110001.0,11000106.0,252 ,480.4197582659803
20171021,619.38,4140.0,2580978.4,12.0,210009.0,21000902.0,232 ,480.4197582659803
20171021,499.5,200.0,99900.0,1.0,230003.0,23000301.0,483 ,480.4197582659803
20171021,449.55,6680.0,3009006.0,2.0,230001.0,23000103.0,200 ,480.4197582659803
20171021,330.33,2820.0,939060.0,3.0,230001.0,23000103.0,357 ,480.4197582659803
20171021,419.58,100.0,41958.0,1.0,320201.0,32020102.0,138 ,480.4197582659803
20171021,800.8,560.0,447552.0,1.0,230001.0,23000103.0,483 ,480.4197582659803
20171021,569.43,3243.0,1840839.0,9.0,380401.0,38040101.0,250 ,480.4197582659803
20171021,670.67,180.0,119929.95,2.0,350402.0,35040201.0,906 ,480.4197582659803
20171021,670.67,13000.0,8660930.4,12.0,240004.0,24000401.0,250 ,480.4197582659803
20171021,279.72,10020.0,2837835.0,4.0,311201.0,31120101.0,920 ,480.4197582659803
20171021,499.5,608.0,303696.0,2.0,240001.0,24000101.0,503 ,480.4197582659803
20171021,669.33,756.0,503496.0,4.0,320201.0,32020102.0,138 ,480.4197582659803
20171021,329.67,9476.0,3109986.9,12.0,230001.0,23000103.0,343 ,480.4197582659803
20171021,2497.5,32.0,80080.0,2.0,230001.0,23000103.0,800 ,480.4197582659803
20171021,229.77,180.0,41958.0,1.0,220001.0,22000106.0,730 ,480.4197582659803
20171021,489.51,1860.0,909090.0,6.0,230003.0,23000303.0,232 ,480.4197582659803
20171021,329.67,360.0,119880.0,2.0,230001.0,23000103.0,405 ,480.4197582659803
20171021,369.63,10000.0,3696300.0,2.0,220001.0,22000106.0,232 ,480.4197582659803
20171021,400.4,3616.0,1462935.6,7.0,240004.0,24000401.0,506 ,480.4197582659803
20171021,569.43,3024.0,1721277.0,7.0,230003.0,23000303.0,483 ,480.4197582659803
20171021,9409.4,10.0,93906.0,1.0,230001.0,23000103.0,350 ,480.4197582659803
20171021,400.4,9036.0,3569427.0,12.0,310401.0,31040101.0,340 ,480.4197582659803
20171021,439.56,564.0,250948.8,5.0,380201.0,38020101.0,907 ,480.4197582659803
20171021,859.14,4000.0,3443440.0,3.0,311201.0,31120101.0,343 ,480.4197582659803
20171021,469.53,1240.0,579420.0,2.0,340101.0,34010102.0,901 ,480.4197582659803
20171021,490.49,10060.0,4914910.0,12.0,230003.0,23000303.0,200 ,480.4197582659803
20171021,310.31,7080.0,2219217.0,15.0,240004.0,24000401.0,950 ,480.4197582659803
20171021,450.45,880.0,395604.0,1.0,240004.0,24000401.0,906 ,480.4197582659803
20171021,269.73,12220.0,3245751.0,9.0,230001.0,23000101.0,210 ,480.4197582659803
20171021,380.38,1290.0,495595.1,5.0,220001.0,22000103.0,711 ,480.4197582659803
20171021,549.45,11540.0,6323116.8,13.0,250001.0,25000102.0,250 ,480.4197582659803
20171021,699.3,195.0,137537.4,2.0,380201.0,38020102.0,769 ,480.4197582659803
20171021,409.59,6360.0,2591789.2,4.0,250001.0,25000102.0,343 ,480.4197582659803
20171021,549.45,11660.0,6394399.2,17.0,250003.0,25000301.0,232 ,480.4197582659803
20171021,549.45,1240.0,681318.0,2.0,220001.0,22000101.0,764 ,480.4197582659803
20171021,780.78,100.0,77577.5,2.0,380303.0,38030301.0,636 ,480.4197582659803
