datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171016,8521.47,356.0,3032864.1,5.0,210001.0,21000101.0,712 ,6334.2092999543565
20171016,7767.76,630.0,4882812.3,4.0,250003.0,25000302.0,305 ,6334.2092999543565
20171016,7932.06,196.0,1555742.7,6.0,370101.0,37010103.0,770 ,6334.2092999543565
20171016,9240.75,2162.0,20025605.6,48.0,380101.0,38010102.0,712 ,6334.2092999543565
20171016,8241.75,678.0,5600595.0,6.0,220001.0,22000105.0,770 ,6334.2092999543565
20171016,6916.91,164.0,1134133.0,5.0,240004.0,24000401.0,770 ,6334.2092999543565
20171016,6663.33,782.0,5222617.4,11.0,371501.0,37150101.0,730 ,6334.2092999543565
20171016,3393.39,1215.0,4123119.0,5.0,220001.0,22000105.0,370 ,6334.2092999543565
20171016,3856.14,3405.0,13137049.8,45.0,380101.0,38010102.0,712 ,6334.2092999543565
20171016,2462.46,858.0,2106391.5,5.0,380201.0,38020101.0,907 ,6334.2092999543565
20171016,8451.54,616.0,5208286.5,7.0,230001.0,23000103.0,740 ,6334.2092999543565
20171016,5734.26,178.0,1022021.0,2.0,340101.0,34010102.0,330 ,6334.2092999543565
20171016,2612.61,459.0,1195303.5,3.0,220001.0,22000106.0,712 ,6334.2092999543565
20171016,8991.0,800.0,7192800.0,1.0,370101.0,37010102.0,714 ,6334.2092999543565
20171016,2162.16,1622.0,3495900.6,6.0,250001.0,25000101.0,568 ,6334.2092999543565
20171016,8111.88,132.0,1071227.7,2.0,250003.0,25000302.0,590 ,6334.2092999543565
20171016,2502.5,180.0,450650.2,3.0,210009.0,21000903.0,370 ,6334.2092999543565
20171016,49950.0,60.0,3003000.0,1.0,110001.0,11000102.0,742 ,6334.2092999543565
20171016,8251.74,3814.0,31551820.3,54.0,210009.0,21000903.0,740 ,6334.2092999543565
20171016,2902.9,4585.0,13286899.8,22.0,250001.0,25000101.0,370 ,6334.2092999543565
20171016,4364.36,130.0,566932.5,4.0,220001.0,22000106.0,714 ,6334.2092999543565
20171016,8708.7,378.0,3291288.0,3.0,210009.0,21000903.0,770 ,6334.2092999543565
20171016,8538.53,820.0,6990502.5,21.0,230001.0,23000103.0,712 ,6334.2092999543565
20171016,7227.22,324.0,2337660.0,5.0,110001.0,11000102.0,740 ,6334.2092999543565
20171016,5494.5,504.0,2770626.6,4.0,250001.0,25000101.0,742 ,6334.2092999543565
20171016,9380.61,1782.0,16754938.2,17.0,240004.0,24000401.0,515 ,6334.2092999543565
20171016,2967.03,1326.0,3939356.7,10.0,310101.0,31010103.0,712 ,6334.2092999543565
20171016,11988.0,90.0,1078920.0,3.0,380401.0,38040101.0,676 ,6334.2092999543565
20171016,8298.29,318.0,2633463.9,5.0,370101.0,37010102.0,780 ,6334.2092999543565
20171016,8891.1,4024.0,35846710.9,36.0,250001.0,25000101.0,740 ,6334.2092999543565
20171016,6526.52,466.0,3042539.5,4.0,250001.0,25000101.0,370 ,6334.2092999543565
20171016,7262.73,248.0,1800098.1,7.0,380101.0,38010102.0,637 ,6334.2092999543565
20171016,3046.95,2619.0,7973019.0,17.0,360301.0,36030102.0,770 ,6334.2092999543565
20171016,4645.35,86.0,399600.0,1.0,110001.0,11000102.0,800 ,6334.2092999543565
20171016,1851.85,225.0,415584.0,4.0,250001.0,25000101.0,568 ,6334.2092999543565
20171016,5845.84,32.0,186813.0,2.0,370101.0,37010103.0,800 ,6334.2092999543565
20171016,7982.01,1124.0,8987478.5,17.0,380401.0,38040101.0,770 ,6334.2092999543565
20171016,2667.33,117.0,311688.0,1.0,220001.0,22000105.0,903 ,6334.2092999543565
20171016,4704.7,170.0,800699.9,2.0,370401.0,37040102.0,769 ,6334.2092999543565
20171016,6703.29,652.0,4382177.8,15.0,371501.0,37150101.0,740 ,6334.2092999543565
20171016,4554.55,130.0,592391.8,3.0,370401.0,37040102.0,760 ,6334.2092999543565
20171016,6343.65,748.0,4753248.5,12.0,110001.0,11000102.0,770 ,6334.2092999543565
20171016,7697.69,1304.0,10040930.9,21.0,370401.0,37040102.0,760 ,6334.2092999543565
20171016,2622.62,6310.0,16494688.8,28.0,210009.0,21000903.0,370 ,6334.2092999543565
20171016,2732.73,1749.0,4773621.6,13.0,380401.0,38040101.0,770 ,6334.2092999543565
20171016,5744.25,16.0,91908.0,1.0,370101.0,37010102.0,800 ,6334.2092999543565
20171016,3266.73,1371.0,4482013.5,9.0,110008.0,11000801.0,712 ,6334.2092999543565
20171016,8411.58,178.0,1497800.7,6.0,310101.0,31010103.0,712 ,6334.2092999543565
20171016,6486.48,411.0,2667865.2,3.0,210009.0,21000903.0,740 ,6334.2092999543565
20171016,4264.26,783.0,3343139.8,5.0,380401.0,38040101.0,712 ,6334.2092999543565
20171016,2692.69,1188.0,3201598.4,4.0,210001.0,21000101.0,712 ,6334.2092999543565
20171016,3363.36,21.0,70670.6,2.0,210009.0,21000903.0,770 ,6334.2092999543565
20171016,8311.68,110.0,914085.0,2.0,380201.0,38020101.0,712 ,6334.2092999543565
20171016,3353.35,2256.0,7573065.5,24.0,250003.0,25000302.0,712 ,6334.2092999543565
20171016,7407.4,3034.0,22476454.0,50.0,360301.0,36030102.0,770 ,6334.2092999543565
20171016,8121.87,142.0,1152846.0,4.0,370101.0,37010102.0,384 ,6334.2092999543565
20171016,8298.29,2882.0,23868108.0,22.0,220001.0,22000105.0,740 ,6334.2092999543565
20171016,6233.76,915.0,5704789.5,9.0,311201.0,31120101.0,742 ,6334.2092999543565
20171016,6243.75,240.0,1498500.0,2.0,220001.0,22000105.0,370 ,6334.2092999543565
20171016,7512.48,144.0,1082516.4,2.0,370401.0,37040102.0,770 ,6334.2092999543565
20171016,7992.0,384.0,3074071.0,3.0,330101.0,33010101.0,712 ,6334.2092999543565
20171016,3016.98,3245.0,9814905.1,9.0,210001.0,21000101.0,370 ,6334.2092999543565
20171016,8331.66,3410.0,28458329.9,40.0,210001.0,21000101.0,740 ,6334.2092999543565
20171016,4425.57,60.0,266266.0,1.0,370401.0,37040102.0,770 ,6334.2092999543565
20171016,3273.27,7920.0,25848625.5,53.0,311201.0,31120101.0,770 ,6334.2092999543565
20171016,9050.94,428.0,3881077.2,6.0,380401.0,38040101.0,740 ,6334.2092999543565
20171016,3603.6,7698.0,27646825.5,56.0,110008.0,11000801.0,980 ,6334.2092999543565
20171016,3596.4,386.0,1390088.7,7.0,380401.0,38040101.0,770 ,6334.2092999543565
20171016,2542.54,3313.0,8401590.0,13.0,380201.0,38020101.0,770 ,6334.2092999543565
20171016,9729.72,532.0,5174769.6,6.0,250003.0,25000302.0,730 ,6334.2092999543565
20171016,9430.56,1106.0,10435054.5,12.0,310401.0,31040101.0,740 ,6334.2092999543565
20171016,2197.8,165.0,363363.0,2.0,350402.0,35040201.0,306 ,6334.2092999543565
20171016,1948.05,1110.0,2159838.0,3.0,210009.0,21000903.0,712 ,6334.2092999543565
20171016,10480.47,692.0,7251444.2,20.0,380401.0,38040101.0,670 ,6334.2092999543565
20171016,9599.59,2318.0,22200577.2,33.0,380201.0,38020101.0,740 ,6334.2092999543565
20171016,6873.12,738.0,5084279.2,12.0,250001.0,25000101.0,568 ,6334.2092999543565
20171016,6243.75,8.0,50050.0,1.0,220001.0,22000106.0,800 ,6334.2092999543565
20171016,6556.55,1668.0,10909080.0,17.0,110001.0,11000102.0,330 ,6334.2092999543565
20171016,4804.8,555.0,2666664.0,2.0,311201.0,31120101.0,477 ,6334.2092999543565
20171016,9200.79,1123.0,10348838.5,6.0,240004.0,24000401.0,742 ,6334.2092999543565
20171016,7517.51,844.0,6329664.0,14.0,110008.0,11000801.0,980 ,6334.2092999543565
20171016,6266.26,3636.0,22774752.0,34.0,110001.0,11000102.0,742 ,6334.2092999543565
20171016,5154.84,200.0,1031567.4,3.0,330101.0,33010102.0,330 ,6334.2092999543565
20171016,8351.64,126.0,1051947.0,4.0,380401.0,38040102.0,712 ,6334.2092999543565
20171016,2187.81,462.0,1010788.2,2.0,210009.0,21000901.0,980 ,6334.2092999543565
20171016,7897.89,740.0,5842336.5,14.0,210009.0,21000903.0,370 ,6334.2092999543565
20171016,10070.06,208.0,2089508.4,3.0,370101.0,37010102.0,766 ,6334.2092999543565
20171016,7432.56,1068.0,7939053.0,17.0,240001.0,24000101.0,740 ,6334.2092999543565
20171016,7197.19,128.0,919179.9,3.0,210009.0,21000903.0,714 ,6334.2092999543565
20171016,8348.34,6290.0,52529477.0,105.0,110001.0,11000102.0,770 ,6334.2092999543565
20171016,2312.31,99.0,229028.8,2.0,330101.0,33010101.0,712 ,6334.2092999543565
20171016,8378.37,4422.0,36986976.0,71.0,310101.0,31010102.0,740 ,6334.2092999543565
20171016,3256.74,1187.0,3870066.2,8.0,330101.0,33010102.0,360 ,6334.2092999543565
20171016,8481.51,904.0,7671321.0,19.0,250003.0,25000301.0,742 ,6334.2092999543565
20171016,8658.65,498.0,4304691.0,5.0,380201.0,38020102.0,680 ,6334.2092999543565
20171016,1941.94,846.0,1638637.0,5.0,110001.0,11000103.0,712 ,6334.2092999543565
20171016,12012.0,266.0,3195192.0,1.0,380303.0,38030302.0,712 ,6334.2092999543565
20171016,8411.58,918.0,7725267.0,10.0,370401.0,37040101.0,740 ,6334.2092999543565
20171016,3913.91,279.0,1091190.1,2.0,210001.0,21000102.0,621 ,6334.2092999543565
20171016,2937.06,189.0,554445.0,4.0,240001.0,24000103.0,757 ,6334.2092999543565
20171016,3933.93,3450.0,13538448.0,25.0,250003.0,25000301.0,712 ,6334.2092999543565
20171016,8558.55,2030.0,17377360.0,36.0,230001.0,23000101.0,740 ,6334.2092999543565
20171016,3483.48,1257.0,4381877.5,6.0,220001.0,22000101.0,712 ,6334.2092999543565
20171016,7787.78,290.0,2259757.5,4.0,220001.0,22000101.0,903 ,6334.2092999543565
20171016,3503.5,3918.0,13741728.0,34.0,110001.0,11000104.0,770 ,6334.2092999543565
20171016,7302.69,900.0,6573519.9,8.0,250003.0,25000301.0,370 ,6334.2092999543565
20171016,4244.24,480.0,2039037.0,8.0,380303.0,38030301.0,645 ,6334.2092999543565
20171016,5605.6,25.0,139860.0,2.0,370101.0,37010101.0,800 ,6334.2092999543565
20171016,7977.97,738.0,5875119.0,13.0,240001.0,24000103.0,770 ,6334.2092999543565
20171016,6826.82,146.0,996495.5,5.0,230003.0,23000301.0,712 ,6334.2092999543565
20171016,10019.97,444.0,4450045.5,6.0,110001.0,11000105.0,742 ,6334.2092999543565
20171016,5864.13,816.0,4784211.0,6.0,110001.0,11000105.0,376 ,6334.2092999543565
20171016,2602.6,2716.0,7064928.0,21.0,210001.0,21000103.0,370 ,6334.2092999543565
20171016,6256.25,80.0,500500.0,1.0,110001.0,11000101.0,800 ,6334.2092999543565
20171016,7322.67,210.0,1541039.5,6.0,240004.0,24000402.0,770 ,6334.2092999543565
20171016,9009.0,182.0,1636362.0,3.0,220001.0,22000104.0,740 ,6334.2092999543565
20171016,8878.87,212.0,1878719.4,5.0,380303.0,38030301.0,740 ,6334.2092999543565
20171016,2947.05,480.0,1414584.0,2.0,380401.0,38040102.0,712 ,6334.2092999543565
20171016,5845.84,110.0,643643.0,3.0,240001.0,24000102.0,770 ,6334.2092999543565
20171016,5524.47,3447.0,19053427.5,32.0,311201.0,31120103.0,471 ,6334.2092999543565
20171016,5494.5,60.0,330330.0,1.0,340101.0,34010101.0,456 ,6334.2092999543565
20171016,7402.59,610.0,4527022.5,10.0,240001.0,24000102.0,770 ,6334.2092999543565
20171016,3066.93,900.0,2762259.5,9.0,210009.0,21000902.0,712 ,6334.2092999543565
20171016,8021.97,874.0,7023616.6,21.0,380401.0,38040102.0,670 ,6334.2092999543565
20171016,7317.31,266.0,1947445.5,5.0,210009.0,21000902.0,712 ,6334.2092999543565
20171016,3443.44,1440.0,4949046.0,12.0,340101.0,34010101.0,712 ,6334.2092999543565
20171016,6996.99,168.0,1175174.0,4.0,220001.0,22000103.0,719 ,6334.2092999543565
20171016,2962.96,3282.0,9742232.5,29.0,240001.0,24000102.0,770 ,6334.2092999543565
20171016,7667.66,108.0,826173.0,2.0,220001.0,22000103.0,730 ,6334.2092999543565
20171016,11058.93,186.0,2060558.5,4.0,340101.0,34010101.0,740 ,6334.2092999543565
20171016,7292.7,102.0,744255.0,3.0,240001.0,24000102.0,770 ,6334.2092999543565
20171016,9629.62,150.0,1441057.5,2.0,330101.0,33010102.0,740 ,6334.2092999543565
20171016,8691.3,1416.0,12314373.3,17.0,320201.0,32020101.0,712 ,6334.2092999543565
20171016,3276.72,8172.0,26774199.0,36.0,311201.0,31120103.0,471 ,6334.2092999543565
20171016,9509.5,2842.0,27027000.0,33.0,311201.0,31120103.0,740 ,6334.2092999543565
20171016,8211.78,280.0,2299498.2,4.0,220001.0,22000103.0,742 ,6334.2092999543565
20171016,3136.86,801.0,2515681.8,5.0,210009.0,21000902.0,770 ,6334.2092999543565
20171016,8271.72,2240.0,18570151.6,20.0,220001.0,22000103.0,740 ,6334.2092999543565
20171016,5285.28,148.0,781781.0,6.0,310101.0,31010102.0,740 ,6334.2092999543565
20171016,8291.7,1456.0,12067420.5,27.0,240001.0,24000102.0,740 ,6334.2092999543565
20171016,4104.1,288.0,1179619.2,1.0,220001.0,22000103.0,770 ,6334.2092999543565
20171016,9270.72,2164.0,20111091.0,39.0,311201.0,31120103.0,471 ,6334.2092999543565
20171016,8951.04,936.0,8389981.6,19.0,210009.0,21000902.0,712 ,6334.2092999543565
20171016,3663.66,183.0,668231.1,3.0,210009.0,21000902.0,714 ,6334.2092999543565
20171016,8208.2,4600.0,37657305.0,88.0,210009.0,21000902.0,740 ,6334.2092999543565
20171016,3003.0,1092.0,3283380.1,6.0,320201.0,32020101.0,712 ,6334.2092999543565
20171016,2427.57,2966.0,7196995.8,18.0,380401.0,38040102.0,770 ,6334.2092999543565
20171016,4074.07,696.0,2831565.6,5.0,340101.0,34010101.0,330 ,6334.2092999543565
20171016,8508.5,738.0,6266727.0,6.0,220001.0,22000103.0,712 ,6334.2092999543565
20171016,7462.53,78.0,582317.1,3.0,340101.0,34010101.0,456 ,6334.2092999543565
20171016,9109.1,278.0,2532029.5,6.0,240004.0,24000402.0,740 ,6334.2092999543565
20171016,8411.58,1048.0,8819172.0,18.0,110001.0,11000101.0,370 ,6334.2092999543565
20171016,3483.48,1020.0,3554551.0,7.0,310101.0,31010101.0,712 ,6334.2092999543565
20171016,7197.19,322.0,2314083.6,8.0,210001.0,21000102.0,770 ,6334.2092999543565
20171016,4815.18,450.0,2166930.9,4.0,370401.0,37040101.0,740 ,6334.2092999543565
20171016,2302.3,345.0,792792.0,2.0,380201.0,38020102.0,680 ,6334.2092999543565
20171016,3753.75,10347.0,38763198.0,65.0,110001.0,11000103.0,770 ,6334.2092999543565
20171016,3436.56,2066.0,7112305.2,17.0,380303.0,38030301.0,712 ,6334.2092999543565
20171016,8301.69,3074.0,25577051.5,48.0,110001.0,11000104.0,742 ,6334.2092999543565
20171016,7222.77,1656.0,11983771.8,15.0,250003.0,25000301.0,568 ,6334.2092999543565
20171016,7927.92,1136.0,8991999.0,11.0,250001.0,25000102.0,740 ,6334.2092999543565
20171016,5675.67,243.0,1378377.0,2.0,230001.0,23000101.0,314 ,6334.2092999543565
20171016,3326.67,720.0,2397600.0,4.0,110001.0,11000105.0,770 ,6334.2092999543565
20171016,5774.22,3464.0,20006973.0,44.0,110001.0,11000104.0,742 ,6334.2092999543565
20171016,3363.36,654.0,2202200.0,4.0,380201.0,38020102.0,770 ,6334.2092999543565
20171016,8988.98,584.0,5247242.0,5.0,220001.0,22000101.0,719 ,6334.2092999543565
20171016,7117.11,472.0,3351645.0,4.0,250001.0,25000102.0,370 ,6334.2092999543565
20171016,1568.43,30.0,46953.0,1.0,371501.0,37150101.0,903 ,6334.2092999543565
20171016,5355.35,180.0,962636.4,2.0,370401.0,37040101.0,770 ,6334.2092999543565
20171016,9939.93,148.0,1471470.0,2.0,110001.0,11000104.0,712 ,6334.2092999543565
20171016,9009.0,126.0,1132866.0,2.0,230001.0,23000101.0,763 ,6334.2092999543565
20171016,9029.02,1946.0,17572254.7,21.0,210001.0,21000103.0,712 ,6334.2092999543565
20171016,7217.21,146.0,1054053.0,3.0,250003.0,25000301.0,312 ,6334.2092999543565
20171016,3723.72,2154.0,8021513.5,11.0,220001.0,22000101.0,770 ,6334.2092999543565
20171016,3763.76,122.0,458041.5,3.0,230001.0,23000101.0,712 ,6334.2092999543565
20171016,6093.9,41.0,249750.0,1.0,220001.0,22000101.0,800 ,6334.2092999543565
20171016,3966.03,390.0,1548547.0,6.0,380101.0,38010101.0,767 ,6334.2092999543565
20171016,3226.77,3036.0,9805295.5,23.0,240004.0,24000402.0,770 ,6334.2092999543565
20171016,10129.86,176.0,1787285.5,2.0,240004.0,24000402.0,525 ,6334.2092999543565
20171016,6676.67,534.0,3557439.0,6.0,230003.0,23000301.0,742 ,6334.2092999543565
20171016,4004.0,82.0,328328.0,1.0,220001.0,22000101.0,719 ,6334.2092999543565
20171016,5324.67,915.0,4879875.0,2.0,110001.0,11000104.0,800 ,6334.2092999543565
20171016,9179.17,1574.0,14448434.0,23.0,311201.0,31120106.0,370 ,6334.2092999543565
20171016,9759.75,3760.0,36695158.5,43.0,311201.0,31120106.0,742 ,6334.2092999543565
20171016,2747.25,88.0,241758.0,1.0,371501.0,37150102.0,740 ,6334.2092999543565
20171016,8991.0,256.0,2306304.0,3.0,360301.0,36030103.0,742 ,6334.2092999543565
20171016,8841.15,1994.0,17620861.5,17.0,310401.0,31040105.0,740 ,6334.2092999543565
20171016,7427.42,520.0,3860857.0,3.0,320301.0,32030101.0,742 ,6334.2092999543565
20171016,10339.65,698.0,7229322.1,12.0,380101.0,38010101.0,670 ,6334.2092999543565
20171016,6993.0,60.0,419580.0,1.0,320301.0,32030101.0,323 ,6334.2092999543565
20171016,4554.55,62.0,282181.9,3.0,220001.0,22000104.0,712 ,6334.2092999543565
20171016,2897.1,732.0,2123674.2,8.0,210001.0,21000102.0,770 ,6334.2092999543565
20171016,3993.99,7211.0,28818790.0,47.0,110001.0,11000101.0,770 ,6334.2092999543565
20171016,3593.59,1210.0,4351547.2,11.0,320301.0,32030101.0,712 ,6334.2092999543565
20171016,5885.88,8.0,47047.0,1.0,220001.0,22000101.0,800 ,6334.2092999543565
20171016,6376.37,4368.0,27842815.0,51.0,110001.0,11000101.0,742 ,6334.2092999543565
20171016,3193.19,1775.0,5654539.8,11.0,370101.0,37010101.0,770 ,6334.2092999543565
20171016,7507.5,44.0,330330.0,1.0,240004.0,24000402.0,502 ,6334.2092999543565
20171016,3896.1,122.0,476476.0,3.0,110001.0,11000104.0,770 ,6334.2092999543565
20171016,7477.47,6140.0,45797856.3,74.0,210001.0,21000102.0,740 ,6334.2092999543565
20171016,8588.58,260.0,2232230.0,2.0,220001.0,22000101.0,730 ,6334.2092999543565
20171016,8091.9,1754.0,14197688.1,18.0,320301.0,32030101.0,740 ,6334.2092999543565
20171016,4495.5,64.0,287712.0,1.0,380201.0,38020102.0,680 ,6334.2092999543565
20171016,8701.29,4014.0,34927038.0,44.0,220001.0,22000101.0,740 ,6334.2092999543565
20171016,2862.86,2988.0,8546137.6,14.0,210001.0,21000102.0,712 ,6334.2092999543565
20171016,9620.37,84.0,808390.8,4.0,380303.0,38030302.0,664 ,6334.2092999543565
20171016,3756.24,273.0,1023975.0,2.0,250001.0,25000102.0,770 ,6334.2092999543565
20171016,9339.33,210.0,1958040.0,2.0,320301.0,32030101.0,770 ,6334.2092999543565
20171016,4245.75,282.0,1196302.5,6.0,220001.0,22000101.0,712 ,6334.2092999543565
20171016,9430.56,2664.0,25115859.0,32.0,110001.0,11000104.0,740 ,6334.2092999543565
20171016,4395.6,720.0,3163333.5,9.0,230003.0,23000301.0,712 ,6334.2092999543565
20171016,3623.62,160.0,579420.0,2.0,230003.0,23000302.0,712 ,6334.2092999543565
20171016,8131.86,2358.0,19201682.5,19.0,250003.0,25000301.0,740 ,6334.2092999543565
20171016,1988.01,1210.0,2405592.0,4.0,250001.0,25000102.0,370 ,6334.2092999543565
20171016,2122.12,156.0,331168.5,1.0,230001.0,23000101.0,712 ,6334.2092999543565
20171016,9029.02,1788.0,16111872.0,23.0,230003.0,23000302.0,740 ,6334.2092999543565
20171016,5374.62,2560.0,13761225.0,5.0,110001.0,11000103.0,800 ,6334.2092999543565
20171016,7437.43,504.0,3738757.5,5.0,220001.0,22000101.0,712 ,6334.2092999543565
20171016,8588.58,13118.0,112701589.0,153.0,110001.0,11000101.0,770 ,6334.2092999543565
20171016,4245.75,210.0,893392.5,2.0,250001.0,25000102.0,568 ,6334.2092999543565
20171016,7577.57,1194.0,9048039.0,19.0,110001.0,11000103.0,770 ,6334.2092999543565
20171016,9420.57,12690.0,119730611.0,181.0,110001.0,11000103.0,742 ,6334.2092999543565
20171016,3753.75,588.0,2203794.0,4.0,370401.0,37040101.0,760 ,6334.2092999543565
20171016,3843.84,660.0,2534031.5,8.0,310401.0,31040105.0,712 ,6334.2092999543565
20171016,7292.7,120.0,875124.0,3.0,110001.0,11000103.0,742 ,6334.2092999543565
20171016,9560.43,822.0,7877870.0,8.0,110001.0,11000103.0,742 ,6334.2092999543565
20171016,10439.55,774.0,8082409.5,9.0,240004.0,24000402.0,742 ,6334.2092999543565
20171016,9109.1,1044.0,9507498.0,13.0,110001.0,11000103.0,370 ,6334.2092999543565
20171016,7177.17,132.0,947246.3,3.0,250003.0,25000301.0,376 ,6334.2092999543565
20171016,3536.46,6509.0,23078555.5,38.0,110001.0,11000105.0,712 ,6334.2092999543565
20171016,9009.0,68.0,611388.0,1.0,380101.0,38010101.0,641 ,6334.2092999543565
20171016,5315.31,459.0,2437935.5,8.0,250003.0,25000301.0,742 ,6334.2092999543565
20171016,6243.75,1095.0,6847340.5,6.0,220001.0,22000101.0,903 ,6334.2092999543565
20171016,8208.2,1224.0,10026963.0,20.0,110001.0,11000104.0,770 ,6334.2092999543565
20171016,10200.19,5502.0,56125069.0,87.0,110001.0,11000101.0,742 ,6334.2092999543565
20171016,8231.76,656.0,5410905.5,11.0,371501.0,37150102.0,740 ,6334.2092999543565
20171016,3033.03,645.0,1954352.4,11.0,380303.0,38030302.0,712 ,6334.2092999543565
20171016,3003.0,120.0,360360.0,1.0,110008.0,11000803.0,___ ,6334.2092999543565
20171016,7872.12,6236.0,49069381.5,92.0,230001.0,23000104.0,740 ,6334.2092999543565
20171016,7812.18,282.0,2208306.1,3.0,250001.0,25000102.0,740 ,6334.2092999543565
20171016,5954.04,234.0,1396395.0,3.0,230003.0,23000301.0,712 ,6334.2092999543565
20171016,3886.11,937.0,3639357.0,4.0,110001.0,11000103.0,568 ,6334.2092999543565
20171016,9490.5,312.0,2961036.0,7.0,240004.0,24000402.0,515 ,6334.2092999543565
20171016,9000.99,718.0,6475969.5,6.0,110001.0,11000105.0,712 ,6334.2092999543565
20171016,2727.27,385.0,1049449.5,2.0,250001.0,25000102.0,568 ,6334.2092999543565
20171016,9260.73,218.0,2022520.5,2.0,320301.0,32030101.0,712 ,6334.2092999543565
20171016,8308.3,3416.0,28323648.0,51.0,110001.0,11000101.0,370 ,6334.2092999543565
20171016,9170.82,1882.0,17255527.2,24.0,250001.0,25000102.0,770 ,6334.2092999543565
20171016,2297.7,780.0,1795794.0,4.0,220001.0,22000104.0,370 ,6334.2092999543565
20171016,8631.36,118.0,1020019.0,2.0,310401.0,31040105.0,445 ,6334.2092999543565
20171016,7457.45,740.0,5519013.5,11.0,220001.0,22000101.0,770 ,6334.2092999543565
20171016,6943.05,140.0,973973.0,4.0,230001.0,23000104.0,712 ,6334.2092999543565
20171016,920.92,1045.0,960960.0,5.0,220001.0,22000104.0,712 ,6334.2092999543565
20171016,3026.97,480.0,1450847.7,3.0,220001.0,22000104.0,766 ,6334.2092999543565
20171016,8098.09,1468.0,11887876.0,27.0,230003.0,23000301.0,740 ,6334.2092999543565
20171016,6986.98,768.0,5358636.0,4.0,110001.0,11000104.0,376 ,6334.2092999543565
