datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171014,2722.72,910.0,2475022.5,11.0,380201.0,38020101.0,232 ,2088.640035633397
20171014,2397.6,10.0,24024.0,1.0,370101.0,37010103.0,770 ,2088.640035633397
20171014,4724.72,50.0,236220.985,4.0,380201.0,38020101.0,138 ,2088.640035633397
20171014,669.33,21.0,13986.0,4.0,380303.0,38030301.0,630 ,2088.640035633397
20171014,1231.23,60.0,73726.2,1.0,380201.0,38020101.0,903 ,2088.640035633397
20171014,1558.44,192.0,300600.3,4.0,340101.0,34010101.0,345 ,2088.640035633397
20171014,599.4,40.0,23976.0,1.0,311201.0,31120103.0,269 ,2088.640035633397
20171014,699.3,202.0,141358.5,3.0,340101.0,34010101.0,330 ,2088.640035633397
20171014,3936.06,540.0,2131028.9,12.0,340101.0,34010101.0,506 ,2088.640035633397
20171014,1428.57,570.0,815683.5,4.0,240001.0,24000103.0,250 ,2088.640035633397
20171014,2397.6,360.0,861937.2,11.0,340101.0,34010101.0,225 ,2088.640035633397
20171014,5615.61,30.0,168468.3,1.0,380101.0,38010101.0,700 ,2088.640035633397
20171014,879.12,92.0,80419.5,1.0,340101.0,34010101.0,456 ,2088.640035633397
20171014,1448.55,130.0,189189.0,3.0,240001.0,24000103.0,250 ,2088.640035633397
20171014,2187.81,120.0,263263.0,5.0,311201.0,31120103.0,471 ,2088.640035633397
20171014,1231.23,398.0,488488.0,16.0,311201.0,31120106.0,269 ,2088.640035633397
20171014,3193.19,10.0,31868.1,1.0,380101.0,38010101.0,700 ,2088.640035633397
20171014,2402.4,90.0,216216.0,1.0,311201.0,31120106.0,503 ,2088.640035633397
20171014,989.01,670.0,665034.3,13.0,311201.0,31120106.0,252 ,2088.640035633397
20171014,630.63,70.0,43956.0,2.0,311201.0,31120106.0,269 ,2088.640035633397
20171014,2232.23,1588.0,3539457.0,42.0,380201.0,38020102.0,680 ,2088.640035633397
20171014,900.9,30.0,27027.0,1.0,311201.0,31120106.0,471 ,2088.640035633397
20171014,1501.5,30.0,45045.0,1.0,311201.0,31120106.0,471 ,2088.640035633397
20171014,1978.02,411.0,814185.0,10.0,230003.0,23000302.0,250 ,2088.640035633397
20171014,1241.24,44.0,54454.4,1.0,210009.0,21000901.0,906 ,2088.640035633397
20171014,3246.75,4.0,12987.0,1.0,230003.0,23000302.0,480 ,2088.640035633397
20171014,1121.12,40.0,44955.0,1.0,230003.0,23000302.0,411 ,2088.640035633397
20171014,2787.21,38.0,105894.0,3.0,230003.0,23000302.0,323 ,2088.640035633397
20171014,729.27,77.0,56243.7,2.0,210009.0,21000901.0,500 ,2088.640035633397
20171014,2237.76,51.0,114614.5,6.0,230003.0,23000301.0,486 ,2088.640035633397
20171014,3066.93,200.0,612686.7,2.0,240001.0,24000103.0,520 ,2088.640035633397
20171014,2947.05,530.0,1566865.3,2.0,240001.0,24000103.0,585 ,2088.640035633397
20171014,879.12,32.0,27972.0,1.0,230003.0,23000302.0,407 ,2088.640035633397
20171014,2302.3,30.0,69069.0,2.0,230003.0,23000302.0,920 ,2088.640035633397
20171014,1531.53,70.0,106992.9,3.0,210001.0,21000102.0,790 ,2088.640035633397
20171014,1301.3,20.0,25974.0,1.0,220001.0,22000106.0,250 ,2088.640035633397
20171014,1061.06,68.0,71928.0,1.0,210001.0,21000101.0,906 ,2088.640035633397
20171014,3756.24,250.0,940940.0,2.0,220001.0,22000105.0,502 ,2088.640035633397
20171014,1318.68,47.0,61938.0,2.0,210001.0,21000101.0,519 ,2088.640035633397
20171014,1611.61,540.0,867132.0,7.0,220001.0,22000105.0,232 ,2088.640035633397
20171014,1611.61,291.0,467767.3,3.0,220001.0,22000106.0,250 ,2088.640035633397
20171014,1568.43,130.0,203796.0,3.0,220001.0,22000104.0,232 ,2088.640035633397
20171014,2167.83,1360.0,2952045.0,13.0,220001.0,22000104.0,627 ,2088.640035633397
20171014,1098.9,10.0,10989.0,1.0,310101.0,31010103.0,232 ,2088.640035633397
20171014,4035.96,3262.0,13148428.41,29.0,380401.0,38040101.0,660 ,2088.640035633397
20171014,829.17,76.0,63063.0,2.0,310101.0,31010103.0,441 ,2088.640035633397
20171014,660.66,30.0,19780.2,1.0,380201.0,38020102.0,627 ,2088.640035633397
20171014,450.45,100.0,44955.0,4.0,311201.0,31120103.0,209 ,2088.640035633397
20171014,2347.65,65.0,152847.0,1.0,311201.0,31120103.0,269 ,2088.640035633397
20171014,1638.36,6717.0,11036552.4,115.0,311201.0,31120103.0,471 ,2088.640035633397
20171014,2707.29,110.0,298298.0,3.0,210001.0,21000102.0,627 ,2088.640035633397
20171014,1101.1,24.0,26426.4,3.0,311201.0,31120103.0,269 ,2088.640035633397
20171014,1381.38,16.0,22022.0,1.0,340101.0,34010101.0,456 ,2088.640035633397
20171014,499.5,10.0,4995.0,1.0,311201.0,31120103.0,200 ,2088.640035633397
20171014,2202.2,84.0,184684.5,4.0,311201.0,31120103.0,269 ,2088.640035633397
20171014,500.5,20.0,10010.0,1.0,230003.0,23000302.0,407 ,2088.640035633397
20171014,2097.9,512.0,1077576.5,8.0,311201.0,31120103.0,471 ,2088.640035633397
20171014,1068.93,30.0,31968.0,2.0,311201.0,31120103.0,471 ,2088.640035633397
20171014,2622.62,320.0,840840.0,5.0,240001.0,24000103.0,506 ,2088.640035633397
20171014,2247.75,40.0,90090.0,1.0,340101.0,34010101.0,336 ,2088.640035633397
20171014,930.93,150.0,140140.0,5.0,230003.0,23000302.0,906 ,2088.640035633397
20171014,1728.27,88.0,151848.0,3.0,230003.0,23000302.0,323 ,2088.640035633397
20171014,2462.46,52.0,127872.0,2.0,230003.0,23000302.0,323 ,2088.640035633397
20171014,779.22,244.0,190209.6,7.0,230003.0,23000301.0,486 ,2088.640035633397
20171014,1998.0,20.0,39960.0,1.0,230003.0,23000301.0,413 ,2088.640035633397
20171014,799.2,160.0,128128.0,1.0,230003.0,23000301.0,413 ,2088.640035633397
20171014,600.6,90.0,54054.0,1.0,230003.0,23000301.0,472 ,2088.640035633397
20171014,1888.11,2573.0,4850744.4,68.0,210001.0,21000102.0,232 ,2088.640035633397
20171014,1431.43,110.0,157757.6,6.0,210001.0,21000102.0,597 ,2088.640035633397
20171014,1501.5,52.0,77922.0,1.0,230003.0,23000301.0,390 ,2088.640035633397
20171014,2147.85,34.0,73073.0,2.0,320301.0,32030101.0,585 ,2088.640035633397
20171014,869.13,70.0,61261.2,4.0,320301.0,32030101.0,210 ,2088.640035633397
20171014,1981.98,2680.0,5306688.0,34.0,311201.0,31120106.0,520 ,2088.640035633397
20171014,5294.7,10.0,53053.0,1.0,320301.0,32030101.0,252 ,2088.640035633397
20171014,629.37,10.0,6293.7,1.0,320301.0,32030101.0,240 ,2088.640035633397
20171014,500.5,16.0,7992.0,1.0,110001.0,11000102.0,343 ,2088.640035633397
20171014,2082.08,120.0,249250.5,5.0,220001.0,22000106.0,200 ,2088.640035633397
20171014,3066.93,978.0,2999997.0,9.0,220001.0,22000106.0,702 ,2088.640035633397
20171014,749.25,16.0,12012.0,1.0,110008.0,11000803.0,011 ,2088.640035633397
20171014,1978.02,230.0,455544.0,4.0,230001.0,23000103.0,232 ,2088.640035633397
20171014,1501.5,20.0,29970.0,2.0,230001.0,23000103.0,343 ,2088.640035633397
20171014,1798.2,220.0,394605.0,4.0,110008.0,11000803.0,061 ,2088.640035633397
20171014,2277.72,5170.0,11779768.0,50.0,110001.0,11000102.0,503 ,2088.640035633397
20171014,1331.33,230.0,306193.5,3.0,110001.0,11000105.0,209 ,2088.640035633397
20171014,1251.25,12.0,14985.0,1.0,230001.0,23000103.0,417 ,2088.640035633397
20171014,1681.68,25.0,41958.0,1.0,110001.0,11000104.0,252 ,2088.640035633397
20171014,1468.53,60.0,87912.0,2.0,110001.0,11000102.0,255 ,2088.640035633397
20171014,2672.67,176.0,470470.0,2.0,210001.0,21000101.0,906 ,2088.640035633397
20171014,1141.14,64.0,72927.0,4.0,110001.0,11000103.0,325 ,2088.640035633397
20171014,980.98,40.0,39039.0,2.0,110001.0,11000105.0,269 ,2088.640035633397
20171014,430.43,7.0,2997.0,1.0,110001.0,11000103.0,325 ,2088.640035633397
20171014,2342.34,100.0,234734.5,3.0,110008.0,11000803.0,011 ,2088.640035633397
20171014,1098.9,50.0,54945.0,1.0,110001.0,11000102.0,252 ,2088.640035633397
20171014,1231.23,97.0,119480.4,3.0,210001.0,21000101.0,225 ,2088.640035633397
20171014,1598.4,200.0,321321.0,4.0,230001.0,23000103.0,585 ,2088.640035633397
20171014,699.3,20.0,13986.0,1.0,110001.0,11000104.0,232 ,2088.640035633397
20171014,500.5,40.0,20020.0,1.0,230001.0,23000103.0,225 ,2088.640035633397
20171014,2102.1,850.0,1780717.5,9.0,110008.0,11000801.0,503 ,2088.640035633397
20171014,2797.2,550.0,1538460.0,1.0,220001.0,22000106.0,903 ,2088.640035633397
20171014,2027.97,210.0,427427.0,2.0,110008.0,11000801.0,520 ,2088.640035633397
20171014,2202.2,30.0,66066.0,1.0,230001.0,23000103.0,200 ,2088.640035633397
20171014,1121.12,32.0,36036.0,2.0,230001.0,23000103.0,380 ,2088.640035633397
20171014,700.7,40.0,28028.0,1.0,110001.0,11000103.0,252 ,2088.640035633397
20171014,2152.15,2494.0,5367362.0,36.0,110001.0,11000105.0,250 ,2088.640035633397
20171014,3483.48,690.0,2396601.0,9.0,110001.0,11000105.0,526 ,2088.640035633397
20171014,899.1,10.0,9009.0,1.0,110001.0,11000102.0,356 ,2088.640035633397
20171014,1601.6,340.0,543543.0,8.0,230001.0,23000103.0,232 ,2088.640035633397
20171014,690.69,40.0,27472.5,4.0,230003.0,23000303.0,343 ,2088.640035633397
20171014,2127.87,618.0,1315013.7,7.0,230003.0,23000303.0,200 ,2088.640035633397
20171014,1688.31,1151.0,1946052.0,13.0,110001.0,11000102.0,250 ,2088.640035633397
20171014,2547.45,160.0,408408.0,2.0,110001.0,11000102.0,506 ,2088.640035633397
20171014,2997.0,10.0,30030.0,1.0,110001.0,11000102.0,513 ,2088.640035633397
20171014,1518.48,308.0,466033.5,4.0,110001.0,11000103.0,627 ,2088.640035633397
20171014,1461.46,1269.0,1848549.6,23.0,110001.0,11000103.0,252 ,2088.640035633397
20171014,3786.21,814.0,3088085.0,7.0,110001.0,11000104.0,660 ,2088.640035633397
20171014,1608.39,230.0,370629.0,3.0,110001.0,11000104.0,519 ,2088.640035633397
20171014,2062.06,195.0,400848.75,3.0,110001.0,11000104.0,635 ,2088.640035633397
20171014,1071.07,448.0,478021.5,3.0,110001.0,11000103.0,350 ,2088.640035633397
20171014,1998.0,36.0,72072.0,1.0,230001.0,23000103.0,380 ,2088.640035633397
20171014,2202.2,380.0,835835.0,4.0,220001.0,22000106.0,635 ,2088.640035633397
20171014,779.22,244.0,190690.5,2.0,110001.0,11000104.0,343 ,2088.640035633397
20171014,2347.65,1170.0,2750748.0,9.0,110001.0,11000102.0,906 ,2088.640035633397
20171014,1468.53,240.0,352147.5,5.0,230003.0,23000301.0,255 ,2088.640035633397
20171014,3646.35,610.0,2226985.785,7.0,330101.0,33010101.0,138 ,2088.640035633397
20171014,3343.34,13.0,43428.385,2.0,350301.0,35030101.0,138 ,2088.640035633397
20171014,2742.74,110.0,301198.5,2.0,310101.0,31010101.0,441 ,2088.640035633397
20171014,1881.88,190.0,355843.8,2.0,330101.0,33010101.0,245 ,2088.640035633397
20171014,1708.29,120.0,204994.8,1.0,240004.0,24000402.0,585 ,2088.640035633397
20171014,1701.7,30.0,51051.0,1.0,240004.0,24000402.0,232 ,2088.640035633397
20171014,850.85,408.0,348948.6,9.0,240004.0,24000402.0,232 ,2088.640035633397
20171014,1898.1,270.0,513513.0,1.0,240004.0,24000402.0,513 ,2088.640035633397
20171014,1498.5,50.0,75075.0,1.0,380201.0,38020101.0,680 ,2088.640035633397
20171014,3096.9,160.0,495504.0,3.0,240004.0,24000402.0,627 ,2088.640035633397
20171014,1078.92,40.0,43143.1,3.0,340101.0,34010102.0,330 ,2088.640035633397
20171014,579.42,32.0,18381.6,1.0,340101.0,34010102.0,450 ,2088.640035633397
20171014,2307.69,1030.0,2375622.0,14.0,240001.0,24000101.0,503 ,2088.640035633397
20171014,5074.92,50.0,254173.92,3.0,380201.0,38020101.0,138 ,2088.640035633397
20171014,2162.16,650.0,1407906.5,13.0,310101.0,31010101.0,506 ,2088.640035633397
20171014,3796.2,5.0,19019.0,1.0,380201.0,38020101.0,907 ,2088.640035633397
20171014,2572.57,140.0,359559.2,2.0,250001.0,25000101.0,250 ,2088.640035633397
20171014,2367.63,29.0,68731.2,5.0,250001.0,25000101.0,306 ,2088.640035633397
20171014,1748.25,20.0,35035.0,3.0,250001.0,25000101.0,312 ,2088.640035633397
20171014,1468.53,30.0,44144.1,1.0,250001.0,25000101.0,568 ,2088.640035633397
20171014,1908.09,409.0,780119.1,12.0,250001.0,25000101.0,225 ,2088.640035633397
20171014,3203.2,30.0,95904.0,1.0,240004.0,24000402.0,627 ,2088.640035633397
20171014,1098.9,16.0,17617.6,1.0,250001.0,25000101.0,373 ,2088.640035633397
20171014,4135.86,20.0,82717.2,2.0,250001.0,25000101.0,325 ,2088.640035633397
20171014,3603.6,10.0,35977.986,1.0,380201.0,38020101.0,138 ,2088.640035633397
20171014,1601.6,940.0,1501099.6,31.0,330101.0,33010102.0,225 ,2088.640035633397
20171014,2102.1,139.0,290908.8,3.0,330101.0,33010102.0,225 ,2088.640035633397
20171014,1101.1,10.0,10989.0,1.0,370101.0,37010103.0,232 ,2088.640035633397
20171014,1421.42,500.0,711887.4,15.0,370101.0,37010103.0,232 ,2088.640035633397
20171014,2802.8,80.0,223776.0,1.0,370101.0,37010103.0,770 ,2088.640035633397
20171014,1881.88,10.0,18781.2,1.0,210009.0,21000902.0,627 ,2088.640035633397
20171014,2322.32,60.0,139639.5,2.0,240004.0,24000401.0,506 ,2088.640035633397
20171014,1581.58,60.0,94905.0,2.0,360301.0,36030102.0,200 ,2088.640035633397
20171014,1761.76,80.0,140859.0,2.0,370101.0,37010103.0,770 ,2088.640035633397
20171014,4175.82,10.0,41787.746,2.0,380401.0,38040101.0,138 ,2088.640035633397
20171014,2127.87,80.0,170229.6,2.0,370101.0,37010103.0,764 ,2088.640035633397
20171014,880.88,565.0,495495.0,15.0,240001.0,24000101.0,232 ,2088.640035633397
20171014,2097.9,30.0,62937.0,1.0,370101.0,37010103.0,365 ,2088.640035633397
20171014,1048.95,110.0,115684.2,5.0,250003.0,25000301.0,232 ,2088.640035633397
20171014,2142.14,350.0,746452.8,6.0,380201.0,38020101.0,232 ,2088.640035633397
20171014,1458.54,220.0,322422.1,5.0,330101.0,33010102.0,360 ,2088.640035633397
20171014,1098.9,70.0,76923.0,2.0,230001.0,23000104.0,225 ,2088.640035633397
20171014,660.66,20.0,13186.8,1.0,250003.0,25000301.0,305 ,2088.640035633397
20171014,719.28,37.0,26573.4,2.0,250003.0,25000301.0,376 ,2088.640035633397
20171014,2022.02,130.0,262562.3,2.0,250003.0,25000301.0,312 ,2088.640035633397
20171014,1398.6,960.0,1348747.4,11.0,250003.0,25000301.0,323 ,2088.640035633397
20171014,2152.15,731.0,1573772.2,15.0,250001.0,25000101.0,250 ,2088.640035633397
20171014,2362.36,2370.0,5577516.9,26.0,250001.0,25000101.0,520 ,2088.640035633397
20171014,740.74,90.0,66933.0,2.0,230001.0,23000104.0,200 ,2088.640035633397
20171014,969.03,180.0,174425.4,1.0,330101.0,33010102.0,339 ,2088.640035633397
20171014,1501.5,16.0,24024.0,1.0,330101.0,33010102.0,360 ,2088.640035633397
20171014,1358.64,40.0,54345.6,1.0,370101.0,37010103.0,378 ,2088.640035633397
20171014,1818.18,68.0,123975.9,1.0,250001.0,25000101.0,323 ,2088.640035633397
20171014,5395.39,150.0,809558.75,2.0,250001.0,25000101.0,138 ,2088.640035633397
20171014,1391.39,30.0,41741.7,2.0,330101.0,33010102.0,225 ,2088.640035633397
20171014,1498.5,30.0,45045.0,1.0,210009.0,21000902.0,500 ,2088.640035633397
20171014,1198.8,20.0,23976.0,1.0,210009.0,21000902.0,230 ,2088.640035633397
20171014,5405.4,68.0,366832.8,2.0,210009.0,21000902.0,627 ,2088.640035633397
20171014,1638.36,1401.0,2292690.4,16.0,210009.0,21000902.0,627 ,2088.640035633397
20171014,1801.8,70.0,125874.0,1.0,370101.0,37010103.0,232 ,2088.640035633397
20171014,1401.4,40.0,55944.0,1.0,210009.0,21000902.0,230 ,2088.640035633397
20171014,1291.29,60.0,77677.6,4.0,210009.0,21000902.0,232 ,2088.640035633397
20171014,1998.0,60.0,120120.0,1.0,250003.0,25000301.0,312 ,2088.640035633397
20171014,1341.34,1050.0,1408507.1,26.0,250003.0,25000301.0,232 ,2088.640035633397
20171014,1998.0,20.0,40040.0,1.0,250003.0,25000301.0,225 ,2088.640035633397
20171014,1558.44,925.0,1443742.3,11.0,250003.0,25000301.0,323 ,2088.640035633397
20171014,1591.59,160.0,255255.0,5.0,250003.0,25000301.0,520 ,2088.640035633397
20171014,2942.94,140.0,412011.6,3.0,320301.0,32030101.0,210 ,2088.640035633397
20171014,799.2,10.0,8008.0,1.0,311201.0,31120106.0,269 ,2088.640035633397
20171014,1681.68,180.0,301698.0,7.0,311201.0,31120106.0,520 ,2088.640035633397
20171014,909.09,10.0,9090.9,1.0,240001.0,24000103.0,506 ,2088.640035633397
20171014,1361.36,148.0,201798.0,6.0,311201.0,31120106.0,269 ,2088.640035633397
20171014,399.6,20.0,8008.0,1.0,380201.0,38020102.0,627 ,2088.640035633397
20171014,2977.02,122.0,364364.0,4.0,311201.0,31120106.0,627 ,2088.640035633397
20171014,1798.2,240.0,433633.2,8.0,320301.0,32030101.0,232 ,2088.640035633397
20171014,2747.25,20.0,54964.98,1.0,310401.0,31040105.0,627 ,2088.640035633397
20171014,4835.16,110.0,532832.3,2.0,380101.0,38010101.0,641 ,2088.640035633397
20171014,2277.72,45.0,102702.6,1.0,210001.0,21000102.0,232 ,2088.640035633397
20171014,1381.38,344.0,476175.7,15.0,210001.0,21000102.0,232 ,2088.640035633397
20171014,300.3,20.0,6006.0,1.0,210001.0,21000102.0,232 ,2088.640035633397
20171014,1691.69,400.0,675324.0,11.0,230003.0,23000301.0,232 ,2088.640035633397
20171014,1708.29,11.0,18818.8,1.0,210009.0,21000901.0,232 ,2088.640035633397
20171014,1251.25,967.0,1203495.3,20.0,210009.0,21000901.0,232 ,2088.640035633397
20171014,1188.81,118.0,140359.5,2.0,330101.0,33010101.0,363 ,2088.640035633397
20171014,3496.5,210.0,735735.0,3.0,220001.0,22000104.0,526 ,2088.640035633397
20171014,1601.6,50.0,79920.0,1.0,380303.0,38030301.0,645 ,2088.640035633397
20171014,1501.5,90.0,135135.0,3.0,240001.0,24000103.0,232 ,2088.640035633397
20171014,3346.65,470.0,1575574.0,12.0,230003.0,23000301.0,503 ,2088.640035633397
20171014,3853.85,10.0,38461.5,1.0,210009.0,21000901.0,910 ,2088.640035633397
20171014,2132.13,18.0,38261.7,2.0,230003.0,23000301.0,413 ,2088.640035633397
20171014,1481.48,300.0,442557.0,5.0,230003.0,23000301.0,255 ,2088.640035633397
20171014,2382.38,610.0,1452451.0,6.0,110001.0,11000102.0,520 ,2088.640035633397
20171014,1258.74,530.0,665334.0,5.0,220001.0,22000106.0,250 ,2088.640035633397
20171014,1058.94,200.0,211288.5,5.0,110001.0,11000105.0,200 ,2088.640035633397
20171014,500.5,20.0,10010.0,1.0,110008.0,11000803.0,062 ,2088.640035633397
20171014,1321.32,620.0,815815.0,17.0,110008.0,11000803.0,025 ,2088.640035633397
20171014,649.35,40.0,25974.0,2.0,110008.0,11000803.0,025 ,2088.640035633397
20171014,1298.7,40.0,52052.0,1.0,110008.0,11000801.0,323 ,2088.640035633397
20171014,2722.72,360.0,979979.0,6.0,220001.0,22000106.0,520 ,2088.640035633397
20171014,2542.54,250.0,636636.0,2.0,110001.0,11000103.0,225 ,2088.640035633397
20171014,499.5,48.0,23976.0,1.0,230003.0,23000303.0,340 ,2088.640035633397
20171014,999.0,84.0,83916.0,1.0,110008.0,11000803.0,010 ,2088.640035633397
20171014,1898.1,610.0,1154844.0,6.0,110001.0,11000102.0,232 ,2088.640035633397
20171014,820.82,80.0,66066.0,2.0,110001.0,11000102.0,232 ,2088.640035633397
20171014,1578.42,590.0,933933.0,2.0,110001.0,11000105.0,627 ,2088.640035633397
20171014,1598.4,30.0,48048.0,1.0,110008.0,11000801.0,250 ,2088.640035633397
20171014,1078.92,260.0,279720.0,5.0,110008.0,11000803.0,056 ,2088.640035633397
20171014,1698.3,170.0,288711.0,1.0,110001.0,11000103.0,233 ,2088.640035633397
20171014,2637.36,108.0,285285.0,2.0,110008.0,11000801.0,487 ,2088.640035633397
20171014,750.75,40.0,29970.0,1.0,110008.0,11000803.0,027 ,2088.640035633397
20171014,299.7,20.0,6006.0,1.0,220001.0,22000106.0,200 ,2088.640035633397
20171014,1648.35,1424.0,2358255.9,12.0,210001.0,21000101.0,627 ,2088.640035633397
20171014,2032.03,392.0,795494.7,4.0,210001.0,21000101.0,627 ,2088.640035633397
20171014,1188.81,1513.0,1795003.2,37.0,210009.0,21000903.0,250 ,2088.640035633397
20171014,999.0,10.0,9990.0,1.0,110001.0,11000104.0,356 ,2088.640035633397
20171014,1278.72,46.0,58941.0,5.0,110008.0,11000803.0,011 ,2088.640035633397
20171014,1058.94,120.0,127627.5,2.0,110001.0,11000105.0,209 ,2088.640035633397
20171014,1481.48,950.0,1403595.0,21.0,110001.0,11000105.0,250 ,2088.640035633397
20171014,899.1,110.0,99599.5,2.0,110001.0,11000103.0,252 ,2088.640035633397
20171014,2922.92,482.0,1403694.9,8.0,110001.0,11000104.0,660 ,2088.640035633397
20171014,2777.22,2156.0,5978815.2,24.0,210009.0,21000903.0,627 ,2088.640035633397
20171014,499.5,20.0,10010.0,1.0,110008.0,11000803.0,017 ,2088.640035633397
20171014,1118.88,32.0,35964.0,1.0,110001.0,11000103.0,340 ,2088.640035633397
20171014,2247.75,900.0,2023021.0,9.0,110001.0,11000102.0,585 ,2088.640035633397
20171014,3203.2,1281.0,4109004.9,14.0,110001.0,11000102.0,627 ,2088.640035633397
20171014,1348.65,20.0,27027.0,1.0,110008.0,11000801.0,250 ,2088.640035633397
20171014,979.02,28.0,27472.5,3.0,110008.0,11000801.0,482 ,2088.640035633397
20171014,1248.75,40.0,50050.0,2.0,110001.0,11000102.0,357 ,2088.640035633397
20171014,1248.75,320.0,399899.5,7.0,110001.0,11000105.0,340 ,2088.640035633397
20171014,1668.33,671.0,1123122.0,9.0,110001.0,11000102.0,252 ,2088.640035633397
20171014,3516.48,220.0,774774.0,3.0,110001.0,11000104.0,627 ,2088.640035633397
20171014,2437.56,800.0,1957956.0,9.0,110001.0,11000104.0,585 ,2088.640035633397
20171014,1018.98,50.0,51051.0,2.0,110001.0,11000104.0,225 ,2088.640035633397
20171014,2107.89,2890.0,6086407.5,26.0,110001.0,11000104.0,520 ,2088.640035633397
20171014,1401.4,150.0,210210.0,1.0,110001.0,11000104.0,255 ,2088.640035633397
20171014,1771.77,572.0,1009089.9,11.0,110001.0,11000105.0,255 ,2088.640035633397
20171014,2627.37,1380.0,3628124.5,6.0,110001.0,11000104.0,526 ,2088.640035633397
20171014,1118.88,350.0,392607.0,5.0,230003.0,23000303.0,200 ,2088.640035633397
20171014,1121.12,450.0,503496.0,6.0,110001.0,11000102.0,232 ,2088.640035633397
20171014,1421.42,110.0,156156.0,2.0,110001.0,11000102.0,250 ,2088.640035633397
20171014,2442.44,6780.0,16574558.0,43.0,110001.0,11000102.0,314 ,2088.640035633397
20171014,1638.36,4602.0,7525467.0,58.0,110001.0,11000102.0,252 ,2088.640035633397
20171014,1421.42,114.0,162662.5,2.0,210001.0,21000101.0,627 ,2088.640035633397
20171014,4095.9,2050.0,8392399.2,18.0,110001.0,11000102.0,660 ,2088.640035633397
20171014,1891.89,406.0,766332.9,5.0,210009.0,21000903.0,641 ,2088.640035633397
