datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20171015,1058.94,106.0,112512.4,2.0,371501.0,37150102.0,730 ,4198.6162566928015
20171015,1881.88,400.0,750750.0,7.0,230001.0,23000104.0,323 ,4198.6162566928015
20171015,5005.0,508.0,2542039.5,3.0,110001.0,11000104.0,413 ,4198.6162566928015
20171015,3576.42,140.0,501501.0,8.0,310401.0,31040105.0,323 ,4198.6162566928015
20171015,3156.84,280.0,884115.0,4.0,311201.0,31120106.0,472 ,4198.6162566928015
20171015,8531.46,24.0,204755.04,1.0,110008.0,11000801.0,138 ,4198.6162566928015
20171015,3013.01,148.0,445745.3,3.0,210009.0,21000903.0,702 ,4198.6162566928015
20171015,3503.5,160.0,560560.0,1.0,230003.0,23000301.0,157 ,4198.6162566928015
20171015,8741.25,100.0,875875.0,1.0,230003.0,23000302.0,905 ,4198.6162566928015
20171015,2257.74,592.0,1336335.0,3.0,240001.0,24000103.0,534 ,4198.6162566928015
20171015,9589.58,156.0,1495494.0,3.0,240004.0,24000402.0,487 ,4198.6162566928015
20171015,2572.57,208.0,535735.2,2.0,210009.0,21000902.0,621 ,4198.6162566928015
20171015,4604.6,75.0,344655.0,1.0,320301.0,32030101.0,340 ,4198.6162566928015
20171015,3193.19,280.0,891607.5,2.0,110008.0,11000803.0,032 ,4198.6162566928015
20171015,4765.23,85.0,405705.3,4.0,320201.0,32020102.0,138 ,4198.6162566928015
20171015,6663.33,201.0,1341340.0,6.0,310901.0,31090101.0,910 ,4198.6162566928015
20171015,3283.28,128.0,418780.8,2.0,250003.0,25000301.0,320 ,4198.6162566928015
20171015,4495.5,40.0,180180.0,1.0,230003.0,23000302.0,420 ,4198.6162566928015
20171015,3786.21,748.0,2832664.5,12.0,230003.0,23000301.0,411 ,4198.6162566928015
20171015,5544.45,40.0,221778.0,1.0,310901.0,31090101.0,445 ,4198.6162566928015
20171015,1381.38,120.0,165165.0,1.0,340101.0,34010102.0,730 ,4198.6162566928015
20171015,899.1,80.0,71928.0,1.0,360301.0,36030102.0,550 ,4198.6162566928015
20171015,5554.44,1534.0,8541232.7,11.0,110001.0,11000101.0,487 ,4198.6162566928015
20171015,1248.75,44.0,54945.0,1.0,360301.0,36030102.0,540 ,4198.6162566928015
20171015,2837.16,220.0,625625.0,2.0,230003.0,23000301.0,323 ,4198.6162566928015
20171015,2497.5,104.0,259740.0,1.0,360301.0,36030102.0,503 ,4198.6162566928015
20171015,4495.5,72.0,323676.0,1.0,230003.0,23000302.0,415 ,4198.6162566928015
20171015,3743.74,570.0,2129268.6,5.0,311201.0,31120101.0,487 ,4198.6162566928015
20171015,3403.4,4.0,13613.6,1.0,350101.0,35010101.0,553 ,4198.6162566928015
20171015,7507.5,32.0,240240.0,1.0,320301.0,32030101.0,627 ,4198.6162566928015
20171015,1788.21,180.0,321678.0,2.0,240001.0,24000101.0,906 ,4198.6162566928015
20171015,1828.17,64.0,117117.0,2.0,330201.0,33020101.0,380 ,4198.6162566928015
20171015,4344.34,320.0,1386612.0,2.0,110001.0,11000103.0,380 ,4198.6162566928015
20171015,3413.41,8.0,27272.7,1.0,370101.0,37010103.0,790 ,4198.6162566928015
20171015,2622.62,284.0,743843.1,5.0,330201.0,33020102.0,380 ,4198.6162566928015
20171015,3753.75,17.0,63883.82,2.0,330201.0,33020102.0,487 ,4198.6162566928015
20171015,7447.44,3516.0,26134639.2,23.0,110001.0,11000104.0,467 ,4198.6162566928015
20171015,2637.36,588.0,1552551.0,6.0,210001.0,21000103.0,621 ,4198.6162566928015
20171015,2402.4,320.0,767232.0,2.0,110001.0,11000103.0,323 ,4198.6162566928015
20171015,2607.39,444.0,1156941.9,3.0,110001.0,11000104.0,369 ,4198.6162566928015
20171015,3183.18,560.0,1779778.0,4.0,110001.0,11000103.0,355 ,4198.6162566928015
20171015,5735.73,548.0,3136760.1,5.0,110001.0,11000103.0,469 ,4198.6162566928015
20171015,2387.61,64.0,153153.0,2.0,330201.0,33020101.0,369 ,4198.6162566928015
20171015,3023.02,116.0,349550.1,2.0,240004.0,24000401.0,503 ,4198.6162566928015
20171015,6076.07,56.0,340319.98,2.0,250001.0,25000101.0,138 ,4198.6162566928015
20171015,1841.84,600.0,1099899.0,5.0,250001.0,25000101.0,323 ,4198.6162566928015
20171015,4344.34,524.0,2274123.6,7.0,240004.0,24000401.0,520 ,4198.6162566928015
20171015,3266.73,1512.0,4944350.7,13.0,311201.0,31120103.0,471 ,4198.6162566928015
20171015,6533.46,1892.0,12354633.0,15.0,110001.0,11000103.0,467 ,4198.6162566928015
20171015,6736.73,424.0,2857254.4,6.0,110001.0,11000103.0,461 ,4198.6162566928015
20171015,2947.05,30.0,88708.62,2.0,330101.0,33010101.0,138 ,4198.6162566928015
20171015,9470.52,4.0,37947.91,1.0,350402.0,35040201.0,906 ,4198.6162566928015
20171015,1171.17,120.0,139860.0,2.0,250001.0,25000102.0,668 ,4198.6162566928015
20171015,5004.99,684.0,3424252.32,10.0,250001.0,25000101.0,668 ,4198.6162566928015
20171015,1001.0,520.0,519480.0,1.0,210001.0,21000103.0,638 ,4198.6162566928015
20171015,1398.6,20.0,27972.0,1.0,240004.0,24000401.0,516 ,4198.6162566928015
20171015,3016.98,152.0,460259.8,1.0,250001.0,25000101.0,320 ,4198.6162566928015
20171015,3456.54,180.0,622622.0,2.0,250001.0,25000102.0,472 ,4198.6162566928015
20171015,4964.96,1128.0,5600094.5,6.0,110001.0,11000104.0,411 ,4198.6162566928015
20171015,4844.84,31.0,149850.0,5.0,330201.0,33020101.0,901 ,4198.6162566928015
20171015,8231.76,18.0,148260.591,5.0,350101.0,35010101.0,138 ,4198.6162566928015
20171015,4615.38,60.0,277222.5,1.0,220001.0,22000103.0,255 ,4198.6162566928015
20171015,4984.98,172.0,856542.6,2.0,110001.0,11000103.0,464 ,4198.6162566928015
20171015,5965.96,189.0,1124627.247,11.0,330101.0,33010101.0,138 ,4198.6162566928015
20171015,1758.24,268.0,471128.4,2.0,250001.0,25000102.0,323 ,4198.6162566928015
20171015,999.0,500.0,500500.0,1.0,210001.0,21000103.0,650 ,4198.6162566928015
20171015,2622.62,84.0,220279.5,1.0,220001.0,22000103.0,717 ,4198.6162566928015
20171015,8298.29,24.0,198801.0,2.0,250003.0,25000302.0,429 ,4198.6162566928015
20171015,2452.45,240.0,587412.0,2.0,110001.0,11000105.0,464 ,4198.6162566928015
20171015,1721.72,90.0,154845.0,2.0,220001.0,22000103.0,716 ,4198.6162566928015
20171015,2347.65,1300.0,3061558.5,9.0,110001.0,11000104.0,323 ,4198.6162566928015
20171015,1318.68,820.0,1081917.0,8.0,110001.0,11000104.0,535 ,4198.6162566928015
20171015,3503.5,150.0,524774.25,2.0,370101.0,37010103.0,766 ,4198.6162566928015
20171015,5724.27,5060.0,29035506.5,25.0,110001.0,11000104.0,487 ,4198.6162566928015
20171015,1921.92,240.0,460460.0,3.0,220001.0,22000103.0,380 ,4198.6162566928015
20171016,8521.47,236.0,2010087.9,3.0,110001.0,11000105.0,471 ,4715.399589223464
20171016,4215.78,36.0,152252.1,1.0,110001.0,11000104.0,449 ,4715.399589223464
20171016,2477.52,548.0,1359738.9,4.0,110001.0,11000105.0,323 ,4715.399589223464
20171016,980.98,48.0,46753.2,1.0,210009.0,21000903.0,618 ,4715.399589223464
20171016,2517.48,736.0,1849648.5,6.0,210001.0,21000103.0,621 ,4715.399589223464
20171016,3846.15,192.0,738460.8,1.0,110001.0,11000103.0,380 ,4715.399589223464
20171016,1001.0,1640.0,1641640.0,2.0,210001.0,21000103.0,638 ,4715.399589223464
20171016,3626.37,122.0,443443.0,3.0,240004.0,24000401.0,502 ,4715.399589223464
20171016,1748.25,180.0,315315.0,2.0,220001.0,22000101.0,716 ,4715.399589223464
20171016,7497.49,1550.0,11627896.28,10.0,110001.0,11000101.0,487 ,4715.399589223464
20171016,6066.06,1392.0,8438430.0,7.0,110001.0,11000104.0,411 ,4715.399589223464
20171016,9130.86,56.0,512512.0,2.0,320301.0,32030101.0,472 ,4715.399589223464
20171016,4335.66,588.0,2556854.3,9.0,240004.0,24000401.0,520 ,4715.399589223464
20171016,4145.85,184.0,764363.6,1.0,110001.0,11000101.0,477 ,4715.399589223464
20171016,4315.68,120.0,519519.0,1.0,110001.0,11000103.0,487 ,4715.399589223464
20171016,2402.4,284.0,680918.4,2.0,110001.0,11000103.0,323 ,4715.399589223464
20171016,6006.0,90.0,540540.0,1.0,320301.0,32030101.0,487 ,4715.399589223464
20171016,6373.62,5436.0,34650215.1,33.0,110001.0,11000104.0,467 ,4715.399589223464
20171016,6856.85,25.0,171028.8,2.0,250001.0,25000102.0,487 ,4715.399589223464
20171016,749.25,100.0,75075.0,1.0,230003.0,23000302.0,314 ,4715.399589223464
20171016,4945.05,112.0,554954.4,1.0,110001.0,11000104.0,134 ,4715.399589223464
20171016,3186.81,732.0,2331765.9,5.0,110001.0,11000104.0,471 ,4715.399589223464
20171016,6463.53,1492.0,9642148.2,10.0,110001.0,11000104.0,472 ,4715.399589223464
20171016,1498.5,60.0,89910.0,1.0,220001.0,22000101.0,718 ,4715.399589223464
20171016,1001.0,600.0,599400.0,1.0,210001.0,21000102.0,668 ,4715.399589223464
20171016,8568.56,892.0,7640032.4,10.0,110001.0,11000105.0,446 ,4715.399589223464
20171016,3796.2,45.0,171171.0,1.0,230003.0,23000301.0,465 ,4715.399589223464
20171016,1421.42,164.0,232567.2,8.0,380303.0,38030302.0,641 ,4715.399589223464
20171016,8531.46,52.0,443550.006,6.0,380303.0,38030302.0,901 ,4715.399589223464
20171016,3666.33,107.0,393092.7,3.0,250003.0,25000302.0,305 ,4715.399589223464
20171016,1498.5,8.0,11988.0,1.0,230001.0,23000103.0,445 ,4715.399589223464
20171016,4204.2,136.0,571771.2,1.0,110001.0,11000103.0,476 ,4715.399589223464
20171016,2882.88,600.0,1723275.0,3.0,110008.0,11000803.0,032 ,4715.399589223464
20171016,5794.2,504.0,2921475.6,4.0,110001.0,11000104.0,456 ,4715.399589223464
20171016,3033.03,252.0,763763.0,15.0,310401.0,31040105.0,323 ,4715.399589223464
20171016,2037.96,160.0,326273.4,2.0,210001.0,21000102.0,600 ,4715.399589223464
20171016,2182.18,1000.0,2182180.0,14.0,110001.0,11000105.0,535 ,4715.399589223464
20171016,6573.42,1836.0,12093781.7,10.0,110001.0,11000104.0,469 ,4715.399589223464
20171016,2997.0,200.0,600600.0,2.0,311201.0,31120101.0,340 ,4715.399589223464
20171016,1578.42,186.0,294894.6,10.0,210009.0,21000901.0,970 ,4715.399589223464
20171016,1521.52,212.0,321678.0,2.0,230001.0,23000101.0,412 ,4715.399589223464
20171016,2997.0,440.0,1316682.0,4.0,240001.0,24000103.0,323 ,4715.399589223464
20171016,1908.09,536.0,1025024.0,4.0,230003.0,23000301.0,323 ,4715.399589223464
20171016,2457.54,612.0,1503195.3,5.0,210001.0,21000103.0,902 ,4715.399589223464
20171016,10889.1,6.0,65338.596,3.0,350101.0,35010101.0,138 ,4715.399589223464
20171016,8448.44,32.0,270510.24,1.0,320101.0,32010102.0,901 ,4715.399589223464
20171016,3003.0,224.0,671328.0,3.0,230003.0,23000302.0,407 ,4715.399589223464
20171016,1871.87,14.0,26173.8,2.0,250001.0,25000102.0,373 ,4715.399589223464
20171016,1271.27,223.0,283116.6,18.0,380303.0,38030301.0,219 ,4715.399589223464
20171016,3453.45,28.0,96503.4,2.0,310401.0,31040105.0,320 ,4715.399589223464
20171016,7877.87,324.0,2552349.8,5.0,110001.0,11000103.0,461 ,4715.399589223464
20171016,9000.99,276.0,2489286.8,4.0,250001.0,25000101.0,467 ,4715.399589223464
20171016,9029.02,6.0,54154.1,3.0,320101.0,32010102.0,138 ,4715.399589223464
20171016,4435.56,160.0,709290.0,3.0,230003.0,23000302.0,905 ,4715.399589223464
20171016,619.38,40.0,24975.0,1.0,310401.0,31040101.0,431 ,4715.399589223464
20171016,8608.6,128.0,1101660.56,4.0,250003.0,25000302.0,901 ,4715.399589223464
20171016,7082.91,134.0,949371.678,8.0,330101.0,33010101.0,138 ,4715.399589223464
20171016,6253.74,68.0,425825.4,2.0,110001.0,11000103.0,465 ,4715.399589223464
20171016,3063.06,520.0,1587411.0,4.0,240001.0,24000103.0,534 ,4715.399589223464
20171016,6393.6,1044.0,6684077.4,15.0,250001.0,25000102.0,467 ,4715.399589223464
20171016,5604.39,92.0,515542.941,2.0,350301.0,35030101.0,138 ,4715.399589223464
20171016,3676.32,80.0,294694.4,2.0,340101.0,34010101.0,350 ,4715.399589223464
20171016,2122.12,80.0,170170.0,1.0,230001.0,23000101.0,413 ,4715.399589223464
20171016,1298.7,30.0,38985.947,1.0,350301.0,35030102.0,570 ,4715.399589223464
20171016,7892.1,60.0,474373.9,2.0,310101.0,31010103.0,449 ,4715.399589223464
20171016,499.5,46.0,23023.0,4.0,380101.0,38010101.0,641 ,4715.399589223464
20171016,2312.31,160.0,370370.0,2.0,220001.0,22000106.0,718 ,4715.399589223464
20171016,2217.78,176.0,391208.4,2.0,340101.0,34010101.0,340 ,4715.399589223464
20171016,8991.0,240.0,2162160.0,1.0,220001.0,22000104.0,910 ,4715.399589223464
20171016,9040.95,321.0,2903129.964,13.0,210001.0,21000101.0,138 ,4715.399589223464
20171016,1781.78,390.0,694305.0,8.0,230001.0,23000104.0,410 ,4715.399589223464
20171016,2787.21,26.0,72527.4,1.0,370101.0,37010103.0,790 ,4715.399589223464
20171016,1001.0,88.0,87912.0,1.0,340101.0,34010101.0,330 ,4715.399589223464
20171016,1651.65,320.0,527472.0,2.0,110001.0,11000104.0,369 ,4715.399589223464
20171016,2422.42,196.0,473973.5,3.0,220001.0,22000106.0,702 ,4715.399589223464
20171016,4715.28,492.0,2319078.6,8.0,240001.0,24000101.0,520 ,4715.399589223464
20171016,1118.88,640.0,719280.0,1.0,210001.0,21000101.0,617 ,4715.399589223464
20171016,2247.75,128.0,288288.0,2.0,230001.0,23000103.0,380 ,4715.399589223464
20171016,6643.35,6152.0,40896562.5,32.0,110001.0,11000104.0,487 ,4715.399589223464
20171016,3746.25,52.0,195195.0,2.0,360301.0,36030102.0,503 ,4715.399589223464
20171016,45545.5,3.0,136363.5,2.0,380303.0,38030301.0,100 ,4715.399589223464
20171016,6516.51,484.0,3147449.4,3.0,110001.0,11000101.0,410 ,4715.399589223464
20171016,1998.0,184.0,367632.0,1.0,230003.0,23000301.0,157 ,4715.399589223464
20171016,7217.21,232.0,1671327.0,3.0,110001.0,11000105.0,467 ,4715.399589223464
20171016,2877.12,297.0,854944.2,4.0,230001.0,23000101.0,411 ,4715.399589223464
20171016,2752.75,240.0,659340.0,2.0,230003.0,23000301.0,380 ,4715.399589223464
20171016,3116.88,36.0,112387.5,1.0,310401.0,31040101.0,320 ,4715.399589223464
20171016,1118.88,240.0,270270.0,3.0,220001.0,22000101.0,380 ,4715.399589223464
20171016,2252.25,100.0,224775.0,1.0,230001.0,23000101.0,323 ,4715.399589223464
20171016,7942.05,1492.0,11853135.0,13.0,110001.0,11000103.0,467 ,4715.399589223464
20171016,999.0,500.0,500500.0,1.0,210001.0,21000103.0,548 ,4715.399589223464
20171016,3656.34,240.0,880279.4,7.0,240001.0,24000103.0,520 ,4715.399589223464
20171016,6396.39,1740.0,11106182.7,9.0,110001.0,11000105.0,411 ,4715.399589223464
20171016,6826.82,1240.0,8462053.6,8.0,110001.0,11000105.0,472 ,4715.399589223464
20171016,3316.68,52.0,173072.9,1.0,110001.0,11000103.0,138 ,4715.399589223464
20171016,1451.45,144.0,209008.8,1.0,340101.0,34010101.0,730 ,4715.399589223464
20171016,3603.6,252.0,905593.5,6.0,310401.0,31040101.0,323 ,4715.399589223464
20171016,6006.0,70.0,420420.0,1.0,320301.0,32030101.0,467 ,4715.399589223464
20171016,3693.69,470.0,1736735.0,2.0,110008.0,11000803.0,003 ,4715.399589223464
20171016,3003.0,24.0,71928.0,1.0,310401.0,31040105.0,429 ,4715.399589223464
20171016,3786.21,152.0,576976.4,3.0,350101.0,35010101.0,561 ,4715.399589223464
20171016,2497.5,59.0,147352.5,2.0,380303.0,38030302.0,650 ,4715.399589223464
20171016,2202.2,52.0,114285.6,1.0,240001.0,24000102.0,597 ,4715.399589223464
20171016,3196.8,30.0,95904.0,1.0,210009.0,21000902.0,718 ,4715.399589223464
20171016,3646.35,120.0,438438.0,1.0,210009.0,21000902.0,641 ,4715.399589223464
20171016,4495.5,32.0,143856.0,1.0,380303.0,38030302.0,636 ,4715.399589223464
20171016,3556.44,220.0,784784.0,2.0,250001.0,25000101.0,320 ,4715.399589223464
20171016,4115.88,64.0,264264.0,1.0,220001.0,22000103.0,255 ,4715.399589223464
20171016,2752.75,20.0,54945.0,1.0,330201.0,33020102.0,487 ,4715.399589223464
20171016,6613.38,88.0,582417.0,2.0,310101.0,31010102.0,449 ,4715.399589223464
20171016,2502.5,4.0,10010.0,1.0,310101.0,31010102.0,426 ,4715.399589223464
20171016,1998.0,52.0,103896.0,3.0,230001.0,23000104.0,905 ,4715.399589223464
20171016,3873.87,148.0,572672.1,3.0,330201.0,33020102.0,380 ,4715.399589223464
20171016,2722.72,80.0,218218.0,1.0,240001.0,24000102.0,534 ,4715.399589223464
20171016,1811.81,41.0,74274.2,2.0,380401.0,38040101.0,660 ,4715.399589223464
20171016,750.75,76.0,56843.1,2.0,371501.0,37150101.0,730 ,4715.399589223464
20171016,2057.94,120.0,247252.5,2.0,220001.0,22000104.0,380 ,4715.399589223464
20171016,12512.5,7.0,87412.5,2.0,380101.0,38010102.0,630 ,4715.399589223464
20171016,1658.34,25.0,41458.5,2.0,380401.0,38040102.0,660 ,4715.399589223464
20171016,3506.49,56.0,196996.8,1.0,210009.0,21000902.0,700 ,4715.399589223464
20171016,6773.22,200.0,1354009.635,14.0,210009.0,21000902.0,901 ,4715.399589223464
20171016,3876.12,56.0,216783.0,1.0,240001.0,24000102.0,580 ,4715.399589223464
20171016,4225.77,752.0,3181378.2,12.0,311201.0,31120103.0,472 ,4715.399589223464
20171016,4514.51,240.0,1082316.6,4.0,350101.0,35010101.0,565 ,4715.399589223464
20171016,1298.7,345.0,446912.64,2.0,330101.0,33010101.0,901 ,4715.399589223464
20171016,10029.96,170.0,1708330.624,15.0,210009.0,21000903.0,138 ,4715.399589223464
20171016,4285.71,616.0,2640357.0,9.0,240001.0,24000102.0,520 ,4715.399589223464
20171016,3513.51,1735.0,6088514.432,13.0,311201.0,31120103.0,471 ,4715.399589223464
20171016,1931.93,164.0,315484.2,3.0,210009.0,21000903.0,702 ,4715.399589223464
20171016,2022.02,480.0,972972.0,4.0,250001.0,25000101.0,323 ,4715.399589223464
20171016,5885.88,1440.0,8453937.6,8.0,110001.0,11000101.0,472 ,4715.399589223464
20171016,3656.34,184.0,673126.2,3.0,250001.0,25000101.0,369 ,4715.399589223464
20171016,2397.6,32.0,76603.32,1.0,370101.0,37010103.0,791 ,4715.399589223464
20171016,4004.0,80.0,320320.0,2.0,380201.0,38020101.0,702 ,4715.399589223464
20171016,1751.75,160.0,280280.0,1.0,230001.0,23000103.0,323 ,4715.399589223464
20171016,4495.5,4.0,17982.0,1.0,350101.0,35010101.0,576 ,4715.399589223464
20171016,3023.02,100.0,302197.5,2.0,240001.0,24000101.0,906 ,4715.399589223464
20171016,4884.88,560.0,2729268.0,5.0,311201.0,31120103.0,487 ,4715.399589223464
20171016,7027.02,43.0,302302.0,5.0,310901.0,31090101.0,901 ,4715.399589223464
20171016,2767.23,178.0,492507.0,3.0,220001.0,22000103.0,716 ,4715.399589223464
20171016,8488.48,70.0,594193.6,4.0,250003.0,25000301.0,487 ,4715.399589223464
20171016,4245.75,104.0,441558.0,1.0,250003.0,25000301.0,369 ,4715.399589223464
20171016,1041.04,167.0,173693.52,4.0,380201.0,38020101.0,680 ,4715.399589223464
20171016,4454.45,40.0,177822.0,1.0,350101.0,35010101.0,585 ,4715.399589223464
20171016,3253.25,24.0,77922.0,1.0,380303.0,38030302.0,232 ,4715.399589223464
20171016,2652.65,56.0,148251.6,1.0,210009.0,21000903.0,612 ,4715.399589223464
20171016,2502.5,64.0,159840.0,1.0,380201.0,38020101.0,621 ,4715.399589223464
20171016,8838.83,92.0,811606.581,20.0,380401.0,38040101.0,138 ,4715.399589223464
20171016,4795.2,144.0,690508.8,3.0,220001.0,22000104.0,638 ,4715.399589223464
20171016,6726.72,288.0,1933304.76,4.0,250001.0,25000101.0,138 ,4715.399589223464
20171016,809.19,176.0,141981.84,14.0,380101.0,38010102.0,641 ,4715.399589223464
20171016,1851.85,144.0,266133.6,2.0,340101.0,34010102.0,340 ,4715.399589223464
20171016,1721.72,144.0,248648.4,2.0,240004.0,24000401.0,534 ,4715.399589223464
20171016,3456.54,132.0,456343.2,3.0,240004.0,24000402.0,520 ,4715.399589223464
20171016,11358.63,306.0,3474741.78,17.0,240004.0,24000401.0,138 ,4715.399589223464
20171016,1281.28,248.0,316483.2,5.0,360301.0,36030102.0,548 ,4715.399589223464
20171016,9690.3,168.0,1627970.4,1.0,250001.0,25000101.0,449 ,4715.399589223464
20171016,7812.18,236.0,1844154.0,3.0,250001.0,25000101.0,365 ,4715.399589223464
20171016,1748.25,278.0,486586.1,6.0,380201.0,38020102.0,680 ,4715.399589223464
20171016,4745.25,112.0,531468.0,1.0,250003.0,25000301.0,320 ,4715.399589223464
20171016,2142.14,600.0,1288287.0,5.0,250003.0,25000301.0,323 ,4715.399589223464
20171016,1998.0,40.0,80080.0,1.0,110008.0,11000803.0,007 ,4715.399589223464
20171016,4154.15,72.0,298501.2,1.0,330201.0,33020102.0,369 ,4715.399589223464
20171016,2577.42,72.0,185814.0,2.0,310101.0,31010102.0,467 ,4715.399589223464
20171016,1528.47,152.0,232567.2,2.0,220001.0,22000103.0,718 ,4715.399589223464
20171016,5384.61,276.0,1489588.1,4.0,310101.0,31010101.0,467 ,4715.399589223464
20171016,4284.28,480.0,2059057.0,4.0,311201.0,31120106.0,472 ,4715.399589223464
20171016,5994.0,40.0,240240.0,1.0,310101.0,31010101.0,441 ,4715.399589223464
20171016,5505.5,184.0,1013012.0,1.0,311201.0,31120106.0,471 ,4715.399589223464
20171016,3746.25,240.0,899100.0,2.0,311201.0,31120106.0,487 ,4715.399589223464
20171016,1911.91,240.0,459459.0,2.0,250001.0,25000102.0,323 ,4715.399589223464
20171016,2277.72,60.0,136636.5,1.0,380201.0,38020102.0,600 ,4715.399589223464
20171016,870.87,49.0,42457.5,4.0,210009.0,21000902.0,668 ,4715.399589223464
20171016,2002.0,32.0,64064.0,1.0,250001.0,25000102.0,472 ,4715.399589223464
20171016,3766.23,150.0,566065.5,2.0,370101.0,37010103.0,766 ,4715.399589223464
20171016,1118.88,20.0,22522.5,1.0,210001.0,21000101.0,619 ,4715.399589223464
20171016,6886.88,520.0,3578575.0,1.0,110001.0,11000102.0,456 ,4715.399589223464
20171016,3473.47,450.0,1560438.0,5.0,110008.0,11000801.0,411 ,4715.399589223464
20171016,3546.45,528.0,1875874.0,3.0,110008.0,11000801.0,323 ,4715.399589223464
20171016,3673.67,160.0,587587.0,4.0,310901.0,31090101.0,323 ,4715.399589223464
20171016,2057.94,180.0,369630.0,2.0,220001.0,22000104.0,718 ,4715.399589223464
20171016,4884.88,535.0,2609887.5,4.0,311201.0,31120101.0,487 ,4715.399589223464
20171016,4495.5,36.0,162162.0,1.0,360301.0,36030102.0,597 ,4715.399589223464
20171016,2757.24,956.0,2631166.2,8.0,240004.0,24000402.0,534 ,4715.399589223464
20171016,629.37,328.0,206793.0,4.0,340101.0,34010102.0,901 ,4715.399589223464
20171016,12027.96,117.0,1410327.919,12.0,380201.0,38020101.0,138 ,4715.399589223464
20171016,1998.0,100.0,199800.0,1.0,210009.0,21000902.0,621 ,4715.399589223464
20171016,6116.11,138.0,842656.5,4.0,310901.0,31090101.0,910 ,4715.399589223464
20171016,2417.58,716.0,1734264.0,6.0,240001.0,24000101.0,534 ,4715.399589223464
20171016,3433.43,192.0,659659.0,3.0,220001.0,22000103.0,380 ,4715.399589223464
20171016,4524.52,814.0,3678417.9,10.0,250001.0,25000101.0,668 ,4715.399589223464
