datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180207,5664.33,2604.0,14738546.7,21.0,250001.0,25000101.0,668 ,4479.187256148116
20180207,2247.75,28.0,62937.0,1.0,220001.0,22000106.0,718 ,4479.187256148116
20180207,3473.47,1360.0,4728223.5,7.0,250001.0,25000102.0,340 ,4479.187256148116
20180207,4504.5,72.0,324324.0,1.0,310101.0,31010103.0,449 ,4479.187256148116
20180207,2497.5,80.0,200200.0,1.0,230003.0,23000303.0,407 ,4479.187256148116
20180207,8491.5,90.0,765457.693,2.0,210001.0,21000101.0,138 ,4479.187256148116
20180207,2597.4,250.0,650650.0,1.0,110008.0,11000801.0,413 ,4479.187256148116
20180207,2702.7,175.0,472027.5,1.0,110008.0,11000801.0,122 ,4479.187256148116
20180207,4335.66,160.0,693306.0,2.0,310901.0,31090101.0,903 ,4479.187256148116
20180207,4535.46,480.0,2180178.0,5.0,311201.0,31120101.0,323 ,4479.187256148116
20180207,4084.08,40.0,163163.0,1.0,350101.0,35010101.0,560 ,4479.187256148116
20180207,6166.16,183.0,1127626.5,7.0,380101.0,38010102.0,641 ,4479.187256148116
20180207,3423.42,124.0,424424.0,2.0,370101.0,37010103.0,770 ,4479.187256148116
20180207,4755.24,50.0,237762.0,2.0,380201.0,38020101.0,683 ,4479.187256148116
20180207,3746.25,60.0,225225.0,1.0,360301.0,36030102.0,503 ,4479.187256148116
20180207,3083.08,40.0,123123.0,1.0,310101.0,31010102.0,426 ,4479.187256148116
20180207,2622.62,100.0,262237.5,1.0,220001.0,22000103.0,903 ,4479.187256148116
20180207,4175.82,148.0,618918.3,13.0,380303.0,38030302.0,650 ,4479.187256148116
20180207,5434.56,1430.0,7784777.0,25.0,110008.0,11000801.0,535 ,4479.187256148116
20180207,3866.13,55.0,212787.0,2.0,380401.0,38040102.0,660 ,4479.187256148116
20180207,3746.25,120.0,450450.0,1.0,230003.0,23000303.0,340 ,4479.187256148116
20180207,5275.27,95.0,501000.5,3.0,380201.0,38020102.0,666 ,4479.187256148116
20180207,4275.72,322.0,1375822.8,9.0,310901.0,31090101.0,901 ,4479.187256148116
20180207,9699.69,24.0,232837.605,2.0,250003.0,25000302.0,138 ,4479.187256148116
20180207,4264.26,3287.0,13981604.4,52.0,311201.0,31120106.0,535 ,4479.187256148116
20180207,3116.88,126.0,393393.0,3.0,311201.0,31120106.0,472 ,4479.187256148116
20180207,3006.99,348.0,1045453.5,4.0,360301.0,36030102.0,520 ,4479.187256148116
20180207,4275.72,40.0,170829.0,1.0,210009.0,21000901.0,621 ,4479.187256148116
20180207,3653.65,240.0,875875.0,3.0,230003.0,23000301.0,323 ,4479.187256148116
20180207,4004.0,30.0,120120.0,1.0,320301.0,32030101.0,472 ,4479.187256148116
20180207,500.5,120.0,60060.0,1.0,340101.0,34010102.0,901 ,4479.187256148116
20180207,3596.4,30.0,108228.12,2.0,250003.0,25000301.0,487 ,4479.187256148116
20180207,3623.62,80.0,290290.0,1.0,250001.0,25000102.0,930 ,4479.187256148116
20180207,3396.6,56.0,190590.4,1.0,370101.0,37010103.0,379 ,4479.187256148116
20180207,5914.08,540.0,3197394.2,13.0,310101.0,31010101.0,535 ,4479.187256148116
20180207,5255.25,40.0,210210.0,1.0,310101.0,31010101.0,467 ,4479.187256148116
20180207,2132.13,972.0,2075573.5,8.0,220001.0,22000106.0,702 ,4479.187256148116
20180207,2997.0,300.0,900900.0,2.0,210009.0,21000901.0,668 ,4479.187256148116
20180207,7767.76,65.0,504844.34,2.0,310401.0,31040105.0,138 ,4479.187256148116
20180207,4085.91,60.0,245508.263,2.0,350301.0,35030102.0,570 ,4479.187256148116
20180207,2952.95,208.0,612986.4,2.0,250003.0,25000301.0,340 ,4479.187256148116
20180207,5614.38,172.0,966694.729,3.0,210001.0,21000101.0,138 ,4479.187256148116
20180207,37837.8,12.0,454035.582,1.0,380101.0,38010102.0,138 ,4479.187256148116
20180207,4465.53,122.0,545545.0,6.0,380201.0,38020102.0,680 ,4479.187256148116
20180207,3583.58,688.0,2461336.2,12.0,350101.0,35010101.0,561 ,4479.187256148116
20180207,2407.59,696.0,1676222.1,8.0,340101.0,34010101.0,340 ,4479.187256148116
20180207,2872.87,831.0,2390688.3,7.0,110008.0,11000802.0,410 ,4479.187256148116
20180208,4765.23,40.0,190609.2,1.0,250003.0,25000301.0,467 ,3778.254990390308
20180208,4655.34,1030.0,4798197.0,22.0,110008.0,11000802.0,535 ,3778.254990390308
20180208,2882.88,280.0,805805.0,2.0,340101.0,34010101.0,330 ,3778.254990390308
20180208,5194.8,15.0,78078.0,1.0,310101.0,31010102.0,138 ,3778.254990390308
20180208,1868.13,344.0,642357.0,6.0,220001.0,22000104.0,718 ,3778.254990390308
20180208,4154.15,16.0,66333.6,1.0,250001.0,25000102.0,312 ,3778.254990390308
20180208,5414.58,275.0,1491189.7,7.0,380201.0,38020102.0,668 ,3778.254990390308
20180208,2622.62,80.0,210210.0,1.0,110008.0,11000803.0,007 ,3778.254990390308
20180208,4435.56,1300.0,5780775.0,26.0,311201.0,31120106.0,535 ,3778.254990390308
20180208,12487.5,6.0,74925.0,1.0,240004.0,24000402.0,487 ,3778.254990390308
20180208,4114.11,730.0,3001999.0,6.0,110008.0,11000803.0,037 ,3778.254990390308
20180208,2087.91,540.0,1125873.0,6.0,311201.0,31120103.0,471 ,3778.254990390308
20180208,5785.78,20.0,115484.4,1.0,250001.0,25000102.0,535 ,3778.254990390308
20180208,3616.38,60.0,217282.5,1.0,230001.0,23000101.0,323 ,3778.254990390308
20180208,1718.28,340.0,584415.0,3.0,230003.0,23000301.0,411 ,3778.254990390308
20180208,6273.72,40.0,251361.11,3.0,310101.0,31010102.0,138 ,3778.254990390308
20180208,6993.0,2.0,14014.0,1.0,320301.0,32030101.0,790 ,3778.254990390308
20180208,5715.71,25.0,142657.2,2.0,380201.0,38020102.0,680 ,3778.254990390308
20180208,2252.25,800.0,1798200.0,2.0,210001.0,21000103.0,668 ,3778.254990390308
20180208,4195.8,5394.0,22625691.66,117.0,220001.0,22000104.0,638 ,3778.254990390308
20180208,1801.8,675.0,1213785.0,4.0,110008.0,11000802.0,122 ,3778.254990390308
20180208,5674.32,90.0,511811.3,6.0,210009.0,21000901.0,910 ,3778.254990390308
20180208,4004.0,45.0,180180.0,1.0,320301.0,32030101.0,790 ,3778.254990390308
20180208,2957.04,140.0,415415.0,2.0,230001.0,23000101.0,314 ,3778.254990390308
20180208,2747.25,52.0,143143.0,1.0,340101.0,34010101.0,477 ,3778.254990390308
20180208,3853.85,484.0,1866364.5,3.0,110008.0,11000803.0,052 ,3778.254990390308
20180208,3516.48,125.0,441040.6,2.0,340101.0,34010101.0,456 ,3778.254990390308
20180208,6493.5,60.0,389610.0,1.0,320301.0,32030101.0,790 ,3778.254990390308
20180208,5134.86,490.0,2520117.6,8.0,310101.0,31010101.0,535 ,3778.254990390308
20180208,3903.9,100.0,389610.0,1.0,110001.0,11000105.0,320 ,3778.254990390308
20180208,4184.18,80.0,333666.0,1.0,210009.0,21000902.0,641 ,3778.254990390308
20180208,5074.92,20.0,101548.35,1.0,250001.0,25000102.0,380 ,3778.254990390308
20180208,4474.47,112.0,500900.4,2.0,250003.0,25000301.0,320 ,3778.254990390308
20180208,5525.52,50.0,275853.87,1.0,310101.0,31010101.0,138 ,3778.254990390308
20180208,3556.44,506.0,1798899.3,5.0,210001.0,21000103.0,621 ,3778.254990390308
20180208,4334.33,2492.0,10802541.75,17.0,110001.0,11000105.0,791 ,3778.254990390308
20180208,4014.01,349.0,1398500.1,4.0,110001.0,11000105.0,780 ,3778.254990390308
20180208,5454.54,183.0,999000.0,7.0,230001.0,23000104.0,668 ,3778.254990390308
20180208,9009.0,12.0,108108.0,1.0,240004.0,24000402.0,487 ,3778.254990390308
20180208,3906.09,368.0,1440238.8,2.0,110001.0,11000105.0,369 ,3778.254990390308
20180208,4604.6,660.0,3038035.0,4.0,240004.0,24000402.0,534 ,3778.254990390308
20180208,4075.92,368.0,1501497.0,5.0,240004.0,24000402.0,520 ,3778.254990390308
20180208,2187.81,665.0,1454953.5,5.0,110008.0,11000802.0,413 ,3778.254990390308
20180208,1641.64,210.0,344055.6,1.0,110008.0,11000803.0,___ ,3778.254990390308
20180208,4715.28,830.0,3918078.0,16.0,110008.0,11000803.0,058 ,3778.254990390308
20180208,4995.0,28.0,139860.0,1.0,320301.0,32030101.0,482 ,3778.254990390308
20180208,5144.85,4400.0,22648329.0,76.0,110001.0,11000105.0,535 ,3778.254990390308
20180208,1918.08,1459.0,2811809.0,9.0,110008.0,11000803.0,010 ,3778.254990390308
20180208,2397.6,312.0,747252.0,3.0,220001.0,22000101.0,716 ,3778.254990390308
20180208,4815.18,3524.0,16998982.0,20.0,110001.0,11000105.0,323 ,3778.254990390308
20180208,4085.91,800.0,3274271.0,16.0,230003.0,23000301.0,535 ,3778.254990390308
20180208,3013.01,28.0,84315.6,2.0,230001.0,23000101.0,325 ,3778.254990390308
20180208,2007.99,94.0,188788.6,2.0,371501.0,37150102.0,730 ,3778.254990390308
20180208,6143.85,40.0,246346.1,3.0,240004.0,24000403.0,110 ,3778.254990390308
20180208,1121.12,112.0,125874.0,1.0,220001.0,22000101.0,718 ,3778.254990390308
20180208,6076.07,270.0,1637960.4,15.0,380303.0,38030301.0,219 ,3778.254990390308
20180208,5524.47,185.0,1023532.51,10.0,310401.0,31040105.0,138 ,3778.254990390308
20180208,2827.17,1380.0,3906202.3,9.0,110001.0,11000105.0,411 ,3778.254990390308
20180208,2842.84,585.0,1657341.0,7.0,311201.0,31120103.0,471 ,3778.254990390308
20180208,3823.82,939.0,3594290.7,9.0,210009.0,21000902.0,668 ,3778.254990390308
20180208,3496.5,1120.0,3926022.1,9.0,311201.0,31120103.0,471 ,3778.254990390308
20180208,2117.88,40.0,84915.0,1.0,220001.0,22000103.0,719 ,3778.254990390308
20180208,2497.5,4168.0,10391098.5,23.0,110001.0,11000104.0,487 ,3778.254990390308
20180208,5134.86,224.0,1151950.8,1.0,350101.0,35010101.0,534 ,3778.254990390308
20180208,13263.25,12.0,159159.0,1.0,220001.0,22000105.0,903 ,3778.254990390308
20180208,7147.14,30.0,213985.8,1.0,310401.0,31040101.0,449 ,3778.254990390308
20180208,3036.96,348.0,1057041.9,2.0,110001.0,11000104.0,482 ,3778.254990390308
20180208,529.47,240.0,126873.0,2.0,340101.0,34010102.0,901 ,3778.254990390308
20180208,5085.08,1158.0,5875868.25,7.0,110001.0,11000104.0,668 ,3778.254990390308
20180208,3153.15,36.0,113513.4,1.0,110001.0,11000103.0,465 ,3778.254990390308
20180208,4005.99,4740.0,19030011.0,62.0,110001.0,11000104.0,535 ,3778.254990390308
20180208,2347.65,40.0,93906.0,1.0,310101.0,31010103.0,930 ,3778.254990390308
20180208,4074.07,800.0,3258255.0,4.0,110001.0,11000104.0,340 ,3778.254990390308
20180208,5515.51,470.0,2588099.31,13.0,210009.0,21000903.0,621 ,3778.254990390308
20180208,2997.0,136.0,408408.0,1.0,110001.0,11000104.0,456 ,3778.254990390308
20180208,2282.28,3776.0,8609100.5,22.0,110001.0,11000101.0,410 ,3778.254990390308
20180208,7342.65,12.0,88111.8,1.0,310401.0,31040101.0,449 ,3778.254990390308
20180208,19619.6,8.0,156643.2,1.0,240004.0,24000401.0,138 ,3778.254990390308
20180208,3883.88,160.0,620379.0,2.0,340101.0,34010102.0,668 ,3778.254990390308
20180208,5304.69,296.0,1570927.5,2.0,110001.0,11000104.0,467 ,3778.254990390308
20180208,5394.6,62.0,334686.978,5.0,210009.0,21000903.0,138 ,3778.254990390308
20180208,1758.24,474.0,835413.75,2.0,110008.0,11000801.0,412 ,3778.254990390308
20180208,1701.7,200.0,339660.0,1.0,110008.0,11000801.0,411 ,3778.254990390308
20180208,3766.23,440.0,1657341.0,3.0,240001.0,24000101.0,500 ,3778.254990390308
20180208,3803.8,136.0,515883.6,2.0,210009.0,21000903.0,616 ,3778.254990390308
20180208,1998.0,150.0,299700.0,1.0,110008.0,11000801.0,910 ,3778.254990390308
20180208,3303.3,450.0,1485984.5,9.0,210009.0,21000903.0,612 ,3778.254990390308
20180208,5855.85,1040.0,6086080.0,14.0,240001.0,24000101.0,668 ,3778.254990390308
20180208,2997.0,220.0,659340.0,1.0,110008.0,11000801.0,340 ,3778.254990390308
20180208,7347.34,310.0,2273044.68,10.0,240004.0,24000401.0,138 ,3778.254990390308
20180208,5094.9,550.0,2800796.4,14.0,240004.0,24000401.0,535 ,3778.254990390308
20180208,4365.63,696.0,3036160.8,6.0,240004.0,24000401.0,520 ,3778.254990390308
20180208,3693.69,1036.0,3822174.0,12.0,240001.0,24000101.0,520 ,3778.254990390308
20180208,2177.82,84.0,182882.7,1.0,240001.0,24000101.0,527 ,3778.254990390308
20180208,3683.68,280.0,1030029.0,1.0,240001.0,24000101.0,585 ,3778.254990390308
20180208,3483.48,44.0,153052.9,3.0,240001.0,24000101.0,539 ,3778.254990390308
20180208,3803.8,1504.0,5708286.0,15.0,240001.0,24000101.0,534 ,3778.254990390308
20180208,2982.98,240.0,714714.0,1.0,110001.0,11000103.0,365 ,3778.254990390308
20180208,5485.48,41.0,224944.72,7.0,320101.0,32010102.0,138 ,3778.254990390308
20180208,3383.38,732.0,2474622.9,15.0,350101.0,35010101.0,561 ,3778.254990390308
20180208,6423.57,12.0,77204.127,2.0,350301.0,35030101.0,138 ,3778.254990390308
20180208,3963.96,5172.0,20517096.6,23.0,110001.0,11000103.0,323 ,3778.254990390308
20180208,2252.25,120.0,269730.0,1.0,230003.0,23000303.0,407 ,3778.254990390308
20180208,3896.1,112.0,436363.2,1.0,210001.0,21000101.0,618 ,3778.254990390308
20180208,2747.25,28.0,77077.0,1.0,350101.0,35010101.0,565 ,3778.254990390308
20180208,6793.2,8.0,54317.628,1.0,350101.0,35010101.0,138 ,3778.254990390308
20180208,1501.5,1700.0,2547450.0,1.0,210001.0,21000103.0,650 ,3778.254990390308
20180208,3653.65,264.0,962236.8,3.0,250001.0,25000101.0,365 ,3778.254990390308
20180208,5105.1,8.0,40759.2,1.0,380101.0,38010102.0,636 ,3778.254990390308
20180208,1791.79,395.0,705693.6,5.0,330201.0,33020101.0,711 ,3778.254990390308
20180208,3466.53,395.0,1372270.9,7.0,370101.0,37010103.0,791 ,3778.254990390308
20180208,5685.68,337.0,1916915.0,17.0,310901.0,31090101.0,901 ,3778.254990390308
20180208,4175.82,56.0,233566.2,1.0,360301.0,36030102.0,503 ,3778.254990390308
20180208,5804.19,10.0,58138.08,1.0,350402.0,35040201.0,906 ,3778.254990390308
20180208,750.75,120.0,89910.0,1.0,340101.0,34010102.0,901 ,3778.254990390308
20180208,5915.91,194.0,1146192.66,14.0,240004.0,24000401.0,138 ,3778.254990390308
20180208,3116.88,24.0,74925.0,1.0,230003.0,23000303.0,520 ,3778.254990390308
20180208,3223.22,104.0,335134.8,2.0,240004.0,24000401.0,503 ,3778.254990390308
20180208,5134.86,2959.0,15205529.25,27.0,250001.0,25000101.0,668 ,3778.254990390308
20180208,3683.68,4.0,14725.26,1.0,350402.0,35040201.0,906 ,3778.254990390308
20180208,4135.86,466.0,1927890.18,11.0,380201.0,38020101.0,902 ,3778.254990390308
20180208,5265.26,673.0,3540106.35,14.0,380201.0,38020101.0,668 ,3778.254990390308
20180208,5254.74,80.0,421412.992,8.0,380201.0,38020101.0,138 ,3778.254990390308
20180208,1761.76,470.0,827172.0,4.0,230003.0,23000303.0,411 ,3778.254990390308
20180208,2122.12,136.0,289289.0,1.0,220001.0,22000103.0,903 ,3778.254990390308
20180208,1941.94,64.0,123876.0,2.0,350402.0,35040201.0,580 ,3778.254990390308
20180208,1988.01,298.0,593306.1,5.0,371501.0,37150101.0,730 ,3778.254990390308
20180208,3503.5,192.0,671328.0,2.0,230003.0,23000303.0,401 ,3778.254990390308
20180208,3456.54,308.0,1063935.0,3.0,230003.0,23000303.0,340 ,3778.254990390308
20180208,5255.25,12.0,62937.0,1.0,310401.0,31040101.0,449 ,3778.254990390308
20180208,2502.5,104.0,260260.0,1.0,220001.0,22000105.0,711 ,3778.254990390308
20180208,2337.66,120.0,280219.5,2.0,340101.0,34010102.0,340 ,3778.254990390308
20180208,3186.81,340.0,1084583.5,2.0,110001.0,11000103.0,380 ,3778.254990390308
20180208,4375.62,196.0,858357.5,3.0,240004.0,24000401.0,950 ,3778.254990390308
20180208,4804.8,120.0,576576.0,1.0,110001.0,11000103.0,790 ,3778.254990390308
20180208,3153.15,100.0,314685.0,1.0,110001.0,11000104.0,369 ,3778.254990390308
20180208,5314.68,3410.0,18150132.0,52.0,110001.0,11000101.0,530 ,3778.254990390308
20180208,5185.18,416.0,2156954.8,4.0,110001.0,11000104.0,469 ,3778.254990390308
20180208,2307.69,800.0,1851850.0,4.0,110001.0,11000104.0,413 ,3778.254990390308
20180208,4615.38,468.0,2164061.9,3.0,110001.0,11000103.0,467 ,3778.254990390308
20180208,2272.27,510.0,1155843.0,3.0,110001.0,11000103.0,534 ,3778.254990390308
20180208,2822.82,3510.0,9905085.0,19.0,110001.0,11000104.0,534 ,3778.254990390308
20180208,2002.0,620.0,1241240.0,3.0,110001.0,11000104.0,411 ,3778.254990390308
20180208,3753.75,136.0,509490.0,1.0,110001.0,11000103.0,446 ,3778.254990390308
20180208,4424.42,120.0,531531.0,1.0,240004.0,24000401.0,502 ,3778.254990390308
20180208,4504.5,140.0,631130.5,2.0,210009.0,21000903.0,617 ,3778.254990390308
20180208,4034.03,5336.0,21525303.8,25.0,110001.0,11000104.0,323 ,3778.254990390308
20180208,3733.73,1170.0,4354641.0,10.0,110008.0,11000801.0,790 ,3778.254990390308
20180208,4244.24,890.0,3773519.75,6.0,110001.0,11000101.0,668 ,3778.254990390308
20180208,2547.45,144.0,367567.2,1.0,380201.0,38020101.0,619 ,3778.254990390308
20180208,2057.94,120.0,247252.5,2.0,340101.0,34010102.0,336 ,3778.254990390308
20180208,3236.76,124.0,402402.0,2.0,310401.0,31040101.0,431 ,3778.254990390308
20180208,4634.63,50.0,231731.5,2.0,380201.0,38020101.0,683 ,3778.254990390308
20180208,3786.21,1344.0,5101096.0,8.0,110001.0,11000104.0,472 ,3778.254990390308
20180208,6006.0,50.0,299700.0,1.0,380201.0,38020101.0,907 ,3778.254990390308
20180208,22467.51,45.0,1013212.2,3.0,310401.0,31040101.0,901 ,3778.254990390308
20180208,4054.05,84.0,339859.8,1.0,110001.0,11000103.0,456 ,3778.254990390308
20180208,3563.56,120.0,427627.2,3.0,210009.0,21000903.0,668 ,3778.254990390308
20180208,6603.39,160.0,1058407.35,6.0,310401.0,31040101.0,901 ,3778.254990390308
20180208,4584.58,64.0,292507.2,1.0,310101.0,31010103.0,449 ,3778.254990390308
20180208,1501.5,2120.0,3176820.0,3.0,210001.0,21000103.0,638 ,3778.254990390308
20180208,2282.28,220.0,502802.3,4.0,220001.0,22000106.0,718 ,3778.254990390308
20180208,1581.58,120.0,189810.0,3.0,220001.0,22000103.0,716 ,3778.254990390308
20180208,3996.0,30.0,119880.0,1.0,230001.0,23000103.0,520 ,3778.254990390308
20180208,3623.62,120.0,434565.0,2.0,230001.0,23000103.0,340 ,3778.254990390308
20180208,2457.54,828.0,2033764.2,8.0,220001.0,22000106.0,702 ,3778.254990390308
20180208,3553.55,60.0,212787.0,1.0,250001.0,25000101.0,301 ,3778.254990390308
20180208,5635.63,310.0,1742755.5,3.0,210001.0,21000101.0,668 ,3778.254990390308
20180208,6336.33,6.0,37962.0,1.0,250003.0,25000302.0,429 ,3778.254990390308
20180208,2017.98,1572.0,3181878.7,9.0,110001.0,11000101.0,412 ,3778.254990390308
20180208,7867.86,15.0,117967.85,1.0,110008.0,11000801.0,138 ,3778.254990390308
20180208,4264.26,4290.0,18254727.0,77.0,110001.0,11000104.0,535 ,3778.254990390308
20180208,3593.59,420.0,1507491.0,6.0,110001.0,11000101.0,780 ,3778.254990390308
20180208,8008.0,5.0,40040.0,1.0,330201.0,33020101.0,901 ,3778.254990390308
20180208,2247.75,80.0,180180.0,1.0,210001.0,21000101.0,619 ,3778.254990390308
20180208,4454.45,1640.0,7283709.0,8.0,110001.0,11000102.0,323 ,3778.254990390308
20180208,7027.02,20.0,140490.35,2.0,320101.0,32010102.0,138 ,3778.254990390308
20180208,7692.3,7.0,53846.1,2.0,320101.0,32010102.0,138 ,3778.254990390308
20180208,3573.57,2020.0,7207785.0,10.0,110001.0,11000102.0,766 ,3778.254990390308
20180208,2402.4,647.0,1552150.6,11.0,311201.0,31120101.0,472 ,3778.254990390308
20180208,2577.42,120.0,308691.0,1.0,330101.0,33010101.0,363 ,3778.254990390308
20180208,3336.66,1350.0,4514510.0,4.0,311201.0,31120101.0,487 ,3778.254990390308
20180208,3706.29,10156.0,37727589.9,60.0,110001.0,11000104.0,790 ,3778.254990390308
20180208,9559.55,277.0,2643104.25,5.0,330101.0,33010101.0,668 ,3778.254990390308
20180208,4494.49,3260.0,14664149.5,24.0,110001.0,11000101.0,791 ,3778.254990390308
20180208,4055.94,480.0,1945053.0,7.0,311201.0,31120101.0,323 ,3778.254990390308
20180208,3276.72,32.0,104904.8,1.0,370101.0,37010103.0,790 ,3778.254990390308
20180208,6906.9,20.0,138138.0,2.0,330201.0,33020101.0,901 ,3778.254990390308
20180208,3916.08,1500.0,5874120.0,22.0,110001.0,11000103.0,535 ,3778.254990390308
20180208,1121.12,960.0,1078920.0,2.0,210001.0,21000101.0,617 ,3778.254990390308
20180208,5994.0,10.0,59940.0,1.0,311201.0,31120101.0,472 ,3778.254990390308
20180208,6136.13,466.0,2852394.75,4.0,250003.0,25000302.0,305 ,3778.254990390308
20180208,3743.74,1435.0,5359635.0,7.0,110001.0,11000102.0,668 ,3778.254990390308
20180208,5374.62,120.0,644355.0,1.0,360301.0,36030102.0,550 ,3778.254990390308
20180208,4384.38,40.0,175175.0,1.0,210009.0,21000901.0,621 ,3778.254990390308
20180208,2122.12,200.0,424575.0,2.0,110008.0,11000802.0,157 ,3778.254990390308
20180208,7007.0,100.0,699300.0,1.0,250001.0,25000102.0,901 ,3778.254990390308
20180208,4244.24,450.0,1907590.5,7.0,311201.0,31120106.0,790 ,3778.254990390308
20180208,3073.07,736.0,2259457.2,5.0,250001.0,25000102.0,660 ,3778.254990390308
20180208,2502.5,40.0,99900.0,1.0,310101.0,31010102.0,426 ,3778.254990390308
20180208,2552.55,5220.0,13296690.0,30.0,110001.0,11000105.0,534 ,3778.254990390308
20180208,3823.82,704.0,2685711.6,4.0,250001.0,25000102.0,340 ,3778.254990390308
20180208,4094.09,637.0,2610608.0,8.0,230003.0,23000301.0,668 ,3778.254990390308
20180208,6773.22,20.0,135815.68,1.0,250003.0,25000301.0,790 ,3778.254990390308
20180208,3496.5,40.0,139860.0,1.0,230001.0,23000101.0,380 ,3778.254990390308
20180208,3883.88,1190.0,4623619.0,27.0,311201.0,31120103.0,471 ,3778.254990390308
20180208,2122.12,40.0,85085.0,1.0,230003.0,23000302.0,320 ,3778.254990390308
20180208,3763.76,225.0,844155.0,2.0,230003.0,23000301.0,660 ,3778.254990390308
20180208,2827.17,360.0,1021020.0,3.0,210001.0,21000102.0,138 ,3778.254990390308
20180208,3753.75,120.0,449550.0,1.0,230003.0,23000301.0,340 ,3778.254990390308
20180208,3903.9,52.0,203002.8,1.0,240004.0,24000402.0,536 ,3778.254990390308
20180208,3976.02,534.0,2125872.0,6.0,340101.0,34010101.0,668 ,3778.254990390308
20180208,3406.59,822.0,2797799.4,10.0,210009.0,21000902.0,600 ,3778.254990390308
20180208,1581.58,201.0,318267.95,2.0,230001.0,23000101.0,412 ,3778.254990390308
20180208,4095.9,460.0,1886112.0,14.0,310401.0,31040105.0,668 ,3778.254990390308
20180208,2402.4,70.0,167832.0,1.0,230003.0,23000301.0,465 ,3778.254990390308
