datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180207,2397.6,2328.0,5591385.8,7.0,210009.0,21000903.0,660 ,1891.6855500907743
20180207,2697.3,400.0,1081080.0,2.0,350101.0,35010101.0,906 ,1891.6855500907743
20180207,15015.0,5.0,74925.0,1.0,310101.0,31010103.0,440 ,1891.6855500907743
20180207,2517.48,464.0,1167631.2,2.0,210009.0,21000901.0,903 ,1891.6855500907743
20180207,2752.75,72.0,198198.0,1.0,230003.0,23000302.0,906 ,1891.6855500907743
20180207,3246.75,56.0,182182.0,2.0,240004.0,24000402.0,542 ,1891.6855500907743
20180207,3036.96,2078.0,6308685.0,15.0,230001.0,23000103.0,545 ,1891.6855500907743
20180207,2277.72,56.0,127927.8,2.0,210009.0,21000903.0,612 ,1891.6855500907743
20180207,1198.8,10.0,12012.0,1.0,330201.0,33020101.0,901 ,1891.6855500907743
20180207,699.3,2920.0,2030628.6,11.0,210009.0,21000903.0,660 ,1891.6855500907743
20180207,899.1,730.0,654153.5,2.0,220001.0,22000101.0,638 ,1891.6855500907743
20180207,2837.16,217.0,617617.0,3.0,380303.0,38030301.0,637 ,1891.6855500907743
20180207,1978.02,688.0,1367265.9,6.0,240004.0,24000403.0,906 ,1891.6855500907743
20180207,2082.08,408.0,849849.0,5.0,380201.0,38020102.0,627 ,1891.6855500907743
20180207,2622.62,48.0,125874.0,1.0,311201.0,31120106.0,323 ,1891.6855500907743
20180207,2547.45,1176.0,2998996.0,12.0,230003.0,23000301.0,667 ,1891.6855500907743
20180207,3086.91,2877.0,8890900.2,11.0,210001.0,21000101.0,660 ,1891.6855500907743
20180207,920.92,500.0,462037.5,4.0,310101.0,31010101.0,660 ,1891.6855500907743
20180207,22022.0,8.0,176176.0,2.0,230001.0,23000103.0,350 ,1891.6855500907743
20180207,659.34,200.0,132632.5,2.0,311201.0,31120106.0,323 ,1891.6855500907743
20180207,739.26,4660.0,3450046.5,28.0,110001.0,11000102.0,561 ,1891.6855500907743
20180207,2607.39,4392.0,11492481.0,22.0,110008.0,11000801.0,545 ,1891.6855500907743
20180207,650.65,737.0,476776.3,5.0,210001.0,21000101.0,627 ,1891.6855500907743
20180207,3216.78,5424.0,17451031.5,14.0,110008.0,11000801.0,660 ,1891.6855500907743
20180207,2392.39,2784.0,6659152.5,12.0,330101.0,33010101.0,660 ,1891.6855500907743
20180207,3416.58,220.0,752446.8,2.0,240001.0,24000103.0,506 ,1891.6855500907743
20180207,1001.0,400.0,400400.0,1.0,210001.0,21000103.0,637 ,1891.6855500907743
20180207,739.26,190.0,141141.0,2.0,230003.0,23000301.0,320 ,1891.6855500907743
20180207,1821.82,1590.0,2891989.1,14.0,380201.0,38020101.0,618 ,1891.6855500907743
20180207,3233.23,176.0,569669.1,2.0,240004.0,24000402.0,636 ,1891.6855500907743
20180207,2757.24,4249.0,11735053.2,18.0,210001.0,21000101.0,636 ,1891.6855500907743
20180207,1438.56,2400.0,3468465.0,12.0,230001.0,23000103.0,800 ,1891.6855500907743
20180207,1878.12,10.0,18797.779,1.0,380201.0,38020101.0,138 ,1891.6855500907743
20180207,2457.54,13096.0,32241626.1,111.0,380401.0,38040101.0,660 ,1891.6855500907743
20180207,710.71,580.0,408790.8,7.0,380303.0,38030302.0,641 ,1891.6855500907743
20180207,650.65,760.0,491991.5,10.0,380401.0,38040101.0,636 ,1891.6855500907743
20180207,860.86,1370.0,1169908.92,9.0,380201.0,38020101.0,636 ,1891.6855500907743
20180207,2552.55,400.0,1020019.0,5.0,310101.0,31010102.0,503 ,1891.6855500907743
20180207,1231.23,2200.0,2709288.0,16.0,311201.0,31120106.0,800 ,1891.6855500907743
20180207,2787.21,400.0,1116482.4,3.0,250001.0,25000101.0,660 ,1891.6855500907743
20180207,2572.57,3302.0,8479512.0,19.0,310401.0,31040101.0,545 ,1891.6855500907743
20180207,12267.72,69.0,846652.5,2.0,250001.0,25000101.0,368 ,1891.6855500907743
20180207,750.75,17820.0,13377263.9,66.0,380401.0,38040101.0,660 ,1891.6855500907743
20180207,3003.0,2312.0,6938554.5,21.0,330101.0,33010102.0,660 ,1891.6855500907743
20180207,619.38,231.0,143843.7,4.0,210001.0,21000101.0,636 ,1891.6855500907743
20180207,1198.8,30.0,36036.0,1.0,340101.0,34010102.0,901 ,1891.6855500907743
20180207,570.57,590.0,337262.4,2.0,210009.0,21000903.0,612 ,1891.6855500907743
20180207,1041.04,320.0,332657.325,7.0,330101.0,33010101.0,138 ,1891.6855500907743
20180207,599.4,1290.0,774673.9,15.0,250001.0,25000101.0,636 ,1891.6855500907743
20180207,1441.44,3060.0,4414081.5,15.0,110008.0,11000801.0,800 ,1891.6855500907743
20180207,1768.23,120.0,212712.5,3.0,310401.0,31040105.0,800 ,1891.6855500907743
20180207,2557.44,3840.0,9834825.0,16.0,311201.0,31120101.0,545 ,1891.6855500907743
20180207,5494.5,5.0,27472.5,1.0,310101.0,31010101.0,450 ,1891.6855500907743
20180207,2157.84,150.0,324273.95,4.0,310401.0,31040105.0,138 ,1891.6855500907743
20180207,1068.93,280.0,300299.4,2.0,330101.0,33010102.0,660 ,1891.6855500907743
20180207,1708.29,144.0,246246.0,3.0,330101.0,33010101.0,363 ,1891.6855500907743
20180207,2437.56,1664.0,4059155.1,24.0,240004.0,24000401.0,506 ,1891.6855500907743
20180207,2837.16,648.0,1837660.5,11.0,311201.0,31120106.0,542 ,1891.6855500907743
20180207,710.71,700.0,498998.5,4.0,311201.0,31120101.0,660 ,1891.6855500907743
20180207,1048.95,600.0,629370.0,5.0,230003.0,23000301.0,660 ,1891.6855500907743
20180207,2952.95,2424.0,7139853.0,35.0,230001.0,23000104.0,545 ,1891.6855500907743
20180207,2382.38,440.0,1046045.0,1.0,250003.0,25000301.0,760 ,1891.6855500907743
20180207,1501.5,50.0,75075.0,1.0,330201.0,33020102.0,627 ,1891.6855500907743
20180207,2377.62,266.0,633332.7,2.0,210001.0,21000101.0,617 ,1891.6855500907743
20180207,3416.58,390.0,1333832.5,2.0,350301.0,35030101.0,565 ,1891.6855500907743
20180207,1031.03,330.0,341341.0,4.0,230001.0,23000103.0,320 ,1891.6855500907743
20180207,1098.9,160.0,175824.0,1.0,230001.0,23000103.0,232 ,1891.6855500907743
20180207,1998.0,48.0,95904.0,2.0,340101.0,34010102.0,901 ,1891.6855500907743
20180207,1221.22,500.0,610610.0,4.0,230003.0,23000302.0,910 ,1891.6855500907743
20180207,1361.36,2883.0,3936832.9,16.0,210009.0,21000901.0,902 ,1891.6855500907743
20180207,989.01,920.0,911088.0,15.0,230001.0,23000104.0,660 ,1891.6855500907743
20180207,3403.4,808.0,2753250.5,6.0,310101.0,31010102.0,660 ,1891.6855500907743
20180207,1198.8,512.0,614373.76,6.0,340101.0,34010101.0,135 ,1891.6855500907743
20180207,2357.64,3952.0,9356447.1,14.0,250001.0,25000101.0,636 ,1891.6855500907743
20180207,729.27,710.0,517382.1,3.0,380401.0,38040101.0,666 ,1891.6855500907743
20180207,1421.42,1200.0,1704793.5,8.0,350101.0,35010101.0,800 ,1891.6855500907743
20180207,1098.9,8470.0,9340150.5,6.0,110001.0,11000102.0,660 ,1891.6855500907743
20180207,2917.08,112.0,327281.955,7.0,330201.0,33020101.0,138 ,1891.6855500907743
20180207,1518.48,13190.0,19980000.0,3.0,110001.0,11000102.0,536 ,1891.6855500907743
20180208,2307.69,232.0,534964.5,3.0,230003.0,23000303.0,520 ,1936.2613537733043
20180208,2597.4,224.0,582882.3,2.0,380303.0,38030302.0,636 ,1936.2613537733043
20180208,2412.41,72.0,173873.7,1.0,380201.0,38020101.0,907 ,1936.2613537733043
20180208,18881.1,5.0,94594.5,1.0,250001.0,25000101.0,343 ,1936.2613537733043
20180208,780.78,320.0,249949.7,6.0,250001.0,25000101.0,636 ,1936.2613537733043
20180208,1348.65,20.0,27035.008,1.0,380201.0,38020101.0,138 ,1936.2613537733043
20180208,2982.98,136.0,405405.0,5.0,360301.0,36030102.0,660 ,1936.2613537733043
20180208,2692.69,480.0,1291290.0,3.0,230003.0,23000303.0,660 ,1936.2613537733043
20180208,669.33,260.0,174825.0,5.0,380303.0,38030302.0,641 ,1936.2613537733043
20180208,1128.87,100.0,112887.0,2.0,320201.0,32020102.0,660 ,1936.2613537733043
20180208,12817.17,135.0,1730268.0,4.0,250001.0,25000101.0,306 ,1936.2613537733043
20180208,880.88,4230.0,3733762.5,14.0,110001.0,11000101.0,638 ,1936.2613537733043
20180208,1478.52,440.0,652546.8,3.0,210001.0,21000101.0,660 ,1936.2613537733043
20180208,1538.46,2250.0,3468528.0,14.0,250001.0,25000101.0,800 ,1936.2613537733043
20180208,2702.7,2880.0,7762230.0,5.0,240004.0,24000401.0,545 ,1936.2613537733043
20180208,2837.16,4000.0,11371360.0,13.0,110008.0,11000801.0,660 ,1936.2613537733043
20180208,1498.5,1600.0,2397600.0,3.0,240001.0,24000103.0,800 ,1936.2613537733043
20180208,1288.71,50.0,64215.72,3.0,240004.0,24000401.0,138 ,1936.2613537733043
20180208,769.23,810.0,626626.0,5.0,110001.0,11000102.0,660 ,1936.2613537733043
20180208,2037.96,216.0,440540.1,1.0,210009.0,21000901.0,906 ,1936.2613537733043
20180208,1271.27,2883.0,3675271.6,16.0,210009.0,21000901.0,902 ,1936.2613537733043
20180208,1691.69,9550.0,16120163.7,59.0,220001.0,22000103.0,760 ,1936.2613537733043
20180208,2502.5,208.0,520520.0,1.0,310401.0,31040101.0,660 ,1936.2613537733043
20180208,2957.04,200.0,593092.5,3.0,240004.0,24000402.0,660 ,1936.2613537733043
20180208,870.87,20.0,17417.4,1.0,210009.0,21000901.0,627 ,1936.2613537733043
20180208,2497.5,40.0,100100.0,1.0,210009.0,21000901.0,500 ,1936.2613537733043
20180208,3066.93,1488.0,4569164.6,33.0,240001.0,24000101.0,542 ,1936.2613537733043
20180208,1151.15,30.0,34516.449,1.0,310901.0,31090101.0,901 ,1936.2613537733043
20180208,21298.68,2.0,42595.362,2.0,380201.0,38020101.0,138 ,1936.2613537733043
20180208,18481.5,2.0,37037.0,2.0,340101.0,34010102.0,339 ,1936.2613537733043
20180208,979.02,120.0,118006.875,3.0,320201.0,32020102.0,138 ,1936.2613537733043
20180208,1071.07,430.0,462462.0,7.0,310401.0,31040101.0,901 ,1936.2613537733043
20180208,2497.5,1600.0,3996000.0,2.0,240004.0,24000401.0,660 ,1936.2613537733043
20180208,3306.69,24.0,79420.5,1.0,311201.0,31120106.0,323 ,1936.2613537733043
20180208,1298.7,640.0,832631.8,6.0,380101.0,38010102.0,800 ,1936.2613537733043
20180208,2422.42,2800.0,6788882.1,23.0,250003.0,25000302.0,636 ,1936.2613537733043
20180208,2422.42,64.0,154845.0,2.0,240001.0,24000103.0,520 ,1936.2613537733043
20180208,21771.75,44.0,957957.0,1.0,230001.0,23000103.0,225 ,1936.2613537733043
20180208,2762.76,2324.0,6398095.5,9.0,210001.0,21000101.0,636 ,1936.2613537733043
20180208,2762.76,49.0,134964.9,1.0,210001.0,21000101.0,902 ,1936.2613537733043
20180208,20960.94,3.0,62757.18,1.0,310901.0,31090101.0,901 ,1936.2613537733043
20180208,789.21,638.0,502896.6,6.0,380101.0,38010102.0,637 ,1936.2613537733043
20180208,2692.69,176.0,473526.0,5.0,311201.0,31120106.0,542 ,1936.2613537733043
20180208,820.82,9940.0,8089902.0,31.0,110001.0,11000102.0,638 ,1936.2613537733043
20180208,859.14,7670.0,6599593.0,34.0,110001.0,11000104.0,660 ,1936.2613537733043
20180208,799.2,1580.0,1256755.5,19.0,110001.0,11000102.0,561 ,1936.2613537733043
20180208,1901.9,360.0,684684.0,1.0,240004.0,24000402.0,515 ,1936.2613537733043
20180208,2807.19,1040.0,2922075.0,1.0,311201.0,31120101.0,545 ,1936.2613537733043
20180208,840.84,940.0,789588.8,5.0,210009.0,21000903.0,660 ,1936.2613537733043
20180208,3123.12,80.0,249750.0,2.0,350301.0,35030102.0,570 ,1936.2613537733043
20180208,2742.74,20416.0,56032476.5,129.0,110001.0,11000104.0,660 ,1936.2613537733043
20180208,750.75,140.0,104695.2,2.0,250001.0,25000102.0,314 ,1936.2613537733043
20180208,1298.7,400.0,518518.0,4.0,340101.0,34010102.0,365 ,1936.2613537733043
20180208,859.14,1650.0,1428427.0,8.0,110001.0,11000101.0,660 ,1936.2613537733043
20180208,2762.76,19680.0,54341987.7,124.0,110001.0,11000101.0,660 ,1936.2613537733043
20180208,2577.42,700.0,1803195.0,10.0,380101.0,38010102.0,660 ,1936.2613537733043
20180208,979.02,290.0,284284.0,5.0,240004.0,24000401.0,506 ,1936.2613537733043
20180208,2337.66,96.0,224175.6,1.0,240004.0,24000401.0,520 ,1936.2613537733043
20180208,1968.03,320.0,630768.6,3.0,210009.0,21000901.0,660 ,1936.2613537733043
20180208,2882.88,14808.0,42579877.5,65.0,110001.0,11000102.0,660 ,1936.2613537733043
20180208,2652.65,88.0,232966.8,3.0,240004.0,24000402.0,506 ,1936.2613537733043
20180208,3316.68,88.0,292892.6,1.0,240001.0,24000101.0,503 ,1936.2613537733043
20180208,3016.98,24.0,72492.42,3.0,330201.0,33020101.0,138 ,1936.2613537733043
20180208,2717.28,320.0,868830.3,5.0,240004.0,24000402.0,542 ,1936.2613537733043
20180208,1078.92,600.0,650650.0,6.0,230003.0,23000303.0,660 ,1936.2613537733043
20180208,1051.05,30.0,31468.5,1.0,230003.0,23000303.0,320 ,1936.2613537733043
20180208,619.38,88.0,54454.4,2.0,380101.0,38010102.0,627 ,1936.2613537733043
20180208,6463.53,30.0,193806.0,2.0,230003.0,23000303.0,520 ,1936.2613537733043
20180208,19980.0,1.0,19980.0,1.0,320301.0,32030101.0,357 ,1936.2613537733043
20180208,2207.79,24.0,53053.0,1.0,380201.0,38020101.0,907 ,1936.2613537733043
20180208,1401.4,96.0,134165.7,3.0,250003.0,25000302.0,305 ,1936.2613537733043
20180208,3033.03,120.0,364338.975,1.0,330101.0,33010101.0,138 ,1936.2613537733043
20180208,950.95,300.0,284715.0,3.0,230001.0,23000103.0,232 ,1936.2613537733043
20180208,1761.76,1410.0,2489386.9,4.0,320101.0,32010102.0,138 ,1936.2613537733043
20180208,770.77,50.0,38461.5,1.0,210009.0,21000903.0,627 ,1936.2613537733043
20180208,599.4,650.0,389110.5,2.0,210009.0,21000903.0,636 ,1936.2613537733043
20180208,1098.9,600.0,660660.0,4.0,230003.0,23000301.0,660 ,1936.2613537733043
20180208,1298.7,60.0,77927.85,3.0,320101.0,32010102.0,138 ,1936.2613537733043
20180208,799.2,660.0,526726.2,4.0,240004.0,24000402.0,660 ,1936.2613537733043
20180208,4705.29,84.0,395665.27,4.0,320101.0,32010102.0,138 ,1936.2613537733043
20180208,2827.17,12440.0,35199664.5,85.0,110001.0,11000103.0,660 ,1936.2613537733043
20180208,3123.12,400.0,1248750.0,2.0,230001.0,23000103.0,660 ,1936.2613537733043
20180208,1858.14,320.0,596996.4,4.0,310401.0,31040105.0,138 ,1936.2613537733043
20180208,16386.37,264.0,4326322.0,4.0,110001.0,11000103.0,467 ,1936.2613537733043
20180208,2817.18,312.0,878520.6,2.0,240001.0,24000103.0,517 ,1936.2613537733043
20180208,2867.13,3184.0,9119771.1,43.0,240001.0,24000103.0,542 ,1936.2613537733043
20180208,820.82,690.0,563062.5,3.0,311201.0,31120101.0,660 ,1936.2613537733043
20180208,1728.27,1860.0,3212184.6,10.0,220001.0,22000103.0,636 ,1936.2613537733043
20180208,2327.67,368.0,859558.7,5.0,380303.0,38030302.0,660 ,1936.2613537733043
20180208,1051.05,1701.0,1789087.3,9.0,380201.0,38020101.0,757 ,1936.2613537733043
20180208,2302.3,128.0,295295.0,2.0,110001.0,11000104.0,323 ,1936.2613537733043
20180208,1548.45,560.0,868868.0,7.0,110001.0,11000103.0,800 ,1936.2613537733043
20180208,940.94,160.0,149850.0,3.0,230003.0,23000302.0,320 ,1936.2613537733043
20180208,9260.73,10.0,92792.7,1.0,250003.0,25000301.0,910 ,1936.2613537733043
20180208,940.94,2350.0,2200297.5,6.0,220001.0,22000101.0,660 ,1936.2613537733043
20180208,1498.5,12000.0,18070552.5,55.0,110001.0,11000105.0,800 ,1936.2613537733043
20180208,1441.44,2320.0,3344652.0,15.0,311201.0,31120103.0,471 ,1936.2613537733043
20180208,940.94,390.0,365865.5,5.0,220001.0,22000101.0,666 ,1936.2613537733043
20180208,8471.52,37.0,313286.4,4.0,310101.0,31010101.0,445 ,1936.2613537733043
20180208,939.06,1840.0,1729269.0,15.0,220001.0,22000101.0,636 ,1936.2613537733043
20180208,1381.38,3400.0,4705290.0,19.0,230003.0,23000302.0,800 ,1936.2613537733043
20180208,1148.85,770.0,886612.5,3.0,220001.0,22000101.0,903 ,1936.2613537733043
20180208,1791.79,680.0,1213785.0,8.0,220001.0,22000101.0,636 ,1936.2613537733043
20180208,2222.22,608.0,1347950.7,4.0,250003.0,25000301.0,760 ,1936.2613537733043
20180208,1288.71,70.0,90390.3,2.0,210009.0,21000902.0,627 ,1936.2613537733043
20180208,950.95,410.0,389610.0,2.0,220001.0,22000101.0,638 ,1936.2613537733043
20180208,1408.59,500.0,704295.0,5.0,311201.0,31120106.0,800 ,1936.2613537733043
20180208,720.72,300.0,215215.0,2.0,110001.0,11000102.0,314 ,1936.2613537733043
20180208,820.82,690.0,567567.0,3.0,110001.0,11000102.0,636 ,1936.2613537733043
20180208,1398.6,96.0,134365.5,3.0,310901.0,31090101.0,520 ,1936.2613537733043
20180208,2622.62,24.0,62937.0,1.0,380303.0,38030301.0,100 ,1936.2613537733043
20180208,3903.9,8.0,31221.19,1.0,350402.0,35040201.0,906 ,1936.2613537733043
20180208,1401.4,10.0,13966.02,1.0,350402.0,35040201.0,906 ,1936.2613537733043
20180208,299.7,88.0,26526.5,2.0,210001.0,21000101.0,902 ,1936.2613537733043
20180208,9509.5,50.0,475475.0,1.0,330101.0,33010102.0,360 ,1936.2613537733043
20180208,910.91,1440.0,1308290.4,11.0,250003.0,25000301.0,660 ,1936.2613537733043
20180208,2157.84,72.0,155544.3,1.0,240004.0,24000403.0,503 ,1936.2613537733043
20180208,2532.53,1464.0,3705201.5,9.0,311201.0,31120103.0,638 ,1936.2613537733043
20180208,620.62,130.0,80680.6,1.0,240004.0,24000403.0,506 ,1936.2613537733043
20180208,23726.25,44.0,1043955.0,1.0,230001.0,23000101.0,225 ,1936.2613537733043
20180208,1911.91,530.0,1012956.03,6.0,330201.0,33020102.0,636 ,1936.2613537733043
20180208,840.84,1020.0,851747.4,5.0,250003.0,25000301.0,636 ,1936.2613537733043
20180208,860.86,880.0,752746.5,9.0,230001.0,23000101.0,660 ,1936.2613537733043
20180208,1131.13,220.0,249789.54,4.0,330201.0,33020102.0,636 ,1936.2613537733043
20180208,1071.07,232.0,248351.4,9.0,380401.0,38040102.0,660 ,1936.2613537733043
20180208,2957.04,664.0,1967565.6,6.0,340101.0,34010101.0,506 ,1936.2613537733043
20180208,24475.5,2.0,49049.0,1.0,340101.0,34010101.0,135 ,1936.2613537733043
20180208,709.29,584.0,415983.6,5.0,330201.0,33020102.0,369 ,1936.2613537733043
20180208,12972.96,5.0,64735.2,1.0,250003.0,25000301.0,320 ,1936.2613537733043
20180208,1378.62,1900.0,2628169.2,9.0,220001.0,22000106.0,800 ,1936.2613537733043
20180208,2542.54,4264.0,10805683.5,29.0,110001.0,11000102.0,638 ,1936.2613537733043
20180208,1551.55,440.0,681480.8,10.0,370101.0,37010103.0,526 ,1936.2613537733043
20180208,2247.75,3872.0,8716974.3,6.0,210009.0,21000903.0,660 ,1936.2613537733043
20180208,1398.6,20.0,27972.0,1.0,380201.0,38020102.0,627 ,1936.2613537733043
20180208,2257.74,1304.0,2955552.6,13.0,210009.0,21000903.0,641 ,1936.2613537733043
20180208,1421.42,2400.0,3416580.0,13.0,370101.0,37010103.0,800 ,1936.2613537733043
20180208,1381.38,48.0,65934.0,1.0,110001.0,11000102.0,970 ,1936.2613537733043
20180208,1001.0,120.0,119880.0,2.0,310101.0,31010102.0,330 ,1936.2613537733043
20180208,1681.68,256.0,428371.2,3.0,380401.0,38040101.0,638 ,1936.2613537733043
20180208,2772.77,37584.0,104150046.0,242.0,110001.0,11000105.0,660 ,1936.2613537733043
20180208,1941.94,560.0,1088587.5,4.0,220001.0,22000104.0,717 ,1936.2613537733043
20180208,890.89,50.0,44544.5,2.0,330101.0,33010102.0,320 ,1936.2613537733043
20180208,1001.0,50.0,50050.0,1.0,110008.0,11000803.0,___ ,1936.2613537733043
20180208,1038.96,7390.0,7686679.0,44.0,110001.0,11000105.0,660 ,1936.2613537733043
20180208,2502.5,728.0,1825323.5,13.0,110008.0,11000803.0,057 ,1936.2613537733043
20180208,1288.71,1400.0,1800198.0,14.0,110008.0,11000802.0,800 ,1936.2613537733043
20180208,2737.26,1688.0,4637432.8,18.0,330101.0,33010102.0,660 ,1936.2613537733043
20180208,1541.54,1400.0,2147850.0,12.0,210001.0,21000102.0,800 ,1936.2613537733043
20180208,2762.76,1680.0,4631164.2,29.0,240004.0,24000403.0,542 ,1936.2613537733043
20180208,1301.3,800.0,1043542.5,9.0,110008.0,11000803.0,046 ,1936.2613537733043
20180208,1551.55,800.0,1241240.0,3.0,250003.0,25000301.0,800 ,1936.2613537733043
20180208,680.68,2480.0,1672326.0,20.0,220001.0,22000104.0,636 ,1936.2613537733043
20180208,7677.67,3.0,22977.0,1.0,230001.0,23000101.0,325 ,1936.2613537733043
20180208,1731.73,410.0,711711.0,2.0,210001.0,21000102.0,600 ,1936.2613537733043
20180208,1501.5,1600.0,2402400.0,10.0,380401.0,38040102.0,800 ,1936.2613537733043
20180208,1011.01,260.0,261857.88,6.0,330101.0,33010102.0,138 ,1936.2613537733043
20180208,1421.42,2000.0,2842155.0,11.0,210009.0,21000902.0,600 ,1936.2613537733043
20180208,6666.66,7.0,46646.6,2.0,240004.0,24000403.0,595 ,1936.2613537733043
20180208,410.41,6150.0,2544942.4,15.0,210001.0,21000102.0,536 ,1936.2613537733043
20180208,2122.12,500.0,1058940.0,2.0,210001.0,21000103.0,637 ,1936.2613537733043
20180208,939.06,370.0,348348.0,5.0,311201.0,31120103.0,320 ,1936.2613537733043
20180208,2902.9,160.0,464464.0,4.0,240004.0,24000403.0,110 ,1936.2613537733043
20180208,1948.05,7390.0,14413072.5,52.0,220001.0,22000104.0,760 ,1936.2613537733043
20180208,21978.0,12.0,264264.0,2.0,230001.0,23000104.0,905 ,1936.2613537733043
20180208,1301.3,500.0,649350.0,1.0,210001.0,21000102.0,800 ,1936.2613537733043
20180208,830.83,1080.0,894304.8,8.0,210001.0,21000102.0,637 ,1936.2613537733043
20180208,2862.86,1184.0,3388385.0,9.0,230003.0,23000302.0,660 ,1936.2613537733043
20180208,860.86,1220.0,1044454.5,8.0,110008.0,11000802.0,660 ,1936.2613537733043
20180208,9120.87,37.0,338137.8,2.0,330101.0,33010102.0,365 ,1936.2613537733043
20180208,1398.6,1600.0,2242240.0,12.0,240004.0,24000403.0,800 ,1936.2613537733043
20180208,4174.17,488.0,2036534.5,6.0,110001.0,11000105.0,323 ,1936.2613537733043
20180208,1171.17,120.0,140140.0,3.0,230001.0,23000104.0,157 ,1936.2613537733043
20180208,1848.15,568.0,1051447.5,4.0,250003.0,25000301.0,660 ,1936.2613537733043
20180208,1338.66,800.0,1069129.8,9.0,210001.0,21000103.0,800 ,1936.2613537733043
20180208,1898.1,3160.0,6005488.5,16.0,220001.0,22000101.0,760 ,1936.2613537733043
20180208,2002.0,30.0,60060.0,1.0,330201.0,33020102.0,627 ,1936.2613537733043
20180208,1011.01,500.0,505805.3,5.0,240004.0,24000403.0,660 ,1936.2613537733043
20180208,1221.22,440.0,536736.2,7.0,210009.0,21000902.0,636 ,1936.2613537733043
20180208,1761.76,820.0,1443942.5,6.0,220001.0,22000104.0,757 ,1936.2613537733043
20180208,2042.04,1710.0,3483513.0,5.0,220001.0,22000101.0,757 ,1936.2613537733043
20180208,789.21,950.0,750750.0,4.0,220001.0,22000104.0,660 ,1936.2613537733043
