datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180207,1508.49,1000.0,1511487.0,6.0,370401.0,37040102.0,760 ,2047.716606334381
20180207,1578.42,900.0,1422421.0,7.0,340101.0,34010102.0,697 ,2047.716606334381
20180207,1581.58,1830.0,2902399.5,12.0,340101.0,34010102.0,699 ,2047.716606334381
20180207,4444.44,600.0,2668165.5,4.0,371501.0,37150101.0,730 ,2047.716606334381
20180207,1201.2,1320.0,1590388.8,21.0,350402.0,35040201.0,697 ,2047.716606334381
20180207,4995.0,393.0,1966965.0,5.0,360301.0,36030102.0,699 ,2047.716606334381
20180207,3456.54,2100.0,7254738.0,6.0,220001.0,22000105.0,482 ,2047.716606334381
20180207,1888.11,5650.0,10690880.2,26.0,320301.0,32030101.0,697 ,2047.716606334381
20180207,2417.58,1390.0,3365562.2,7.0,350101.0,35010101.0,690 ,2047.716606334381
20180207,2032.03,39675.0,80444475.0,78.0,110001.0,11000102.0,697 ,2047.716606334381
20180207,2737.26,1945.0,5324670.0,8.0,311201.0,31120101.0,690 ,2047.716606334381
20180207,930.93,2275.0,2108889.0,11.0,370101.0,37010103.0,791 ,2047.716606334381
20180207,1601.6,10334.0,16498482.0,35.0,110001.0,11000104.0,697 ,2047.716606334381
20180207,2737.26,4680.0,12788398.8,22.0,320201.0,32020102.0,323 ,2047.716606334381
20180207,1351.35,5085.0,6846147.0,22.0,250003.0,25000302.0,690 ,2047.716606334381
20180207,4985.01,2271.0,11317671.0,15.0,110008.0,11000801.0,699 ,2047.716606334381
20180207,1428.57,6140.0,8797789.0,28.0,110001.0,11000102.0,690 ,2047.716606334381
20180207,1958.04,3120.0,6106900.8,20.0,330201.0,33020101.0,323 ,2047.716606334381
20180207,1601.6,2675.0,4277218.5,13.0,310101.0,31010103.0,697 ,2047.716606334381
20180207,3826.17,300.0,1148850.0,4.0,110001.0,11000102.0,699 ,2047.716606334381
20180207,1961.96,1885.0,3689686.0,11.0,340101.0,34010102.0,697 ,2047.716606334381
20180207,1358.64,1300.0,1761137.1,11.0,210009.0,21000903.0,690 ,2047.716606334381
20180207,2932.93,2935.0,8582409.0,12.0,110001.0,11000102.0,697 ,2047.716606334381
20180207,3833.83,370.0,1419918.5,2.0,240004.0,24000402.0,690 ,2047.716606334381
20180207,1081.08,2545.0,2756253.5,18.0,220001.0,22000106.0,690 ,2047.716606334381
20180207,4324.32,1220.0,5267727.0,18.0,311201.0,31120106.0,697 ,2047.716606334381
20180207,2717.28,3795.0,10325315.0,17.0,310101.0,31010101.0,697 ,2047.716606334381
20180207,1631.63,430.0,701200.5,4.0,230001.0,23000101.0,314 ,2047.716606334381
20180207,2397.6,7080.0,17000682.3,33.0,311201.0,31120103.0,471 ,2047.716606334381
20180207,3583.58,1120.0,4009505.5,26.0,240004.0,24000403.0,690 ,2047.716606334381
20180207,2427.57,3660.0,8895495.6,20.0,220001.0,22000103.0,699 ,2047.716606334381
20180207,1461.46,6075.0,8860351.5,27.0,311201.0,31120103.0,471 ,2047.716606334381
20180207,1688.31,26725.0,45318773.5,100.0,311201.0,31120106.0,697 ,2047.716606334381
20180207,3003.0,720.0,2162160.0,2.0,310101.0,31010101.0,699 ,2047.716606334381
20180207,1568.43,830.0,1301397.3,10.0,330201.0,33020102.0,695 ,2047.716606334381
20180207,1331.33,2214.0,2948946.0,22.0,380303.0,38030301.0,690 ,2047.716606334381
20180207,2182.18,900.0,1964162.2,7.0,220001.0,22000103.0,699 ,2047.716606334381
20180207,2172.17,537.0,1168167.0,13.0,311201.0,31120103.0,699 ,2047.716606334381
20180207,1678.32,6535.0,10972017.0,34.0,240001.0,24000103.0,690 ,2047.716606334381
20180207,2957.04,25.0,73926.0,2.0,230001.0,23000101.0,314 ,2047.716606334381
20180207,3246.75,36.0,117117.0,1.0,380303.0,38030301.0,645 ,2047.716606334381
20180207,5965.96,259.0,1542456.0,10.0,310101.0,31010102.0,370 ,2047.716606334381
20180207,1251.25,650.0,813813.0,5.0,310101.0,31010101.0,699 ,2047.716606334381
20180207,1911.91,3090.0,5893101.0,17.0,230003.0,23000302.0,990 ,2047.716606334381
20180207,4305.69,610.0,2625372.0,5.0,311201.0,31120106.0,697 ,2047.716606334381
20180207,2097.9,250.0,525525.0,7.0,310401.0,31040105.0,697 ,2047.716606334381
20180207,4455.54,180.0,801198.0,2.0,230003.0,23000301.0,697 ,2047.716606334381
20180207,4255.74,300.0,1275223.5,4.0,230003.0,23000301.0,690 ,2047.716606334381
20180207,1428.57,935.0,1333165.5,15.0,230001.0,23000101.0,314 ,2047.716606334381
20180207,3856.14,2070.0,7990983.0,3.0,311201.0,31120103.0,699 ,2047.716606334381
20180207,3973.97,880.0,3496493.0,2.0,311201.0,31120103.0,697 ,2047.716606334381
20180207,1441.44,1775.0,2557539.9,12.0,370401.0,37040101.0,690 ,2047.716606334381
20180207,1061.06,1500.0,1595802.6,7.0,220001.0,22000104.0,690 ,2047.716606334381
20180207,999.0,2795.0,2801096.1,7.0,250003.0,25000301.0,697 ,2047.716606334381
20180207,4075.92,2232.0,9119710.6,27.0,250003.0,25000301.0,697 ,2047.716606334381
20180207,2622.62,1375.0,3610607.0,6.0,310101.0,31010102.0,690 ,2047.716606334381
20180207,2142.14,6710.0,14378864.5,36.0,230003.0,23000301.0,697 ,2047.716606334381
20180207,1481.48,855.0,1262761.5,6.0,340101.0,34010101.0,699 ,2047.716606334381
20180207,1381.38,3505.0,4845649.5,18.0,310401.0,31040105.0,697 ,2047.716606334381
20180207,1498.5,4785.0,7157435.4,27.0,210009.0,21000902.0,697 ,2047.716606334381
20180207,4485.51,3237.0,14518866.6,27.0,210009.0,21000901.0,990 ,2047.716606334381
20180207,4405.59,775.0,3420917.5,7.0,370401.0,37040101.0,697 ,2047.716606334381
20180207,4885.11,1969.0,9644635.0,15.0,230001.0,23000104.0,697 ,2047.716606334381
20180207,4715.28,102.0,480519.0,2.0,230001.0,23000101.0,314 ,2047.716606334381
20180207,1881.88,16950.0,31862630.8,81.0,220001.0,22000104.0,990 ,2047.716606334381
20180207,2447.55,650.0,1589608.8,2.0,320201.0,32020102.0,138 ,2047.716606334381
20180207,8678.67,330.0,2862860.0,6.0,311201.0,31120101.0,690 ,2047.716606334381
20180207,5055.05,300.0,1517015.5,6.0,220001.0,22000106.0,697 ,2047.716606334381
20180207,1441.44,1925.0,2762235.0,6.0,311201.0,31120101.0,695 ,2047.716606334381
20180207,1968.03,9320.0,18343638.0,24.0,311201.0,31120101.0,690 ,2047.716606334381
20180207,4585.41,1242.0,5711405.7,18.0,380401.0,38040102.0,695 ,2047.716606334381
20180207,2092.09,3915.0,8206998.8,19.0,210001.0,21000102.0,699 ,2047.716606334381
20180207,2792.79,900.0,2516514.0,6.0,220001.0,22000106.0,699 ,2047.716606334381
20180207,3653.65,225.0,822321.5,7.0,240001.0,24000101.0,500 ,2047.716606334381
20180207,709.29,880.0,620478.9,5.0,380303.0,38030302.0,697 ,2047.716606334381
20180207,6233.76,720.0,4488307.2,10.0,320201.0,32020102.0,138 ,2047.716606334381
20180207,8008.0,324.0,2594592.0,2.0,110001.0,11000101.0,690 ,2047.716606334381
20180207,1388.61,1585.0,2204992.8,7.0,250003.0,25000302.0,695 ,2047.716606334381
20180207,2212.21,3330.0,7362130.5,18.0,310401.0,31040101.0,697 ,2047.716606334381
20180207,1348.65,3165.0,4277773.5,23.0,110001.0,11000102.0,990 ,2047.716606334381
20180207,1108.89,2070.0,2304302.0,12.0,340101.0,34010102.0,699 ,2047.716606334381
20180207,2697.3,3240.0,8752738.5,20.0,220001.0,22000101.0,690 ,2047.716606334381
20180207,1938.06,4680.0,9073917.0,29.0,310101.0,31010103.0,990 ,2047.716606334381
20180207,4065.93,720.0,2931929.0,5.0,310101.0,31010103.0,697 ,2047.716606334381
20180207,2432.43,13215.0,32051916.0,69.0,240001.0,24000101.0,690 ,2047.716606334381
20180207,1978.02,42010.0,83186230.5,183.0,110001.0,11000103.0,690 ,2047.716606334381
20180207,1731.73,8745.0,15076408.5,35.0,110001.0,11000104.0,690 ,2047.716606334381
20180207,4555.44,3620.0,16487995.5,23.0,110001.0,11000103.0,690 ,2047.716606334381
20180207,3133.13,9740.0,30490960.5,67.0,110001.0,11000101.0,690 ,2047.716606334381
20180207,2807.19,4680.0,13129857.0,24.0,110001.0,11000101.0,699 ,2047.716606334381
20180207,1311.31,1490.0,1947250.8,6.0,380401.0,38040102.0,660 ,2047.716606334381
20180207,5175.17,1254.0,6471621.9,12.0,250001.0,25000102.0,697 ,2047.716606334381
20180207,2322.32,3190.0,7393386.0,13.0,110008.0,11000801.0,699 ,2047.716606334381
20180207,3043.04,250.0,761761.0,7.0,250001.0,25000102.0,570 ,2047.716606334381
20180207,2402.4,180.0,431568.0,1.0,110001.0,11000102.0,695 ,2047.716606334381
20180207,4595.4,480.0,2203794.0,2.0,110001.0,11000101.0,695 ,2047.716606334381
20180207,2852.85,450.0,1284283.0,10.0,380303.0,38030302.0,695 ,2047.716606334381
20180207,2757.24,6445.0,17809792.0,31.0,110001.0,11000105.0,697 ,2047.716606334381
20180207,1778.22,6730.0,11970058.1,24.0,250001.0,25000102.0,990 ,2047.716606334381
20180207,2312.31,3785.0,8746744.5,22.0,110001.0,11000105.0,690 ,2047.716606334381
20180207,1858.14,9550.0,17779762.0,39.0,110001.0,11000105.0,697 ,2047.716606334381
20180207,1781.78,1475.0,2626724.1,12.0,250001.0,25000101.0,990 ,2047.716606334381
20180207,1478.52,4680.0,6920073.0,16.0,110008.0,11000801.0,690 ,2047.716606334381
20180207,1578.42,9915.0,15687297.0,48.0,250001.0,25000102.0,697 ,2047.716606334381
20180208,1441.44,13490.0,19420060.5,62.0,110001.0,11000101.0,699 ,2069.257023797662
20180208,1218.78,5715.0,7010503.5,27.0,110001.0,11000104.0,697 ,2069.257023797662
20180208,4585.41,645.0,2960757.8,14.0,380401.0,38040101.0,697 ,2069.257023797662
20180208,1848.15,4750.0,8787204.0,22.0,110001.0,11000101.0,695 ,2069.257023797662
20180208,1291.29,900.0,1160038.8,6.0,210001.0,21000101.0,699 ,2069.257023797662
20180208,3126.87,560.0,1755754.0,2.0,311201.0,31120101.0,699 ,2069.257023797662
20180208,4135.86,321.0,1328170.5,8.0,311201.0,31120101.0,690 ,2069.257023797662
20180208,1988.01,1500.0,2976021.0,6.0,220001.0,22000106.0,697 ,2069.257023797662
20180208,1758.24,1025.0,1803694.5,6.0,310101.0,31010101.0,697 ,2069.257023797662
20180208,6266.26,249.0,1561560.0,3.0,320301.0,32030101.0,697 ,2069.257023797662
20180208,2557.44,2465.0,6315678.0,15.0,310101.0,31010101.0,697 ,2069.257023797662
20180208,4115.88,85.0,349650.0,2.0,230001.0,23000101.0,697 ,2069.257023797662
20180208,4675.32,645.0,3013983.0,8.0,311201.0,31120106.0,697 ,2069.257023797662
20180208,6046.04,1100.0,6649342.7,7.0,380201.0,38020101.0,690 ,2069.257023797662
20180208,1401.4,4285.0,5992501.5,21.0,110008.0,11000803.0,063 ,2069.257023797662
20180208,1728.27,1500.0,2602900.3,7.0,370101.0,37010101.0,697 ,2069.257023797662
20180208,2942.94,900.0,2648445.8,7.0,220001.0,22000103.0,699 ,2069.257023797662
20180208,4004.0,93.0,371628.0,1.0,240001.0,24000103.0,690 ,2069.257023797662
20180208,1638.36,17385.0,28565336.8,72.0,210001.0,21000101.0,697 ,2069.257023797662
20180208,1671.67,3630.0,6064929.0,16.0,210001.0,21000101.0,697 ,2069.257023797662
20180208,2642.64,900.0,2374171.8,8.0,380303.0,38030302.0,699 ,2069.257023797662
20180208,840.84,4850.0,4091404.5,22.0,330101.0,33010101.0,697 ,2069.257023797662
20180208,1471.47,980.0,1441840.4,11.0,210009.0,21000903.0,690 ,2069.257023797662
20180208,2907.09,450.0,1309089.6,1.0,320201.0,32020102.0,138 ,2069.257023797662
20180208,5705.7,405.0,2309307.0,8.0,311201.0,31120106.0,697 ,2069.257023797662
20180208,1728.27,810.0,1403902.5,8.0,350301.0,35030102.0,570 ,2069.257023797662
20180208,2072.07,2920.0,6043150.8,12.0,240004.0,24000401.0,990 ,2069.257023797662
20180208,2422.42,1000.0,2422820.4,9.0,380303.0,38030302.0,699 ,2069.257023797662
20180208,4744.74,522.0,2477975.5,4.0,110001.0,11000105.0,697 ,2069.257023797662
20180208,1928.07,3605.0,6951744.8,20.0,210001.0,21000102.0,697 ,2069.257023797662
20180208,4004.0,1200.0,4802597.8,16.0,380401.0,38040102.0,699 ,2069.257023797662
20180208,2942.94,840.0,2464033.5,6.0,310101.0,31010102.0,697 ,2069.257023797662
20180208,2037.96,3120.0,6373620.0,10.0,310401.0,31040101.0,990 ,2069.257023797662
20180208,1651.65,750.0,1240239.0,6.0,320101.0,32010102.0,697 ,2069.257023797662
20180208,1878.12,900.0,1696194.5,6.0,310101.0,31010102.0,699 ,2069.257023797662
20180208,2332.33,5025.0,11703484.8,32.0,380101.0,38010101.0,697 ,2069.257023797662
20180208,3726.27,1695.0,6309184.5,17.0,380401.0,38040102.0,699 ,2069.257023797662
20180208,5324.67,450.0,2402099.7,8.0,320201.0,32020102.0,690 ,2069.257023797662
20180208,969.03,4570.0,4413582.0,24.0,340101.0,34010102.0,699 ,2069.257023797662
20180208,2002.0,5250.0,10481308.2,26.0,330201.0,33020101.0,690 ,2069.257023797662
20180208,1908.09,2950.0,5635029.4,14.0,250001.0,25000102.0,697 ,2069.257023797662
20180208,2762.76,450.0,1239759.0,12.0,380303.0,38030302.0,695 ,2069.257023797662
20180208,1571.57,4200.0,6616109.5,18.0,110008.0,11000801.0,697 ,2069.257023797662
20180208,6376.37,2052.0,13053933.0,20.0,220001.0,22000101.0,697 ,2069.257023797662
20180208,1731.73,3620.0,6279273.0,14.0,110001.0,11000102.0,690 ,2069.257023797662
20180208,499.5,470.0,236536.3,6.0,250003.0,25000302.0,697 ,2069.257023797662
20180208,1928.07,13355.0,25846320.5,47.0,311201.0,31120103.0,471 ,2069.257023797662
20180208,1491.49,1665.0,2483014.5,14.0,330201.0,33020102.0,695 ,2069.257023797662
20180208,640.64,870.0,557142.3,5.0,240004.0,24000401.0,699 ,2069.257023797662
20180208,1978.02,1490.0,2949947.0,15.0,360301.0,36030102.0,697 ,2069.257023797662
20180208,1421.42,780.0,1110388.5,4.0,230001.0,23000104.0,690 ,2069.257023797662
20180208,1611.61,7230.0,11649339.0,51.0,230003.0,23000302.0,697 ,2069.257023797662
20180208,2297.7,1225.0,2808189.0,6.0,310101.0,31010102.0,690 ,2069.257023797662
20180208,1598.4,780.0,1246545.3,6.0,320201.0,32020102.0,323 ,2069.257023797662
20180208,3403.4,140.0,475524.0,1.0,110001.0,11000102.0,690 ,2069.257023797662
20180208,2902.9,4870.0,14145931.8,21.0,250003.0,25000302.0,697 ,2069.257023797662
20180208,2132.13,10480.0,22293184.5,27.0,110001.0,11000102.0,697 ,2069.257023797662
20180208,2467.53,1320.0,3258738.0,10.0,230001.0,23000101.0,150 ,2069.257023797662
20180208,5004.99,891.0,4467463.0,7.0,110008.0,11000801.0,699 ,2069.257023797662
20180208,2602.6,1840.0,4788784.0,12.0,310101.0,31010102.0,697 ,2069.257023797662
20180208,1331.33,6145.0,8153338.5,26.0,110008.0,11000801.0,990 ,2069.257023797662
20180208,2117.88,2595.0,5495990.5,15.0,210009.0,21000903.0,697 ,2069.257023797662
20180208,4654.65,690.0,3206290.5,8.0,310101.0,31010102.0,306 ,2069.257023797662
20180208,1131.13,780.0,883016.1,5.0,210001.0,21000103.0,697 ,2069.257023797662
20180208,2102.1,8375.0,17546236.2,48.0,210001.0,21000102.0,690 ,2069.257023797662
20180208,1641.64,1800.0,2949947.0,6.0,220001.0,22000105.0,699 ,2069.257023797662
20180208,1798.2,10320.0,18572409.0,44.0,220001.0,22000105.0,697 ,2069.257023797662
20180208,3866.13,761.0,2944942.0,17.0,240001.0,24000101.0,690 ,2069.257023797662
20180208,5315.31,300.0,1593592.0,7.0,240001.0,24000101.0,697 ,2069.257023797662
20180208,1441.44,2000.0,2886710.4,6.0,370401.0,37040101.0,760 ,2069.257023797662
20180208,4405.59,1200.0,5281713.0,10.0,310101.0,31010102.0,306 ,2069.257023797662
20180208,1538.46,1465.0,2260057.8,7.0,250003.0,25000301.0,690 ,2069.257023797662
20180208,4234.23,400.0,1689309.0,5.0,250001.0,25000102.0,690 ,2069.257023797662
20180208,1598.4,4120.0,6568425.0,23.0,230001.0,23000103.0,697 ,2069.257023797662
20180208,5525.52,2042.0,11287276.0,10.0,110001.0,11000102.0,695 ,2069.257023797662
20180208,2497.5,336.0,840840.0,5.0,230003.0,23000302.0,990 ,2069.257023797662
20180208,2122.12,3540.0,7507099.6,11.0,250003.0,25000302.0,690 ,2069.257023797662
20180208,5155.15,960.0,4940354.7,17.0,210001.0,21000102.0,690 ,2069.257023797662
20180208,1938.06,1025.0,1983015.0,7.0,210009.0,21000902.0,690 ,2069.257023797662
20180208,2562.56,1560.0,3993003.0,6.0,220001.0,22000105.0,990 ,2069.257023797662
20180208,2947.05,2340.0,6907000.1,20.0,350101.0,35010101.0,690 ,2069.257023797662
20180208,1191.19,1680.0,2005203.2,9.0,380303.0,38030301.0,690 ,2069.257023797662
20180208,1991.99,8735.0,17337145.5,60.0,330101.0,33010102.0,690 ,2069.257023797662
20180208,1251.25,900.0,1126625.5,6.0,310101.0,31010103.0,699 ,2069.257023797662
20180208,2277.72,760.0,1730268.0,7.0,360301.0,36030103.0,697 ,2069.257023797662
20180208,2002.0,2750.0,5498196.3,12.0,380401.0,38040102.0,660 ,2069.257023797662
20180208,4455.54,1659.0,7387605.0,20.0,220001.0,22000105.0,990 ,2069.257023797662
20180208,1428.57,1000.0,1428570.0,6.0,220001.0,22000105.0,221 ,2069.257023797662
20180208,1611.61,5215.0,8415907.5,26.0,240004.0,24000402.0,697 ,2069.257023797662
20180208,4205.79,1536.0,6469963.5,13.0,220001.0,22000105.0,702 ,2069.257023797662
20180208,3966.03,1120.0,4441554.0,13.0,340101.0,34010102.0,697 ,2069.257023797662
20180208,2687.31,1530.0,4107888.0,6.0,220001.0,22000105.0,697 ,2069.257023797662
20180208,1098.9,3205.0,3526969.5,24.0,110001.0,11000102.0,990 ,2069.257023797662
20180208,2397.6,1500.0,3589407.0,7.0,220001.0,22000101.0,903 ,2069.257023797662
20180208,4415.58,591.0,2611386.0,4.0,310401.0,31040101.0,990 ,2069.257023797662
20180208,1561.56,900.0,1403595.0,6.0,310401.0,31040101.0,699 ,2069.257023797662
20180208,3623.62,351.0,1267631.1,16.0,210001.0,21000103.0,697 ,2069.257023797662
20180208,1728.27,3220.0,5577916.5,14.0,310101.0,31010103.0,990 ,2069.257023797662
20180208,4335.66,456.0,1980478.5,6.0,220001.0,22000106.0,990 ,2069.257023797662
20180208,3486.51,1765.0,6157336.5,7.0,220001.0,22000105.0,702 ,2069.257023797662
20180208,4614.61,390.0,1795702.5,4.0,220001.0,22000105.0,697 ,2069.257023797662
20180208,2802.8,310.0,867132.0,4.0,230003.0,23000303.0,690 ,2069.257023797662
20180208,2127.87,5975.0,12732720.0,14.0,110001.0,11000102.0,699 ,2069.257023797662
20180208,1541.54,4680.0,7204197.0,11.0,110008.0,11000801.0,690 ,2069.257023797662
20180208,2262.26,2785.0,6285779.5,13.0,240004.0,24000403.0,690 ,2069.257023797662
20180208,1338.66,3750.0,5025020.0,14.0,311201.0,31120103.0,699 ,2069.257023797662
20180208,1781.78,7505.0,13359045.7,40.0,371501.0,37150102.0,697 ,2069.257023797662
20180208,1538.46,7170.0,11040529.5,24.0,110008.0,11000801.0,699 ,2069.257023797662
20180208,1838.16,4685.0,8645136.5,24.0,250001.0,25000102.0,990 ,2069.257023797662
20180208,1481.48,1865.0,2754842.4,18.0,250003.0,25000302.0,695 ,2069.257023797662
20180208,1768.23,1020.0,1804803.0,4.0,311201.0,31120106.0,690 ,2069.257023797662
20180208,2627.37,3035.0,7971720.3,18.0,250001.0,25000101.0,690 ,2069.257023797662
20180208,2577.42,900.0,2318679.0,7.0,220001.0,22000106.0,699 ,2069.257023797662
20180208,3066.93,1535.0,4717512.8,13.0,330101.0,33010102.0,690 ,2069.257023797662
20180208,1291.29,3360.0,4341737.4,20.0,210009.0,21000902.0,699 ,2069.257023797662
20180208,2222.22,900.0,1994004.0,7.0,220001.0,22000106.0,699 ,2069.257023797662
20180208,1308.69,1250.0,1634833.2,7.0,210009.0,21000902.0,697 ,2069.257023797662
20180208,1991.99,4033.0,8010681.3,19.0,250001.0,25000101.0,695 ,2069.257023797662
20180208,2092.09,1500.0,3133863.0,4.0,220001.0,22000101.0,990 ,2069.257023797662
20180208,1838.16,17395.0,32134001.9,53.0,220001.0,22000103.0,990 ,2069.257023797662
20180208,5535.53,600.0,3314182.5,4.0,220001.0,22000101.0,697 ,2069.257023797662
20180208,4935.06,354.0,1750749.0,10.0,370401.0,37040101.0,690 ,2069.257023797662
20180208,6593.4,130.0,857142.0,2.0,311201.0,31120101.0,690 ,2069.257023797662
20180208,3056.94,7450.0,22809286.5,31.0,110001.0,11000102.0,697 ,2069.257023797662
20180208,1911.91,3325.0,6359134.5,19.0,310401.0,31040101.0,697 ,2069.257023797662
20180208,3446.55,1720.0,5941936.0,8.0,110001.0,11000102.0,990 ,2069.257023797662
20180208,780.78,1265.0,992091.1,6.0,210009.0,21000903.0,612 ,2069.257023797662
20180208,4734.73,261.0,1235834.6,3.0,370401.0,37040101.0,690 ,2069.257023797662
20180208,1568.43,9005.0,14093892.0,47.0,240004.0,24000402.0,699 ,2069.257023797662
20180208,1701.7,4315.0,7335157.5,25.0,240001.0,24000103.0,690 ,2069.257023797662
20180208,1258.74,9060.0,11371617.0,40.0,230001.0,23000101.0,697 ,2069.257023797662
20180208,1631.63,9200.0,15001483.5,27.0,311201.0,31120101.0,697 ,2069.257023797662
20180208,3443.44,200.0,688311.0,2.0,240004.0,24000402.0,699 ,2069.257023797662
20180208,4155.84,1038.0,4311184.5,6.0,310901.0,31090101.0,697 ,2069.257023797662
20180208,1118.88,1580.0,1776222.0,6.0,310401.0,31040105.0,697 ,2069.257023797662
20180208,2457.54,2340.0,5740453.8,9.0,320201.0,32020102.0,323 ,2069.257023797662
20180208,5004.99,1195.0,5993487.5,9.0,311201.0,31120101.0,697 ,2069.257023797662
20180208,2522.52,1680.0,4238157.6,15.0,350101.0,35010101.0,697 ,2069.257023797662
20180208,5825.82,880.0,5122617.5,17.0,210001.0,21000102.0,690 ,2069.257023797662
20180208,1058.94,1815.0,1918116.2,19.0,380303.0,38030302.0,697 ,2069.257023797662
20180208,1998.0,11055.0,22104082.0,49.0,240004.0,24000403.0,690 ,2069.257023797662
20180208,4304.3,750.0,3231027.8,13.0,330101.0,33010101.0,697 ,2069.257023797662
20180208,4665.33,9.0,42042.0,1.0,310101.0,31010101.0,302 ,2069.257023797662
20180208,5205.2,2433.0,12631855.5,19.0,240004.0,24000402.0,699 ,2069.257023797662
20180208,1538.46,8725.0,13406192.8,64.0,210009.0,21000902.0,690 ,2069.257023797662
20180208,1548.45,780.0,1207191.6,9.0,350402.0,35040201.0,697 ,2069.257023797662
20180208,1668.33,1000.0,1675373.7,6.0,320201.0,32020102.0,690 ,2069.257023797662
20180208,2437.56,360.0,878377.5,16.0,380303.0,38030302.0,697 ,2069.257023797662
20180208,1448.55,6825.0,9895886.0,36.0,110001.0,11000105.0,690 ,2069.257023797662
20180208,5794.2,360.0,2088686.6,6.0,370101.0,37010101.0,690 ,2069.257023797662
20180208,4685.31,2652.0,12420766.8,23.0,220001.0,22000103.0,990 ,2069.257023797662
20180208,2232.23,7105.0,15886370.5,36.0,220001.0,22000101.0,697 ,2069.257023797662
