datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180205,8828.82,911.0,8030861.1,28.0,230003.0,23000303.0,627 ,9736.752874931157
20180205,14395.59,162.0,2336334.0,10.0,230001.0,23000104.0,595 ,9736.752874931157
20180205,12957.03,74.0,959040.0,3.0,311201.0,31120106.0,516 ,9736.752874931157
20180205,13333.32,108.0,1440439.0,5.0,220001.0,22000101.0,670 ,9736.752874931157
20180205,6293.7,144.0,907506.6,3.0,210001.0,21000102.0,641 ,9736.752874931157
20180205,9210.78,174.0,1605604.0,9.0,240001.0,24000103.0,516 ,9736.752874931157
20180205,8488.48,124.0,1051047.9,7.0,380303.0,38030301.0,627 ,9736.752874931157
20180205,7507.5,16.0,119880.0,2.0,250001.0,25000101.0,565 ,9736.752874931157
20180205,11678.31,187.0,2183314.5,13.0,250001.0,25000101.0,666 ,9736.752874931157
20180205,8331.66,271.0,2262660.4,12.0,340101.0,34010101.0,320 ,9736.752874931157
20180205,7287.28,4584.0,33398465.1,143.0,350101.0,35010101.0,561 ,9736.752874931157
20180205,12342.33,1915.0,23590186.2,65.0,250001.0,25000101.0,312 ,9736.752874931157
20180205,7367.36,248.0,1826724.9,14.0,240004.0,24000401.0,506 ,9736.752874931157
20180205,11241.23,205.0,2300397.3,5.0,250001.0,25000101.0,306 ,9736.752874931157
20180205,10300.29,1248.0,12824662.5,28.0,110008.0,11000801.0,320 ,9736.752874931157
20180205,15115.1,136.0,2051946.0,6.0,311201.0,31120106.0,742 ,9736.752874931157
20180205,8471.52,1134.0,9606483.9,26.0,240004.0,24000401.0,519 ,9736.752874931157
20180205,11818.17,366.0,4326669.0,6.0,311201.0,31120106.0,742 ,9736.752874931157
20180205,13986.0,20.0,279720.0,2.0,250001.0,25000101.0,320 ,9736.752874931157
20180205,9780.21,808.0,7919411.5,38.0,240001.0,24000103.0,517 ,9736.752874931157
20180205,12507.48,641.0,8015976.0,27.0,310101.0,31010101.0,660 ,9736.752874931157
20180205,8018.01,59.0,472027.5,4.0,240004.0,24000402.0,526 ,9736.752874931157
20180205,6513.48,70.0,455843.7,6.0,340101.0,34010101.0,660 ,9736.752874931157
20180205,6206.2,98.0,607392.0,7.0,110008.0,11000801.0,323 ,9736.752874931157
20180205,11141.13,138.0,1534464.0,5.0,310101.0,31010101.0,667 ,9736.752874931157
20180205,10349.64,666.0,6909903.0,30.0,110008.0,11000801.0,350 ,9736.752874931157
20180205,8081.91,781.0,6311082.6,20.0,380303.0,38030301.0,641 ,9736.752874931157
20180205,6293.7,646.0,4067428.5,38.0,110008.0,11000801.0,717 ,9736.752874931157
20180205,9789.78,1034.0,10101088.8,15.0,250001.0,25000101.0,664 ,9736.752874931157
20180205,4294.29,31.0,133133.0,4.0,240004.0,24000402.0,502 ,9736.752874931157
20180205,10759.23,4066.0,43829385.6,181.0,240004.0,24000401.0,515 ,9736.752874931157
20180205,9969.96,57.0,567032.4,3.0,250001.0,25000101.0,667 ,9736.752874931157
20180205,10180.17,3591.0,36489374.1,83.0,250003.0,25000302.0,320 ,9736.752874931157
20180205,9220.77,88.0,811188.0,5.0,380101.0,38010101.0,641 ,9736.752874931157
20180205,10670.66,892.0,9520110.6,36.0,250003.0,25000302.0,305 ,9736.752874931157
20180205,7052.94,427.0,3012384.6,13.0,350101.0,35010101.0,565 ,9736.752874931157
20180205,9280.71,248.0,2301396.3,12.0,240004.0,24000401.0,513 ,9736.752874931157
20180205,7037.03,74.0,520520.0,6.0,250003.0,25000302.0,314 ,9736.752874931157
20180205,10639.35,506.0,5381513.1,14.0,250003.0,25000302.0,670 ,9736.752874931157
20180205,9669.66,937.0,9065256.2,46.0,250001.0,25000101.0,306 ,9736.752874931157
20180205,8491.5,134.0,1137161.7,5.0,380303.0,38030301.0,621 ,9736.752874931157
20180205,10330.32,602.0,6205887.9,13.0,250001.0,25000102.0,320 ,9736.752874931157
20180205,10170.16,262.0,2658339.0,7.0,310401.0,31040105.0,320 ,9736.752874931157
20180205,8728.72,421.0,3676172.5,14.0,220001.0,22000101.0,714 ,9736.752874931157
20180205,9879.87,369.0,3647243.6,14.0,250003.0,25000302.0,339 ,9736.752874931157
20180205,13453.44,5903.0,79388309.0,235.0,110001.0,11000102.0,517 ,9736.752874931157
20180205,8441.55,342.0,2887609.5,10.0,110008.0,11000801.0,627 ,9736.752874931157
20180205,8128.12,708.0,5742751.5,27.0,220001.0,22000101.0,714 ,9736.752874931157
20180205,10089.9,1204.0,12171659.5,37.0,210009.0,21000903.0,627 ,9736.752874931157
20180205,8351.64,854.0,7142135.0,45.0,240004.0,24000402.0,513 ,9736.752874931157
20180205,9449.44,367.0,3466162.7,9.0,250001.0,25000102.0,570 ,9736.752874931157
20180205,9599.59,17.0,163163.0,2.0,240004.0,24000402.0,502 ,9736.752874931157
20180205,11548.44,1815.0,20995774.8,33.0,220001.0,22000103.0,565 ,9736.752874931157
20180205,7007.0,50.0,349650.0,2.0,240004.0,24000403.0,542 ,9736.752874931157
20180205,8678.67,489.0,4245741.5,44.0,240004.0,24000403.0,513 ,9736.752874931157
20180205,6496.49,160.0,1040039.0,13.0,311201.0,31120106.0,320 ,9736.752874931157
20180205,8948.94,431.0,3856552.7,26.0,250001.0,25000102.0,660 ,9736.752874931157
20180205,9800.19,606.0,5941053.0,48.0,240004.0,24000402.0,520 ,9736.752874931157
20180205,8288.28,49.0,405294.3,3.0,250001.0,25000101.0,376 ,9736.752874931157
20180205,8201.79,480.0,3936060.0,11.0,240004.0,24000403.0,519 ,9736.752874931157
20180205,10400.39,1602.0,16655138.5,92.0,240001.0,24000101.0,515 ,9736.752874931157
20180205,9990.0,45.0,450450.0,1.0,320301.0,32030101.0,637 ,9736.752874931157
20180205,8928.92,409.0,3646649.7,16.0,220001.0,22000105.0,702 ,9736.752874931157
20180205,10010.0,50.0,500500.0,2.0,240004.0,24000401.0,520 ,9736.752874931157
20180205,7427.42,249.0,1850648.8,9.0,210009.0,21000903.0,626 ,9736.752874931157
20180205,9100.89,692.0,6300093.6,30.0,210009.0,21000903.0,621 ,9736.752874931157
20180205,10670.66,1723.0,18392874.5,79.0,240004.0,24000403.0,515 ,9736.752874931157
20180205,6713.28,2060.0,13826859.3,30.0,210001.0,21000101.0,621 ,9736.752874931157
20180205,9810.18,222.0,2181679.5,23.0,310401.0,31040105.0,667 ,9736.752874931157
20180205,8091.9,88.0,713212.5,5.0,240004.0,24000403.0,536 ,9736.752874931157
20180205,10729.26,342.0,3677674.0,10.0,110008.0,11000801.0,595 ,9736.752874931157
20180205,8891.1,480.0,4274270.0,13.0,230003.0,23000303.0,742 ,9736.752874931157
20180205,9780.21,2467.0,24125750.1,98.0,220001.0,22000105.0,678 ,9736.752874931157
20180205,8981.01,254.0,2286534.25,11.0,220001.0,22000101.0,769 ,9736.752874931157
20180205,11021.01,80.0,879619.5,4.0,210001.0,21000101.0,627 ,9736.752874931157
20180205,9800.19,1733.0,17010493.5,85.0,250001.0,25000101.0,667 ,9736.752874931157
20180205,12197.79,479.0,5852847.0,32.0,240001.0,24000103.0,585 ,9736.752874931157
20180205,9830.16,156.0,1533964.5,6.0,380101.0,38010101.0,637 ,9736.752874931157
20180205,9549.54,1174.0,11186802.0,55.0,240004.0,24000402.0,525 ,9736.752874931157
20180205,5914.08,58.0,343156.5,6.0,240004.0,24000401.0,515 ,9736.752874931157
20180205,6836.83,110.0,751650.9,5.0,240004.0,24000401.0,906 ,9736.752874931157
20180205,9950.04,288.0,2864133.0,9.0,250001.0,25000102.0,667 ,9736.752874931157
20180205,12502.49,1193.0,14884200.9,54.0,340101.0,34010101.0,660 ,9736.752874931157
20180205,9680.31,231.0,2240738.5,7.0,240004.0,24000403.0,506 ,9736.752874931157
20180205,13203.19,138.0,1821419.6,4.0,340101.0,34010101.0,320 ,9736.752874931157
20180205,8288.28,120.0,992007.0,3.0,310101.0,31010101.0,467 ,9736.752874931157
20180205,9970.02,244.0,2437234.8,5.0,250003.0,25000302.0,667 ,9736.752874931157
20180205,11518.47,1052.0,12119967.9,26.0,250001.0,25000102.0,302 ,9736.752874931157
20180205,9360.63,2073.0,19399581.0,118.0,240004.0,24000402.0,515 ,9736.752874931157
20180205,11471.46,46.0,526473.0,3.0,250001.0,25000102.0,320 ,9736.752874931157
20180205,4584.58,68.0,311511.2,4.0,210001.0,21000101.0,902 ,9736.752874931157
20180205,4445.55,70.0,311611.3,3.0,210001.0,21000101.0,641 ,9736.752874931157
20180205,8141.85,1777.0,14489274.8,43.0,210009.0,21000903.0,650 ,9736.752874931157
20180205,8958.95,119.0,1064334.6,3.0,210001.0,21000101.0,621 ,9736.752874931157
20180205,11041.03,19.0,209709.5,2.0,220001.0,22000103.0,719 ,9736.752874931157
20180205,8411.58,342.0,2881378.5,11.0,110001.0,11000102.0,323 ,9736.752874931157
20180205,8011.98,4368.0,35049914.9,116.0,210001.0,21000102.0,627 ,9736.752874931157
20180205,4094.09,56.0,228571.2,2.0,210001.0,21000102.0,641 ,9736.752874931157
20180205,10089.9,207.0,2093091.0,5.0,250001.0,25000102.0,666 ,9736.752874931157
20180205,9859.85,141.0,1390789.4,6.0,380101.0,38010101.0,636 ,9736.752874931157
20180205,8308.3,1194.0,9901388.7,36.0,220001.0,22000103.0,714 ,9736.752874931157
20180205,9389.38,100.0,937062.0,4.0,250001.0,25000102.0,667 ,9736.752874931157
20180205,12402.39,218.0,2703200.5,7.0,310101.0,31010101.0,150 ,9736.752874931157
20180205,8938.93,11.0,98298.2,5.0,220001.0,22000103.0,667 ,9736.752874931157
20180205,8988.98,3458.0,31024944.0,114.0,110001.0,11000102.0,590 ,9736.752874931157
20180205,9540.45,139.0,1328527.2,5.0,220001.0,22000105.0,627 ,9736.752874931157
20180205,5865.86,52.0,304695.0,7.0,110001.0,11000101.0,676 ,9736.752874931157
20180205,7502.49,2359.0,17739421.7,73.0,380101.0,38010102.0,641 ,9736.752874931157
20180205,8301.69,361.0,3002499.5,9.0,220001.0,22000106.0,702 ,9736.752874931157
20180205,10980.97,3133.0,34397863.5,144.0,110001.0,11000103.0,666 ,9736.752874931157
20180205,7622.37,480.0,3666663.0,15.0,380101.0,38010102.0,519 ,9736.752874931157
20180205,15344.64,1044.0,16022961.0,13.0,310101.0,31010103.0,517 ,9736.752874931157
20180205,7957.95,2647.0,21021957.0,85.0,311201.0,31120101.0,314 ,9736.752874931157
20180205,5994.0,182.0,1093092.0,1.0,110001.0,11000105.0,717 ,9736.752874931157
20180205,9179.17,1320.0,12090097.8,33.0,380401.0,38040101.0,664 ,9736.752874931157
20180205,11088.9,285.0,3158838.0,14.0,360301.0,36030102.0,548 ,9736.752874931157
20180205,7817.81,981.0,7657335.0,30.0,110001.0,11000104.0,664 ,9736.752874931157
20180205,8571.42,124.0,1065064.0,4.0,360301.0,36030102.0,545 ,9736.752874931157
20180205,7577.57,147.0,1111487.4,3.0,380201.0,38020101.0,621 ,9736.752874931157
20180205,36706.67,6.0,219780.0,3.0,110001.0,11000101.0,350 ,9736.752874931157
20180205,10589.4,58.0,614185.2,1.0,380401.0,38040101.0,219 ,9736.752874931157
20180205,7397.39,656.0,4844550.6,16.0,310101.0,31010103.0,627 ,9736.752874931157
20180205,11871.86,22.0,260739.0,4.0,110001.0,11000103.0,500 ,9736.752874931157
20180205,14724.71,116.0,1708106.4,4.0,350301.0,35030101.0,570 ,9736.752874931157
20180205,4754.75,320.0,1521520.0,2.0,311201.0,31120101.0,664 ,9736.752874931157
20180205,8631.36,140.0,1208889.9,7.0,371501.0,37150101.0,742 ,9736.752874931157
20180205,9359.35,20.0,186813.0,4.0,110001.0,11000103.0,676 ,9736.752874931157
20180205,10170.16,1190.0,12078509.4,58.0,371501.0,37150101.0,740 ,9736.752874931157
20180205,9299.29,185.0,1719718.0,4.0,110001.0,11000101.0,590 ,9736.752874931157
20180205,8831.16,6969.0,61676114.5,159.0,110001.0,11000101.0,570 ,9736.752874931157
20180205,6676.67,12.0,79920.0,3.0,230001.0,23000103.0,320 ,9736.752874931157
20180205,7887.88,81.0,637861.5,8.0,110001.0,11000104.0,666 ,9736.752874931157
20180205,9009.0,5.0,45045.0,1.0,230001.0,23000103.0,667 ,9736.752874931157
20180205,8778.77,212.0,1860859.0,15.0,110001.0,11000101.0,678 ,9736.752874931157
20180205,5654.34,55.0,311511.2,4.0,350301.0,35030101.0,565 ,9736.752874931157
20180205,16836.82,1333.0,22445923.5,49.0,110001.0,11000101.0,660 ,9736.752874931157
20180205,9440.55,76.0,717282.0,5.0,380401.0,38040101.0,526 ,9736.752874931157
20180205,12472.46,1228.0,15316301.0,42.0,110001.0,11000101.0,595 ,9736.752874931157
20180205,13026.96,574.0,7490483.0,27.0,110001.0,11000101.0,676 ,9736.752874931157
20180205,11111.1,2118.0,23524501.0,67.0,110001.0,11000101.0,670 ,9736.752874931157
20180205,7607.6,558.0,4234261.5,15.0,110008.0,11000803.0,___ ,9736.752874931157
20180205,7752.24,3367.0,26163637.5,160.0,110001.0,11000105.0,590 ,9736.752874931157
20180205,15045.03,38.0,571571.0,4.0,110001.0,11000101.0,500 ,9736.752874931157
20180205,6993.0,6.0,42042.0,2.0,380303.0,38030302.0,641 ,9736.752874931157
20180205,8788.78,117.0,1025773.2,5.0,370401.0,37040102.0,757 ,9736.752874931157
20180205,7397.39,980.0,7234857.9,42.0,370401.0,37040102.0,760 ,9736.752874931157
20180205,5075.07,94.0,476523.0,9.0,110001.0,11000101.0,676 ,9736.752874931157
20180205,9080.91,1112.0,10121611.5,32.0,311201.0,31120101.0,676 ,9736.752874931157
20180205,3933.93,146.0,574574.0,2.0,110001.0,11000104.0,717 ,9736.752874931157
20180205,11328.66,2392.0,27149122.0,101.0,110001.0,11000101.0,666 ,9736.752874931157
20180205,11718.27,52.0,610409.8,4.0,330101.0,33010101.0,320 ,9736.752874931157
20180205,10590.58,5758.0,60839100.0,193.0,110001.0,11000101.0,666 ,9736.752874931157
20180205,10850.84,2160.0,23395281.3,97.0,330101.0,33010101.0,320 ,9736.752874931157
20180205,8228.22,189.0,1555053.5,8.0,110001.0,11000101.0,579 ,9736.752874931157
20180205,18688.67,222.0,4148144.0,21.0,110001.0,11000101.0,500 ,9736.752874931157
20180205,10859.13,23.0,249750.0,2.0,110001.0,11000103.0,355 ,9736.752874931157
20180205,10990.98,886.0,9735225.5,24.0,110008.0,11000802.0,627 ,9736.752874931157
20180205,20950.93,552.0,11540448.0,51.0,110001.0,11000101.0,517 ,9736.752874931157
20180205,10550.54,182.0,1917280.8,2.0,330101.0,33010101.0,667 ,9736.752874931157
20180205,5254.74,49.0,257242.5,4.0,380101.0,38010102.0,636 ,9736.752874931157
20180205,9519.51,846.0,8037454.5,23.0,110008.0,11000802.0,670 ,9736.752874931157
20180205,9360.63,87.0,814185.0,4.0,310101.0,31010102.0,660 ,9736.752874931157
20180205,9349.34,926.0,8639851.5,43.0,230003.0,23000302.0,320 ,9736.752874931157
20180205,7197.19,320.0,2297700.0,9.0,230001.0,23000101.0,635 ,9736.752874931157
20180205,8071.92,175.0,1412086.5,12.0,380401.0,38040102.0,664 ,9736.752874931157
20180205,10140.13,221.0,2235861.9,16.0,370101.0,37010101.0,770 ,9736.752874931157
20180205,9079.07,1156.0,10473016.5,46.0,380303.0,38030301.0,638 ,9736.752874931157
20180205,12217.77,104.0,1270728.0,4.0,230003.0,23000302.0,627 ,9736.752874931157
20180205,9949.94,160.0,1588410.0,6.0,230001.0,23000104.0,627 ,9736.752874931157
20180205,13336.65,336.0,4481514.0,14.0,220001.0,22000103.0,714 ,9736.752874931157
20180205,9269.26,155.0,1437436.0,8.0,340101.0,34010101.0,660 ,9736.752874931157
20180205,8491.5,41.0,348151.5,4.0,240004.0,24000403.0,520 ,9736.752874931157
20180205,8428.42,847.0,7122870.0,43.0,230001.0,23000101.0,314 ,9736.752874931157
20180205,9770.22,114.0,1116115.0,6.0,240004.0,24000403.0,906 ,9736.752874931157
20180205,8908.9,131.0,1164234.6,8.0,380303.0,38030301.0,630 ,9736.752874931157
20180205,10180.17,1318.0,13413500.1,52.0,370101.0,37010101.0,790 ,9736.752874931157
20180205,8641.35,13.0,112387.5,2.0,240004.0,24000403.0,520 ,9736.752874931157
20180205,9249.24,1029.0,9516507.0,40.0,311201.0,31120103.0,320 ,9736.752874931157
20180205,9369.36,716.0,6698594.7,22.0,380401.0,38040102.0,678 ,9736.752874931157
20180205,13526.46,44.0,595404.0,2.0,340101.0,34010101.0,340 ,9736.752874931157
20180205,9459.45,1544.0,14607392.8,66.0,340101.0,34010101.0,660 ,9736.752874931157
20180205,11161.15,341.0,3798297.9,14.0,340101.0,34010101.0,330 ,9736.752874931157
20180205,9120.87,581.0,5296698.0,21.0,110001.0,11000102.0,320 ,9736.752874931157
20180205,9910.08,105.0,1040958.0,8.0,380401.0,38040102.0,636 ,9736.752874931157
20180205,6986.98,21.0,146353.5,4.0,310101.0,31010102.0,320 ,9736.752874931157
20180205,9739.73,875.0,8521913.4,36.0,340101.0,34010101.0,343 ,9736.752874931157
20180205,7007.0,28.0,195804.0,1.0,230001.0,23000101.0,627 ,9736.752874931157
20180205,12332.32,228.0,2807190.0,18.0,311201.0,31120103.0,517 ,9736.752874931157
20180205,10210.2,135.0,1377876.5,6.0,230001.0,23000101.0,641 ,9736.752874931157
20180205,7332.66,777.0,5712707.0,27.0,230001.0,23000101.0,667 ,9736.752874931157
20180205,9510.48,576.0,5491486.0,21.0,360301.0,36030103.0,667 ,9736.752874931157
20180205,10980.97,1289.0,14152538.4,48.0,340101.0,34010101.0,320 ,9736.752874931157
20180205,9010.98,378.0,3411908.5,24.0,240001.0,24000102.0,515 ,9736.752874931157
20180205,10259.73,141.0,1447051.5,8.0,240001.0,24000102.0,525 ,9736.752874931157
20180205,11281.27,2177.0,24504471.0,110.0,240001.0,24000102.0,517 ,9736.752874931157
20180205,8008.0,360.0,2877120.0,3.0,311201.0,31120106.0,565 ,9736.752874931157
20180205,9960.03,281.0,2799198.0,10.0,311201.0,31120106.0,350 ,9736.752874931157
20180205,6193.8,10.0,61938.0,5.0,240001.0,24000102.0,516 ,9736.752874931157
20180205,9120.87,324.0,2954043.0,12.0,240001.0,24000102.0,500 ,9736.752874931157
20180205,10619.37,370.0,3930066.0,4.0,360301.0,36030103.0,666 ,9736.752874931157
20180205,8708.7,2847.0,24734640.6,90.0,220001.0,22000104.0,714 ,9736.752874931157
20180205,7097.09,2754.0,19545025.5,113.0,370401.0,37040101.0,760 ,9736.752874931157
20180205,9579.57,7.0,66933.0,2.0,240001.0,24000102.0,585 ,9736.752874931157
20180205,10079.91,1029.0,10375614.0,76.0,240001.0,24000102.0,516 ,9736.752874931157
20180205,8868.86,1382.0,12239748.0,38.0,311201.0,31120106.0,320 ,9736.752874931157
20180205,8621.37,1544.0,13338024.7,50.0,220001.0,22000104.0,678 ,9736.752874931157
20180205,10440.43,151.0,1573924.5,3.0,220001.0,22000104.0,670 ,9736.752874931157
20180205,12617.37,50.0,631931.3,4.0,220001.0,22000104.0,714 ,9736.752874931157
20180205,11708.28,71.0,833032.2,3.0,220001.0,22000104.0,714 ,9736.752874931157
20180205,9999.99,4279.0,42795261.9,136.0,220001.0,22000105.0,714 ,9736.752874931157
20180205,8008.0,6.0,48048.0,1.0,240001.0,24000101.0,517 ,9736.752874931157
20180205,14215.77,75.0,1065933.0,4.0,220001.0,22000105.0,667 ,9736.752874931157
20180205,12012.0,770.0,9250241.0,18.0,220001.0,22000105.0,670 ,9736.752874931157
20180205,13693.68,181.0,2477975.5,6.0,240001.0,24000101.0,519 ,9736.752874931157
20180206,,,,,,,,
20180207,19720.26,148.0,2923921.0,10.0,220001.0,22000101.0,714 ,10368.201097394409
20180207,9679.67,135.0,1303794.9,9.0,220001.0,22000103.0,667 ,10368.201097394409
20180207,10730.72,97.0,1040939.9,4.0,220001.0,22000103.0,565 ,10368.201097394409
20180207,12717.27,283.0,3607103.5,14.0,220001.0,22000103.0,714 ,10368.201097394409
20180207,10529.46,2614.0,27582555.0,133.0,240004.0,24000403.0,517 ,10368.201097394409
20180207,10029.96,716.0,7195588.4,26.0,380401.0,38040102.0,678 ,10368.201097394409
20180207,6803.19,224.0,1527526.0,21.0,240004.0,24000403.0,667 ,10368.201097394409
20180207,6116.11,16.0,97702.2,3.0,380401.0,38040102.0,666 ,10368.201097394409
20180207,5524.47,249.0,1376122.5,26.0,311201.0,31120103.0,717 ,10368.201097394409
20180207,10110.1,314.0,3167829.0,9.0,240004.0,24000403.0,548 ,10368.201097394409
20180207,11031.02,1900.0,20952431.5,88.0,240004.0,24000403.0,515 ,10368.201097394409
20180207,7232.76,29.0,210210.0,4.0,240004.0,24000403.0,520 ,10368.201097394409
20180207,10290.28,232.0,2382115.5,12.0,240004.0,24000403.0,506 ,10368.201097394409
20180207,28851.12,243.0,7024017.0,5.0,110001.0,11000103.0,320 ,10368.201097394409
20180207,9909.9,153.0,1516014.5,13.0,240004.0,24000403.0,513 ,10368.201097394409
20180207,9699.69,108.0,1045953.0,5.0,220001.0,22000101.0,712 ,10368.201097394409
20180207,8491.5,111.0,944843.9,8.0,250003.0,25000302.0,660 ,10368.201097394409
20180207,8808.8,2554.0,22483761.3,54.0,250003.0,25000302.0,320 ,10368.201097394409
20180207,11471.46,35.0,401501.1,4.0,250003.0,25000302.0,305 ,10368.201097394409
20180207,12367.62,52.0,643256.1,4.0,250003.0,25000302.0,339 ,10368.201097394409
20180207,11311.3,104.0,1174524.3,8.0,330101.0,33010101.0,320 ,10368.201097394409
20180207,11951.94,112.0,1338236.9,4.0,330101.0,33010101.0,050 ,10368.201097394409
20180207,14735.25,140.0,2063334.6,7.0,330101.0,33010101.0,320 ,10368.201097394409
20180207,10150.14,398.0,4031964.0,19.0,240004.0,24000403.0,525 ,10368.201097394409
20180207,10790.78,581.0,6257236.5,26.0,250003.0,25000302.0,670 ,10368.201097394409
20180207,10710.7,208.0,2227225.0,14.0,240004.0,24000403.0,520 ,10368.201097394409
20180207,9409.4,144.0,1354353.0,5.0,330101.0,33010101.0,367 ,10368.201097394409
20180207,9060.93,2598.0,23581558.0,133.0,110001.0,11000105.0,590 ,10368.201097394409
20180207,8391.6,262.0,2203201.0,4.0,110001.0,11000101.0,676 ,10368.201097394409
20180207,8788.78,360.0,3155841.0,5.0,330101.0,33010101.0,667 ,10368.201097394409
20180207,16236.22,2566.0,41588370.0,90.0,110001.0,11000101.0,666 ,10368.201097394409
20180207,3996.0,586.0,2341656.0,4.0,110001.0,11000105.0,717 ,10368.201097394409
20180207,10450.44,2348.0,24528203.7,99.0,330101.0,33010101.0,320 ,10368.201097394409
20180207,7322.67,35.0,256243.5,3.0,350101.0,35010101.0,567 ,10368.201097394409
20180207,7907.9,365.0,2887584.7,16.0,350101.0,35010101.0,565 ,10368.201097394409
20180207,6323.67,55.0,347851.8,4.0,350301.0,35030101.0,565 ,10368.201097394409
20180207,5945.94,66.0,392592.2,3.0,350101.0,35010101.0,560 ,10368.201097394409
20180207,8958.95,480.0,4292203.5,14.0,380101.0,38010102.0,519 ,10368.201097394409
20180207,9629.62,316.0,3036960.0,6.0,110001.0,11000105.0,676 ,10368.201097394409
20180207,9770.22,1240.0,12134122.0,55.0,110001.0,11000105.0,676 ,10368.201097394409
