datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180207,3423.42,70.0,239989.75,1.0,370101.0,37010103.0,375 ,3039.03969426019
20180207,1758.24,204.0,358858.5,2.0,250001.0,25000101.0,306 ,3039.03969426019
20180207,1968.03,232.0,458458.0,5.0,311201.0,31120103.0,471 ,3039.03969426019
20180207,2967.03,1168.0,3463333.2,18.0,250001.0,25000101.0,570 ,3039.03969426019
20180207,4745.25,40.0,189810.0,1.0,210001.0,21000102.0,635 ,3039.03969426019
20180207,3063.06,130.0,397302.3,3.0,210001.0,21000102.0,600 ,3039.03969426019
20180207,1551.55,20.0,30969.0,2.0,230003.0,23000302.0,420 ,3039.03969426019
20180207,2252.25,4112.0,9271462.2,28.0,110001.0,11000103.0,467 ,3039.03969426019
20180207,2862.86,1024.0,2928425.5,11.0,220001.0,22000104.0,719 ,3039.03969426019
20180207,1881.88,168.0,315315.0,2.0,110008.0,11000801.0,345 ,3039.03969426019
20180207,4054.05,52.0,210389.4,1.0,110001.0,11000103.0,456 ,3039.03969426019
20180207,2247.75,108.0,243243.0,1.0,110001.0,11000101.0,487 ,3039.03969426019
20180207,1978.02,348.0,687212.1,3.0,110001.0,11000105.0,467 ,3039.03969426019
20180207,2537.46,2720.0,6919612.7,25.0,110001.0,11000103.0,320 ,3039.03969426019
20180207,5955.95,14.0,83216.7,4.0,380201.0,38020102.0,680 ,3039.03969426019
20180207,3166.83,5356.0,16977260.3,49.0,311201.0,31120103.0,471 ,3039.03969426019
20180207,6983.01,4.0,27932.04,1.0,350402.0,35040201.0,906 ,3039.03969426019
20180207,1441.44,32.0,45954.0,2.0,240001.0,24000101.0,565 ,3039.03969426019
20180207,4235.76,758.0,3221218.0,7.0,220001.0,22000104.0,369 ,3039.03969426019
20180207,3763.76,36.0,135435.3,4.0,210009.0,21000901.0,910 ,3039.03969426019
20180207,900.9,20.0,18018.0,1.0,210009.0,21000901.0,906 ,3039.03969426019
20180207,2522.52,508.0,1279778.5,5.0,110008.0,11000801.0,323 ,3039.03969426019
20180207,1818.18,404.0,736462.8,3.0,110001.0,11000104.0,472 ,3039.03969426019
20180207,3546.45,38.0,135034.9,1.0,210009.0,21000901.0,621 ,3039.03969426019
20180207,5154.84,48.0,248129.882,2.0,210009.0,21000903.0,138 ,3039.03969426019
20180207,4495.5,24.0,108108.0,1.0,210001.0,21000102.0,138 ,3039.03969426019
20180207,3716.28,60.0,223723.5,1.0,110001.0,11000103.0,465 ,3039.03969426019
20180207,1991.99,120.0,238261.5,3.0,210009.0,21000903.0,618 ,3039.03969426019
20180207,1621.62,28.0,45454.5,1.0,250001.0,25000101.0,336 ,3039.03969426019
20180207,5255.25,1736.0,9122513.4,36.0,210009.0,21000903.0,590 ,3039.03969426019
20180207,2357.64,900.0,2121876.0,12.0,230001.0,23000103.0,320 ,3039.03969426019
20180207,4125.87,4.0,16552.536,1.0,210009.0,21000903.0,138 ,3039.03969426019
20180207,1881.88,72.0,135135.0,3.0,210009.0,21000903.0,902 ,3039.03969426019
20180207,1751.75,20.0,34965.0,1.0,230003.0,23000302.0,407 ,3039.03969426019
20180207,2407.59,120.0,289210.5,2.0,380201.0,38020102.0,600 ,3039.03969426019
20180207,2222.22,732.0,1626272.1,5.0,110001.0,11000103.0,138 ,3039.03969426019
20180207,3066.93,444.0,1361437.2,5.0,250001.0,25000101.0,320 ,3039.03969426019
20180207,2402.4,272.0,654754.1,3.0,110001.0,11000103.0,461 ,3039.03969426019
20180207,1938.06,692.0,1345243.9,6.0,110001.0,11000103.0,464 ,3039.03969426019
20180207,2052.05,28.0,57342.6,1.0,210009.0,21000903.0,780 ,3039.03969426019
20180207,3423.42,102.0,349349.0,2.0,210009.0,21000901.0,970 ,3039.03969426019
20180207,3203.2,100.0,319879.8,2.0,240004.0,24000402.0,590 ,3039.03969426019
20180207,6393.6,172.0,1101900.8,1.0,240004.0,24000402.0,320 ,3039.03969426019
20180207,1561.56,120.0,187187.0,2.0,230003.0,23000302.0,905 ,3039.03969426019
20180207,4234.23,572.0,2419417.0,3.0,110001.0,11000104.0,469 ,3039.03969426019
20180207,2922.92,164.0,479220.3,2.0,250001.0,25000101.0,904 ,3039.03969426019
20180207,2837.16,272.0,772571.8,2.0,110001.0,11000103.0,465 ,3039.03969426019
20180207,2997.0,74.0,222222.0,1.0,370401.0,37040102.0,757 ,3039.03969426019
20180207,2437.56,632.0,1538260.2,5.0,110001.0,11000103.0,456 ,3039.03969426019
20180207,3503.5,6.0,21021.0,1.0,230003.0,23000302.0,429 ,3039.03969426019
20180207,2107.89,40.0,84584.5,2.0,240001.0,24000101.0,590 ,3039.03969426019
20180207,1448.55,20.0,28971.0,1.0,110001.0,11000103.0,467 ,3039.03969426019
20180207,999.0,4.0,4004.0,1.0,230003.0,23000302.0,411 ,3039.03969426019
20180207,1941.94,280.0,543042.5,2.0,110001.0,11000104.0,138 ,3039.03969426019
20180207,3316.68,68.0,226125.9,2.0,340101.0,34010101.0,449 ,3039.03969426019
20180207,2782.78,24.0,66533.4,1.0,110001.0,11000101.0,570 ,3039.03969426019
20180207,2247.75,1428.0,3209806.6,14.0,110001.0,11000104.0,487 ,3039.03969426019
20180207,2217.78,152.0,338538.2,1.0,110001.0,11000103.0,487 ,3039.03969426019
20180207,1978.02,120.0,237237.0,1.0,110001.0,11000103.0,446 ,3039.03969426019
20180207,2112.11,1380.0,2913710.8,17.0,250001.0,25000101.0,320 ,3039.03969426019
20180207,2222.22,452.0,1005104.1,4.0,250001.0,25000101.0,467 ,3039.03969426019
20180207,3283.28,396.0,1302301.0,7.0,230001.0,23000103.0,320 ,3039.03969426019
20180207,5584.41,20.0,111738.15,1.0,340101.0,34010101.0,135 ,3039.03969426019
20180207,2212.21,748.0,1653145.2,10.0,110001.0,11000104.0,469 ,3039.03969426019
20180207,2902.9,194.0,561637.8,7.0,210001.0,21000102.0,621 ,3039.03969426019
20180207,2247.75,68.0,153153.0,1.0,340101.0,34010101.0,472 ,3039.03969426019
20180207,2947.05,96.0,283483.2,1.0,110001.0,11000105.0,456 ,3039.03969426019
20180207,1901.9,348.0,660259.6,5.0,110001.0,11000105.0,320 ,3039.03969426019
20180207,2332.33,772.0,1797896.1,6.0,110001.0,11000105.0,138 ,3039.03969426019
20180207,3016.98,8772.0,26536510.0,66.0,110001.0,11000105.0,320 ,3039.03969426019
20180207,4185.81,596.0,2495302.2,9.0,240004.0,24000402.0,590 ,3039.03969426019
20180207,4284.28,388.0,1662861.2,19.0,210001.0,21000102.0,712 ,3039.03969426019
20180207,1681.68,124.0,208708.5,2.0,110001.0,11000104.0,323 ,3039.03969426019
20180207,3413.41,372.0,1269768.5,3.0,110008.0,11000801.0,570 ,3039.03969426019
20180207,1988.01,5280.0,10481308.2,40.0,110001.0,11000104.0,467 ,3039.03969426019
20180207,3206.79,360.0,1157656.5,2.0,110001.0,11000105.0,471 ,3039.03969426019
20180207,1538.46,788.0,1214713.5,5.0,110001.0,11000101.0,482 ,3039.03969426019
20180207,2547.45,2928.0,7455537.0,30.0,110001.0,11000101.0,320 ,3039.03969426019
20180207,2737.26,2824.0,7714677.6,20.0,110001.0,11000103.0,467 ,3039.03969426019
20180207,3676.32,20.0,73573.5,1.0,250003.0,25000302.0,320 ,3039.03969426019
20180207,3096.9,168.0,520520.0,3.0,210001.0,21000102.0,138 ,3039.03969426019
20180207,3646.35,356.0,1297800.9,4.0,240004.0,24000402.0,565 ,3039.03969426019
20180207,3683.68,564.0,2076421.5,12.0,240001.0,24000101.0,590 ,3039.03969426019
20180207,2522.52,124.0,313413.1,1.0,110001.0,11000105.0,450 ,3039.03969426019
20180207,3596.4,1008.0,3622374.0,15.0,230003.0,23000303.0,320 ,3039.03969426019
20180207,2012.01,240.0,483483.0,2.0,110001.0,11000104.0,461 ,3039.03969426019
20180207,1641.64,252.0,412487.1,2.0,110001.0,11000104.0,482 ,3039.03969426019
20180207,2092.09,516.0,1078120.8,5.0,110001.0,11000104.0,449 ,3039.03969426019
20180207,2567.43,976.0,2506491.0,5.0,110001.0,11000103.0,464 ,3039.03969426019
20180207,3506.49,104.0,364934.7,2.0,340101.0,34010101.0,456 ,3039.03969426019
20180207,2227.77,1620.0,3613009.4,14.0,110001.0,11000103.0,138 ,3039.03969426019
20180207,2682.68,8288.0,22206384.2,66.0,110001.0,11000103.0,320 ,3039.03969426019
20180207,1481.48,188.0,277577.3,2.0,110001.0,11000104.0,134 ,3039.03969426019
20180207,1518.48,92.0,140440.3,1.0,110001.0,11000104.0,464 ,3039.03969426019
20180207,1868.13,368.0,688688.0,3.0,110001.0,11000103.0,472 ,3039.03969426019
20180207,2327.67,4040.0,9393996.6,32.0,110001.0,11000104.0,320 ,3039.03969426019
20180207,2567.43,144.0,369630.0,2.0,110001.0,11000103.0,570 ,3039.03969426019
20180207,1921.92,328.0,629070.3,3.0,110001.0,11000103.0,469 ,3039.03969426019
20180207,4424.42,12.0,52950.996,2.0,380303.0,38030302.0,901 ,3039.03969426019
20180207,2002.0,32.0,64064.0,2.0,220001.0,22000106.0,712 ,3039.03969426019
20180207,4904.9,44.0,215815.6,1.0,380401.0,38040101.0,660 ,3039.03969426019
20180207,2962.96,858.0,2534562.9,3.0,220001.0,22000105.0,719 ,3039.03969426019
20180207,5474.52,60.0,329354.025,4.0,110008.0,11000801.0,138 ,3039.03969426019
20180207,7242.75,20.0,145145.0,2.0,220001.0,22000105.0,903 ,3039.03969426019
20180207,5885.88,104.0,612612.0,3.0,380201.0,38020102.0,712 ,3039.03969426019
20180207,2497.5,40.0,100100.0,1.0,220001.0,22000106.0,769 ,3039.03969426019
20180207,4004.0,30.0,120120.0,1.0,380201.0,38020102.0,600 ,3039.03969426019
20180207,4144.14,232.0,961202.242,6.0,380401.0,38040101.0,138 ,3039.03969426019
20180207,2497.5,90.0,224775.0,1.0,220001.0,22000101.0,678 ,3039.03969426019
20180207,2122.12,120.0,254745.0,3.0,240004.0,24000403.0,590 ,3039.03969426019
20180207,4924.92,1038.0,5117212.1,18.0,210009.0,21000902.0,590 ,3039.03969426019
20180207,3103.1,384.0,1188810.0,5.0,230001.0,23000101.0,320 ,3039.03969426019
20180207,2252.25,40.0,90090.0,1.0,230001.0,23000101.0,412 ,3039.03969426019
20180207,3483.48,80.0,277692.03,3.0,210009.0,21000902.0,901 ,3039.03969426019
20180207,2497.5,100.0,249750.0,1.0,240004.0,24000403.0,565 ,3039.03969426019
20180207,3506.49,308.0,1081580.5,6.0,110008.0,11000801.0,323 ,3039.03969426019
20180207,3003.0,36.0,108108.0,1.0,110008.0,11000801.0,456 ,3039.03969426019
20180207,2497.5,8.0,19980.0,1.0,380303.0,38030302.0,590 ,3039.03969426019
20180207,2297.7,136.0,312487.2,2.0,250001.0,25000101.0,320 ,3039.03969426019
20180207,2797.2,120.0,336336.0,1.0,220001.0,22000106.0,717 ,3039.03969426019
20180207,5785.78,42.0,242942.7,2.0,380201.0,38020102.0,700 ,3039.03969426019
20180207,4004.0,800.0,3196800.0,1.0,220001.0,22000104.0,380 ,3039.03969426019
20180207,5114.88,28.0,143076.78,2.0,210001.0,21000101.0,138 ,3039.03969426019
20180207,2222.22,96.0,213813.6,1.0,210001.0,21000101.0,742 ,3039.03969426019
20180207,4254.25,48.0,203796.0,1.0,210001.0,21000101.0,660 ,3039.03969426019
20180207,5614.38,2106.0,11828259.9,38.0,210001.0,21000101.0,590 ,3039.03969426019
20180207,3633.63,660.0,2397395.0,11.0,230003.0,23000302.0,320 ,3039.03969426019
20180207,3573.57,8.0,28531.44,1.0,210001.0,21000101.0,138 ,3039.03969426019
20180207,2672.67,140.0,373673.3,2.0,250003.0,25000301.0,305 ,3039.03969426019
20180207,4855.14,44.0,213516.27,5.0,210001.0,21000101.0,138 ,3039.03969426019
20180207,4765.23,12.0,57297.24,1.0,250003.0,25000301.0,570 ,3039.03969426019
20180207,5164.83,28.0,144981.837,2.0,210009.0,21000902.0,901 ,3039.03969426019
20180207,2862.86,1188.0,3400496.1,16.0,210009.0,21000901.0,467 ,3039.03969426019
20180207,4004.0,80.0,319680.0,2.0,330201.0,33020102.0,369 ,3039.03969426019
20180207,2757.24,288.0,795194.4,3.0,250001.0,25000101.0,321 ,3039.03969426019
20180207,3633.63,144.0,522477.0,6.0,310101.0,31010101.0,320 ,3039.03969426019
20180207,1708.29,228.0,390790.4,3.0,250003.0,25000301.0,373 ,3039.03969426019
20180207,4394.39,2010.0,8822169.0,14.0,220001.0,22000105.0,380 ,3039.03969426019
20180207,5294.7,12.0,63663.6,1.0,330201.0,33020102.0,380 ,3039.03969426019
20180207,3046.95,76.0,231568.2,1.0,210009.0,21000901.0,467 ,3039.03969426019
20180207,2202.2,76.0,167032.8,1.0,350101.0,35010101.0,576 ,3039.03969426019
20180207,3176.82,289.0,918417.5,8.0,210009.0,21000901.0,910 ,3039.03969426019
20180207,3663.66,258.0,944143.2,7.0,330201.0,33020102.0,380 ,3039.03969426019
20180207,4194.19,4.0,16782.766,1.0,350101.0,35010101.0,138 ,3039.03969426019
20180207,2177.82,1008.0,2203801.6,22.0,250003.0,25000301.0,312 ,3039.03969426019
20180207,3133.13,640.0,2000597.4,7.0,110008.0,11000802.0,413 ,3039.03969426019
20180207,1918.08,36.0,69369.3,1.0,110008.0,11000802.0,410 ,3039.03969426019
20180207,3773.77,166.0,626025.4,4.0,210009.0,21000902.0,627 ,3039.03969426019
20180207,4014.01,140.0,562562.0,2.0,210009.0,21000902.0,621 ,3039.03969426019
20180207,5214.78,60.0,313813.5,6.0,210009.0,21000901.0,910 ,3039.03969426019
20180207,2252.25,20.0,44955.0,1.0,210001.0,21000101.0,621 ,3039.03969426019
20180207,2867.13,110.0,315715.4,5.0,210009.0,21000901.0,970 ,3039.03969426019
20180207,2997.0,100.0,300300.0,2.0,210001.0,21000101.0,621 ,3039.03969426019
20180207,3553.55,38.0,135034.9,1.0,210001.0,21000101.0,590 ,3039.03969426019
20180207,3016.98,120.0,363363.0,2.0,210001.0,21000101.0,660 ,3039.03969426019
20180207,2257.74,231.0,520379.1,3.0,250001.0,25000101.0,314 ,3039.03969426019
20180207,2282.28,100.0,227272.5,1.0,250001.0,25000101.0,449 ,3039.03969426019
20180207,3193.19,12.0,38264.226,1.0,250001.0,25000101.0,138 ,3039.03969426019
20180207,1118.88,40.0,44955.0,1.0,210001.0,21000101.0,619 ,3039.03969426019
20180207,3426.57,1128.0,3861135.0,25.0,310101.0,31010101.0,320 ,3039.03969426019
20180207,2702.7,148.0,399200.4,1.0,210001.0,21000101.0,906 ,3039.03969426019
20180207,2117.88,104.0,220320.1,3.0,350101.0,35010101.0,561 ,3039.03969426019
20180207,1681.68,36.0,60239.7,1.0,110008.0,11000802.0,423 ,3039.03969426019
20180207,1051.05,68.0,71471.4,1.0,350101.0,35010101.0,561 ,3039.03969426019
20180207,3036.96,4036.0,12242345.4,30.0,110008.0,11000802.0,320 ,3039.03969426019
20180207,1921.92,88.0,169230.6,2.0,110008.0,11000802.0,158 ,3039.03969426019
20180207,3263.26,40.0,130380.25,1.0,310101.0,31010101.0,138 ,3039.03969426019
20180207,2997.0,80.0,239760.0,1.0,250003.0,25000301.0,565 ,3039.03969426019
20180207,3723.72,88.0,328127.8,2.0,310101.0,31010101.0,302 ,3039.03969426019
20180207,3696.3,204.0,753146.1,2.0,110008.0,11000802.0,320 ,3039.03969426019
20180207,3663.66,64.0,234234.0,2.0,310101.0,31010101.0,441 ,3039.03969426019
20180207,3103.1,80.0,247752.0,4.0,210009.0,21000901.0,903 ,3039.03969426019
20180207,3533.53,148.0,521977.5,3.0,110008.0,11000802.0,410 ,3039.03969426019
20180207,3146.85,416.0,1310787.9,4.0,110001.0,11000105.0,487 ,3039.03969426019
20180207,2492.49,588.0,1464534.0,4.0,110001.0,11000105.0,446 ,3039.03969426019
20180207,1751.75,92.0,161161.0,1.0,110001.0,11000105.0,456 ,3039.03969426019
20180207,2502.5,154.0,385385.0,2.0,110001.0,11000104.0,464 ,3039.03969426019
20180207,2852.85,76.0,216183.6,4.0,240004.0,24000402.0,536 ,3039.03969426019
20180207,1498.5,44.0,66066.0,1.0,110001.0,11000105.0,464 ,3039.03969426019
20180207,1998.0,88.0,175824.0,1.0,110001.0,11000101.0,469 ,3039.03969426019
20180207,2782.78,1756.0,4891786.9,11.0,110001.0,11000104.0,380 ,3039.03969426019
20180207,4804.8,1412.0,6764528.7,23.0,240001.0,24000101.0,590 ,3039.03969426019
20180207,2157.84,176.0,378820.8,2.0,110001.0,11000103.0,467 ,3039.03969426019
20180207,2502.5,264.0,659340.0,3.0,240004.0,24000402.0,565 ,3039.03969426019
20180207,2787.21,968.0,2696900.4,14.0,240001.0,24000101.0,565 ,3039.03969426019
20180207,2887.11,4776.0,13788597.6,35.0,110001.0,11000104.0,467 ,3039.03969426019
20180207,2042.04,1636.0,3325271.4,11.0,110001.0,11000103.0,482 ,3039.03969426019
20180207,2207.79,148.0,327172.5,2.0,110001.0,11000103.0,323 ,3039.03969426019
20180207,3633.63,380.0,1376422.2,2.0,110001.0,11000105.0,465 ,3039.03969426019
20180207,2532.53,424.0,1069929.0,5.0,110008.0,11000803.0,032 ,3039.03969426019
20180207,3796.2,144.0,547747.2,1.0,110001.0,11000105.0,570 ,3039.03969426019
20180207,3723.72,60.0,223276.5,1.0,110001.0,11000104.0,450 ,3039.03969426019
20180207,1381.38,28.0,38461.5,1.0,110001.0,11000105.0,138 ,3039.03969426019
20180207,1831.83,800.0,1462360.9,6.0,110001.0,11000104.0,487 ,3039.03969426019
20180207,2532.53,556.0,1407105.7,3.0,110001.0,11000103.0,465 ,3039.03969426019
20180207,4175.82,88.0,367032.6,1.0,240001.0,24000101.0,557 ,3039.03969426019
20180207,4284.28,528.0,2263861.6,11.0,240001.0,24000101.0,595 ,3039.03969426019
20180207,3203.2,984.0,3150945.9,21.0,110001.0,11000101.0,343 ,3039.03969426019
20180207,2052.05,1708.0,3499596.9,12.0,110001.0,11000104.0,456 ,3039.03969426019
20180207,2422.42,1600.0,3883279.4,10.0,110001.0,11000103.0,467 ,3039.03969426019
20180207,2247.75,88.0,198198.0,1.0,240001.0,24000101.0,597 ,3039.03969426019
20180207,4495.5,300.0,1348350.3,2.0,110001.0,11000104.0,132 ,3039.03969426019
20180207,2082.08,440.0,914914.0,3.0,110001.0,11000105.0,469 ,3039.03969426019
20180207,1398.6,48.0,67267.2,1.0,110001.0,11000104.0,158 ,3039.03969426019
20180207,1818.18,200.0,364635.0,1.0,110001.0,11000101.0,472 ,3039.03969426019
20180207,2477.52,156.0,385713.9,1.0,110001.0,11000103.0,471 ,3039.03969426019
20180207,1741.74,272.0,472626.9,4.0,110001.0,11000103.0,570 ,3039.03969426019
20180207,1998.0,36.0,72072.0,1.0,110001.0,11000103.0,138 ,3039.03969426019
20180207,1598.4,36.0,57542.4,1.0,110001.0,11000103.0,456 ,3039.03969426019
20180207,1748.25,44.0,76923.0,1.0,240004.0,24000402.0,565 ,3039.03969426019
20180207,4724.72,160.0,753745.5,2.0,240001.0,24000101.0,676 ,3039.03969426019
20180207,1411.41,52.0,73373.3,2.0,110001.0,11000101.0,343 ,3039.03969426019
20180207,3953.95,124.0,489110.4,2.0,240001.0,24000101.0,590 ,3039.03969426019
20180207,1501.5,80.0,120120.0,1.0,110008.0,11000803.0,010 ,3039.03969426019
20180207,1661.66,144.0,239360.4,3.0,110001.0,11000103.0,320 ,3039.03969426019
20180207,1798.2,192.0,345945.6,1.0,110001.0,11000103.0,360 ,3039.03969426019
20180207,1698.3,60.0,102102.0,1.0,110001.0,11000103.0,446 ,3039.03969426019
20180207,2537.46,268.0,680079.4,3.0,110001.0,11000105.0,462 ,3039.03969426019
20180207,2022.02,364.0,734265.0,2.0,110001.0,11000105.0,487 ,3039.03969426019
20180207,2082.08,40.0,82917.0,1.0,240001.0,24000101.0,520 ,3039.03969426019
20180207,2052.05,164.0,335863.8,1.0,110001.0,11000101.0,321 ,3039.03969426019
20180207,4715.28,200.0,945945.0,1.0,110001.0,11000104.0,465 ,3039.03969426019
20180207,4894.89,452.0,2212510.3,5.0,110001.0,11000103.0,461 ,3039.03969426019
20180207,2792.79,532.0,1480717.8,3.0,110001.0,11000104.0,456 ,3039.03969426019
20180207,2617.38,6926.0,18166848.7,55.0,110001.0,11000105.0,467 ,3039.03969426019
20180207,2767.23,220.0,609609.0,4.0,110001.0,11000101.0,320 ,3039.03969426019
20180207,3066.93,1172.0,3593303.1,8.0,110001.0,11000101.0,570 ,3039.03969426019
20180207,1801.8,72.0,129729.6,1.0,110001.0,11000103.0,472 ,3039.03969426019
20180207,3996.0,48.0,192192.0,1.0,220001.0,22000104.0,323 ,3039.03969426019
20180207,4694.69,192.0,899699.4,3.0,250003.0,25000302.0,590 ,3039.03969426019
20180207,1251.25,40.0,50050.0,1.0,230003.0,23000303.0,320 ,3039.03969426019
20180207,2507.49,232.0,581782.635,6.0,330101.0,33010101.0,138 ,3039.03969426019
20180207,3396.6,572.0,1947445.5,9.0,230003.0,23000303.0,320 ,3039.03969426019
20180207,2752.75,8.0,22022.0,1.0,240001.0,24000103.0,520 ,3039.03969426019
20180207,1251.25,40.0,50050.0,1.0,230003.0,23000303.0,411 ,3039.03969426019
20180207,3046.95,80.0,243756.0,1.0,250003.0,25000302.0,312 ,3039.03969426019
20180207,3003.0,784.0,2357655.3,8.0,250003.0,25000302.0,320 ,3039.03969426019
20180207,2402.4,70.0,167832.0,2.0,380201.0,38020101.0,780 ,3039.03969426019
20180207,1251.25,24.0,30030.0,1.0,310101.0,31010102.0,467 ,3039.03969426019
20180207,1578.42,12.0,18918.9,1.0,330101.0,33010102.0,320 ,3039.03969426019
20180207,2882.88,20.0,57557.5,1.0,220001.0,22000103.0,380 ,3039.03969426019
20180207,2132.13,100.0,212787.0,2.0,310101.0,31010102.0,449 ,3039.03969426019
20180207,2507.49,40.0,100330.23,1.0,330101.0,33010101.0,138 ,3039.03969426019
20180207,3446.55,12.0,41318.64,2.0,350402.0,35040201.0,906 ,3039.03969426019
20180207,1251.25,32.0,40040.0,1.0,310401.0,31040101.0,456 ,3039.03969426019
20180207,3123.12,156.0,487236.75,2.0,250001.0,25000102.0,467 ,3039.03969426019
20180207,3726.27,188.0,700798.5,9.0,371501.0,37150102.0,730 ,3039.03969426019
20180207,2537.46,1564.0,3981577.6,19.0,311201.0,31120103.0,471 ,3039.03969426019
20180207,2997.0,20.0,59940.0,1.0,220001.0,22000103.0,660 ,3039.03969426019
20180207,1691.69,96.0,162162.0,2.0,250001.0,25000102.0,312 ,3039.03969426019
20180207,3163.16,40.0,126726.6,1.0,330101.0,33010101.0,138 ,3039.03969426019
20180207,2877.12,360.0,1035363.6,5.0,250001.0,25000102.0,560 ,3039.03969426019
20180207,3083.08,88.0,270870.6,1.0,250003.0,25000302.0,561 ,3039.03969426019
20180207,2772.77,82.0,227727.5,2.0,380401.0,38040102.0,666 ,3039.03969426019
20180207,4204.2,124.0,521120.6,2.0,310101.0,31010102.0,330 ,3039.03969426019
20180207,3423.42,74.0,253703.45,1.0,370101.0,37010103.0,381 ,3039.03969426019
20180207,4614.61,3594.0,16593577.0,29.0,220001.0,22000101.0,380 ,3039.03969426019
20180207,3506.49,416.0,1461059.6,5.0,250003.0,25000302.0,305 ,3039.03969426019
20180207,2892.89,1540.0,4445550.0,18.0,230001.0,23000101.0,320 ,3039.03969426019
20180207,3003.0,140.0,419580.0,1.0,220001.0,22000104.0,467 ,3039.03969426019
20180207,3103.1,78.0,242041.8,1.0,220001.0,22000103.0,716 ,3039.03969426019
20180207,2722.72,724.0,1974973.0,13.0,330101.0,33010102.0,320 ,3039.03969426019
20180207,1151.15,8.0,9209.2,1.0,230001.0,23000104.0,343 ,3039.03969426019
20180207,1248.75,48.0,60060.0,3.0,310401.0,31040105.0,456 ,3039.03969426019
20180207,2397.6,632.0,1512486.0,12.0,250001.0,25000102.0,373 ,3039.03969426019
20180207,3533.53,128.0,451548.0,5.0,230001.0,23000104.0,320 ,3039.03969426019
20180207,1798.2,24.0,43243.2,1.0,210001.0,21000101.0,617 ,3039.03969426019
20180207,4104.1,1664.0,6807186.0,18.0,220001.0,22000101.0,719 ,3039.03969426019
20180207,1898.1,40.0,75924.0,1.0,210001.0,21000101.0,617 ,3039.03969426019
20180207,6006.0,10.0,59940.0,1.0,380201.0,38020101.0,907 ,3039.03969426019
20180207,2412.41,250.0,602401.8,5.0,210001.0,21000101.0,618 ,3039.03969426019
20180207,4995.0,120.0,600600.0,2.0,311201.0,31120106.0,472 ,3039.03969426019
