datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180209,8651.34,555.0,4803391.8,16.0,330101.0,33010102.0,312 ,5561.008995406627
20180209,7197.19,157.0,1129528.4,5.0,210009.0,21000901.0,621 ,5561.008995406627
20180209,2472.47,713.0,1757270.97,37.0,110001.0,11000105.0,627 ,5561.008995406627
20180209,4624.62,36.0,166666.5,3.0,360301.0,36030102.0,545 ,5561.008995406627
20180209,5885.88,198.0,1164663.5,8.0,110008.0,11000801.0,627 ,5561.008995406627
20180209,6766.76,100.0,677076.4,4.0,330201.0,33020102.0,627 ,5561.008995406627
20180209,7862.13,128.0,1008907.9,8.0,240004.0,24000401.0,516 ,5561.008995406627
20180209,4825.17,198.0,955044.0,8.0,311201.0,31120101.0,627 ,5561.008995406627
20180209,3056.94,991.0,3027269.7,86.0,110001.0,11000105.0,312 ,5561.008995406627
20180209,2962.96,150.0,445144.7,13.0,220001.0,22000105.0,627 ,5561.008995406627
20180209,7147.14,727.0,5184810.0,55.0,220001.0,22000104.0,712 ,5561.008995406627
20180209,6983.01,59.0,412752.34,8.0,330101.0,33010102.0,138 ,5561.008995406627
20180209,6006.0,48.0,287712.0,1.0,110008.0,11000803.0,034 ,5561.008995406627
20180209,3316.68,41.0,136136.0,2.0,380101.0,38010102.0,641 ,5561.008995406627
20180209,7437.43,68.0,506005.5,8.0,110008.0,11000801.0,699 ,5561.008995406627
20180209,5884.11,574.0,3383380.0,44.0,220001.0,22000103.0,712 ,5561.008995406627
20180209,5014.98,184.0,925424.5,6.0,380101.0,38010102.0,902 ,5561.008995406627
20180209,2997.0,75.0,224775.0,3.0,380303.0,38030302.0,902 ,5561.008995406627
20180209,3293.29,552.0,1818616.8,49.0,250001.0,25000101.0,373 ,5561.008995406627
20180209,6836.83,42.0,287287.0,3.0,220001.0,22000104.0,903 ,5561.008995406627
20180209,4994.99,1404.0,7011404.4,34.0,210009.0,21000903.0,627 ,5561.008995406627
20180209,2037.96,372.0,758740.5,38.0,250001.0,25000102.0,312 ,5561.008995406627
20180209,7507.5,106.0,796195.4,3.0,370101.0,37010103.0,627 ,5561.008995406627
20180209,3226.77,178.0,576175.6,19.0,250003.0,25000302.0,312 ,5561.008995406627
20180209,2877.12,50.0,144144.0,2.0,380101.0,38010101.0,621 ,5561.008995406627
20180209,6493.5,12.0,77922.0,1.0,380303.0,38030302.0,641 ,5561.008995406627
20180209,5494.5,8.0,44044.0,1.0,220001.0,22000105.0,903 ,5561.008995406627
20180209,7742.25,12.0,93093.0,1.0,250003.0,25000302.0,676 ,5561.008995406627
20180209,7757.75,20.0,155155.0,1.0,380101.0,38010102.0,630 ,5561.008995406627
20180209,4934.93,57.0,280719.0,11.0,230001.0,23000103.0,320 ,5561.008995406627
20180209,6966.96,146.0,1014864.12,5.0,250003.0,25000302.0,901 ,5561.008995406627
20180209,7287.28,212.0,1542456.0,3.0,320301.0,32030101.0,312 ,5561.008995406627
20180209,7007.0,270.0,1887710.4,12.0,320301.0,32030101.0,627 ,5561.008995406627
20180209,2432.43,12.0,29229.2,2.0,250001.0,25000102.0,305 ,5561.008995406627
20180209,20020.0,2.0,40040.0,1.0,350402.0,35040201.0,580 ,5561.008995406627
20180209,1798.2,12.0,21621.6,2.0,380201.0,38020102.0,627 ,5561.008995406627
20180209,7942.05,116.0,920878.2,8.0,310101.0,31010102.0,320 ,5561.008995406627
20180209,5774.22,64.0,369969.6,2.0,380101.0,38010102.0,641 ,5561.008995406627
20180209,10209.78,32.0,326673.0,2.0,380201.0,38020102.0,680 ,5561.008995406627
20180209,9909.9,74.0,731567.7,7.0,240004.0,24000403.0,516 ,5561.008995406627
20180209,6043.95,22.0,132966.9,2.0,380303.0,38030301.0,600 ,5561.008995406627
20180209,4495.5,4.0,18018.0,1.0,380101.0,38010102.0,902 ,5561.008995406627
20180209,8431.56,2.0,16896.88,1.0,320101.0,32010102.0,901 ,5561.008995406627
20180209,5244.75,1042.0,5477772.3,36.0,220001.0,22000103.0,627 ,5561.008995406627
20180209,11511.5,8.0,92092.0,1.0,230001.0,23000103.0,320 ,5561.008995406627
20180209,1748.25,76.0,133133.0,1.0,240001.0,24000103.0,520 ,5561.008995406627
20180209,7607.6,80.0,607791.6,5.0,310101.0,31010101.0,306 ,5561.008995406627
20180209,9190.8,14.0,128988.86,3.0,320101.0,32010102.0,901 ,5561.008995406627
20180209,14255.73,132.0,1885984.1,14.0,380401.0,38040101.0,660 ,5561.008995406627
20180209,4424.42,12.0,53053.0,2.0,311201.0,31120106.0,471 ,5561.008995406627
20180209,5335.33,3.0,16016.0,1.0,340101.0,34010102.0,901 ,5561.008995406627
20180209,2632.63,507.0,1332166.5,33.0,311201.0,31120103.0,638 ,5561.008995406627
20180209,5244.75,56.0,293706.0,3.0,220001.0,22000101.0,714 ,5561.008995406627
20180209,7542.45,70.0,529328.8,3.0,210009.0,21000901.0,970 ,5561.008995406627
20180209,5255.25,8.0,41958.0,2.0,310101.0,31010102.0,330 ,5561.008995406627
20180209,16053.93,6.0,96329.574,1.0,380401.0,38040101.0,138 ,5561.008995406627
20180209,3783.78,106.0,400499.1,4.0,210009.0,21000903.0,621 ,5561.008995406627
20180209,1958.04,407.0,796996.2,39.0,250003.0,25000301.0,373 ,5561.008995406627
20180209,4595.4,48.0,220683.096,2.0,310101.0,31010101.0,138 ,5561.008995406627
20180209,4595.4,4929.0,22695172.5,155.0,110001.0,11000103.0,627 ,5561.008995406627
20180209,7692.3,32.0,246153.6,2.0,310101.0,31010103.0,930 ,5561.008995406627
20180209,5005.0,3.0,15015.0,1.0,310101.0,31010103.0,930 ,5561.008995406627
20180209,2847.15,35.0,99999.9,2.0,380401.0,38040101.0,666 ,5561.008995406627
20180209,2227.77,299.0,666482.85,28.0,240001.0,24000103.0,312 ,5561.008995406627
20180209,7212.78,18.0,130130.0,1.0,210009.0,21000902.0,600 ,5561.008995406627
20180209,5005.0,633.0,3170167.0,22.0,110001.0,11000101.0,312 ,5561.008995406627
20180209,6636.63,122.0,809308.5,6.0,311201.0,31120101.0,320 ,5561.008995406627
20180209,12367.62,24.0,296902.8,2.0,380401.0,38040101.0,666 ,5561.008995406627
20180209,5095.09,90.0,458458.0,4.0,230003.0,23000303.0,520 ,5561.008995406627
20180209,7492.5,24.0,180180.0,1.0,230003.0,23000303.0,345 ,5561.008995406627
20180209,12912.9,216.0,2783014.2,12.0,350101.0,35010101.0,567 ,5561.008995406627
20180209,1928.07,134.0,258541.2,11.0,210001.0,21000101.0,627 ,5561.008995406627
20180209,10200.19,14.0,142487.37,4.0,320101.0,32010102.0,138 ,5561.008995406627
20180209,6513.48,136.0,885313.8,15.0,210009.0,21000903.0,627 ,5561.008995406627
20180209,9439.43,262.0,2472269.8,14.0,250003.0,25000302.0,312 ,5561.008995406627
20180209,7972.02,224.0,1789788.0,18.0,230001.0,23000103.0,320 ,5561.008995406627
20180209,4935.06,382.0,1888887.0,29.0,110001.0,11000101.0,312 ,5561.008995406627
20180209,2997.0,4.0,12012.0,1.0,240001.0,24000103.0,515 ,5561.008995406627
20180209,3893.89,224.0,872371.5,12.0,240004.0,24000401.0,516 ,5561.008995406627
20180210,14965.02,2.0,29989.96,1.0,330201.0,33020102.0,464 ,5348.206001449163
20180210,6826.82,178.0,1215414.2,6.0,310401.0,31040105.0,138 ,5348.206001449163
20180210,12152.14,106.0,1287886.6,13.0,380401.0,38040102.0,666 ,5348.206001449163
20180210,4995.0,15.0,75075.0,2.0,310401.0,31040105.0,323 ,5348.206001449163
20180210,1878.12,240.0,451647.9,28.0,250001.0,25000102.0,312 ,5348.206001449163
20180210,4004.0,464.0,1857355.5,8.0,210001.0,21000101.0,902 ,5348.206001449163
20180210,6156.15,24.0,147452.4,1.0,210001.0,21000101.0,906 ,5348.206001449163
20180210,6003.99,248.0,1491590.1,13.0,210001.0,21000101.0,627 ,5348.206001449163
20180210,2502.5,16.0,39960.0,1.0,250001.0,25000102.0,305 ,5348.206001449163
20180210,4734.73,72.0,340840.5,8.0,310401.0,31040105.0,320 ,5348.206001449163
20180210,3906.09,148.0,578878.3,15.0,240001.0,24000101.0,516 ,5348.206001449163
20180210,7112.88,24.0,171080.91,1.0,330101.0,33010101.0,904 ,5348.206001449163
20180210,11288.7,18.0,203166.63,6.0,320101.0,32010102.0,138 ,5348.206001449163
20180210,8588.58,136.0,1165533.3,6.0,240004.0,24000401.0,516 ,5348.206001449163
20180210,2667.33,3.0,8008.0,1.0,340101.0,34010102.0,901 ,5348.206001449163
20180210,8598.59,166.0,1423873.701,15.0,330101.0,33010101.0,138 ,5348.206001449163
20180210,8358.35,52.0,434434.0,3.0,350101.0,35010101.0,906 ,5348.206001449163
20180210,9249.24,44.0,406756.35,6.0,310401.0,31040101.0,901 ,5348.206001449163
20180210,2637.36,323.0,851272.875,13.0,110001.0,11000102.0,627 ,5348.206001449163
20180210,7492.5,14.0,105105.0,1.0,240001.0,24000101.0,590 ,5348.206001449163
20180210,8028.02,20.0,160339.5,3.0,110001.0,11000103.0,325 ,5348.206001449163
20180210,3936.06,70.0,275224.5,13.0,310401.0,31040101.0,314 ,5348.206001449163
20180210,16123.86,2.0,32237.73,1.0,350402.0,35040201.0,906 ,5348.206001449163
20180210,4385.61,33.0,145145.0,4.0,360301.0,36030102.0,545 ,5348.206001449163
20180210,4775.22,463.0,2214212.0,14.0,311201.0,31120101.0,627 ,5348.206001449163
20180210,6493.5,20.0,129870.0,1.0,230001.0,23000103.0,520 ,5348.206001449163
20180210,2417.58,512.0,1241049.81,35.0,110001.0,11000105.0,627 ,5348.206001449163
20180210,9090.9,130.0,1184683.5,7.0,360301.0,36030102.0,545 ,5348.206001449163
20180210,6493.5,22.0,142857.0,1.0,230003.0,23000302.0,323 ,5348.206001449163
20180210,4504.5,58.0,261261.0,1.0,240001.0,24000101.0,500 ,5348.206001449163
20180210,5585.58,501.0,2796794.0,13.0,110001.0,11000102.0,627 ,5348.206001449163
20180210,6026.02,162.0,975024.0,13.0,230001.0,23000101.0,320 ,5348.206001449163
20180210,2542.54,152.0,386113.5,18.0,210009.0,21000902.0,627 ,5348.206001449163
20180210,4545.45,1110.0,5044950.0,48.0,110001.0,11000104.0,712 ,5348.206001449163
20180210,6626.62,24.0,158841.0,2.0,380401.0,38040101.0,666 ,5348.206001449163
20180210,2777.22,900.0,2503993.5,74.0,250001.0,25000101.0,373 ,5348.206001449163
20180210,4784.78,96.0,458541.0,2.0,110001.0,11000103.0,714 ,5348.206001449163
20180210,3723.72,316.0,1175174.0,11.0,110001.0,11000103.0,701 ,5348.206001449163
20180210,5314.68,4182.0,22218759.0,151.0,110001.0,11000103.0,312 ,5348.206001449163
20180210,3246.75,36.0,117117.0,9.0,230001.0,23000101.0,314 ,5348.206001449163
20180210,6106.1,256.0,1563562.0,9.0,311201.0,31120101.0,320 ,5348.206001449163
20180210,6956.95,490.0,3410907.5,36.0,220001.0,22000104.0,712 ,5348.206001449163
20180210,8041.95,42.0,337662.0,3.0,311201.0,31120106.0,312 ,5348.206001449163
20180210,2612.61,136.0,354854.5,18.0,110008.0,11000801.0,699 ,5348.206001449163
20180210,5785.78,40.0,231231.0,1.0,310401.0,31040101.0,901 ,5348.206001449163
20180210,3946.05,75.0,295704.0,8.0,230001.0,23000101.0,320 ,5348.206001449163
20180210,6283.71,482.0,3027469.5,16.0,311201.0,31120106.0,627 ,5348.206001449163
20180210,7237.23,160.0,1158157.0,13.0,310401.0,31040101.0,314 ,5348.206001449163
20180210,6006.0,112.0,671328.0,2.0,370101.0,37010103.0,770 ,5348.206001449163
20180210,1748.25,24.0,42042.0,1.0,240001.0,24000103.0,520 ,5348.206001449163
20180210,4365.63,215.0,940839.9,7.0,210009.0,21000901.0,902 ,5348.206001449163
20180210,10350.34,142.0,1467531.0,15.0,230001.0,23000101.0,314 ,5348.206001449163
20180210,3196.8,64.0,204804.6,4.0,310901.0,31090101.0,320 ,5348.206001449163
20180210,5135.13,949.0,4877372.5,37.0,220001.0,22000104.0,627 ,5348.206001449163
20180210,2122.12,12.0,25525.5,2.0,311201.0,31120106.0,312 ,5348.206001449163
20180210,6003.99,294.0,1768767.0,21.0,110008.0,11000801.0,699 ,5348.206001449163
20180210,5204.79,133.0,694193.5,19.0,230003.0,23000301.0,320 ,5348.206001449163
20180210,2712.71,554.0,1501497.0,29.0,311201.0,31120103.0,638 ,5348.206001449163
20180210,11188.8,302.0,3379916.7,16.0,240001.0,24000103.0,312 ,5348.206001449163
20180210,7397.39,276.0,2041539.5,23.0,230003.0,23000301.0,320 ,5348.206001449163
20180210,2002.0,4.0,8008.0,1.0,220001.0,22000106.0,770 ,5348.206001449163
20180210,2262.26,207.0,468568.1,19.0,240001.0,24000103.0,312 ,5348.206001449163
20180210,3666.33,90.0,329670.0,3.0,380303.0,38030301.0,618 ,5348.206001449163
20180210,8891.1,234.0,2080117.8,11.0,380201.0,38020102.0,627 ,5348.206001449163
20180210,7592.4,4.0,30369.6,1.0,250001.0,25000101.0,636 ,5348.206001449163
20180210,4654.65,105.0,488211.3,5.0,210009.0,21000902.0,600 ,5348.206001449163
20180210,3503.5,206.0,720079.2,18.0,210001.0,21000103.0,627 ,5348.206001449163
20180210,5005.0,100.0,499500.0,1.0,210001.0,21000103.0,621 ,5348.206001449163
20180210,5785.78,1114.0,6428764.8,41.0,311201.0,31120103.0,638 ,5348.206001449163
20180210,6836.83,258.0,1764763.0,14.0,220001.0,22000106.0,712 ,5348.206001449163
20180210,4435.56,98.0,434165.4,4.0,210009.0,21000901.0,621 ,5348.206001449163
20180210,2057.94,13.0,26826.8,3.0,380201.0,38020102.0,627 ,5348.206001449163
20180210,10489.5,6.0,62937.0,1.0,230001.0,23000103.0,320 ,5348.206001449163
20180210,6196.19,482.0,2985782.8,16.0,220001.0,22000105.0,627 ,5348.206001449163
20180210,8451.54,34.0,287212.5,4.0,340101.0,34010101.0,506 ,5348.206001449163
20180210,2002.0,20.0,39960.0,1.0,250001.0,25000101.0,363 ,5348.206001449163
20180210,4195.8,156.0,656155.5,6.0,210001.0,21000102.0,600 ,5348.206001449163
20180210,9530.46,28.0,267267.0,2.0,380201.0,38020102.0,680 ,5348.206001449163
20180210,8858.85,49.0,433066.5,4.0,110008.0,11000802.0,320 ,5348.206001449163
20180210,4805.19,65.0,312387.3,3.0,210009.0,21000901.0,970 ,5348.206001449163
20180210,5724.27,52.0,298298.0,4.0,220001.0,22000104.0,903 ,5348.206001449163
20180210,4234.23,411.0,1736262.0,20.0,210009.0,21000901.0,627 ,5348.206001449163
20180210,5625.62,8.0,45045.0,1.0,210001.0,21000103.0,641 ,5348.206001449163
20180210,7092.9,7.0,49749.7,1.0,210001.0,21000103.0,641 ,5348.206001449163
20180210,6436.43,265.0,1701796.5,7.0,311201.0,31120103.0,471 ,5348.206001449163
20180210,2617.38,8.0,21021.0,1.0,311201.0,31120103.0,471 ,5348.206001449163
20180210,7287.28,534.0,3881414.7,15.0,210001.0,21000103.0,627 ,5348.206001449163
20180210,4545.45,40.0,181818.0,1.0,380201.0,38020102.0,600 ,5348.206001449163
20180210,3496.5,36.0,126126.0,2.0,380101.0,38010101.0,621 ,5348.206001449163
20180210,6366.36,110.0,699699.0,6.0,380101.0,38010101.0,600 ,5348.206001449163
20180210,4525.47,12.0,54265.68,2.0,330101.0,33010102.0,138 ,5348.206001449163
20180210,5284.71,989.0,5228865.9,38.0,210009.0,21000902.0,627 ,5348.206001449163
20180210,2892.89,90.0,259740.0,3.0,110008.0,11000803.0,010 ,5348.206001449163
20180210,7292.7,94.0,685194.12,10.0,330101.0,33010102.0,138 ,5348.206001449163
20180210,4865.13,443.0,2158656.5,10.0,110008.0,11000803.0,050 ,5348.206001449163
20180210,1671.67,24.0,39960.0,4.0,220001.0,22000106.0,712 ,5348.206001449163
20180210,6186.18,16.0,98701.2,2.0,320201.0,32020102.0,627 ,5348.206001449163
20180210,1848.15,133.0,245254.5,12.0,220001.0,22000105.0,627 ,5348.206001449163
20180210,2497.5,28.0,70070.0,1.0,220001.0,22000106.0,701 ,5348.206001449163
20180210,5505.5,30.0,165165.0,1.0,220001.0,22000106.0,770 ,5348.206001449163
20180210,3613.61,71.0,255744.0,6.0,230001.0,23000103.0,320 ,5348.206001449163
20180210,5805.8,18.0,104504.4,1.0,220001.0,22000106.0,702 ,5348.206001449163
20180210,3003.0,12.0,35964.0,1.0,220001.0,22000106.0,702 ,5348.206001449163
20180210,2852.85,24.0,68368.3,3.0,320201.0,32020102.0,627 ,5348.206001449163
20180210,4524.52,984.0,4447248.3,16.0,210001.0,21000103.0,902 ,5348.206001449163
20180210,3996.0,8.0,32032.0,1.0,380201.0,38020101.0,701 ,5348.206001449163
20180210,4545.45,6.0,27327.3,1.0,320201.0,32020102.0,138 ,5348.206001449163
20180210,9990.0,18.0,179820.0,1.0,230003.0,23000302.0,339 ,5348.206001449163
20180210,3133.13,48.0,150350.2,7.0,340101.0,34010101.0,506 ,5348.206001449163
20180210,3526.47,104.0,367867.5,10.0,110001.0,11000105.0,701 ,5348.206001449163
20180210,4555.44,2343.0,10671817.5,101.0,110001.0,11000104.0,312 ,5348.206001449163
20180210,5315.31,144.0,764764.0,3.0,110008.0,11000801.0,312 ,5348.206001449163
20180210,11191.18,32.0,357562.08,12.0,340101.0,34010101.0,135 ,5348.206001449163
20180210,8188.18,90.0,737336.6,7.0,310901.0,31090101.0,320 ,5348.206001449163
20180210,5304.69,590.0,3131665.2,18.0,110008.0,11000802.0,627 ,5348.206001449163
20180210,6806.8,1302.0,8856347.5,55.0,110001.0,11000105.0,312 ,5348.206001449163
20180210,3746.25,288.0,1078920.0,14.0,311201.0,31120101.0,627 ,5348.206001449163
20180210,4155.84,820.0,3412609.2,27.0,250001.0,25000102.0,312 ,5348.206001449163
20180210,5955.95,100.0,594704.7,4.0,330201.0,33020102.0,627 ,5348.206001449163
20180210,5894.1,8.0,47152.8,1.0,330201.0,33020102.0,627 ,5348.206001449163
20180210,6393.6,22.0,140659.2,1.0,380101.0,38010102.0,641 ,5348.206001449163
20180210,3776.22,40.0,151151.0,4.0,240001.0,24000101.0,515 ,5348.206001449163
20180210,8141.85,10.0,81418.5,1.0,250003.0,25000302.0,676 ,5348.206001449163
20180210,3423.42,15.0,51318.63,3.0,240004.0,24000403.0,515 ,5348.206001449163
20180210,8008.0,20.0,159840.0,1.0,250001.0,25000101.0,306 ,5348.206001449163
20180210,6286.28,2095.0,13134852.0,61.0,110001.0,11000101.0,627 ,5348.206001449163
20180210,3543.54,28.0,99099.0,3.0,380401.0,38040101.0,660 ,5348.206001449163
20180210,5725.72,88.0,503196.3,5.0,240001.0,24000101.0,515 ,5348.206001449163
20180210,2192.19,152.0,332067.6,15.0,250003.0,25000301.0,312 ,5348.206001449163
20180210,1751.75,8.0,13986.0,2.0,250001.0,25000102.0,373 ,5348.206001449163
20180210,7772.22,48.0,373126.5,7.0,310401.0,31040105.0,320 ,5348.206001449163
20180210,2502.5,20.0,50050.0,1.0,210001.0,21000101.0,906 ,5348.206001449163
20180210,4034.03,476.0,1919117.2,8.0,210001.0,21000101.0,618 ,5348.206001449163
20180210,3646.35,10.0,36463.5,2.0,380401.0,38040102.0,666 ,5348.206001449163
20180210,4375.62,26.0,113886.0,5.0,230001.0,23000104.0,320 ,5348.206001449163
20180210,4085.91,108.0,442442.0,4.0,380303.0,38030301.0,600 ,5348.206001449163
20180210,5145.14,52.0,266733.0,4.0,220001.0,22000101.0,714 ,5348.206001449163
20180210,10719.27,127.0,1364363.0,11.0,220001.0,22000101.0,770 ,5348.206001449163
20180210,1651.65,30.0,49424.526,1.0,350301.0,35030102.0,570 ,5348.206001449163
20180210,179.82,30.0,5257.737,1.0,350301.0,35030102.0,570 ,5348.206001449163
20180210,3673.67,30.0,110110.0,1.0,230003.0,23000302.0,339 ,5348.206001449163
20180210,5994.0,10.0,59940.0,1.0,380101.0,38010101.0,471 ,5348.206001449163
20180210,7292.7,499.0,3638358.0,48.0,230003.0,23000302.0,320 ,5348.206001449163
20180210,3976.02,351.0,1398096.7,24.0,110008.0,11000802.0,312 ,5348.206001449163
20180210,3096.9,132.0,408908.5,15.0,250003.0,25000302.0,312 ,5348.206001449163
20180210,7117.11,84.0,596602.8,6.0,310101.0,31010103.0,320 ,5348.206001449163
20180210,3586.41,165.0,592407.0,11.0,230003.0,23000302.0,320 ,5348.206001449163
20180210,1248.75,4.0,4995.0,1.0,250003.0,25000302.0,676 ,5348.206001449163
20180210,3863.86,951.0,3662833.5,27.0,210009.0,21000903.0,627 ,5348.206001449163
20180210,7252.74,103.0,747252.0,12.0,230001.0,23000104.0,320 ,5348.206001449163
20180210,5894.1,884.0,5209285.5,35.0,220001.0,22000101.0,627 ,5348.206001449163
20180210,5334.66,303.0,1617011.37,24.0,220001.0,22000101.0,712 ,5348.206001449163
20180210,4405.59,173.0,762165.072,15.0,210009.0,21000903.0,627 ,5348.206001449163
20180210,5125.12,432.0,2210787.0,27.0,220001.0,22000101.0,903 ,5348.206001449163
20180210,6493.5,4.0,25974.0,1.0,380101.0,38010101.0,471 ,5348.206001449163
20180210,2802.8,156.0,438037.6,10.0,210001.0,21000101.0,627 ,5348.206001449163
20180210,4004.0,36.0,143856.0,1.0,250001.0,25000102.0,305 ,5348.206001449163
20180210,3763.76,120.0,452251.8,7.0,310101.0,31010101.0,320 ,5348.206001449163
20180210,3793.79,92.0,348651.0,3.0,250001.0,25000102.0,373 ,5348.206001449163
20180210,7452.54,90.0,671871.2,6.0,310101.0,31010101.0,320 ,5348.206001449163
20180210,1468.53,88.0,128871.0,6.0,230001.0,23000101.0,138 ,5348.206001449163
20180210,4735.26,132.0,624874.5,5.0,110001.0,11000104.0,701 ,5348.206001449163
20180210,2482.48,32.0,79120.8,1.0,210009.0,21000901.0,680 ,5348.206001449163
20180210,2802.8,1372.0,3839115.28,78.0,110001.0,11000105.0,312 ,5348.206001449163
20180210,5344.65,100.0,534864.6,5.0,230001.0,23000101.0,138 ,5348.206001449163
20180210,3296.7,168.0,552946.5,9.0,110001.0,11000105.0,712 ,5348.206001449163
20180210,5215.21,6168.0,32191159.0,133.0,110001.0,11000104.0,627 ,5348.206001449163
20180210,5814.18,506.0,2946443.5,20.0,110001.0,11000105.0,701 ,5348.206001449163
20180210,9559.55,98.0,934869.195,17.0,310901.0,31090101.0,901 ,5348.206001449163
20180210,7912.08,183.0,1450949.5,14.0,230001.0,23000101.0,320 ,5348.206001449163
20180210,3523.52,68.0,239739.5,2.0,110001.0,11000103.0,712 ,5348.206001449163
20180210,6633.36,166.0,1103102.0,13.0,230001.0,23000103.0,320 ,5348.206001449163
20180210,5405.4,2980.0,16096080.0,73.0,110001.0,11000105.0,627 ,5348.206001449163
20180210,1308.69,4.0,5244.75,1.0,320201.0,32020102.0,138 ,5348.206001449163
20180210,13513.5,4.0,54054.0,2.0,350402.0,35040201.0,580 ,5348.206001449163
20180210,9839.83,54.0,531531.0,2.0,360301.0,36030102.0,906 ,5348.206001449163
20180210,4995.0,16.0,80080.0,1.0,230003.0,23000302.0,910 ,5348.206001449163
20180210,6193.8,8.0,49550.4,1.0,380303.0,38030301.0,641 ,5348.206001449163
20180210,4995.0,3.0,15015.0,1.0,310101.0,31010103.0,320 ,5348.206001449163
20180210,4254.25,4.0,17017.0,1.0,380201.0,38020101.0,627 ,5348.206001449163
20180210,5005.0,54.0,270270.0,1.0,210001.0,21000102.0,621 ,5348.206001449163
20180210,13656.33,12.0,163836.0,2.0,320301.0,32030101.0,312 ,5348.206001449163
20180210,6356.35,172.0,1090408.5,6.0,110008.0,11000801.0,627 ,5348.206001449163
20180210,3496.5,10.0,35035.0,1.0,380303.0,38030301.0,630 ,5348.206001449163
20180210,5325.32,8.0,42642.6,1.0,340101.0,34010101.0,135 ,5348.206001449163
20180210,8978.97,15.0,134634.5,2.0,320301.0,32030101.0,449 ,5348.206001449163
20180210,2442.44,214.0,522477.0,10.0,311201.0,31120106.0,627 ,5348.206001449163
20180210,5624.37,12.0,67587.52,3.0,330101.0,33010101.0,138 ,5348.206001449163
20180210,5314.68,207.0,1100698.2,10.0,250003.0,25000301.0,312 ,5348.206001449163
20180210,7062.93,12.0,84715.2,1.0,250003.0,25000301.0,627 ,5348.206001449163
20180210,4914.91,480.0,2358055.7,24.0,250003.0,25000301.0,373 ,5348.206001449163
20180210,9539.53,24.0,228977.749,3.0,350301.0,35030101.0,138 ,5348.206001449163
20180210,4764.76,45.0,213786.0,7.0,340101.0,34010102.0,901 ,5348.206001449163
20180210,6126.12,236.0,1441656.9,8.0,240001.0,24000102.0,336 ,5348.206001449163
20180210,4884.88,40.0,195204.6,5.0,240004.0,24000402.0,516 ,5348.206001449163
20180210,5174.82,494.0,2560668.11,23.0,240001.0,24000102.0,312 ,5348.206001449163
20180210,7492.5,40.0,300300.0,1.0,240004.0,24000402.0,545 ,5348.206001449163
20180210,10029.96,218.0,2186811.0,12.0,240004.0,24000402.0,516 ,5348.206001449163
20180210,3046.95,40.0,121878.0,2.0,210009.0,21000903.0,618 ,5348.206001449163
20180210,12207.78,216.0,2637759.6,5.0,240004.0,24000402.0,487 ,5348.206001449163
20180210,6646.64,76.0,503995.5,5.0,380201.0,38020101.0,701 ,5348.206001449163
20180210,5714.28,21.0,120079.8,2.0,380201.0,38020101.0,907 ,5348.206001449163
20180210,6056.05,4.0,24209.185,1.0,380303.0,38030302.0,901 ,5348.206001449163
20180210,7267.26,51.0,370370.0,3.0,380201.0,38020101.0,627 ,5348.206001449163
20180210,4404.4,228.0,1004503.5,6.0,380303.0,38030302.0,618 ,5348.206001449163
20180210,12447.54,90.0,1120678.2,14.0,240004.0,24000401.0,138 ,5348.206001449163
20180210,2497.5,12.0,30030.0,1.0,380303.0,38030302.0,641 ,5348.206001449163
20180210,3496.5,40.0,140140.0,1.0,380303.0,38030302.0,902 ,5348.206001449163
20180210,5675.67,30.0,169830.0,1.0,380201.0,38020101.0,618 ,5348.206001449163
20180210,2702.7,25.0,67332.6,3.0,380401.0,38040101.0,666 ,5348.206001449163
20180210,6696.69,50.0,334834.5,2.0,370101.0,37010103.0,627 ,5348.206001449163
20180210,13526.46,112.0,1515483.0,9.0,380401.0,38040101.0,660 ,5348.206001449163
20180210,4224.22,156.0,658341.0,15.0,230003.0,23000303.0,320 ,5348.206001449163
20180210,6236.23,464.0,2894591.7,35.0,220001.0,22000103.0,712 ,5348.206001449163
20180210,6813.18,170.0,1160159.0,15.0,230003.0,23000303.0,320 ,5348.206001449163
20180210,4164.16,1530.0,6369363.0,16.0,110001.0,11000101.0,627 ,5348.206001449163
20180210,5004.99,105.0,525474.0,5.0,230003.0,23000303.0,520 ,5348.206001449163
20180210,5445.44,2.0,10860.129,1.0,210009.0,21000903.0,138 ,5348.206001449163
20180210,9000.99,146.0,1313984.7,9.0,250003.0,25000302.0,312 ,5348.206001449163
20180210,10820.81,114.0,1233932.7,7.0,240004.0,24000403.0,516 ,5348.206001449163
20180210,3673.67,3.0,10989.0,1.0,230003.0,23000303.0,345 ,5348.206001449163
20180210,3416.58,40.0,137137.0,4.0,250003.0,25000302.0,305 ,5348.206001449163
20180210,2497.5,22.0,54945.0,1.0,380303.0,38030302.0,621 ,5348.206001449163
20180210,2902.9,30.0,87087.0,1.0,210009.0,21000903.0,902 ,5348.206001449163
20180210,5445.44,28.0,152452.3,4.0,240004.0,24000403.0,516 ,5348.206001449163
20180210,10609.38,82.0,871971.1,9.0,240004.0,24000403.0,110 ,5348.206001449163
20180210,5494.5,20.0,110110.0,1.0,230003.0,23000303.0,345 ,5348.206001449163
20180210,6616.61,250.0,1650348.0,14.0,110001.0,11000105.0,712 ,5348.206001449163
