datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180209,6613.38,200.0,1326325.0,2.0,220001.0,22000103.0,576 ,6053.319769342264
20180209,6213.78,2695.0,16785769.0,13.0,110001.0,11000101.0,548 ,6053.319769342264
20180209,2102.1,10.0,20979.0,1.0,220001.0,22000101.0,636 ,6053.319769342264
20180209,5394.6,125.0,674325.0,1.0,110001.0,11000103.0,252 ,6053.319769342264
20180209,10989.0,75.0,825825.0,1.0,110001.0,11000104.0,402 ,6053.319769342264
20180209,7807.8,15.0,117117.0,1.0,110001.0,11000101.0,638 ,6053.319769342264
20180209,6116.11,1730.0,10584574.0,7.0,110001.0,11000101.0,527 ,6053.319769342264
20180209,4704.7,840.0,3944052.0,2.0,110001.0,11000101.0,635 ,6053.319769342264
20180209,4995.0,25.0,124875.0,1.0,110008.0,11000803.0,___ ,6053.319769342264
20180209,5774.22,1855.0,10724714.0,6.0,110001.0,11000104.0,560 ,6053.319769342264
20180209,10389.6,400.0,4164160.0,1.0,110001.0,11000101.0,621 ,6053.319769342264
20180209,5194.8,940.0,4878117.0,5.0,110001.0,11000103.0,252 ,6053.319769342264
20180209,5924.07,390.0,2311686.0,5.0,110001.0,11000101.0,545 ,6053.319769342264
20180209,9260.73,105.0,973973.0,2.0,110008.0,11000803.0,___ ,6053.319769342264
20180209,6453.54,4710.0,30467437.0,11.0,110001.0,11000101.0,561 ,6053.319769342264
20180209,8061.93,740.0,5968026.0,12.0,110001.0,11000101.0,636 ,6053.319769342264
20180209,6173.82,1275.0,7886879.0,21.0,110001.0,11000101.0,660 ,6053.319769342264
20180209,9809.8,15.0,146853.0,1.0,320301.0,32030101.0,660 ,6053.319769342264
20180209,6313.68,35.0,220908.87,5.0,380201.0,38020102.0,100 ,6053.319769342264
20180209,5935.93,30.0,177822.0,3.0,110001.0,11000101.0,210 ,6053.319769342264
20180209,4204.2,100.0,420620.2,3.0,380101.0,38010101.0,641 ,6053.319769342264
20180209,6946.94,1355.0,9387603.0,9.0,110001.0,11000101.0,635 ,6053.319769342264
20180209,4884.88,3074.0,14992992.0,7.0,110001.0,11000101.0,660 ,6053.319769342264
20180209,5035.03,155.0,780780.0,6.0,110001.0,11000105.0,636 ,6053.319769342264
20180209,6796.79,1315.0,8933925.0,18.0,110001.0,11000105.0,660 ,6053.319769342264
20180209,3936.06,10.0,39439.4,2.0,240001.0,24000102.0,529 ,6053.319769342264
20180209,6193.8,700.0,4335660.0,1.0,210001.0,21000102.0,527 ,6053.319769342264
20180209,6906.9,555.0,3828168.0,4.0,110001.0,11000101.0,545 ,6053.319769342264
20180209,4544.54,470.0,2131866.0,3.0,220001.0,22000101.0,660 ,6053.319769342264
20180209,5765.76,40.0,230269.5,4.0,220001.0,22000101.0,660 ,6053.319769342264
20180209,6293.7,90.0,566433.0,2.0,110001.0,11000101.0,561 ,6053.319769342264
20180209,4734.73,130.0,615114.5,5.0,220001.0,22000101.0,636 ,6053.319769342264
20180209,6343.65,355.0,2250547.2,7.0,210001.0,21000102.0,660 ,6053.319769342264
20180209,6446.44,2525.0,16239244.5,27.0,110001.0,11000105.0,660 ,6053.319769342264
20180209,5424.57,65.0,352647.0,3.0,110008.0,11000802.0,627 ,6053.319769342264
20180209,4644.64,55.0,254745.0,4.0,230001.0,23000104.0,660 ,6053.319769342264
20180209,6223.77,310.0,1933031.1,8.0,210001.0,21000102.0,636 ,6053.319769342264
20180209,6543.45,95.0,621817.56,6.0,380201.0,38020102.0,100 ,6053.319769342264
20180209,7442.55,115.0,857216.36,15.0,330101.0,33010102.0,138 ,6053.319769342264
20180209,7007.0,215.0,1504494.0,5.0,230003.0,23000301.0,269 ,6053.319769342264
20180209,5284.71,765.0,4053049.0,12.0,110001.0,11000101.0,638 ,6053.319769342264
20180209,9349.34,250.0,2332665.0,4.0,311201.0,31120103.0,471 ,6053.319769342264
20180209,5155.15,2495.0,12855843.0,7.0,110001.0,11000101.0,576 ,6053.319769342264
20180209,5694.3,3360.0,19186167.0,13.0,110001.0,11000101.0,548 ,6053.319769342264
20180209,4415.58,205.0,905593.5,7.0,110001.0,11000105.0,636 ,6053.319769342264
20180209,4444.44,100.0,444444.0,2.0,110001.0,11000101.0,519 ,6053.319769342264
20180209,7007.0,500.0,3503500.0,1.0,210001.0,21000102.0,527 ,6053.319769342264
20180209,6066.06,1180.0,7163156.0,6.0,110001.0,11000101.0,527 ,6053.319769342264
20180209,8208.2,320.0,2621376.0,1.0,110001.0,11000101.0,621 ,6053.319769342264
20180209,4995.0,400.0,2002000.0,1.0,110001.0,11000101.0,561 ,6053.319769342264
20180209,5985.98,400.0,2389108.5,8.0,310101.0,31010102.0,641 ,6053.319769342264
20180209,7527.52,25.0,187812.0,2.0,320301.0,32030101.0,660 ,6053.319769342264
20180209,10389.6,5.0,51948.0,1.0,320301.0,32030101.0,660 ,6053.319769342264
20180209,6746.74,475.0,3204201.0,6.0,110001.0,11000101.0,527 ,6053.319769342264
20180209,7392.6,200.0,1478520.0,1.0,210001.0,21000102.0,527 ,6053.319769342264
20180209,7387.38,50.0,369338.97,5.0,310401.0,31040105.0,138 ,6053.319769342264
20180209,8991.0,60.0,539460.0,2.0,230003.0,23000301.0,225 ,6053.319769342264
20180209,3196.8,5.0,16016.0,1.0,230003.0,23000301.0,269 ,6053.319769342264
20180209,2597.4,10.0,25974.0,1.0,230003.0,23000301.0,269 ,6053.319769342264
20180209,5865.86,231.0,1354953.6,2.0,210009.0,21000903.0,545 ,6053.319769342264
20180209,8631.36,10.0,86484.398,1.0,380201.0,38020101.0,138 ,6053.319769342264
20180209,7907.9,425.0,3356440.2,6.0,210009.0,21000902.0,600 ,6053.319769342264
20180209,5654.34,5.0,28271.7,1.0,220001.0,22000103.0,660 ,6053.319769342264
20180209,5954.04,32.0,190790.6,2.0,350101.0,35010101.0,561 ,6053.319769342264
20180209,6533.46,40.0,261188.55,3.0,310401.0,31040101.0,901 ,6053.319769342264
20180209,6523.47,5.0,32692.66,1.0,350101.0,35010101.0,138 ,6053.319769342264
20180209,7727.72,105.0,811070.26,8.0,240004.0,24000401.0,138 ,6053.319769342264
20180209,9829.82,10.0,98318.22,1.0,320101.0,32010102.0,901 ,6053.319769342264
20180209,5424.57,320.0,1739337.6,2.0,250001.0,25000101.0,565 ,6053.319769342264
20180209,4764.76,455.0,2164833.0,7.0,230001.0,23000103.0,570 ,6053.319769342264
20180209,9489.48,30.0,284229.486,1.0,380201.0,38020101.0,138 ,6053.319769342264
20180209,10690.68,5.0,53453.4,1.0,250003.0,25000301.0,660 ,6053.319769342264
20180209,4724.72,632.0,2981215.8,3.0,210009.0,21000903.0,545 ,6053.319769342264
20180209,6643.35,110.0,731068.2,2.0,250003.0,25000302.0,565 ,6053.319769342264
20180209,7102.89,50.0,355655.3,4.0,210009.0,21000901.0,910 ,6053.319769342264
20180209,12657.33,400.0,5062932.0,5.0,210001.0,21000101.0,519 ,6053.319769342264
20180209,8581.41,185.0,1590589.0,6.0,110001.0,11000102.0,445 ,6053.319769342264
20180209,11488.5,50.0,575494.92,6.0,240004.0,24000401.0,138 ,6053.319769342264
20180209,6256.25,115.0,718281.0,3.0,230003.0,23000303.0,520 ,6053.319769342264
20180209,5814.18,471.0,2740856.4,12.0,380101.0,38010102.0,641 ,6053.319769342264
20180209,6153.84,220.0,1355354.0,2.0,210001.0,21000101.0,545 ,6053.319769342264
20180209,10610.6,55.0,583583.0,1.0,311201.0,31120101.0,472 ,6053.319769342264
20180209,1688.31,175.0,296133.57,2.0,330101.0,33010101.0,138 ,6053.319769342264
20180209,5655.65,610.0,3443553.0,6.0,110001.0,11000102.0,660 ,6053.319769342264
20180209,5955.95,12.0,71471.4,1.0,350101.0,35010101.0,570 ,6053.319769342264
20180209,6353.64,220.0,1397161.44,7.0,250001.0,25000102.0,660 ,6053.319769342264
20180209,4625.37,1880.0,8689801.5,21.0,210001.0,21000101.0,660 ,6053.319769342264
20180209,8738.73,240.0,2093904.0,6.0,311201.0,31120106.0,402 ,6053.319769342264
20180209,5005.0,5.0,25025.0,1.0,230001.0,23000103.0,570 ,6053.319769342264
20180209,5255.25,4.0,20979.0,1.0,350101.0,35010101.0,561 ,6053.319769342264
20180209,7127.12,400.0,2847150.0,2.0,250003.0,25000302.0,411 ,6053.319769342264
20180209,4515.48,1050.0,4740354.9,20.0,380201.0,38020101.0,660 ,6053.319769342264
20180209,3383.38,342.0,1157256.1,4.0,210009.0,21000903.0,637 ,6053.319769342264
20180209,5774.22,15.0,86583.33,2.0,250001.0,25000102.0,545 ,6053.319769342264
20180209,6293.7,70.0,440559.0,2.0,220001.0,22000104.0,636 ,6053.319769342264
20180209,5894.1,160.0,944944.0,1.0,250003.0,25000302.0,565 ,6053.319769342264
20180209,3696.3,5.0,18481.5,1.0,311201.0,31120106.0,471 ,6053.319769342264
20180209,4004.0,20.0,79920.0,2.0,230003.0,23000302.0,905 ,6053.319769342264
20180209,3303.3,100.0,329470.2,5.0,380401.0,38040102.0,660 ,6053.319769342264
20180209,2252.25,30.0,67435.368,1.0,350301.0,35030102.0,570 ,6053.319769342264
20180209,3876.12,10.0,38811.15,2.0,320201.0,32020102.0,138 ,6053.319769342264
20180209,7637.63,163.0,1245244.0,2.0,210001.0,21000101.0,545 ,6053.319769342264
20180209,4854.85,495.0,2401399.0,9.0,380101.0,38010102.0,641 ,6053.319769342264
20180209,7592.4,400.0,3043040.0,1.0,250003.0,25000302.0,411 ,6053.319769342264
20180209,6206.2,150.0,929070.0,2.0,230001.0,23000101.0,545 ,6053.319769342264
20180209,10589.4,30.0,317682.0,3.0,310901.0,31090101.0,905 ,6053.319769342264
20180209,9260.73,5.0,46410.364,1.0,380201.0,38020101.0,138 ,6053.319769342264
20180209,8208.2,15.0,122877.0,3.0,380201.0,38020101.0,660 ,6053.319769342264
20180209,11308.68,9.0,102008.907,1.0,250003.0,25000302.0,138 ,6053.319769342264
20180209,6353.64,185.0,1177176.0,4.0,230003.0,23000303.0,520 ,6053.319769342264
20180209,5875.87,195.0,1143455.4,5.0,240004.0,24000403.0,527 ,6053.319769342264
20180209,8028.02,15.0,120209.67,1.0,320101.0,32010102.0,901 ,6053.319769342264
20180209,3603.6,20.0,72072.0,1.0,310401.0,31040101.0,465 ,6053.319769342264
20180209,6986.98,1830.0,12766720.5,8.0,110001.0,11000102.0,445 ,6053.319769342264
20180209,9689.68,170.0,1646645.0,2.0,110001.0,11000102.0,905 ,6053.319769342264
20180209,10489.5,20.0,210210.0,3.0,240004.0,24000401.0,138 ,6053.319769342264
20180209,3353.35,45.0,150749.1,5.0,380401.0,38040102.0,660 ,6053.319769342264
20180209,7632.36,10.0,76323.6,1.0,240004.0,24000403.0,110 ,6053.319769342264
20180209,5345.34,145.0,774225.0,2.0,240001.0,24000101.0,565 ,6053.319769342264
20180209,6263.73,310.0,1940717.34,5.0,250001.0,25000101.0,138 ,6053.319769342264
20180209,6606.6,280.0,1851049.2,5.0,210009.0,21000902.0,600 ,6053.319769342264
20180209,8601.39,10.0,86013.9,2.0,320201.0,32020102.0,138 ,6053.319769342264
20180209,5894.1,10.0,58941.0,1.0,210009.0,21000902.0,621 ,6053.319769342264
20180209,4124.12,745.0,3065731.2,17.0,250003.0,25000301.0,621 ,6053.319769342264
20180209,5814.18,1411.0,8199292.5,8.0,210001.0,21000101.0,590 ,6053.319769342264
20180209,8848.84,5.0,44254.21,1.0,350101.0,35010101.0,138 ,6053.319769342264
20180209,4925.07,95.0,468468.0,5.0,250001.0,25000102.0,636 ,6053.319769342264
20180209,3533.53,18.0,63436.5,2.0,210009.0,21000903.0,637 ,6053.319769342264
20180209,5815.81,462.0,2680017.3,7.0,210009.0,21000903.0,660 ,6053.319769342264
20180209,8191.8,130.0,1067066.0,2.0,230001.0,23000101.0,403 ,6053.319769342264
20180209,4484.48,6.0,26873.1,1.0,210009.0,21000901.0,641 ,6053.319769342264
20180209,4774.77,248.0,1180818.0,6.0,210009.0,21000903.0,660 ,6053.319769342264
20180209,7192.8,100.0,719280.0,2.0,230001.0,23000101.0,545 ,6053.319769342264
20180209,3996.0,10.0,39960.0,1.0,230003.0,23000302.0,910 ,6053.319769342264
20180209,6393.6,5.0,31968.0,1.0,370101.0,37010103.0,770 ,6053.319769342264
20180209,3596.4,10.0,35964.0,1.0,230003.0,23000303.0,403 ,6053.319769342264
20180209,6536.53,320.0,2091689.6,2.0,250001.0,25000101.0,565 ,6053.319769342264
20180209,5374.62,25.0,134365.5,2.0,230001.0,23000101.0,138 ,6053.319769342264
20180209,4244.24,17.0,72072.0,1.0,210009.0,21000901.0,641 ,6053.319769342264
20180209,9160.83,6.0,54945.0,2.0,330201.0,33020101.0,901 ,6053.319769342264
20180209,6386.38,160.0,1019979.0,2.0,230003.0,23000303.0,520 ,6053.319769342264
20180209,2562.56,25.0,64064.0,2.0,380303.0,38030302.0,637 ,6053.319769342264
20180209,6603.39,85.0,562311.75,5.0,310401.0,31040101.0,901 ,6053.319769342264
20180209,6806.8,400.0,2722720.0,1.0,240004.0,24000403.0,621 ,6053.319769342264
20180209,4624.62,4.0,18518.5,1.0,350101.0,35010101.0,561 ,6053.319769342264
20180209,16543.44,6.0,99471.372,1.0,380201.0,38020101.0,138 ,6053.319769342264
20180209,4735.26,35.0,166166.0,6.0,340101.0,34010102.0,901 ,6053.319769342264
20180209,6233.76,490.0,3054532.41,7.0,250001.0,25000102.0,660 ,6053.319769342264
20180209,4135.86,511.0,2113784.1,7.0,210009.0,21000903.0,590 ,6053.319769342264
20180209,4595.4,130.0,597302.1,4.0,380401.0,38040101.0,660 ,6053.319769342264
20180209,8488.48,15.0,127327.2,1.0,250003.0,25000301.0,660 ,6053.319769342264
20180209,7407.4,100.0,740740.0,3.0,230003.0,23000302.0,905 ,6053.319769342264
20180209,3653.65,8.0,29229.2,1.0,210009.0,21000902.0,621 ,6053.319769342264
20180209,11488.5,240.0,2757240.0,10.0,240004.0,24000403.0,527 ,6053.319769342264
20180209,9330.66,50.0,467697.23,1.0,250003.0,25000302.0,138 ,6053.319769342264
20180209,5605.6,10.0,56056.0,1.0,230001.0,23000103.0,323 ,6053.319769342264
20180209,4155.84,50.0,207792.0,5.0,230001.0,23000103.0,570 ,6053.319769342264
20180209,5774.22,10.0,57722.22,1.0,250001.0,25000102.0,545 ,6053.319769342264
20180209,5235.23,308.0,1610088.3,7.0,210009.0,21000903.0,590 ,6053.319769342264
20180209,7447.44,75.0,557102.34,9.0,240004.0,24000401.0,138 ,6053.319769342264
20180209,9139.13,75.0,684315.0,3.0,310401.0,31040101.0,465 ,6053.319769342264
20180209,6726.72,159.0,1069068.0,2.0,210009.0,21000903.0,545 ,6053.319769342264
20180209,5044.95,265.0,1338637.3,5.0,330101.0,33010101.0,660 ,6053.319769342264
20180209,8308.3,5.0,41465.493,1.0,380401.0,38040101.0,138 ,6053.319769342264
20180209,2437.56,439.0,1068030.9,17.0,380303.0,38030302.0,641 ,6053.319769342264
20180209,2002.0,10.0,20020.0,1.0,230003.0,23000302.0,910 ,6053.319769342264
20180209,9800.19,5.0,49099.05,1.0,380303.0,38030302.0,901 ,6053.319769342264
20180209,8451.54,66.0,557531.91,5.0,330101.0,33010101.0,138 ,6053.319769342264
20180209,14205.78,5.0,71028.9,1.0,380303.0,38030302.0,901 ,6053.319769342264
20180209,6946.94,115.0,798978.18,4.0,250001.0,25000101.0,138 ,6053.319769342264
20180209,5505.5,2510.0,13810296.5,18.0,220001.0,22000104.0,660 ,6053.319769342264
20180209,5005.0,210.0,1051050.0,5.0,230001.0,23000103.0,570 ,6053.319769342264
20180209,5694.3,100.0,569430.0,1.0,250003.0,25000302.0,411 ,6053.319769342264
20180209,5655.65,435.0,2459457.0,3.0,240001.0,24000101.0,565 ,6053.319769342264
20180209,6146.14,880.0,5412407.0,13.0,220001.0,22000104.0,660 ,6053.319769342264
20180209,7307.3,70.0,510489.0,1.0,110008.0,11000801.0,905 ,6053.319769342264
20180209,7992.0,5.0,39960.0,1.0,330201.0,33020102.0,627 ,6053.319769342264
20180209,6506.5,650.0,4218976.8,11.0,240004.0,24000403.0,527 ,6053.319769342264
20180209,7652.34,275.0,2103394.5,8.0,220001.0,22000104.0,660 ,6053.319769342264
20180209,5905.9,90.0,530469.0,3.0,230001.0,23000103.0,660 ,6053.319769342264
20180209,6793.2,400.0,2722720.0,1.0,240004.0,24000403.0,621 ,6053.319769342264
20180209,5594.4,30.0,167832.0,1.0,230001.0,23000103.0,570 ,6053.319769342264
20180209,5164.83,635.0,3280516.2,12.0,240004.0,24000403.0,527 ,6053.319769342264
20180209,5955.95,855.0,5093088.0,17.0,220001.0,22000104.0,636 ,6053.319769342264
20180209,4485.51,1125.0,5061056.0,12.0,220001.0,22000103.0,660 ,6053.319769342264
20180209,8191.8,60.0,491508.0,2.0,230003.0,23000302.0,910 ,6053.319769342264
20180209,4475.52,220.0,984914.1,2.0,350101.0,35010101.0,561 ,6053.319769342264
20180209,4874.87,225.0,1095303.6,5.0,330101.0,33010101.0,660 ,6053.319769342264
20180209,2707.29,80.0,216383.4,4.0,380303.0,38030302.0,637 ,6053.319769342264
20180209,4985.01,481.0,2403501.1,9.0,210001.0,21000101.0,660 ,6053.319769342264
20180210,4484.48,310.0,1389888.5,3.0,210009.0,21000902.0,517 ,5656.184826962301
20180210,3796.2,390.0,1480518.0,1.0,110001.0,11000102.0,637 ,5656.184826962301
20180210,2597.4,70.0,182182.0,2.0,110001.0,11000102.0,635 ,5656.184826962301
20180210,5474.52,500.0,2734762.5,6.0,311201.0,31120106.0,660 ,5656.184826962301
20180210,7267.26,15.0,108791.1,2.0,210009.0,21000901.0,910 ,5656.184826962301
20180210,6886.88,180.0,1237161.6,3.0,210009.0,21000902.0,517 ,5656.184826962301
20180210,8428.42,300.0,2528025.5,4.0,311201.0,31120103.0,471 ,5656.184826962301
20180210,4264.26,5.0,21321.3,1.0,320301.0,32030101.0,210 ,5656.184826962301
20180210,6306.3,75.0,472027.5,5.0,310401.0,31040105.0,456 ,5656.184826962301
20180210,7812.18,200.0,1562436.0,1.0,210009.0,21000902.0,600 ,5656.184826962301
20180210,4894.89,370.0,1810809.0,4.0,240004.0,24000402.0,519 ,5656.184826962301
20180210,7667.66,125.0,956542.5,2.0,210009.0,21000902.0,545 ,5656.184826962301
20180210,3123.12,208.0,650349.7,13.0,380401.0,38040102.0,660 ,5656.184826962301
20180210,9609.6,100.0,960960.0,1.0,110001.0,11000102.0,472 ,5656.184826962301
20180210,6706.7,35.0,234365.4,3.0,240001.0,24000103.0,660 ,5656.184826962301
20180210,6333.66,115.0,729809.08,8.0,310401.0,31040105.0,138 ,5656.184826962301
20180210,4615.38,90.0,415284.3,3.0,340101.0,34010101.0,506 ,5656.184826962301
20180210,5785.78,1000.0,5782276.5,5.0,210009.0,21000902.0,600 ,5656.184826962301
20180210,3816.18,1602.0,6128322.2,21.0,210001.0,21000101.0,621 ,5656.184826962301
20180210,3153.15,35.0,110310.2,5.0,380401.0,38040102.0,660 ,5656.184826962301
20180210,9590.4,35.0,335664.0,1.0,230003.0,23000301.0,225 ,5656.184826962301
20180210,7747.74,15.0,116206.09,3.0,340101.0,34010101.0,135 ,5656.184826962301
20180210,6486.48,115.0,744255.0,4.0,240001.0,24000101.0,565 ,5656.184826962301
20180210,4844.84,791.0,3821075.1,5.0,210009.0,21000903.0,902 ,5656.184826962301
20180210,1281.28,18.0,23076.9,2.0,210009.0,21000903.0,660 ,5656.184826962301
20180210,15795.78,10.0,157667.175,1.0,250001.0,25000102.0,519 ,5656.184826962301
20180210,5944.05,1235.0,7354347.0,4.0,110001.0,11000102.0,660 ,5656.184826962301
20180210,6173.82,220.0,1358640.0,10.0,240001.0,24000103.0,660 ,5656.184826962301
20180210,3003.0,10.0,30030.0,1.0,311201.0,31120106.0,471 ,5656.184826962301
20180210,4625.37,10.0,46346.3,2.0,320301.0,32030101.0,210 ,5656.184826962301
20180210,6536.53,155.0,1013012.0,3.0,311201.0,31120106.0,402 ,5656.184826962301
20180210,7007.0,35.0,244755.0,3.0,110001.0,11000102.0,637 ,5656.184826962301
20180210,5554.44,160.0,889110.0,2.0,210009.0,21000902.0,545 ,5656.184826962301
20180210,5745.74,1200.0,6894888.0,7.0,220001.0,22000104.0,660 ,5656.184826962301
20180210,6226.22,400.0,2487510.0,6.0,311201.0,31120106.0,660 ,5656.184826962301
20180210,5394.6,24.0,129829.7,4.0,210001.0,21000101.0,621 ,5656.184826962301
20180210,13586.4,300.0,4084080.0,6.0,240004.0,24000402.0,519 ,5656.184826962301
20180210,6083.91,2020.0,12287700.0,15.0,240004.0,24000401.0,621 ,5656.184826962301
20180210,12322.31,400.0,4928924.0,5.0,210001.0,21000101.0,519 ,5656.184826962301
20180210,6276.27,42.0,263136.6,6.0,210001.0,21000101.0,519 ,5656.184826962301
20180210,8491.5,100.0,849150.0,2.0,110008.0,11000801.0,402 ,5656.184826962301
20180210,5435.43,563.0,3059656.6,8.0,210001.0,21000101.0,519 ,5656.184826962301
20180210,5324.67,340.0,1811187.0,2.0,240001.0,24000101.0,565 ,5656.184826962301
20180210,7007.0,50.0,349650.0,4.0,310401.0,31040105.0,456 ,5656.184826962301
20180210,5494.5,240.0,1318680.0,1.0,220001.0,22000104.0,635 ,5656.184826962301
20180210,5724.27,190.0,1090289.2,4.0,240004.0,24000402.0,519 ,5656.184826962301
20180210,5005.0,6.0,30030.0,1.0,230001.0,23000103.0,323 ,5656.184826962301
20180210,5565.56,445.0,2477745.27,12.0,250001.0,25000102.0,660 ,5656.184826962301
20180210,5884.11,170.0,1000998.0,4.0,250001.0,25000102.0,660 ,5656.184826962301
20180210,5034.96,1300.0,6548245.2,14.0,210001.0,21000101.0,621 ,5656.184826962301
20180210,7092.9,100.0,710710.0,3.0,230003.0,23000301.0,269 ,5656.184826962301
20180210,3733.73,15.0,56056.0,3.0,110001.0,11000102.0,637 ,5656.184826962301
20180210,5234.76,748.0,3926522.6,5.0,210001.0,21000101.0,902 ,5656.184826962301
20180210,6593.4,50.0,329670.0,1.0,110008.0,11000801.0,905 ,5656.184826962301
20180210,1041.04,10.0,10429.419,1.0,310101.0,31010101.0,138 ,5656.184826962301
20180210,5405.4,135.0,728271.0,1.0,220001.0,22000104.0,635 ,5656.184826962301
20180210,6803.19,20.0,136296.16,3.0,240004.0,24000401.0,138 ,5656.184826962301
20180210,10139.85,85.0,863722.86,7.0,240004.0,24000401.0,138 ,5656.184826962301
20180210,5804.19,525.0,3051048.0,5.0,110001.0,11000102.0,637 ,5656.184826962301
20180210,5875.87,184.0,1078920.0,3.0,240001.0,24000101.0,565 ,5656.184826962301
20180210,6086.08,690.0,4190805.0,8.0,110001.0,11000102.0,660 ,5656.184826962301
20180210,4915.08,871.0,4282313.4,8.0,210001.0,21000101.0,519 ,5656.184826962301
20180210,10489.5,3.0,31468.5,2.0,320301.0,32030101.0,660 ,5656.184826962301
20180210,7562.43,70.0,530650.12,4.0,240004.0,24000401.0,138 ,5656.184826962301
20180210,6993.0,50.0,349650.0,1.0,370101.0,37010103.0,770 ,5656.184826962301
20180210,6996.99,80.0,558950.49,3.0,250001.0,25000101.0,138 ,5656.184826962301
20180210,7632.36,15.0,114786.672,2.0,350101.0,35010101.0,138 ,5656.184826962301
20180210,10020.01,6.0,60100.04,1.0,250001.0,25000101.0,138 ,5656.184826962301
20180210,7642.35,5.0,38298.26,1.0,320101.0,32010102.0,138 ,5656.184826962301
20180210,7927.92,15.0,118753.128,2.0,350101.0,35010101.0,138 ,5656.184826962301
20180210,8508.5,75.0,636862.5,1.0,311201.0,31120101.0,472 ,5656.184826962301
20180210,5525.52,265.0,1462735.8,4.0,250001.0,25000101.0,660 ,5656.184826962301
20180210,9469.46,5.0,47272.68,1.0,350402.0,35040201.0,906 ,5656.184826962301
20180210,11511.5,60.0,690690.0,1.0,110001.0,11000105.0,402 ,5656.184826962301
20180210,4435.56,25.0,111111.0,4.0,110001.0,11000101.0,576 ,5656.184826962301
20180210,5694.3,50.0,285285.0,1.0,230001.0,23000101.0,660 ,5656.184826962301
20180210,5494.5,10.0,55055.0,2.0,360301.0,36030102.0,660 ,5656.184826962301
20180210,3203.2,20.0,63936.0,1.0,110001.0,11000101.0,529 ,5656.184826962301
20180210,10710.7,75.0,803302.5,1.0,110001.0,11000104.0,472 ,5656.184826962301
20180210,10289.7,50.0,515515.0,1.0,110001.0,11000105.0,472 ,5656.184826962301
20180210,2297.7,265.0,609889.5,5.0,380303.0,38030301.0,630 ,5656.184826962301
20180210,5934.06,175.0,1038160.8,4.0,380201.0,38020101.0,626 ,5656.184826962301
20180210,5525.52,280.0,1544853.6,2.0,250003.0,25000302.0,565 ,5656.184826962301
20180210,7867.86,25.0,196766.57,1.0,250003.0,25000302.0,138 ,5656.184826962301
20180210,7072.92,85.0,602742.14,4.0,250001.0,25000101.0,138 ,5656.184826962301
20180210,6156.15,2065.0,12713701.0,22.0,110001.0,11000105.0,660 ,5656.184826962301
20180210,7042.95,36.0,253546.2,1.0,350101.0,35010101.0,570 ,5656.184826962301
20180210,6986.98,45.0,314263.95,2.0,310401.0,31040101.0,901 ,5656.184826962301
20180210,4495.5,670.0,3011985.0,1.0,110001.0,11000101.0,635 ,5656.184826962301
20180210,5495.49,80.0,439060.5,3.0,110001.0,11000105.0,660 ,5656.184826962301
20180210,6176.17,339.0,2089308.6,8.0,360301.0,36030102.0,660 ,5656.184826962301
20180210,5005.0,10.0,49950.0,1.0,370101.0,37010103.0,770 ,5656.184826962301
20180210,11761.75,75.0,882381.5,2.0,250001.0,25000101.0,138 ,5656.184826962301
20180210,5234.76,515.0,2693304.0,12.0,380401.0,38040101.0,660 ,5656.184826962301
20180210,5334.66,720.0,3841554.6,6.0,220001.0,22000103.0,660 ,5656.184826962301
20180210,7207.2,100.0,719280.0,4.0,230003.0,23000302.0,905 ,5656.184826962301
20180210,7592.4,200.0,1521520.0,1.0,250003.0,25000302.0,411 ,5656.184826962301
20180210,9399.39,10.0,93806.1,2.0,380303.0,38030302.0,901 ,5656.184826962301
20180210,5414.58,115.0,622476.9,3.0,380101.0,38010102.0,641 ,5656.184826962301
20180210,9149.14,25.0,228141.63,1.0,250003.0,25000302.0,138 ,5656.184826962301
20180210,6993.0,5.0,34965.0,1.0,310901.0,31090101.0,905 ,5656.184826962301
20180210,7227.22,400.0,2884612.5,3.0,220001.0,22000101.0,660 ,5656.184826962301
20180210,7427.42,1845.0,13671315.0,5.0,110001.0,11000101.0,678 ,5656.184826962301
20180210,11808.18,5.0,59050.89,1.0,320101.0,32010102.0,901 ,5656.184826962301
20180210,7177.17,60.0,430430.0,2.0,370101.0,37010103.0,770 ,5656.184826962301
20180210,11388.6,295.0,3365362.0,8.0,311201.0,31120101.0,471 ,5656.184826962301
20180210,6113.88,8.0,48951.0,1.0,350101.0,35010101.0,561 ,5656.184826962301
20180210,6893.1,550.0,3799796.0,4.0,220001.0,22000101.0,660 ,5656.184826962301
20180210,4655.34,87.0,405194.4,4.0,380101.0,38010102.0,627 ,5656.184826962301
20180210,10410.4,50.0,520520.0,1.0,110008.0,11000802.0,660 ,5656.184826962301
20180210,9279.27,15.0,139231.092,1.0,380201.0,38020101.0,138 ,5656.184826962301
20180210,5444.55,40.0,217782.0,4.0,380201.0,38020101.0,626 ,5656.184826962301
20180210,6993.0,5.0,34965.0,1.0,380303.0,38030301.0,100 ,5656.184826962301
20180210,6286.28,1375.0,8639631.0,15.0,110001.0,11000105.0,660 ,5656.184826962301
20180210,5934.06,1050.0,6228765.0,9.0,220001.0,22000103.0,660 ,5656.184826962301
20180210,5174.82,395.0,2041956.0,8.0,360301.0,36030102.0,660 ,5656.184826962301
