datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180207,5195.19,2332.0,12090597.3,17.0,110001.0,11000105.0,635 ,5219.3962832424495
20180207,6143.85,190.0,1167131.7,3.0,330101.0,33010102.0,660 ,5219.3962832424495
20180207,6766.76,90.0,609377.769,4.0,350101.0,35010101.0,138 ,5219.3962832424495
20180207,4005.99,292.0,1171027.8,7.0,310901.0,31090101.0,660 ,5219.3962832424495
20180207,5165.16,838.0,4324320.0,16.0,310401.0,31040101.0,660 ,5219.3962832424495
20180207,5255.25,20.0,104895.0,1.0,250001.0,25000101.0,306 ,5219.3962832424495
20180207,4655.34,104.0,483915.6,6.0,310901.0,31090101.0,660 ,5219.3962832424495
20180207,6226.22,630.0,3916509.57,14.0,330101.0,33010102.0,660 ,5219.3962832424495
20180207,3223.22,430.0,1386385.0,5.0,110001.0,11000101.0,660 ,5219.3962832424495
20180207,4995.0,370.0,1853551.7,3.0,210001.0,21000103.0,635 ,5219.3962832424495
20180207,4754.75,200.0,949050.0,1.0,311201.0,31120101.0,472 ,5219.3962832424495
20180207,6546.54,130.0,851180.33,1.0,330101.0,33010101.0,904 ,5219.3962832424495
20180207,5314.68,947.0,5039434.4,14.0,220001.0,22000106.0,635 ,5219.3962832424495
20180207,3346.65,130.0,436165.73,2.0,310901.0,31090101.0,901 ,5219.3962832424495
20180207,4515.48,310.0,1402200.8,3.0,380401.0,38040101.0,664 ,5219.3962832424495
20180207,4325.67,180.0,780780.0,3.0,220001.0,22000106.0,635 ,5219.3962832424495
20180207,4744.74,270.0,1281280.0,3.0,110001.0,11000101.0,502 ,5219.3962832424495
20180207,5304.69,100.0,531531.0,2.0,110001.0,11000105.0,635 ,5219.3962832424495
20180207,5415.41,1519.0,8216375.4,14.0,250001.0,25000101.0,635 ,5219.3962832424495
20180207,9999.99,60.0,600157.242,2.0,250001.0,25000101.0,138 ,5219.3962832424495
20180207,4554.55,180.0,819819.0,2.0,220001.0,22000104.0,637 ,5219.3962832424495
20180207,2877.12,30.0,86313.6,1.0,380101.0,38010101.0,627 ,5219.3962832424495
20180207,7982.01,120.0,958041.0,4.0,360301.0,36030102.0,540 ,5219.3962832424495
20180207,7292.7,30.0,219219.0,1.0,240004.0,24000402.0,627 ,5219.3962832424495
20180207,5834.16,310.0,1808989.2,2.0,210001.0,21000103.0,621 ,5219.3962832424495
20180207,6806.8,237.0,1613762.15,4.0,220001.0,22000104.0,635 ,5219.3962832424495
20180207,5934.06,610.0,3617379.0,6.0,110001.0,11000105.0,635 ,5219.3962832424495
20180207,5384.61,20.0,107692.2,2.0,380101.0,38010101.0,700 ,5219.3962832424495
20180207,5025.02,248.0,1246645.4,4.0,311201.0,31120101.0,660 ,5219.3962832424495
20180207,4784.78,90.0,430430.0,2.0,310401.0,31040101.0,635 ,5219.3962832424495
20180207,9040.95,20.0,181181.0,2.0,240004.0,24000402.0,627 ,5219.3962832424495
20180207,3003.0,112.0,335664.0,1.0,220001.0,22000105.0,627 ,5219.3962832424495
20180207,4765.23,321.0,1533331.8,8.0,230001.0,23000103.0,232 ,5219.3962832424495
20180207,5694.3,103.0,587687.1,1.0,220001.0,22000106.0,635 ,5219.3962832424495
20180207,4075.92,590.0,2408406.0,7.0,311201.0,31120101.0,621 ,5219.3962832424495
20180207,5645.64,82.0,463062.6,2.0,220001.0,22000104.0,902 ,5219.3962832424495
20180207,6416.41,1250.0,8004987.0,9.0,220001.0,22000105.0,627 ,5219.3962832424495
20180207,5775.77,3742.0,21622400.8,39.0,240004.0,24000402.0,660 ,5219.3962832424495
20180207,6286.28,220.0,1379624.994,1.0,330101.0,33010101.0,903 ,5219.3962832424495
20180207,5534.46,165.0,915915.0,3.0,110008.0,11000802.0,635 ,5219.3962832424495
20180207,5514.48,1331.0,7343049.6,12.0,220001.0,22000104.0,635 ,5219.3962832424495
20180207,11228.76,50.0,561676.761,2.0,310901.0,31090101.0,901 ,5219.3962832424495
20180207,4804.8,474.0,2277275.0,7.0,230003.0,23000303.0,635 ,5219.3962832424495
20180207,5805.8,952.0,5519514.96,12.0,310901.0,31090101.0,660 ,5219.3962832424495
20180207,3773.77,430.0,1623622.0,3.0,220001.0,22000105.0,635 ,5219.3962832424495
20180207,1798.2,50.0,89910.0,1.0,240001.0,24000101.0,506 ,5219.3962832424495
20180207,6206.2,850.0,5268326.4,7.0,210001.0,21000103.0,627 ,5219.3962832424495
20180207,5455.45,420.0,2290388.1,4.0,250001.0,25000101.0,638 ,5219.3962832424495
20180207,1561.56,50.0,77922.0,2.0,240001.0,24000101.0,503 ,5219.3962832424495
20180207,5104.89,630.0,3225222.0,8.0,110001.0,11000101.0,503 ,5219.3962832424495
20180207,3226.77,31.0,99999.9,3.0,250001.0,25000101.0,660 ,5219.3962832424495
20180207,8508.5,30.0,255255.0,2.0,220001.0,22000105.0,903 ,5219.3962832424495
20180207,4704.7,90.0,423423.0,1.0,110001.0,11000101.0,520 ,5219.3962832424495
20180207,5244.75,560.0,2941438.5,3.0,110001.0,11000105.0,637 ,5219.3962832424495
20180207,5874.12,600.0,3529025.5,13.0,350101.0,35010101.0,906 ,5219.3962832424495
20180207,6683.31,220.0,1470528.0,2.0,110001.0,11000101.0,506 ,5219.3962832424495
20180207,5464.53,1192.0,6522415.9,13.0,210001.0,21000103.0,641 ,5219.3962832424495
20180207,5355.35,881.0,4717512.8,17.0,110001.0,11000101.0,660 ,5219.3962832424495
20180207,4695.3,100.0,469530.0,1.0,310901.0,31090101.0,906 ,5219.3962832424495
20180207,4865.13,1545.0,7522489.98,19.0,380401.0,38040101.0,660 ,5219.3962832424495
20180207,3226.77,260.0,839839.0,4.0,240004.0,24000402.0,506 ,5219.3962832424495
20180207,7657.65,40.0,305694.0,3.0,220001.0,22000105.0,903 ,5219.3962832424495
20180207,5745.74,11764.0,67481600.85,112.0,220001.0,22000104.0,627 ,5219.3962832424495
20180207,6006.0,20.0,120120.0,1.0,220001.0,22000105.0,903 ,5219.3962832424495
20180207,6713.28,602.0,4039509.447,3.0,250001.0,25000101.0,138 ,5219.3962832424495
20180207,5965.96,1569.0,9342897.75,23.0,220001.0,22000106.0,635 ,5219.3962832424495
20180207,4525.47,60.0,271728.0,2.0,230001.0,23000103.0,520 ,5219.3962832424495
20180207,4104.1,55.0,225725.5,2.0,380101.0,38010101.0,641 ,5219.3962832424495
20180207,5364.63,270.0,1450949.5,2.0,250001.0,25000101.0,306 ,5219.3962832424495
20180207,4145.85,190.0,787411.8,2.0,380401.0,38040101.0,641 ,5219.3962832424495
20180207,6993.0,240.0,1678320.0,3.0,360301.0,36030102.0,641 ,5219.3962832424495
20180207,6093.9,387.0,2359238.4,6.0,370101.0,37010103.0,641 ,5219.3962832424495
20180207,6276.27,240.0,1507105.6,3.0,330101.0,33010101.0,660 ,5219.3962832424495
20180207,6743.25,160.0,1078920.0,4.0,350101.0,35010101.0,904 ,5219.3962832424495
20180207,5104.89,820.0,4191687.5,3.0,220001.0,22000104.0,711 ,5219.3962832424495
20180207,5035.03,14111.0,70996175.25,109.0,110001.0,11000105.0,627 ,5219.3962832424495
20180207,6093.9,50.0,305305.0,1.0,370101.0,37010103.0,770 ,5219.3962832424495
20180207,5005.0,310.0,1551550.0,5.0,110001.0,11000101.0,545 ,5219.3962832424495
20180207,4775.22,2856.0,13636949.4,30.0,311201.0,31120101.0,641 ,5219.3962832424495
20180207,5034.96,17270.0,87044068.8,108.0,110001.0,11000102.0,627 ,5219.3962832424495
20180207,5505.5,160.0,880880.0,2.0,250001.0,25000102.0,641 ,5219.3962832424495
20180207,1628.37,42.0,68211.72,2.0,210009.0,21000902.0,627 ,5219.3962832424495
20180207,5094.9,150.0,765765.0,2.0,311201.0,31120106.0,660 ,5219.3962832424495
20180207,5344.65,280.0,1496502.0,3.0,311201.0,31120106.0,660 ,5219.3962832424495
20180207,4745.25,3958.0,18826808.0,39.0,311201.0,31120106.0,630 ,5219.3962832424495
20180207,4775.22,18.0,86086.0,2.0,311201.0,31120106.0,471 ,5219.3962832424495
20180207,4235.76,358.0,1520519.0,4.0,311201.0,31120103.0,638 ,5219.3962832424495
20180207,7927.92,20.0,158558.4,2.0,210009.0,21000901.0,910 ,5219.3962832424495
20180207,4994.99,3460.0,17284267.0,26.0,311201.0,31120103.0,471 ,5219.3962832424495
20180207,4944.94,220.0,1089088.0,3.0,311201.0,31120103.0,660 ,5219.3962832424495
20180207,3516.48,280.0,986685.7,3.0,210009.0,21000902.0,627 ,5219.3962832424495
20180207,2502.5,70.0,175175.0,1.0,230003.0,23000303.0,520 ,5219.3962832424495
20180207,4235.76,143.0,605394.0,2.0,210009.0,21000901.0,950 ,5219.3962832424495
20180207,6006.0,100.0,599400.0,3.0,311201.0,31120106.0,635 ,5219.3962832424495
20180207,2097.9,21.0,44055.9,2.0,210009.0,21000902.0,635 ,5219.3962832424495
20180207,5405.4,44.0,237362.4,2.0,310101.0,31010103.0,660 ,5219.3962832424495
20180207,4815.18,2035.0,9799191.0,17.0,110001.0,11000102.0,970 ,5219.3962832424495
20180207,6976.97,1360.0,9490280.8,21.0,110001.0,11000102.0,660 ,5219.3962832424495
20180207,4304.3,40.0,172172.0,2.0,311201.0,31120106.0,506 ,5219.3962832424495
20180207,3426.57,150.0,514485.0,2.0,110001.0,11000104.0,503 ,5219.3962832424495
20180207,5074.92,5614.0,28516255.2,46.0,210001.0,21000101.0,641 ,5219.3962832424495
20180207,5134.86,576.0,2966263.3,3.0,210001.0,21000101.0,621 ,5219.3962832424495
20180207,4894.89,1091.0,5344639.3,9.0,210001.0,21000101.0,627 ,5219.3962832424495
20180207,4244.24,180.0,762237.0,2.0,110001.0,11000103.0,627 ,5219.3962832424495
20180207,1458.54,120.0,175024.8,2.0,240001.0,24000103.0,506 ,5219.3962832424495
20180207,8758.75,160.0,1398250.35,6.0,320201.0,32020102.0,138 ,5219.3962832424495
20180207,3573.57,50.0,178678.5,2.0,320201.0,32020102.0,138 ,5219.3962832424495
20180207,13986.0,5.0,69930.0,1.0,330201.0,33020101.0,901 ,5219.3962832424495
20180207,5805.8,242.0,1401497.1,7.0,310101.0,31010103.0,660 ,5219.3962832424495
20180207,5294.7,200.0,1058160.78,1.0,330101.0,33010101.0,903 ,5219.3962832424495
20180207,8528.52,20.0,170570.4,1.0,330201.0,33020101.0,138 ,5219.3962832424495
20180207,3983.98,2101.0,8342848.8,20.0,210001.0,21000101.0,627 ,5219.3962832424495
20180207,4315.68,3491.0,15107892.8,11.0,110001.0,11000102.0,635 ,5219.3962832424495
20180207,6616.61,520.0,3442439.0,6.0,110001.0,11000101.0,627 ,5219.3962832424495
20180207,5354.64,2721.0,14567917.5,22.0,110001.0,11000104.0,660 ,5219.3962832424495
20180207,8508.5,350.0,2976974.0,3.0,110001.0,11000104.0,627 ,5219.3962832424495
20180207,3326.67,9.0,30030.0,1.0,240001.0,24000103.0,660 ,5219.3962832424495
20180207,6606.6,50.0,329670.0,1.0,350101.0,35010101.0,904 ,5219.3962832424495
20180207,4885.11,130.0,636636.0,5.0,340101.0,34010102.0,901 ,5219.3962832424495
20180207,7677.67,70.0,536463.0,3.0,320301.0,32030101.0,660 ,5219.3962832424495
20180207,5445.44,4590.0,24963901.11,47.0,240001.0,24000103.0,660 ,5219.3962832424495
20180207,3313.31,260.0,859140.0,2.0,110001.0,11000104.0,635 ,5219.3962832424495
20180207,5304.69,2637.0,13998487.5,19.0,110001.0,11000103.0,660 ,5219.3962832424495
20180207,5304.69,60.0,318281.4,1.0,240001.0,24000103.0,515 ,5219.3962832424495
20180207,2002.0,40.0,79920.0,1.0,240001.0,24000103.0,312 ,5219.3962832424495
20180207,5445.44,1498.0,8138853.0,15.0,250001.0,25000102.0,635 ,5219.3962832424495
20180207,6183.81,2261.0,14005791.8,10.0,110001.0,11000102.0,635 ,5219.3962832424495
20180207,6206.2,791.0,4905901.0,21.0,230001.0,23000104.0,660 ,5219.3962832424495
20180207,6836.83,473.0,3234231.0,10.0,110001.0,11000104.0,660 ,5219.3962832424495
20180207,3703.7,50.0,184815.0,1.0,350101.0,35010101.0,906 ,5219.3962832424495
20180207,3476.52,65.0,226226.0,3.0,210009.0,21000901.0,627 ,5219.3962832424495
20180207,1001.0,60.0,60060.0,3.0,110001.0,11000102.0,516 ,5219.3962832424495
20180207,5754.24,10.0,57657.6,1.0,240001.0,24000103.0,520 ,5219.3962832424495
20180207,2797.2,60.0,167832.0,1.0,110001.0,11000102.0,506 ,5219.3962832424495
20180207,4204.2,70.0,293706.0,1.0,110001.0,11000102.0,502 ,5219.3962832424495
20180207,3486.51,87.0,303803.5,3.0,210001.0,21000101.0,519 ,5219.3962832424495
20180207,4805.19,60.0,288311.4,2.0,240001.0,24000103.0,515 ,5219.3962832424495
20180207,5394.6,30.0,162162.0,1.0,230001.0,23000104.0,905 ,5219.3962832424495
20180207,6256.25,560.0,3496999.5,4.0,110001.0,11000103.0,635 ,5219.3962832424495
20180207,5244.75,5060.0,26530443.0,41.0,110001.0,11000102.0,660 ,5219.3962832424495
20180207,4624.62,2970.0,13746232.5,20.0,110001.0,11000103.0,630 ,5219.3962832424495
20180207,5005.0,24.0,120120.0,1.0,110001.0,11000102.0,627 ,5219.3962832424495
20180207,6993.0,90.0,629370.0,1.0,110001.0,11000103.0,660 ,5219.3962832424495
20180207,4175.82,1287.0,5378216.4,17.0,110001.0,11000102.0,503 ,5219.3962832424495
20180207,5355.35,1119.0,5975918.1,19.0,230003.0,23000303.0,660 ,5219.3962832424495
20180207,4244.24,1355.0,5745249.0,6.0,110001.0,11000102.0,714 ,5219.3962832424495
20180207,5384.61,3376.0,18177804.0,37.0,250001.0,25000102.0,660 ,5219.3962832424495
20180207,4604.6,150.0,688810.5,2.0,110001.0,11000103.0,635 ,5219.3962832424495
20180207,5514.48,446.0,2464462.0,3.0,110001.0,11000103.0,627 ,5219.3962832424495
20180207,5855.85,400.0,2337660.0,1.0,110001.0,11000103.0,637 ,5219.3962832424495
20180207,5305.3,2381.0,12607280.1,11.0,210001.0,21000101.0,660 ,5219.3962832424495
20180207,5254.74,110.0,578578.0,3.0,311201.0,31120103.0,635 ,5219.3962832424495
20180207,6886.88,90.0,619819.2,3.0,250001.0,25000102.0,627 ,5219.3962832424495
20180207,5655.65,760.0,4289706.0,9.0,311201.0,31120103.0,660 ,5219.3962832424495
20180207,5284.71,200.0,1056942.0,2.0,311201.0,31120103.0,641 ,5219.3962832424495
20180207,6853.14,30.0,205684.11,1.0,311201.0,31120103.0,471 ,5219.3962832424495
20180207,2662.66,62.0,165165.0,2.0,230001.0,23000104.0,660 ,5219.3962832424495
20180207,6483.51,170.0,1102896.0,2.0,311201.0,31120103.0,635 ,5219.3962832424495
20180207,4495.5,330.0,1486485.0,4.0,230001.0,23000104.0,906 ,5219.3962832424495
20180207,6103.89,170.0,1040039.0,2.0,311201.0,31120103.0,471 ,5219.3962832424495
20180207,4704.7,3899.0,18348830.5,33.0,110001.0,11000103.0,621 ,5219.3962832424495
20180207,3196.8,20.0,63936.0,1.0,311201.0,31120106.0,520 ,5219.3962832424495
20180207,4004.0,172.0,688688.0,3.0,311201.0,31120106.0,627 ,5219.3962832424495
20180207,2112.11,80.0,169169.0,6.0,340101.0,34010102.0,901 ,5219.3962832424495
20180208,619.38,16.0,9990.0,2.0,330201.0,33020102.0,380 ,4792.833715201393
20180208,4794.79,430.0,2056941.0,2.0,220001.0,22000104.0,711 ,4792.833715201393
20180208,750.75,4.0,2997.0,1.0,330201.0,33020102.0,380 ,4792.833715201393
20180208,5385.38,104.0,558640.8,2.0,220001.0,22000104.0,635 ,4792.833715201393
20180208,5374.62,110.0,591408.0,2.0,240004.0,24000403.0,660 ,4792.833715201393
20180208,4275.72,2026.0,8685677.0,17.0,250001.0,25000102.0,635 ,4792.833715201393
20180208,4245.75,140.0,594405.0,1.0,220001.0,22000104.0,906 ,4792.833715201393
20180208,5805.8,339.0,1968166.2,5.0,210001.0,21000102.0,627 ,4792.833715201393
20180208,5164.83,810.0,4192738.55,7.0,220001.0,22000104.0,635 ,4792.833715201393
20180208,5735.73,220.0,1258740.0,4.0,230003.0,23000302.0,901 ,4792.833715201393
20180208,5774.22,210.0,1213145.64,9.0,310401.0,31040105.0,138 ,4792.833715201393
20180208,4324.32,260.0,1124123.0,7.0,310401.0,31040105.0,502 ,4792.833715201393
20180208,4904.9,200.0,980980.0,2.0,230003.0,23000302.0,901 ,4792.833715201393
20180208,8651.34,30.0,260059.8,1.0,240004.0,24000402.0,627 ,4792.833715201393
20180208,6793.2,30.0,203796.0,1.0,240004.0,24000402.0,627 ,4792.833715201393
20180208,3676.32,100.0,368868.5,2.0,330201.0,33020102.0,627 ,4792.833715201393
20180208,5374.62,100.0,537262.2,2.0,310101.0,31010101.0,635 ,4792.833715201393
20180208,4984.98,1030.0,5130125.0,12.0,110008.0,11000803.0,052 ,4792.833715201393
20180208,4964.96,1760.0,8713777.5,15.0,110008.0,11000802.0,660 ,4792.833715201393
20180208,3656.34,354.0,1297296.0,5.0,110008.0,11000803.0,050 ,4792.833715201393
20180208,4114.11,190.0,780219.0,3.0,110008.0,11000802.0,635 ,4792.833715201393
20180208,4875.12,960.0,4686682.0,4.0,110008.0,11000802.0,627 ,4792.833715201393
20180208,4424.42,240.0,1062661.6,3.0,330101.0,33010102.0,660 ,4792.833715201393
20180208,3613.61,30.0,108291.6,2.0,240004.0,24000403.0,502 ,4792.833715201393
20180208,5265.26,80.0,420379.2,2.0,240004.0,24000402.0,627 ,4792.833715201393
20180208,960.96,120.0,115084.8,2.0,240004.0,24000403.0,506 ,4792.833715201393
20180208,5285.28,880.0,4648644.0,8.0,110001.0,11000105.0,660 ,4792.833715201393
20180208,4395.6,921.0,4058554.5,11.0,110001.0,11000105.0,627 ,4792.833715201393
20180208,4784.78,50.0,238960.8,2.0,340101.0,34010101.0,635 ,4792.833715201393
20180208,5565.56,340.0,1891789.9,7.0,340101.0,34010101.0,635 ,4792.833715201393
20180208,4604.6,430.0,1981779.8,10.0,340101.0,34010101.0,506 ,4792.833715201393
20180208,5194.8,10.0,52052.0,1.0,330101.0,33010102.0,138 ,4792.833715201393
20180208,3483.48,10.0,34834.8,1.0,330101.0,33010102.0,660 ,4792.833715201393
20180208,4195.8,50.0,209790.0,1.0,230003.0,23000302.0,323 ,4792.833715201393
20180208,6783.21,50.0,339060.6,3.0,240004.0,24000403.0,110 ,4792.833715201393
20180208,7362.63,60.0,441558.0,5.0,330101.0,33010102.0,138 ,4792.833715201393
20180208,5374.62,100.0,538037.5,2.0,330201.0,33020102.0,660 ,4792.833715201393
20180208,5235.23,760.0,3975571.6,9.0,310101.0,31010101.0,635 ,4792.833715201393
20180208,5284.71,890.0,4714710.0,12.0,210001.0,21000102.0,641 ,4792.833715201393
20180208,7392.6,260.0,1925924.0,2.0,110001.0,11000105.0,635 ,4792.833715201393
20180208,8638.63,150.0,1293705.0,2.0,110001.0,11000105.0,667 ,4792.833715201393
20180208,5305.3,2612.0,13818367.8,27.0,240004.0,24000402.0,660 ,4792.833715201393
20180208,4954.95,274.0,1356555.2,8.0,240004.0,24000402.0,660 ,4792.833715201393
20180208,4825.17,2520.0,12153734.1,27.0,250003.0,25000301.0,660 ,4792.833715201393
20180208,6246.24,10.0,62337.6,1.0,250003.0,25000301.0,660 ,4792.833715201393
20180208,5194.8,400.0,2082080.0,4.0,230003.0,23000302.0,910 ,4792.833715201393
20180208,5074.92,190.0,966665.7,2.0,250003.0,25000301.0,635 ,4792.833715201393
20180208,4795.2,90.0,431568.0,1.0,230003.0,23000302.0,906 ,4792.833715201393
20180208,5234.76,220.0,1155154.0,5.0,230003.0,23000301.0,635 ,4792.833715201393
20180208,4834.83,294.0,1418480.1,7.0,250001.0,25000101.0,660 ,4792.833715201393
20180208,5015.01,1344.0,6725268.0,23.0,230003.0,23000303.0,660 ,4792.833715201393
20180208,5504.49,150.0,825174.0,2.0,230003.0,23000303.0,635 ,4792.833715201393
20180208,5515.51,50.0,275775.5,1.0,240001.0,24000103.0,501 ,4792.833715201393
20180208,7692.3,10.0,77077.0,1.0,330201.0,33020101.0,901 ,4792.833715201393
20180208,6383.61,10.0,63836.1,1.0,330201.0,33020101.0,138 ,4792.833715201393
20180208,4414.41,179.0,790790.0,3.0,380101.0,38010102.0,660 ,4792.833715201393
20180208,4744.74,1190.0,5641353.0,20.0,380401.0,38040102.0,660 ,4792.833715201393
20180208,4285.71,1641.0,7054147.1,28.0,380101.0,38010102.0,641 ,4792.833715201393
20180208,7452.54,30.0,223873.65,1.0,330201.0,33020101.0,138 ,4792.833715201393
20180208,3673.67,150.0,549949.5,2.0,220001.0,22000103.0,635 ,4792.833715201393
20180208,10660.65,1.0,10660.65,1.0,330201.0,33020101.0,138 ,4792.833715201393
20180208,4835.16,250.0,1211810.6,7.0,240004.0,24000401.0,138 ,4792.833715201393
20180208,4725.27,2506.0,11861850.0,21.0,210009.0,21000903.0,627 ,4792.833715201393
20180208,4784.78,686.0,3275920.8,5.0,210009.0,21000903.0,660 ,4792.833715201393
20180208,4655.34,531.0,2478686.21,7.0,240001.0,24000103.0,660 ,4792.833715201393
20180208,4345.65,2208.0,9621111.5,24.0,210009.0,21000903.0,641 ,4792.833715201393
20180208,5374.62,310.0,1669868.2,4.0,250003.0,25000302.0,305 ,4792.833715201393
20180208,3726.27,30.0,111888.0,2.0,220001.0,22000103.0,520 ,4792.833715201393
20180208,5194.8,138.0,716283.0,4.0,220001.0,22000101.0,635 ,4792.833715201393
20180208,4535.46,8737.0,39591468.9,72.0,110001.0,11000102.0,627 ,4792.833715201393
20180208,4005.99,1060.0,4242753.0,7.0,220001.0,22000103.0,906 ,4792.833715201393
20180208,4004.0,50.0,199800.0,1.0,220001.0,22000103.0,716 ,4792.833715201393
20180208,4664.66,1850.0,8621370.0,19.0,311201.0,31120106.0,630 ,4792.833715201393
20180208,4795.2,60.0,287712.0,2.0,240004.0,24000401.0,520 ,4792.833715201393
20180208,4054.05,100.0,404595.0,2.0,110001.0,11000102.0,502 ,4792.833715201393
20180208,5214.78,3622.0,18898282.8,23.0,240004.0,24000401.0,660 ,4792.833715201393
20180208,4685.31,1103.0,5174269.1,17.0,110001.0,11000102.0,660 ,4792.833715201393
20180208,5134.86,1232.0,6343937.6,20.0,380303.0,38030302.0,641 ,4792.833715201393
20180208,3676.32,830.0,3049447.5,9.0,110001.0,11000105.0,503 ,4792.833715201393
20180208,5765.76,50.0,288052.765,1.0,250001.0,25000101.0,138 ,4792.833715201393
20180208,4815.18,150.0,723723.0,1.0,210001.0,21000103.0,621 ,4792.833715201393
20180208,4985.01,5013.0,24990484.5,49.0,110001.0,11000102.0,660 ,4792.833715201393
20180208,1378.62,4.0,5494.5,1.0,240001.0,24000103.0,529 ,4792.833715201393
20180208,7107.1,100.0,710710.0,2.0,110008.0,11000801.0,660 ,4792.833715201393
20180208,4345.65,230.0,999499.5,1.0,110008.0,11000801.0,621 ,4792.833715201393
20180208,3443.44,150.0,515484.0,4.0,110008.0,11000801.0,641 ,4792.833715201393
20180208,4195.8,40.0,167832.0,1.0,230003.0,23000301.0,503 ,4792.833715201393
20180208,4785.21,160.0,765234.0,2.0,250001.0,25000102.0,641 ,4792.833715201393
20180208,4525.47,30.0,136136.0,2.0,240001.0,24000101.0,520 ,4792.833715201393
20180208,2447.55,239.0,585913.5,3.0,210009.0,21000903.0,627 ,4792.833715201393
20180208,5424.57,480.0,2604393.0,7.0,380303.0,38030301.0,641 ,4792.833715201393
20180208,4744.74,658.0,3113883.0,6.0,230001.0,23000101.0,660 ,4792.833715201393
20180208,7792.2,10.0,77922.0,1.0,320301.0,32030101.0,660 ,4792.833715201393
20180208,5094.9,3536.0,18039771.75,20.0,110001.0,11000105.0,635 ,4792.833715201393
20180208,4885.11,7250.0,35468633.2,51.0,110001.0,11000105.0,627 ,4792.833715201393
20180208,3423.42,47.0,161060.9,3.0,380303.0,38030301.0,618 ,4792.833715201393
20180208,4314.31,937.0,4030965.0,7.0,210001.0,21000101.0,621 ,4792.833715201393
20180208,5334.66,150.0,800199.0,2.0,311201.0,31120103.0,660 ,4792.833715201393
