datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180210,1388.61,10.0,13923.91,1.0,330201.0,33020102.0,390 ,763.0680416460168
20180210,1858.14,35.0,65065.0,2.0,230003.0,23000303.0,520 ,763.0680416460168
20180210,669.33,30.0,19980.0,1.0,230003.0,23000303.0,537 ,763.0680416460168
20180210,2417.58,10.0,24125.85,1.0,340101.0,34010101.0,135 ,763.0680416460168
20180210,3023.02,32.0,96437.466,2.0,210001.0,21000101.0,138 ,763.0680416460168
20180210,519.48,4250.0,2197800.0,3.0,210001.0,21000101.0,902 ,763.0680416460168
20180210,1078.92,7960.0,8599190.6,9.0,310101.0,31010101.0,232 ,763.0680416460168
20180210,650.65,3156.0,2053744.2,5.0,240004.0,24000401.0,502 ,763.0680416460168
20180210,1021.02,560.0,571428.0,1.0,210009.0,21000901.0,902 ,763.0680416460168
20180210,399.6,603.0,241441.2,2.0,371501.0,37150101.0,740 ,763.0680416460168
20180210,920.92,150.0,138138.0,1.0,240004.0,24000403.0,503 ,763.0680416460168
20180210,1278.72,568.0,726025.3,6.0,380101.0,38010102.0,950 ,763.0680416460168
20180210,1498.5,24.0,36036.0,1.0,340101.0,34010102.0,901 ,763.0680416460168
20180210,529.47,10000.0,5341336.0,6.0,230003.0,23000301.0,536 ,763.0680416460168
20180210,329.67,828.0,275724.0,2.0,240004.0,24000402.0,537 ,763.0680416460168
20180210,2807.19,316.0,888111.0,4.0,210001.0,21000103.0,678 ,763.0680416460168
20180210,349.65,7368.0,2553150.6,5.0,240004.0,24000402.0,534 ,763.0680416460168
20180210,1648.35,200.0,330330.0,1.0,210009.0,21000901.0,903 ,763.0680416460168
20180210,8008.0,5.0,40040.0,1.0,230003.0,23000301.0,403 ,763.0680416460168
20180210,1638.36,1488.0,2446343.9,6.0,240001.0,24000101.0,539 ,763.0680416460168
20180210,1248.75,376.0,470470.0,1.0,380101.0,38010102.0,641 ,763.0680416460168
20180210,749.25,388.0,290290.0,2.0,240001.0,24000103.0,537 ,763.0680416460168
20180210,590.59,816.0,483282.8,2.0,380101.0,38010102.0,950 ,763.0680416460168
20180210,1841.84,50.0,91908.0,1.0,230003.0,23000301.0,464 ,763.0680416460168
20180210,239.76,324.0,79279.2,3.0,240004.0,24000402.0,536 ,763.0680416460168
20180210,540.54,1504.0,807406.6,5.0,210009.0,21000901.0,539 ,763.0680416460168
20180210,650.65,10500.0,6801192.0,20.0,230001.0,23000103.0,536 ,763.0680416460168
20180210,600.6,10120.0,6110804.7,7.0,311201.0,31120106.0,539 ,763.0680416460168
20180210,1988.01,540.0,1076875.8,7.0,210009.0,21000901.0,910 ,763.0680416460168
20180210,520.52,732.0,383883.5,2.0,240004.0,24000402.0,526 ,763.0680416460168
20180210,549.45,9600.0,5291503.2,4.0,311201.0,31120101.0,536 ,763.0680416460168
20180210,739.26,10000.0,7352640.0,2.0,311201.0,31120101.0,539 ,763.0680416460168
20180210,2247.75,200.0,450450.0,2.0,220001.0,22000104.0,910 ,763.0680416460168
20180210,2062.06,360.0,739260.0,1.0,210009.0,21000901.0,500 ,763.0680416460168
20180210,1008.99,888.0,897601.5,3.0,240004.0,24000402.0,539 ,763.0680416460168
20180210,880.88,1800.0,1577175.6,3.0,240001.0,24000101.0,536 ,763.0680416460168
20180210,2937.06,16.0,47127.08,1.0,330201.0,33020101.0,901 ,763.0680416460168
20180210,2002.0,210.0,419580.0,1.0,220001.0,22000105.0,526 ,763.0680416460168
20180210,660.66,17980.0,11784072.3,8.0,311201.0,31120106.0,536 ,763.0680416460168
20180210,840.84,320.0,267732.0,1.0,240001.0,24000101.0,535 ,763.0680416460168
20180210,2342.34,16.0,37450.512,2.0,330201.0,33020101.0,138 ,763.0680416460168
20180210,1721.72,720.0,1237236.0,2.0,220001.0,22000104.0,539 ,763.0680416460168
20180210,2362.36,147.0,347487.14,7.0,320101.0,32010102.0,138 ,763.0680416460168
20180210,749.25,80.0,59940.0,1.0,240004.0,24000402.0,506 ,763.0680416460168
20180210,1501.5,80.0,120120.0,2.0,210009.0,21000903.0,701 ,763.0680416460168
20180210,2597.4,56.0,145745.6,1.0,210009.0,21000903.0,612 ,763.0680416460168
20180210,4045.95,19.0,77077.0,4.0,320101.0,32010102.0,901 ,763.0680416460168
20180210,859.14,174.0,150150.0,3.0,210009.0,21000903.0,906 ,763.0680416460168
20180210,1618.38,1040.0,1691690.0,2.0,220001.0,22000104.0,906 ,763.0680416460168
20180210,1888.11,941.0,1781279.5,4.0,210009.0,21000901.0,920 ,763.0680416460168
20180210,1571.57,464.0,729669.6,2.0,240004.0,24000403.0,506 ,763.0680416460168
20180210,959.04,840.0,801198.0,3.0,210009.0,21000903.0,716 ,763.0680416460168
20180210,2097.9,200.0,420420.0,2.0,220001.0,22000101.0,718 ,763.0680416460168
20180210,499.5,590.0,295295.0,1.0,230001.0,23000101.0,363 ,763.0680416460168
20180210,599.4,8000.0,4804800.0,1.0,220001.0,22000101.0,536 ,763.0680416460168
20180210,1648.35,232.0,383883.5,3.0,380303.0,38030301.0,539 ,763.0680416460168
20180210,1378.62,16.0,22022.0,1.0,240001.0,24000102.0,506 ,763.0680416460168
20180210,2352.35,110.0,258358.1,3.0,380201.0,38020101.0,701 ,763.0680416460168
20180210,1998.0,2000.0,3996000.0,1.0,210001.0,21000102.0,626 ,763.0680416460168
20180210,7742.25,160.0,1241240.0,6.0,110001.0,11000102.0,220 ,763.0680416460168
20180210,579.42,3980.0,2309006.7,5.0,250003.0,25000302.0,536 ,763.0680416460168
20180210,619.38,4720.0,2915082.0,2.0,330101.0,33010101.0,536 ,763.0680416460168
20180210,240.24,770.0,182182.0,2.0,250001.0,25000101.0,323 ,763.0680416460168
20180210,2252.25,64.0,143856.0,1.0,380201.0,38020101.0,621 ,763.0680416460168
20180210,2617.38,96.0,250848.9,2.0,310401.0,31040105.0,138 ,763.0680416460168
20180210,2792.79,144.0,402512.11,6.0,330101.0,33010102.0,138 ,763.0680416460168
20180210,610.61,750.0,460460.0,2.0,110001.0,11000106.0,536 ,763.0680416460168
20180210,740.74,69650.0,51864412.6,14.0,110001.0,11000106.0,539 ,763.0680416460168
20180210,1081.08,384.0,414784.8,2.0,240004.0,24000401.0,950 ,763.0680416460168
20180210,540.54,14730.0,7947339.4,16.0,240001.0,24000102.0,536 ,763.0680416460168
20180210,2662.66,40.0,106606.5,1.0,250001.0,25000101.0,138 ,763.0680416460168
20180210,2707.29,111.0,301100.8,3.0,110001.0,11000102.0,695 ,763.0680416460168
20180210,3003.0,4.0,12012.0,2.0,371501.0,37150101.0,730 ,763.0680416460168
20180210,919.08,1580.0,1458040.5,6.0,380201.0,38020102.0,600 ,763.0680416460168
20180210,1198.8,200.0,239760.0,1.0,210001.0,21000102.0,668 ,763.0680416460168
20180210,1071.07,848.0,906705.8,2.0,220001.0,22000106.0,906 ,763.0680416460168
20180210,570.57,12600.0,7192800.0,3.0,210001.0,21000102.0,635 ,763.0680416460168
20180210,4574.57,104.0,476125.65,10.0,310401.0,31040101.0,901 ,763.0680416460168
20180210,1278.72,80.0,101898.0,1.0,250003.0,25000301.0,539 ,763.0680416460168
20180210,2152.15,808.0,1741299.56,7.0,250003.0,25000301.0,536 ,763.0680416460168
20180210,850.85,140.0,119119.0,1.0,360301.0,36030102.0,503 ,763.0680416460168
20180210,1288.71,3360.0,4339535.2,16.0,240001.0,24000102.0,536 ,763.0680416460168
20180210,3713.71,8.0,29709.68,4.0,250003.0,25000301.0,740 ,763.0680416460168
20180210,1071.07,15.0,16016.0,1.0,360301.0,36030102.0,536 ,763.0680416460168
20180210,2402.4,26.0,62337.6,1.0,210009.0,21000903.0,627 ,763.0680416460168
20180210,2782.78,8.0,22197.78,1.0,320101.0,32010102.0,138 ,763.0680416460168
20180210,1481.48,464.0,687687.0,3.0,310401.0,31040101.0,534 ,763.0680416460168
20180210,3133.13,180.0,564564.0,1.0,110001.0,11000102.0,717 ,763.0680416460168
20180210,6593.4,216.0,1427426.0,4.0,110001.0,11000102.0,343 ,763.0680416460168
20180210,1498.5,40.0,60060.0,1.0,230001.0,23000104.0,343 ,763.0680416460168
20180210,19980.0,5.0,99900.0,2.0,310401.0,31040101.0,437 ,763.0680416460168
20180210,2172.17,640.0,1386612.0,2.0,250003.0,25000302.0,305 ,763.0680416460168
20180210,739.26,1848.0,1359838.8,4.0,240004.0,24000401.0,536 ,763.0680416460168
20180210,790.79,1400.0,1103202.1,3.0,320301.0,32030101.0,536 ,763.0680416460168
20180210,639.36,11376.0,7324497.18,6.0,110008.0,11000801.0,539 ,763.0680416460168
20180210,1328.67,111.0,147547.4,2.0,371501.0,37150101.0,730 ,763.0680416460168
20180210,11088.9,250.0,2777775.0,8.0,250001.0,25000101.0,306 ,763.0680416460168
20180210,759.24,556.0,424424.0,2.0,220001.0,22000106.0,526 ,763.0680416460168
20180210,3866.13,6.0,23184.792,4.0,330101.0,33010101.0,138 ,763.0680416460168
20180210,600.6,7870.0,4717278.0,1.0,240001.0,24000101.0,506 ,763.0680416460168
20180210,530.53,1010.0,536035.5,2.0,240001.0,24000101.0,500 ,763.0680416460168
20180210,1498.5,8.0,11988.0,1.0,110001.0,11000102.0,325 ,763.0680416460168
20180210,669.33,266470.0,179240779.8,58.0,110001.0,11000106.0,536 ,763.0680416460168
20180210,929.07,2824.0,2619577.8,3.0,330101.0,33010101.0,535 ,763.0680416460168
20180210,2047.95,80.0,163836.0,2.0,210001.0,21000102.0,700 ,763.0680416460168
20180210,749.25,16.0,11988.0,1.0,240001.0,24000102.0,519 ,763.0680416460168
20180210,1368.63,235.0,321678.0,3.0,380201.0,38020102.0,680 ,763.0680416460168
20180210,2122.12,384.0,814984.2,3.0,250003.0,25000302.0,901 ,763.0680416460168
20180210,1721.72,1192.0,2046044.0,6.0,310401.0,31040101.0,536 ,763.0680416460168
20180210,1701.7,100.0,170170.0,1.0,230001.0,23000104.0,905 ,763.0680416460168
20180210,530.53,23940.0,12713761.06,18.0,110008.0,11000802.0,539 ,763.0680416460168
20180210,2582.58,120.0,310059.75,2.0,310401.0,31040101.0,901 ,763.0680416460168
20180210,670.67,315.0,210210.0,2.0,310401.0,31040101.0,534 ,763.0680416460168
20180210,850.85,1005.0,858357.5,4.0,360301.0,36030102.0,548 ,763.0680416460168
20180210,199.8,180.0,36863.1,1.0,380201.0,38020102.0,680 ,763.0680416460168
20180210,1928.07,720.0,1388310.3,4.0,310101.0,31010103.0,536 ,763.0680416460168
20180210,899.1,360.0,324324.0,2.0,360301.0,36030102.0,566 ,763.0680416460168
20180210,400.4,7000.0,2802800.0,1.0,220001.0,22000106.0,539 ,763.0680416460168
20180210,1408.59,752.0,1059058.0,4.0,230001.0,23000104.0,520 ,763.0680416460168
20180210,599.4,12036.0,7279772.5,30.0,310901.0,31090101.0,250 ,763.0680416460168
20180210,1378.62,160.0,219780.0,1.0,240004.0,24000401.0,503 ,763.0680416460168
20180210,2862.86,88.0,252412.16,4.0,240004.0,24000401.0,138 ,763.0680416460168
20180210,500.5,16.0,8008.0,1.0,220001.0,22000101.0,903 ,763.0680416460168
20180210,5994.0,48.0,288288.0,1.0,110001.0,11000102.0,340 ,763.0680416460168
20180210,490.49,20000.0,9850140.0,4.0,220001.0,22000106.0,536 ,763.0680416460168
20180210,1958.04,1200.0,2355953.6,6.0,330101.0,33010101.0,536 ,763.0680416460168
20180210,600.6,3550.0,2126571.3,6.0,250001.0,25000101.0,539 ,763.0680416460168
20180210,520.52,3883.0,2005103.1,7.0,380401.0,38040101.0,614 ,763.0680416460168
20180210,499.5,12170.0,6133560.3,14.0,250001.0,25000101.0,536 ,763.0680416460168
20180210,1421.42,240.0,340659.0,2.0,310901.0,31090101.0,906 ,763.0680416460168
20180210,1848.15,1720.0,3180177.0,5.0,250001.0,25000101.0,233 ,763.0680416460168
20180210,1981.98,150.0,297297.0,2.0,380201.0,38020101.0,907 ,763.0680416460168
20180210,2802.8,104.0,291051.657,1.0,250003.0,25000302.0,138 ,763.0680416460168
