datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180209,3723.72,1694.0,6296397.3,60.0,210001.0,21000102.0,600.0,3225.826022528719
20180209,2477.52,1640.0,4062933.0,21.0,110001.0,11000101.0,627.0,3225.826022528719
20180209,3163.16,1010.0,3193190.0,26.0,250003.0,25000301.0,618.0,3225.826022528719
20180209,3153.15,585.0,1845844.0,5.0,110008.0,11000803.0,59.0,3225.826022528719
20180209,3026.97,70.0,212212.0,3.0,310101.0,31010101.0,451.0,3225.826022528719
20180209,2222.22,620.0,1374723.9,11.0,370101.0,37010101.0,780.0,3225.826022528719
20180209,2617.38,295.0,773525.7,5.0,210001.0,21000103.0,621.0,3225.826022528719
20180209,5394.6,73.0,393805.8,10.0,210001.0,21000102.0,600.0,3225.826022528719
20180209,3996.0,50.0,200200.0,1.0,230001.0,23000101.0,618.0,3225.826022528719
20180209,2582.58,358.0,920778.3,2.0,220001.0,22000104.0,730.0,3225.826022528719
20180209,3763.76,315.0,1182816.0,5.0,310101.0,31010102.0,667.0,3225.826022528719
20180209,9490.5,310.0,2947945.0,16.0,240004.0,24000402.0,561.0,3225.826022528719
20180209,2982.98,80.0,238161.6,5.0,350101.0,35010101.0,561.0,3225.826022528719
20180209,1698.3,520.0,885284.4,6.0,250003.0,25000301.0,540.0,3225.826022528719
20180209,2012.01,1098.0,2212710.5,12.0,240001.0,24000102.0,506.0,3225.826022528719
20180209,7007.0,16.0,111888.0,2.0,210001.0,21000102.0,300.0,3225.826022528719
20180209,2097.9,295.0,617382.0,4.0,240001.0,24000102.0,580.0,3225.826022528719
20180209,1658.34,965.0,1602396.0,9.0,110001.0,11000103.0,515.0,3225.826022528719
20180209,4525.47,520.0,2356754.4,24.0,210009.0,21000901.0,626.0,3225.826022528719
20180209,4104.1,29.0,118881.0,3.0,110008.0,11000803.0,46.0,3225.826022528719
20180209,4875.12,105.0,511887.6,6.0,371501.0,37150101.0,730.0,3225.826022528719
20180209,9790.2,554.0,5424170.4,34.0,311201.0,31120103.0,471.0,3225.826022528719
20180209,1891.89,1070.0,2021519.5,15.0,370101.0,37010102.0,791.0,3225.826022528719
20180209,2732.73,795.0,2172170.0,24.0,230001.0,23000103.0,545.0,3225.826022528719
20180209,8508.5,12.0,102102.0,1.0,210009.0,21000901.0,970.0,3225.826022528719
20180209,2687.31,2467.0,6636730.1,45.0,210001.0,21000101.0,618.0,3225.826022528719
20180210,2477.52,595.0,1473972.5,18.0,220001.0,22000103.0,902.0,3244.9751044226045
20180210,2927.07,220.0,645645.0,6.0,380401.0,38040101.0,664.0,3244.9751044226045
20180210,3956.04,355.0,1405593.0,3.0,230001.0,23000104.0,525.0,3244.9751044226045
20180210,2882.88,910.0,2621619.0,5.0,110008.0,11000801.0,950.0,3244.9751044226045
20180210,4125.87,180.0,743256.0,5.0,240004.0,24000402.0,545.0,3244.9751044226045
20180210,7397.39,186.0,1375374.0,9.0,240004.0,24000403.0,618.0,3244.9751044226045
20180210,3043.04,213.0,647352.0,13.0,310101.0,31010101.0,618.0,3244.9751044226045
20180210,1801.8,260.0,467467.0,5.0,350101.0,35010101.0,570.0,3244.9751044226045
20180210,4094.09,151.0,616482.9,5.0,380101.0,38010102.0,618.0,3244.9751044226045
20180210,2487.51,6000.0,14976962.0,24.0,110001.0,11000103.0,546.0,3244.9751044226045
20180210,1578.42,158.0,249750.0,5.0,380303.0,38030301.0,635.0,3244.9751044226045
20180210,7812.18,101.0,789210.0,4.0,110001.0,11000103.0,630.0,3244.9751044226045
20180210,5464.53,320.0,1750749.0,12.0,240004.0,24000403.0,515.0,3244.9751044226045
20180210,2622.62,610.0,1597596.0,6.0,220001.0,22000103.0,717.0,3244.9751044226045
20180210,3923.92,913.0,3577419.0,24.0,230001.0,23000104.0,902.0,3244.9751044226045
20180210,4054.05,269.0,1090589.5,6.0,240001.0,24000102.0,618.0,3244.9751044226045
20180210,3263.26,325.0,1058940.0,3.0,310401.0,31040105.0,200.0,3244.9751044226045
20180210,2582.58,42.0,108191.7,4.0,380401.0,38040102.0,902.0,3244.9751044226045
20180210,2232.23,75.0,167467.3,7.0,380303.0,38030301.0,645.0,3244.9751044226045
20180210,2537.46,240.0,610189.2,4.0,380303.0,38030301.0,656.0,3244.9751044226045
20180210,2492.49,160.0,397402.2,7.0,380303.0,38030301.0,627.0,3244.9751044226045
20180210,2497.5,555.0,1388887.5,25.0,220001.0,22000101.0,903.0,3244.9751044226045
20180210,2487.51,1130.0,2809687.5,7.0,110001.0,11000104.0,638.0,3244.9751044226045
20180210,5584.41,46.0,256743.0,9.0,210009.0,21000903.0,618.0,3244.9751044226045
20180210,3373.37,7035.0,23695281.0,103.0,220001.0,22000101.0,635.0,3244.9751044226045
20180210,10340.33,36.0,371628.0,1.0,330201.0,33020102.0,330.0,3244.9751044226045
20180210,2707.29,225.0,609290.1,8.0,380401.0,38040102.0,664.0,3244.9751044226045
20180210,2792.79,477.0,1332831.5,13.0,240001.0,24000101.0,902.0,3244.9751044226045
20180210,2582.58,5510.0,14258244.0,27.0,110001.0,11000102.0,519.0,3244.9751044226045
20180210,2897.1,220.0,636662.7,10.0,250001.0,25000102.0,621.0,3244.9751044226045
20180210,3586.41,500.0,1791207.0,7.0,110008.0,11000802.0,621.0,3244.9751044226045
20180210,6946.94,4692.0,32587555.0,232.0,110001.0,11000103.0,618.0,3244.9751044226045
20180210,2157.84,317.0,687086.4,17.0,380201.0,38020101.0,619.0,3244.9751044226045
20180210,1391.39,139.0,192807.0,5.0,250001.0,25000101.0,621.0,3244.9751044226045
20180210,1708.29,260.0,443556.0,4.0,370101.0,37010103.0,780.0,3244.9751044226045
20180210,3786.21,235.0,891390.5,15.0,110008.0,11000803.0,46.0,3244.9751044226045
20180210,3306.69,435.0,1440058.5,6.0,240004.0,24000403.0,506.0,3244.9751044226045
20180210,2622.62,155.0,406193.4,4.0,350101.0,35010101.0,576.0,3244.9751044226045
20180210,2842.84,370.0,1050148.8,7.0,380101.0,38010101.0,637.0,3244.9751044226045
20180210,2722.72,480.0,1307005.7,12.0,380101.0,38010101.0,626.0,3244.9751044226045
20180210,4884.88,700.0,3415912.5,19.0,240004.0,24000402.0,515.0,3244.9751044226045
20180210,4964.96,110.0,544455.0,12.0,310901.0,31090101.0,619.0,3244.9751044226045
20180210,3496.5,130.0,454545.0,1.0,310101.0,31010103.0,980.0,3244.9751044226045
20180210,2117.88,1020.0,2165532.3,11.0,250003.0,25000302.0,660.0,3244.9751044226045
20180210,3343.34,1120.0,3739956.3,23.0,210001.0,21000102.0,621.0,3244.9751044226045
20180210,2432.43,865.0,2107105.0,13.0,380101.0,38010102.0,637.0,3244.9751044226045
20180210,3596.4,520.0,1873872.0,2.0,310901.0,31090101.0,901.0,3244.9751044226045
20180210,3076.92,1126.0,3459537.0,9.0,110001.0,11000103.0,546.0,3244.9751044226045
20180210,2667.33,48.0,127872.0,6.0,110001.0,11000101.0,600.0,3244.9751044226045
20180210,9200.79,140.0,1291290.0,7.0,240004.0,24000402.0,323.0,3244.9751044226045
20180210,3266.73,436.0,1428226.8,18.0,330101.0,33010102.0,618.0,3244.9751044226045
20180210,3693.69,930.0,3430166.4,27.0,330101.0,33010101.0,902.0,3244.9751044226045
20180210,3403.4,1400.0,4767262.5,22.0,240004.0,24000403.0,520.0,3244.9751044226045
20180210,7007.0,20.0,139860.0,1.0,320201.0,32020102.0,323.0,3244.9751044226045
20180210,3076.92,710.0,2192190.0,11.0,360301.0,36030102.0,540.0,3244.9751044226045
20180210,3666.33,400.0,1465533.0,11.0,110001.0,11000104.0,621.0,3244.9751044226045
20180210,3113.11,4380.0,13604382.0,23.0,110001.0,11000103.0,635.0,3244.9751044226045
20180210,2827.17,465.0,1316415.1,12.0,370401.0,37040102.0,760.0,3244.9751044226045
20180210,2202.2,359.0,790908.3,6.0,330101.0,33010102.0,613.0,3244.9751044226045
20180210,2987.01,532.0,1589209.2,15.0,380101.0,38010101.0,600.0,3244.9751044226045
20180210,3803.8,260.0,989188.2,6.0,371501.0,37150101.0,740.0,3244.9751044226045
20180210,2617.38,670.0,1752146.1,11.0,370101.0,37010102.0,780.0,3244.9751044226045
20180210,6456.45,227.0,1465964.5,17.0,110008.0,11000802.0,618.0,3244.9751044226045
20180210,3773.77,210.0,792291.5,5.0,371501.0,37150101.0,718.0,3244.9751044226045
20180210,5505.5,32.0,175824.0,1.0,110001.0,11000101.0,200.0,3244.9751044226045
20180210,3053.05,490.0,1495003.5,6.0,250003.0,25000301.0,576.0,3244.9751044226045
20180210,2767.23,7860.0,21797776.0,21.0,110001.0,11000103.0,519.0,3244.9751044226045
20180210,3783.78,1093.0,4134230.1,29.0,250003.0,25000301.0,618.0,3244.9751044226045
20180210,3306.69,385.0,1274324.4,5.0,350301.0,35030101.0,570.0,3244.9751044226045
20180210,7272.72,25.0,181818.0,4.0,350101.0,35010101.0,573.0,3244.9751044226045
20180210,7742.25,10.0,77422.5,1.0,370101.0,37010102.0,903.0,3244.9751044226045
20180210,2662.66,260.0,690990.3,6.0,350101.0,35010101.0,565.0,3244.9751044226045
20180210,1998.0,113.0,226226.0,8.0,250003.0,25000302.0,621.0,3244.9751044226045
20180210,4794.79,1747.0,8358633.0,92.0,110001.0,11000104.0,618.0,3244.9751044226045
20180210,2407.59,1095.0,2633364.0,5.0,110001.0,11000101.0,529.0,3244.9751044226045
20180210,3443.44,1500.0,5148746.1,39.0,250001.0,25000101.0,618.0,3244.9751044226045
20180210,2497.5,1300.0,3246750.0,4.0,110001.0,11000105.0,323.0,3244.9751044226045
20180210,2847.15,3370.0,9601692.1,52.0,220001.0,22000103.0,635.0,3244.9751044226045
20180210,1728.27,510.0,880119.0,7.0,240004.0,24000402.0,548.0,3244.9751044226045
20180210,2997.0,66.0,198198.0,1.0,220001.0,22000103.0,660.0,3244.9751044226045
20180210,2972.97,2351.0,6983409.6,85.0,210001.0,21000102.0,600.0,3244.9751044226045
20180210,2862.86,240.0,688187.5,4.0,240004.0,24000402.0,546.0,3244.9751044226045
20180210,3303.3,410.0,1350148.5,6.0,240004.0,24000403.0,548.0,3244.9751044226045
20180210,2447.55,1105.0,2702594.7,26.0,380401.0,38040101.0,660.0,3244.9751044226045
20180210,2942.94,800.0,2347650.0,4.0,230001.0,23000104.0,445.0,3244.9751044226045
20180210,2432.43,175.0,426426.0,4.0,110001.0,11000104.0,567.0,3244.9751044226045
20180210,3433.43,540.0,1855133.28,7.0,320201.0,32020102.0,138.0,3244.9751044226045
20180210,3163.16,405.0,1282781.5,10.0,360301.0,36030103.0,556.0,3244.9751044226045
20180210,3243.24,98.0,317517.2,9.0,380303.0,38030302.0,618.0,3244.9751044226045
20180210,2427.57,316.0,768067.3,29.0,250003.0,25000302.0,902.0,3244.9751044226045
20180210,3406.59,620.0,2116114.0,11.0,240001.0,24000101.0,590.0,3244.9751044226045
20180210,7907.9,375.0,2965963.0,20.0,230001.0,23000101.0,618.0,3244.9751044226045
20180210,2657.34,245.0,652347.0,9.0,380201.0,38020102.0,780.0,3244.9751044226045
20180210,2417.58,75.0,181781.6,4.0,380303.0,38030301.0,600.0,3244.9751044226045
20180210,2507.49,1125.0,2826323.5,6.0,110001.0,11000102.0,365.0,3244.9751044226045
20180210,4344.34,578.0,2510708.2,18.0,210009.0,21000901.0,621.0,3244.9751044226045
20180210,3603.6,325.0,1168830.0,1.0,210001.0,21000103.0,635.0,3244.9751044226045
20180210,2912.91,245.0,713212.5,12.0,230003.0,23000303.0,902.0,3244.9751044226045
20180210,3506.49,318.0,1117616.5,6.0,230003.0,23000303.0,618.0,3244.9751044226045
20180210,2387.61,335.0,800199.0,17.0,110001.0,11000101.0,641.0,3244.9751044226045
20180210,2967.03,105.0,311811.5,5.0,220001.0,22000101.0,902.0,3244.9751044226045
20180210,5164.83,9.0,46453.5,1.0,370101.0,37010103.0,711.0,3244.9751044226045
20180210,7352.64,2258.0,16636620.0,62.0,110001.0,11000101.0,618.0,3244.9751044226045
20180210,5914.08,496.0,2932564.5,30.0,110001.0,11000105.0,618.0,3244.9751044226045
20180210,1971.97,1305.0,2569428.0,35.0,380101.0,38010102.0,635.0,3244.9751044226045
20180210,2717.28,255.0,694193.5,4.0,350301.0,35030102.0,570.0,3244.9751044226045
20180210,2362.36,760.0,1787710.5,8.0,380101.0,38010102.0,660.0,3244.9751044226045
20180210,2832.83,1630.0,4611783.6,39.0,380201.0,38020101.0,780.0,3244.9751044226045
20180210,5344.65,1328.0,7115508.4,94.0,210009.0,21000901.0,902.0,3244.9751044226045
20180210,3633.63,125.0,454353.9,4.0,380303.0,38030302.0,630.0,3244.9751044226045
20180210,3126.87,340.0,1066465.4,7.0,210001.0,21000103.0,621.0,3244.9751044226045
20180210,2562.56,210.0,537537.0,4.0,320301.0,32030101.0,780.0,3244.9751044226045
20180210,1958.04,280.0,549949.4,15.0,370101.0,37010103.0,791.0,3244.9751044226045
20180210,1201.2,550.0,659959.3,5.0,380303.0,38030301.0,219.0,3244.9751044226045
20180210,6993.0,10.0,69930.0,1.0,340101.0,34010101.0,573.0,3244.9751044226045
20180210,2487.51,590.0,1469529.0,16.0,220001.0,22000106.0,780.0,3244.9751044226045
20180210,3053.05,760.0,2314683.0,8.0,220001.0,22000101.0,716.0,3244.9751044226045
20180210,2702.7,100.0,270229.5,5.0,340101.0,34010101.0,345.0,3244.9751044226045
20180210,3563.56,80.0,284215.5,4.0,220001.0,22000105.0,618.0,3244.9751044226045
20180210,2737.26,199.0,545254.2,8.0,380401.0,38040102.0,621.0,3244.9751044226045
20180210,3466.53,5085.0,17609872.5,50.0,210009.0,21000903.0,780.0,3244.9751044226045
20180210,7167.16,81.0,579420.0,6.0,311201.0,31120103.0,902.0,3244.9751044226045
20180210,5824.17,332.0,1935063.0,13.0,311201.0,31120106.0,618.0,3244.9751044226045
20180210,4265.73,285.0,1214784.0,9.0,240004.0,24000401.0,950.0,3244.9751044226045
20180210,2062.06,500.0,1033032.0,6.0,230003.0,23000303.0,742.0,3244.9751044226045
20180210,3706.29,320.0,1189188.0,3.0,220001.0,22000105.0,730.0,3244.9751044226045
20180210,5684.31,350.0,1992590.6,7.0,240004.0,24000401.0,546.0,3244.9751044226045
20180210,2662.66,1068.0,2847144.3,19.0,210001.0,21000101.0,641.0,3244.9751044226045
20180210,3503.5,20.0,70070.0,1.0,320301.0,32030101.0,323.0,3244.9751044226045
20180210,2247.75,175.0,392906.7,7.0,220001.0,22000104.0,981.0,3244.9751044226045
20180210,3533.53,1470.0,5180814.0,29.0,220001.0,22000105.0,635.0,3244.9751044226045
20180210,5104.89,105.0,537336.8,5.0,370101.0,37010101.0,766.0,3244.9751044226045
20180210,9839.83,500.0,4919514.6,14.0,311201.0,31120103.0,471.0,3244.9751044226045
20180210,3603.6,343.0,1237236.0,21.0,250001.0,25000102.0,618.0,3244.9751044226045
20180210,1968.03,460.0,905704.8,8.0,380303.0,38030301.0,641.0,3244.9751044226045
20180210,2812.81,390.0,1096095.0,6.0,240004.0,24000401.0,950.0,3244.9751044226045
20180210,2382.38,1121.0,2660636.7,21.0,380303.0,38030301.0,637.0,3244.9751044226045
20180210,2882.88,6940.0,19994085.9,23.0,210001.0,21000101.0,621.0,3244.9751044226045
20180210,3386.61,255.0,863136.0,6.0,250001.0,25000102.0,565.0,3244.9751044226045
20180210,2842.84,8875.0,25202677.5,58.0,311201.0,31120103.0,471.0,3244.9751044226045
20180210,2272.27,350.0,795204.0,5.0,240001.0,24000102.0,580.0,3244.9751044226045
20180210,2402.4,195.0,469268.8,12.0,350101.0,35010101.0,561.0,3244.9751044226045
20180210,7817.81,31.0,242242.0,1.0,110001.0,11000101.0,200.0,3244.9751044226045
20180210,2197.8,385.0,848151.0,5.0,110001.0,11000104.0,660.0,3244.9751044226045
20180210,3533.53,195.0,689689.0,5.0,250003.0,25000301.0,565.0,3244.9751044226045
20180210,5704.29,553.0,3162159.0,22.0,110001.0,11000101.0,621.0,3244.9751044226045
20180210,3033.03,4648.0,14048737.2,35.0,110001.0,11000101.0,567.0,3244.9751044226045
20180210,3976.02,172.0,685785.1,6.0,371501.0,37150101.0,730.0,3244.9751044226045
20180210,8571.42,96.0,824824.0,4.0,110001.0,11000103.0,621.0,3244.9751044226045
20180210,2087.91,32.0,66866.8,4.0,380401.0,38040101.0,618.0,3244.9751044226045
20180210,2652.65,363.0,961537.5,8.0,380101.0,38010101.0,641.0,3244.9751044226045
20180210,2162.16,420.0,906405.5,5.0,110001.0,11000105.0,660.0,3244.9751044226045
20180210,3063.06,485.0,1484314.2,8.0,370401.0,37040102.0,757.0,3244.9751044226045
20180210,1508.49,370.0,560560.0,4.0,250003.0,25000301.0,660.0,3244.9751044226045
20180210,6116.11,127.0,776615.84,4.0,320201.0,32020102.0,138.0,3244.9751044226045
20180210,3603.6,88.0,316083.6,5.0,380101.0,38010102.0,637.0,3244.9751044226045
20180210,2527.47,5580.0,14083902.0,17.0,110001.0,11000103.0,323.0,3244.9751044226045
20180210,4275.72,110.0,471471.0,3.0,250003.0,25000302.0,305.0,3244.9751044226045
20180210,1788.21,115.0,205794.0,4.0,110001.0,11000101.0,597.0,3244.9751044226045
20180210,3066.93,1560.0,4788784.0,6.0,110001.0,11000104.0,519.0,3244.9751044226045
20180210,2852.85,4500.0,12821166.0,21.0,110001.0,11000101.0,548.0,3244.9751044226045
20180210,1921.92,467.0,899899.0,9.0,340101.0,34010102.0,619.0,3244.9751044226045
20180210,2067.93,3435.0,7125118.0,17.0,110001.0,11000103.0,660.0,3244.9751044226045
20180210,3066.93,5730.0,17590573.0,27.0,110001.0,11000101.0,580.0,3244.9751044226045
20180210,4514.51,449.0,2021476.5,16.0,311201.0,31120101.0,618.0,3244.9751044226045
20180210,2497.5,92.0,230730.5,3.0,220001.0,22000103.0,902.0,3244.9751044226045
20180210,3713.71,575.0,2134732.6,11.0,210001.0,21000102.0,638.0,3244.9751044226045
20180210,3616.38,33.0,119380.5,5.0,350101.0,35010101.0,561.0,3244.9751044226045
20180210,3013.01,732.0,2203294.5,6.0,240004.0,24000403.0,906.0,3244.9751044226045
20180210,3586.41,180.0,646145.5,4.0,380303.0,38030302.0,637.0,3244.9751044226045
20180210,1958.04,1121.0,2195193.0,11.0,110001.0,11000102.0,638.0,3244.9751044226045
20180210,3863.86,325.0,1251747.0,4.0,310101.0,31010101.0,130.0,3244.9751044226045
20180210,2597.4,155.0,402497.1,2.0,320301.0,32030101.0,600.0,3244.9751044226045
20180210,4755.24,1210.0,5759135.1,37.0,210009.0,21000901.0,626.0,3244.9751044226045
20180210,4424.42,270.0,1193192.0,10.0,240001.0,24000101.0,500.0,3244.9751044226045
20180210,2607.39,130.0,339160.5,4.0,210009.0,21000902.0,660.0,3244.9751044226045
20180210,3243.24,390.0,1263262.0,3.0,110008.0,11000801.0,910.0,3244.9751044226045
20180210,3346.65,635.0,2123874.0,3.0,110001.0,11000102.0,546.0,3244.9751044226045
20180210,2522.52,290.0,729070.2,10.0,370101.0,37010101.0,790.0,3244.9751044226045
20180210,3196.8,5.0,15984.0,1.0,330201.0,33020102.0,525.0,3244.9751044226045
20180210,3256.74,1140.0,3708587.7,13.0,370101.0,37010101.0,780.0,3244.9751044226045
20180210,3963.96,140.0,555555.0,2.0,210009.0,21000902.0,626.0,3244.9751044226045
20180210,7257.25,100.0,724275.0,3.0,230001.0,23000103.0,618.0,3244.9751044226045
20180210,4884.88,1402.0,6838155.0,69.0,110001.0,11000102.0,618.0,3244.9751044226045
20180210,1931.93,271.0,522077.4,6.0,210009.0,21000903.0,621.0,3244.9751044226045
20180210,2372.37,480.0,1140038.9,4.0,380401.0,38040102.0,676.0,3244.9751044226045
20180210,6166.16,283.0,1742755.5,26.0,110001.0,11000102.0,621.0,3244.9751044226045
20180210,2897.1,250.0,723176.1,7.0,370401.0,37040101.0,760.0,3244.9751044226045
20180210,2432.43,375.0,912912.0,9.0,210001.0,21000101.0,902.0,3244.9751044226045
20180210,10470.46,89.0,931931.0,4.0,110001.0,11000102.0,902.0,3244.9751044226045
20180210,3213.21,480.0,1540939.4,12.0,210009.0,21000902.0,636.0,3244.9751044226045
20180210,5055.05,77.0,388511.1,10.0,340101.0,34010101.0,618.0,3244.9751044226045
20180210,6436.43,54.0,346653.0,5.0,230003.0,23000301.0,618.0,3244.9751044226045
20180210,3053.05,1123.0,3430226.8,23.0,210001.0,21000103.0,902.0,3244.9751044226045
20180210,2747.25,260.0,714613.9,7.0,210009.0,21000903.0,627.0,3244.9751044226045
20180210,2357.64,408.0,962236.8,13.0,240004.0,24000401.0,906.0,3244.9751044226045
20180210,2892.89,1095.0,3161735.1,15.0,220001.0,22000104.0,635.0,3244.9751044226045
20180210,2177.82,210.0,458458.0,5.0,220001.0,22000101.0,719.0,3244.9751044226045
20180210,1678.32,324.0,544455.0,7.0,220001.0,22000106.0,618.0,3244.9751044226045
20180210,3396.6,440.0,1499498.0,9.0,220001.0,22000106.0,635.0,3244.9751044226045
20180210,2522.52,606.0,1530529.0,14.0,240001.0,24000103.0,517.0,3244.9751044226045
20180210,2192.19,645.0,1413585.0,8.0,220001.0,22000101.0,718.0,3244.9751044226045
20180210,2767.23,400.0,1107306.2,8.0,210009.0,21000902.0,780.0,3244.9751044226045
20180210,6956.95,336.0,2338836.5,16.0,110008.0,11000801.0,618.0,3244.9751044226045
20180210,4065.93,250.0,1017616.6,20.0,210009.0,21000902.0,600.0,3244.9751044226045
20180210,1818.18,865.0,1579077.5,13.0,220001.0,22000105.0,702.0,3244.9751044226045
20180210,2677.32,1074.0,2877074.2,22.0,210001.0,21000101.0,618.0,3244.9751044226045
20180210,6726.72,312.0,2097095.0,18.0,310401.0,31040105.0,618.0,3244.9751044226045
