datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20180207,3326.67,270.0,897601.5,3.0,380101.0,38010101.0,641 ,2691.2338418166823
20180207,1841.84,300.0,549849.6,5.0,380201.0,38020102.0,716 ,2691.2338418166823
20180207,3743.74,1495.0,5578715.7,12.0,250003.0,25000302.0,339 ,2691.2338418166823
20180207,2957.04,110.0,325325.0,4.0,210009.0,21000902.0,716 ,2691.2338418166823
20180207,3123.12,4750.0,14829214.4,38.0,250001.0,25000101.0,305 ,2691.2338418166823
20180207,1998.0,820.0,1643241.6,5.0,210001.0,21000102.0,621 ,2691.2338418166823
20180207,2817.18,300.0,845953.2,4.0,210009.0,21000903.0,612 ,2691.2338418166823
20180207,3103.1,3860.0,11960898.95,67.0,240001.0,24000103.0,540 ,2691.2338418166823
20180207,2767.23,1500.0,4156652.5,12.0,210009.0,21000903.0,637 ,2691.2338418166823
20180207,2497.5,1320.0,3302793.9,12.0,220001.0,22000106.0,702 ,2691.2338418166823
20180207,550.55,140.0,76923.0,1.0,380303.0,38030302.0,449 ,2691.2338418166823
20180207,2737.26,465.0,1277276.0,5.0,250001.0,25000101.0,904 ,2691.2338418166823
20180207,2232.23,520.0,1162060.9,9.0,240001.0,24000101.0,506 ,2691.2338418166823
20180207,2377.62,200.0,477477.0,4.0,380201.0,38020102.0,680 ,2691.2338418166823
20180207,2752.75,370.0,1016482.5,11.0,311201.0,31120103.0,000 ,2691.2338418166823
20180207,3233.23,3730.0,12053641.6,48.0,250001.0,25000101.0,540 ,2691.2338418166823
20180207,2517.48,3456.0,8724716.0,37.0,311201.0,31120106.0,548 ,2691.2338418166823
20180207,2612.61,2070.0,5398596.0,38.0,360301.0,36030102.0,540 ,2691.2338418166823
20180207,2847.15,2190.0,6256250.0,15.0,330101.0,33010101.0,540 ,2691.2338418166823
20180207,2832.83,5630.0,15893091.0,86.0,110001.0,11000102.0,542 ,2691.2338418166823
20180207,2722.72,130.0,353753.4,2.0,350101.0,35010101.0,906 ,2691.2338418166823
20180207,2482.48,1570.0,3897894.0,33.0,230001.0,23000104.0,540 ,2691.2338418166823
20180207,3356.64,240.0,805593.6,4.0,240004.0,24000401.0,502 ,2691.2338418166823
20180207,3216.78,80.0,257742.0,2.0,350301.0,35030102.0,570 ,2691.2338418166823
20180207,2442.44,330.0,805404.6,3.0,250001.0,25000101.0,363 ,2691.2338418166823
20180207,3943.94,320.0,1258740.0,4.0,310101.0,31010102.0,660 ,2691.2338418166823
20180207,3206.79,750.0,2402595.0,14.0,250003.0,25000302.0,305 ,2691.2338418166823
20180207,3306.69,438.0,1448550.0,5.0,320301.0,32030101.0,627 ,2691.2338418166823
20180207,999.0,300.0,299700.0,1.0,210001.0,21000102.0,138 ,2691.2338418166823
20180207,2082.08,5188.0,10789779.0,44.0,230003.0,23000303.0,742 ,2691.2338418166823
20180207,3686.31,4330.0,15957626.4,75.0,240001.0,24000101.0,540 ,2691.2338418166823
20180207,3696.3,470.0,1737261.0,5.0,230003.0,23000303.0,506 ,2691.2338418166823
20180207,1821.82,480.0,871327.8,4.0,210001.0,21000101.0,621 ,2691.2338418166823
20180207,2652.65,20.0,53053.0,2.0,371501.0,37150102.0,730 ,2691.2338418166823
20180207,2647.35,940.0,2484313.2,8.0,210009.0,21000902.0,700 ,2691.2338418166823
20180207,4434.43,50.0,221328.45,1.0,330101.0,33010101.0,901 ,2691.2338418166823
20180207,3613.61,18.0,65065.0,1.0,340101.0,34010102.0,901 ,2691.2338418166823
20180207,3096.9,100.0,310310.0,1.0,370101.0,37010103.0,770 ,2691.2338418166823
20180207,1888.11,18.0,33966.0,1.0,340101.0,34010102.0,901 ,2691.2338418166823
20180207,2442.44,6730.0,16427411.0,60.0,220001.0,22000104.0,716 ,2691.2338418166823
20180207,1501.5,400.0,600600.0,1.0,330201.0,33020102.0,742 ,2691.2338418166823
20180207,3116.88,2048.0,6376217.4,33.0,380401.0,38040102.0,540 ,2691.2338418166823
20180207,4264.26,40.0,170570.4,2.0,330201.0,33020101.0,138 ,2691.2338418166823
20180207,3243.24,70.0,226773.0,3.0,360301.0,36030102.0,546 ,2691.2338418166823
20180207,2997.0,980.0,2937060.0,1.0,220001.0,22000104.0,716 ,2691.2338418166823
20180207,2012.01,20.0,40109.85,2.0,310401.0,31040105.0,138 ,2691.2338418166823
20180207,3533.53,430.0,1518180.3,6.0,220001.0,22000106.0,540 ,2691.2338418166823
20180207,3573.57,2500.0,8914976.1,43.0,240004.0,24000401.0,540 ,2691.2338418166823
20180207,3263.26,460.0,1498997.5,3.0,210001.0,21000101.0,627 ,2691.2338418166823
20180207,3023.02,480.0,1449448.0,2.0,110001.0,11000102.0,545 ,2691.2338418166823
20180207,3166.83,150.0,474525.0,2.0,230003.0,23000301.0,545 ,2691.2338418166823
20180207,2562.56,18.0,46046.0,1.0,310401.0,31040101.0,314 ,2691.2338418166823
20180207,2202.2,1556.0,3421418.0,10.0,310401.0,31040101.0,456 ,2691.2338418166823
20180207,3186.81,1270.0,4052348.3,11.0,250003.0,25000301.0,540 ,2691.2338418166823
20180207,2797.2,110.0,307692.0,1.0,240004.0,24000403.0,906 ,2691.2338418166823
20180207,4044.04,10.0,40359.6,1.0,380401.0,38040102.0,660 ,2691.2338418166823
20180207,2302.3,3834.0,8840331.5,29.0,230003.0,23000301.0,742 ,2691.2338418166823
20180207,3046.95,600.0,1830168.0,5.0,310401.0,31040101.0,742 ,2691.2338418166823
20180207,3243.24,170.0,552051.5,2.0,230003.0,23000301.0,667 ,2691.2338418166823
20180207,2267.73,310.0,703703.0,4.0,220001.0,22000104.0,730 ,2691.2338418166823
20180207,3536.46,580.0,2057655.6,6.0,320201.0,32020102.0,660 ,2691.2338418166823
20180207,3093.09,3168.0,9806296.5,25.0,110008.0,11000801.0,540 ,2691.2338418166823
20180207,1541.54,170.0,262462.2,3.0,250001.0,25000101.0,321 ,2691.2338418166823
20180207,2572.57,240.0,617016.4,2.0,250001.0,25000101.0,301 ,2691.2338418166823
20180207,2552.55,240.0,613212.6,4.0,250001.0,25000101.0,565 ,2691.2338418166823
20180207,2307.69,960.0,2216681.1,6.0,250001.0,25000101.0,302 ,2691.2338418166823
20180207,3746.25,20.0,75075.0,1.0,330201.0,33020102.0,627 ,2691.2338418166823
20180207,2907.09,1160.0,3378575.2,11.0,220001.0,22000106.0,540 ,2691.2338418166823
20180207,2907.09,450.0,1312311.0,3.0,220001.0,22000105.0,718 ,2691.2338418166823
20180207,2397.6,520.0,1244853.9,9.0,210009.0,21000901.0,637 ,2691.2338418166823
20180207,3933.93,570.0,2244242.0,4.0,220001.0,22000105.0,540 ,2691.2338418166823
20180207,3883.88,2544.0,9871318.8,50.0,210001.0,21000101.0,742 ,2691.2338418166823
20180207,3403.4,30.0,101898.0,1.0,220001.0,22000105.0,903 ,2691.2338418166823
20180207,2842.84,340.0,966966.0,3.0,220001.0,22000104.0,742 ,2691.2338418166823
20180207,2982.98,5060.0,15112097.0,34.0,220001.0,22000104.0,718 ,2691.2338418166823
20180207,2582.58,1584.0,4095591.5,22.0,380101.0,38010102.0,635 ,2691.2338418166823
20180207,2317.68,290.0,672672.0,3.0,310401.0,31040101.0,545 ,2691.2338418166823
20180207,3466.53,310.0,1077576.5,6.0,310401.0,31040105.0,545 ,2691.2338418166823
20180207,2667.33,240.0,642241.6,3.0,240004.0,24000401.0,506 ,2691.2338418166823
20180207,2682.68,2620.0,7028321.3,23.0,210009.0,21000901.0,635 ,2691.2338418166823
20180207,2632.63,600.0,1581580.0,3.0,240004.0,24000402.0,565 ,2691.2338418166823
20180207,2782.78,190.0,528528.0,2.0,230003.0,23000303.0,545 ,2691.2338418166823
20180207,2027.97,4734.0,9604386.0,20.0,110008.0,11000801.0,742 ,2691.2338418166823
20180207,3616.38,130.0,470529.0,2.0,230003.0,23000303.0,660 ,2691.2338418166823
20180207,2807.19,280.0,787787.0,4.0,220001.0,22000103.0,711 ,2691.2338418166823
20180207,3836.16,780.0,2999997.0,6.0,250001.0,25000102.0,305 ,2691.2338418166823
20180207,3363.36,828.0,2775421.8,10.0,340101.0,34010102.0,330 ,2691.2338418166823
20180207,2527.47,2140.0,5418076.5,14.0,220001.0,22000104.0,711 ,2691.2338418166823
20180207,2977.02,180.0,535364.1,4.0,250001.0,25000102.0,306 ,2691.2338418166823
20180207,2797.2,1650.0,4630626.0,20.0,220001.0,22000103.0,769 ,2691.2338418166823
20180207,2487.51,470.0,1171170.0,2.0,110008.0,11000801.0,482 ,2691.2338418166823
20180207,3653.65,1010.0,3694691.0,8.0,110008.0,11000801.0,540 ,2691.2338418166823
20180207,680.68,50.0,34165.8,2.0,210009.0,21000903.0,635 ,2691.2338418166823
20180207,2747.25,200.0,550049.4,3.0,380401.0,38040101.0,660 ,2691.2338418166823
20180207,2577.42,1570.0,4054941.0,15.0,220001.0,22000104.0,717 ,2691.2338418166823
20180207,3936.06,260.0,1024419.555,8.0,330101.0,33010101.0,138 ,2691.2338418166823
20180207,3163.16,290.0,914584.5,3.0,330101.0,33010101.0,363 ,2691.2338418166823
20180207,2727.27,1350.0,3686310.0,12.0,220001.0,22000105.0,635 ,2691.2338418166823
20180207,2952.95,130.0,384404.02,1.0,330101.0,33010101.0,138 ,2691.2338418166823
20180207,390.39,130.0,50750.7,2.0,210009.0,21000901.0,635 ,2691.2338418166823
20180207,2907.09,90.0,262161.9,1.0,250001.0,25000101.0,545 ,2691.2338418166823
20180207,3876.12,70.0,271228.5,3.0,320201.0,32020102.0,660 ,2691.2338418166823
20180207,2507.49,140.0,352352.0,4.0,330201.0,33020102.0,636 ,2691.2338418166823
20180207,2917.08,10.0,29179.15,1.0,210009.0,21000901.0,910 ,2691.2338418166823
20180207,3443.44,160.0,551110.56,7.0,240004.0,24000401.0,138 ,2691.2338418166823
20180207,2762.76,230.0,633366.0,2.0,110008.0,11000801.0,545 ,2691.2338418166823
20180207,2737.26,690.0,1886511.6,10.0,240004.0,24000401.0,506 ,2691.2338418166823
20180207,2542.54,2220.0,5640853.5,22.0,110008.0,11000801.0,506 ,2691.2338418166823
20180207,2927.07,320.0,936162.9,3.0,210001.0,21000101.0,637 ,2691.2338418166823
20180207,13002.99,72.0,934220.844,21.0,380101.0,38010102.0,138 ,2691.2338418166823
20180207,3016.98,7440.0,22469346.9,57.0,210001.0,21000101.0,635 ,2691.2338418166823
20180207,3023.02,488.0,1471676.85,5.0,320201.0,32020102.0,138 ,2691.2338418166823
20180207,2012.01,550.0,1104894.0,10.0,220001.0,22000104.0,637 ,2691.2338418166823
20180207,2002.0,710.0,1418580.0,3.0,110001.0,11000102.0,638 ,2691.2338418166823
20180207,2887.11,2900.0,8398890.5,27.0,220001.0,22000104.0,540 ,2691.2338418166823
20180207,2487.51,1270.0,3156840.0,14.0,220001.0,22000104.0,635 ,2691.2338418166823
20180207,2617.38,1680.0,4394601.0,17.0,220001.0,22000103.0,742 ,2691.2338418166823
20180207,2762.76,2870.0,7924567.5,28.0,220001.0,22000103.0,635 ,2691.2338418166823
20180207,4195.8,30.0,125874.0,3.0,330201.0,33020102.0,636 ,2691.2338418166823
20180207,2802.8,1680.0,4717713.0,7.0,220001.0,22000103.0,678 ,2691.2338418166823
20180207,2837.16,1510.0,4280215.5,15.0,220001.0,22000103.0,718 ,2691.2338418166823
20180207,2227.77,30.0,66966.9,1.0,210009.0,21000901.0,627 ,2691.2338418166823
20180207,2522.52,4260.0,10769258.5,48.0,220001.0,22000103.0,637 ,2691.2338418166823
20180207,2987.01,440.0,1316715.4,3.0,250003.0,25000301.0,576 ,2691.2338418166823
20180207,1831.83,60.0,109890.0,2.0,110008.0,11000801.0,320 ,2691.2338418166823
20180207,2107.89,3000.0,6328964.7,31.0,220001.0,22000103.0,716 ,2691.2338418166823
20180207,2137.86,1240.0,2649048.3,9.0,220001.0,22000103.0,711 ,2691.2338418166823
20180207,2802.8,1570.0,4391604.0,18.0,220001.0,22000104.0,635 ,2691.2338418166823
20180208,1928.07,230.0,443943.5,3.0,110001.0,11000105.0,627 ,2593.173316635594
20180208,3386.61,2214.0,7514507.0,15.0,110001.0,11000102.0,314 ,2593.173316635594
20180208,2617.38,2592.0,6787781.0,27.0,110001.0,11000102.0,320 ,2593.173316635594
20180208,1818.18,2340.0,4251843.9,29.0,220001.0,22000103.0,716 ,2593.173316635594
20180208,2642.64,10170.0,26812660.5,68.0,110001.0,11000102.0,548 ,2593.173316635594
20180208,2677.32,13884.0,37125837.0,73.0,110001.0,11000105.0,548 ,2593.173316635594
20180208,3333.33,594.0,1976022.0,6.0,340101.0,34010102.0,330 ,2593.173316635594
20180208,2572.57,1410.0,3617878.5,14.0,110001.0,11000102.0,302 ,2593.173316635594
20180208,2877.12,684.0,1968729.3,5.0,250003.0,25000301.0,339 ,2593.173316635594
20180208,2332.33,4752.0,11072916.0,33.0,110001.0,11000104.0,548 ,2593.173316635594
20180208,2982.98,60.0,178678.5,2.0,240004.0,24000403.0,110 ,2593.173316635594
20180208,2192.19,1414.0,3092204.7,23.0,310101.0,31010101.0,456 ,2593.173316635594
20180208,3223.22,10.0,32202.17,1.0,320101.0,32010102.0,901 ,2593.173316635594
20180208,2067.93,15.0,30969.0,1.0,340101.0,34010102.0,901 ,2593.173316635594
20180208,2827.17,10.0,28271.7,1.0,240004.0,24000403.0,540 ,2593.173316635594
20180208,2652.65,1830.0,4839555.6,12.0,210001.0,21000102.0,635 ,2593.173316635594
20180208,2177.82,1116.0,2436434.0,4.0,110001.0,11000105.0,323 ,2593.173316635594
20180208,4105.89,810.0,3329367.3,1.0,310401.0,31040105.0,314 ,2593.173316635594
20180208,1291.29,180.0,232732.5,2.0,220001.0,22000103.0,678 ,2593.173316635594
20180208,2827.17,234.0,662161.5,4.0,230001.0,23000101.0,314 ,2593.173316635594
20180208,2577.42,1840.0,4745741.0,24.0,220001.0,22000103.0,635 ,2593.173316635594
20180208,4435.56,20.0,88888.8,2.0,320101.0,32010102.0,138 ,2593.173316635594
20180208,1841.84,60.0,110089.8,2.0,250003.0,25000301.0,320 ,2593.173316635594
20180208,2977.02,20.0,59659.6,1.0,320101.0,32010102.0,464 ,2593.173316635594
20180208,2172.17,14436.0,31301270.0,140.0,110001.0,11000104.0,742 ,2593.173316635594
20180208,1361.36,72.0,98098.0,2.0,340101.0,34010102.0,901 ,2593.173316635594
20180208,3063.06,510.0,1561960.4,9.0,330101.0,33010102.0,320 ,2593.173316635594
20180208,689.31,18.0,12412.4,1.0,310101.0,31010101.0,456 ,2593.173316635594
20180208,3603.6,20.0,71928.0,1.0,330201.0,33020101.0,901 ,2593.173316635594
20180208,2082.08,3120.0,6478972.5,28.0,110008.0,11000802.0,742 ,2593.173316635594
20180208,1938.06,1370.0,2662335.0,12.0,110008.0,11000803.0,017 ,2593.173316635594
20180208,3153.15,180.0,566433.0,1.0,110001.0,11000105.0,660 ,2593.173316635594
20180208,3596.4,320.0,1150848.0,1.0,110001.0,11000105.0,667 ,2593.173316635594
20180208,1691.69,830.0,1400399.0,6.0,380201.0,38020101.0,680 ,2593.173316635594
20180208,2517.48,3086.0,7766725.5,36.0,110001.0,11000105.0,456 ,2593.173316635594
20180208,4035.96,2850.0,11515972.5,35.0,110001.0,11000105.0,542 ,2593.173316635594
20180208,3566.43,60.0,213740.046,4.0,380201.0,38020101.0,138 ,2593.173316635594
20180208,3763.76,320.0,1200298.5,2.0,110001.0,11000105.0,355 ,2593.173316635594
20180208,2937.06,6444.0,18948033.0,43.0,110001.0,11000104.0,314 ,2593.173316635594
20180208,2092.09,2650.0,5535459.0,39.0,220001.0,22000103.0,637 ,2593.173316635594
20180208,3146.85,202.0,634894.47,6.0,320101.0,32010102.0,138 ,2593.173316635594
20180208,4584.58,40.0,183363.18,2.0,330201.0,33020101.0,138 ,2593.173316635594
20180208,2957.04,590.0,1744254.0,6.0,110008.0,11000802.0,450 ,2593.173316635594
20180208,2227.77,80.0,178578.4,1.0,250003.0,25000301.0,635 ,2593.173316635594
20180208,1988.01,2088.0,4156652.5,17.0,110008.0,11000801.0,742 ,2593.173316635594
20180208,2977.02,630.0,1878219.9,8.0,210009.0,21000902.0,635 ,2593.173316635594
20180208,2312.31,1604.0,3701998.3,21.0,310901.0,31090101.0,456 ,2593.173316635594
20180208,3456.54,100.0,345164.49,1.0,310901.0,31090101.0,901 ,2593.173316635594
20180208,3246.75,2340.0,7619612.0,24.0,110001.0,11000104.0,542 ,2593.173316635594
20180208,2257.74,140.0,316483.2,2.0,240004.0,24000403.0,906 ,2593.173316635594
20180208,3296.7,10.0,33033.0,1.0,380101.0,38010101.0,700 ,2593.173316635594
20180208,2387.61,3280.0,7844837.0,21.0,220001.0,22000103.0,718 ,2593.173316635594
20180208,2097.9,306.0,642257.1,6.0,310101.0,31010101.0,742 ,2593.173316635594
20180208,3273.27,1500.0,4913909.0,9.0,220001.0,22000105.0,742 ,2593.173316635594
20180208,3153.15,320.0,1006192.8,6.0,210009.0,21000902.0,635 ,2593.173316635594
20180208,2852.85,560.0,1592406.0,2.0,110001.0,11000104.0,627 ,2593.173316635594
20180208,2872.87,340.0,977576.6,5.0,380101.0,38010101.0,641 ,2593.173316635594
20180208,2442.44,650.0,1589588.0,3.0,110008.0,11000801.0,930 ,2593.173316635594
20180208,1648.35,324.0,536536.0,3.0,110001.0,11000104.0,456 ,2593.173316635594
20180208,1178.82,310.0,365365.0,4.0,220001.0,22000103.0,711 ,2593.173316635594
20180208,2347.65,920.0,2167165.0,9.0,110008.0,11000801.0,506 ,2593.173316635594
20180208,2357.64,3834.0,9046444.5,11.0,110001.0,11000102.0,742 ,2593.173316635594
20180208,2352.35,1008.0,2367765.4,4.0,250003.0,25000301.0,576 ,2593.173316635594
20180208,3403.4,30.0,101898.0,2.0,340101.0,34010102.0,901 ,2593.173316635594
20180208,2367.63,294.0,696303.0,6.0,310401.0,31040105.0,456 ,2593.173316635594
20180208,4015.98,50.0,200799.0,1.0,310401.0,31040105.0,138 ,2593.173316635594
20180208,1648.35,530.0,876876.0,4.0,230001.0,23000101.0,451 ,2593.173316635594
20180208,2382.38,234.0,556556.0,6.0,310401.0,31040105.0,742 ,2593.173316635594
20180208,3563.56,360.0,1280218.5,4.0,230001.0,23000101.0,660 ,2593.173316635594
20180208,3833.83,1530.0,5860733.4,31.0,240004.0,24000401.0,540 ,2593.173316635594
20180208,4014.01,270.0,1082616.3,2.0,210009.0,21000903.0,627 ,2593.173316635594
20180208,2557.44,1224.0,3131865.0,16.0,230003.0,23000301.0,742 ,2593.173316635594
20180208,3533.53,2180.0,7686705.6,40.0,240001.0,24000103.0,540 ,2593.173316635594
20180208,2447.55,704.0,1729227.5,7.0,310401.0,31040101.0,456 ,2593.173316635594
20180208,2357.64,530.0,1252251.0,6.0,230003.0,23000302.0,540 ,2593.173316635594
20180208,1901.9,250.0,473526.0,4.0,380303.0,38030301.0,635 ,2593.173316635594
20180208,889.11,84.0,74674.6,4.0,380303.0,38030301.0,618 ,2593.173316635594
20180208,2322.32,410.0,948650.4,7.0,310101.0,31010103.0,456 ,2593.173316635594
20180208,2912.91,150.0,436936.5,1.0,350101.0,35010101.0,576 ,2593.173316635594
20180208,3263.26,1350.0,4400295.3,22.0,350101.0,35010101.0,566 ,2593.173316635594
20180208,1621.62,130.0,209695.095,2.0,250003.0,25000302.0,138 ,2593.173316635594
20180208,3536.46,144.0,509090.4,2.0,330201.0,33020102.0,305 ,2593.173316635594
20180208,2757.24,200.0,552752.2,3.0,350101.0,35010101.0,906 ,2593.173316635594
20180208,1778.22,150.0,267567.3,3.0,310901.0,31090101.0,350 ,2593.173316635594
20180208,2587.41,790.0,2041556.4,7.0,250003.0,25000301.0,305 ,2593.173316635594
20180208,2577.42,665.0,1712685.6,6.0,250001.0,25000101.0,320 ,2593.173316635594
20180208,2362.36,1200.0,2829667.5,14.0,250003.0,25000301.0,302 ,2593.173316635594
20180208,2562.56,490.0,1256255.0,7.0,240001.0,24000101.0,590 ,2593.173316635594
20180208,1828.17,1470.0,2691805.5,5.0,110001.0,11000101.0,269 ,2593.173316635594
20180208,2477.52,230.0,569769.2,2.0,250001.0,25000101.0,302 ,2593.173316635594
20180208,2177.82,1858.0,4041954.0,24.0,110001.0,11000103.0,456 ,2593.173316635594
20180208,1731.73,140.0,241758.0,2.0,240001.0,24000101.0,500 ,2593.173316635594
20180208,2162.16,650.0,1402100.7,7.0,210009.0,21000901.0,635 ,2593.173316635594
20180208,2502.5,11226.0,28072399.5,90.0,110001.0,11000101.0,456 ,2593.173316635594
20180208,3303.3,80.0,263736.0,1.0,380201.0,38020102.0,680 ,2593.173316635594
20180208,2832.83,830.0,2350448.1,9.0,250001.0,25000101.0,339 ,2593.173316635594
20180208,2437.56,2804.0,6850143.0,23.0,110001.0,11000103.0,548 ,2593.173316635594
20180208,2377.62,110.0,262462.2,2.0,250001.0,25000101.0,576 ,2593.173316635594
20180208,2697.3,440.0,1190889.7,8.0,240001.0,24000101.0,506 ,2593.173316635594
20180208,2102.1,2736.0,5736258.0,24.0,230001.0,23000103.0,742 ,2593.173316635594
20180208,2402.4,26964.0,64729206.0,169.0,110001.0,11000105.0,742 ,2593.173316635594
20180208,3613.61,590.0,2128369.5,12.0,210009.0,21000903.0,635 ,2593.173316635594
20180208,2322.32,330.0,764734.5,3.0,380303.0,38030301.0,635 ,2593.173316635594
20180208,1958.04,5864.0,11513974.5,28.0,110001.0,11000103.0,742 ,2593.173316635594
20180208,1948.05,1260.0,2462460.0,2.0,110001.0,11000103.0,323 ,2593.173316635594
20180208,4515.48,40.0,180780.6,2.0,320201.0,32020102.0,138 ,2593.173316635594
20180208,2122.12,200.0,422577.0,3.0,110008.0,11000802.0,506 ,2593.173316635594
20180208,3076.92,610.0,1878877.0,12.0,110001.0,11000101.0,542 ,2593.173316635594
20180208,2382.38,1000.0,2377620.0,14.0,240004.0,24000401.0,506 ,2593.173316635594
20180208,2497.5,30.0,75075.0,1.0,230001.0,23000103.0,520 ,2593.173316635594
20180208,2627.37,280.0,736135.4,7.0,380101.0,38010101.0,626 ,2593.173316635594
20180208,2167.83,126.0,273626.1,2.0,250003.0,25000301.0,323 ,2593.173316635594
20180208,2837.16,10.0,28378.35,1.0,320201.0,32020102.0,138 ,2593.173316635594
20180208,2447.55,120.0,293805.9,2.0,250001.0,25000101.0,904 ,2593.173316635594
20180208,3223.22,280.0,900598.5,9.0,110008.0,11000802.0,542 ,2593.173316635594
20180208,3696.3,1000.0,3703700.0,2.0,110001.0,11000101.0,540 ,2593.173316635594
20180208,2272.27,128.0,290709.0,2.0,110001.0,11000103.0,325 ,2593.173316635594
20180208,3213.21,340.0,1092491.4,2.0,240001.0,24000101.0,500 ,2593.173316635594
20180208,3543.54,3010.0,10632357.0,36.0,110001.0,11000103.0,542 ,2593.173316635594
20180208,2787.21,1098.0,3058738.2,11.0,340101.0,34010101.0,456 ,2593.173316635594
20180208,3733.73,720.0,2680716.6,5.0,250003.0,25000302.0,339 ,2593.173316635594
20180208,2362.36,440.0,1039538.5,6.0,380201.0,38020102.0,635 ,2593.173316635594
20180208,4794.79,10.0,47852.1,1.0,380303.0,38030301.0,100 ,2593.173316635594
20180208,3363.36,30.0,100549.35,3.0,210009.0,21000901.0,910 ,2593.173316635594
20180208,3776.22,1640.0,6199293.1,30.0,240004.0,24000403.0,540 ,2593.173316635594
20180208,2202.2,234.0,515484.0,4.0,230001.0,23000101.0,760 ,2593.173316635594
20180208,1871.87,1962.0,3676673.0,20.0,230003.0,23000303.0,742 ,2593.173316635594
20180208,2607.39,2512.0,6567060.5,20.0,110001.0,11000101.0,548 ,2593.173316635594
20180208,2862.86,1010.0,2896894.0,14.0,311201.0,31120103.0,471 ,2593.173316635594
20180208,2252.25,270.0,606393.0,3.0,250001.0,25000101.0,363 ,2593.173316635594
20180208,3196.8,140.0,447552.0,2.0,250001.0,25000102.0,302 ,2593.173316635594
20180208,3186.81,280.0,894393.5,3.0,220001.0,22000101.0,903 ,2593.173316635594
