datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170109,4004.0,42.0,167832.0,1.0,380101.0,38010102.0,621.0,7801.429828126937
20170109,6586.58,391.0,2570926.5,15.0,311201.0,31120101.0,320.0,7801.429828126937
20170109,4495.5,14.0,63063.0,1.0,230001.0,23000102.0,905.0,7801.429828126937
20170110,,,,,,,,
20170111,18531.45,16.0,296550.153,4.0,350301.0,35030101.0,138.0,9991.791998652854
20170111,15885.87,12.0,190588.398,2.0,350301.0,35030101.0,138.0,9991.791998652854
20170111,8661.33,15.0,130130.0,4.0,340101.0,34010102.0,901.0,9991.791998652854
20170111,12012.0,4.0,47952.0,1.0,230003.0,23000302.0,905.0,9991.791998652854
20170111,6993.0,30.0,210210.0,2.0,230001.0,23000104.0,545.0,9991.791998652854
20170111,15365.35,12.0,184384.2,1.0,380303.0,38030302.0,711.0,9991.791998652854
20170111,9390.6,16.0,150550.4,1.0,371501.0,37150101.0,742.0,9991.791998652854
20170111,7492.5,352.0,2636211.15,17.0,210009.0,21000901.0,627.0,9991.791998652854
20170111,5335.33,3.0,16016.0,1.0,360301.0,36030101.0,545.0,9991.791998652854
20170111,6993.0,39.0,273273.0,1.0,110008.0,11000803.0,5.0,9991.791998652854
20170111,17097.08,242.0,4137032.9,17.0,350101.0,35010101.0,567.0,9991.791998652854
20170111,10989.0,6.0,66066.0,1.0,230001.0,23000103.0,411.0,9991.791998652854
20170111,9050.94,940.0,8507484.0,29.0,220001.0,22000104.0,627.0,9991.791998652854
20170111,4814.81,148.0,711687.6,3.0,210009.0,21000901.0,902.0,9991.791998652854
20170111,11141.13,4.0,44555.511,1.0,380303.0,38030302.0,901.0,9991.791998652854
20170111,4724.72,278.0,1312811.5,9.0,380101.0,38010102.0,618.0,9991.791998652854
20170111,6856.85,32.0,218980.8,2.0,380101.0,38010102.0,641.0,9991.791998652854
20170111,13513.5,200.0,2697300.0,14.0,230001.0,23000104.0,545.0,9991.791998652854
20170111,4504.5,50.0,224775.0,1.0,380101.0,38010102.0,621.0,9991.791998652854
20170111,4404.4,30.0,132132.0,1.0,210009.0,21000901.0,621.0,9991.791998652854
20170111,5465.46,33.0,180180.0,2.0,230003.0,23000302.0,545.0,9991.791998652854
20170111,9009.0,30.0,270270.0,2.0,220001.0,22000104.0,903.0,9991.791998652854
20170111,12117.87,154.0,1866331.8,7.0,330201.0,33020102.0,627.0,9991.791998652854
20170111,8008.0,9.0,72072.0,1.0,230003.0,23000303.0,404.0,9991.791998652854
20170111,7757.75,36.0,278721.0,1.0,110001.0,11000102.0,320.0,9991.791998652854
20170111,18808.79,16.0,300399.3,4.0,320101.0,32010102.0,138.0,9991.791998652854
20170111,10010.0,36.0,359640.0,1.0,210001.0,21000101.0,902.0,9991.791998652854
20170111,18128.11,274.0,4966861.9,14.0,240004.0,24000401.0,516.0,9991.791998652854
20170111,6236.23,860.0,5351942.7,13.0,210001.0,21000101.0,618.0,9991.791998652854
20170111,9470.52,2.0,18941.04,1.0,320101.0,32010102.0,901.0,9991.791998652854
20170111,18078.06,128.0,2313766.455,18.0,330101.0,33010101.0,138.0,9991.791998652854
20170111,5164.83,3.0,15515.5,1.0,380101.0,38010102.0,641.0,9991.791998652854
20170111,10300.29,132.0,1359157.8,6.0,310101.0,31010101.0,306.0,9991.791998652854
20170111,13756.23,44.0,606606.0,2.0,360301.0,36030101.0,545.0,9991.791998652854
20170111,6506.5,84.0,545454.0,8.0,310101.0,31010101.0,320.0,9991.791998652854
20170111,6006.0,2.0,12012.0,1.0,380303.0,38030301.0,641.0,9991.791998652854
20170111,5125.12,100.0,511687.8,10.0,240004.0,24000403.0,516.0,9991.791998652854
20170111,20640.62,24.0,495294.8,3.0,240004.0,24000403.0,110.0,9991.791998652854
20170111,21021.0,24.0,503496.0,1.0,240004.0,24000402.0,312.0,9991.791998652854
20170111,8991.0,21.0,189189.0,1.0,110001.0,11000101.0,760.0,9991.791998652854
20170111,7282.71,793.0,5789283.5,19.0,110008.0,11000802.0,627.0,9991.791998652854
20170111,9130.86,1481.0,13552138.6,23.0,110001.0,11000101.0,627.0,9991.791998652854
20170111,12012.0,4.0,47952.0,1.0,110001.0,11000101.0,469.0,9991.791998652854
20170111,6676.67,24.0,159840.0,2.0,240001.0,24000101.0,515.0,9991.791998652854
20170111,15264.72,1525.0,23330807.5,39.0,110001.0,11000101.0,627.0,9991.791998652854
20170111,8291.7,32.0,265865.6,5.0,310101.0,31010102.0,320.0,9991.791998652854
20170111,15955.94,170.0,2711608.9,11.0,240004.0,24000403.0,516.0,9991.791998652854
20170111,3553.55,24.0,85285.2,1.0,240004.0,24000403.0,595.0,9991.791998652854
20170111,15734.25,22.0,346153.5,1.0,240004.0,24000403.0,515.0,9991.791998652854
20170111,16816.8,180.0,3026423.4,13.0,240004.0,24000402.0,516.0,9991.791998652854
20170111,13453.44,368.0,4940055.0,12.0,230003.0,23000302.0,545.0,9991.791998652854
20170111,11458.53,328.0,3759237.0,30.0,230003.0,23000302.0,320.0,9991.791998652854
20170111,9990.0,16.0,159840.0,2.0,320301.0,32030101.0,138.0,9991.791998652854
20170111,14014.0,104.0,1454544.0,2.0,240004.0,24000402.0,545.0,9991.791998652854
20170111,5075.07,131.0,665364.7,14.0,240004.0,24000402.0,516.0,9991.791998652854
20170111,12922.91,34.0,439439.0,5.0,230001.0,23000103.0,320.0,9991.791998652854
20170111,10010.0,20.0,200200.0,1.0,310901.0,31090101.0,520.0,9991.791998652854
20170111,5574.42,20.0,111388.5,1.0,250001.0,25000101.0,321.0,9991.791998652854
20170111,9890.1,111.0,1097901.0,6.0,311201.0,31120101.0,472.0,9991.791998652854
20170111,8111.88,1896.0,15405089.7,69.0,250001.0,25000101.0,373.0,9991.791998652854
20170111,10230.22,48.0,489859.65,5.0,310401.0,31040101.0,901.0,9991.791998652854
20170111,5424.57,92.0,499799.3,6.0,240001.0,24000101.0,516.0,9991.791998652854
20170111,15584.4,20.0,312312.0,4.0,310901.0,31090101.0,901.0,9991.791998652854
20170111,7072.92,32.0,226826.6,6.0,350101.0,35010101.0,567.0,9991.791998652854
20170111,4844.84,136.0,658658.0,8.0,220001.0,22000106.0,712.0,9991.791998652854
20170111,21168.81,114.0,2412944.64,10.0,240004.0,24000401.0,138.0,9991.791998652854
20170111,9390.6,20.0,187812.0,1.0,220001.0,22000106.0,701.0,9991.791998652854
20170111,14085.9,140.0,1976374.4,2.0,240001.0,24000101.0,500.0,9991.791998652854
20170111,8818.81,13.0,114614.5,3.0,250001.0,25000102.0,373.0,9991.791998652854
20170111,13013.0,12.0,155844.0,1.0,110008.0,11000801.0,930.0,9991.791998652854
20170111,18018.0,10.0,180180.0,1.0,310101.0,31010103.0,441.0,9991.791998652854
20170111,13266.72,156.0,2073071.0,16.0,230003.0,23000303.0,320.0,9991.791998652854
20170111,8758.75,32.0,279720.0,1.0,250001.0,25000101.0,312.0,9991.791998652854
20170111,8341.65,230.0,1918080.0,11.0,311201.0,31120101.0,627.0,9991.791998652854
20170111,12487.5,20.0,250250.0,1.0,220001.0,22000105.0,763.0,9991.791998652854
20170111,5335.33,33.0,176176.0,6.0,220001.0,22000105.0,627.0,9991.791998652854
20170111,3983.98,70.0,278578.3,6.0,210009.0,21000903.0,627.0,9991.791998652854
20170111,9429.42,40.0,376623.0,2.0,310901.0,31090101.0,320.0,9991.791998652854
20170111,4445.55,88.0,391208.4,2.0,210009.0,21000903.0,621.0,9991.791998652854
20170111,7257.25,48.0,348348.0,1.0,250001.0,25000101.0,306.0,9991.791998652854
20170111,9410.58,400.0,3770867.1,54.0,250001.0,25000101.0,373.0,9991.791998652854
20170111,9129.12,8.0,72927.0,1.0,250001.0,25000101.0,312.0,9991.791998652854
20170111,6116.11,665.0,4066062.0,17.0,110008.0,11000803.0,50.0,9991.791998652854
20170111,4914.91,55.0,269730.0,8.0,230001.0,23000103.0,320.0,9991.791998652854
20170111,11528.46,114.0,1316315.0,9.0,230001.0,23000103.0,320.0,9991.791998652854
20170111,8891.1,957.0,8513478.0,62.0,220001.0,22000104.0,712.0,9991.791998652854
20170111,8131.86,103.0,838838.0,9.0,230003.0,23000303.0,320.0,9991.791998652854
20170111,13696.29,74.0,1015514.5,5.0,310401.0,31040101.0,314.0,9991.791998652854
20170111,16786.77,294.0,4935530.6,16.0,250003.0,25000302.0,312.0,9991.791998652854
20170111,22137.84,10.0,221408.37,3.0,320101.0,32010102.0,138.0,9991.791998652854
20170111,15344.64,68.0,1045244.2,6.0,310901.0,31090101.0,320.0,9991.791998652854
20170111,10269.72,306.0,3148545.4,18.0,220001.0,22000106.0,712.0,9991.791998652854
20170111,18211.77,14.0,255004.74,2.0,320101.0,32010102.0,901.0,9991.791998652854
20170111,3496.5,40.0,139860.0,1.0,240004.0,24000401.0,520.0,9991.791998652854
20170111,5744.25,52.0,298701.0,1.0,210001.0,21000101.0,618.0,9991.791998652854
20170111,7442.55,499.0,3712783.5,12.0,110001.0,11000102.0,627.0,9991.791998652854
20170111,8428.42,170.0,1432931.5,4.0,210001.0,21000101.0,627.0,9991.791998652854
20170111,8908.9,12.0,106693.2,2.0,250003.0,25000302.0,305.0,9991.791998652854
20170111,9490.5,80.0,760760.0,4.0,310401.0,31040101.0,545.0,9991.791998652854
20170111,5255.25,52.0,272727.0,1.0,210001.0,21000101.0,621.0,9991.791998652854
20170111,5974.02,110.0,658658.0,2.0,210001.0,21000101.0,617.0,9991.791998652854
20170111,9450.54,20.0,189010.8,1.0,240004.0,24000401.0,138.0,9991.791998652854
20170111,12037.95,293.0,3526470.0,12.0,311201.0,31120101.0,320.0,9991.791998652854
20170111,9609.6,836.0,8018273.7,22.0,220001.0,22000105.0,627.0,9991.791998652854
20170111,6583.41,471.0,3105602.5,13.0,311201.0,31120101.0,627.0,9991.791998652854
20170111,8828.82,40.0,353353.0,1.0,210001.0,21000101.0,617.0,9991.791998652854
20170111,6923.07,84.0,582782.2,11.0,250003.0,25000302.0,312.0,9991.791998652854
20170111,4985.01,180.0,896602.5,14.0,240004.0,24000401.0,516.0,9991.791998652854
20170111,6066.06,120.0,728027.3,10.0,210001.0,21000101.0,627.0,9991.791998652854
20170111,17882.1,24.0,430029.6,1.0,250003.0,25000302.0,305.0,9991.791998652854
20170111,7677.67,21.0,161161.0,1.0,310401.0,31040101.0,320.0,9991.791998652854
20170111,5644.35,280.0,1582581.0,10.0,110001.0,11000102.0,627.0,9991.791998652854
20170111,19459.44,12.0,233513.28,2.0,250003.0,25000302.0,901.0,9991.791998652854
20170111,12772.76,88.0,1121277.6,2.0,250003.0,25000302.0,676.0,9991.791998652854
20170111,8631.36,4.0,34525.44,1.0,380201.0,38020101.0,907.0,9991.791998652854
20170111,11321.31,40.0,452107.44,6.0,330101.0,33010101.0,138.0,9991.791998652854
20170111,3726.27,51.0,190240.05,4.0,320201.0,32020102.0,138.0,9991.791998652854
20170111,5655.65,4.0,22577.4,1.0,380201.0,38020101.0,780.0,9991.791998652854
20170111,20109.87,90.0,1809888.3,4.0,330101.0,33010101.0,312.0,9991.791998652854
20170111,7822.17,36.0,281718.0,2.0,380201.0,38020101.0,780.0,9991.791998652854
20170111,2052.05,4.0,8208.2,1.0,210001.0,21000101.0,902.0,9991.791998652854
20170111,4995.0,15.0,74925.0,1.0,310401.0,31040101.0,545.0,9991.791998652854
20170111,7427.42,40.0,297297.0,5.0,310401.0,31040101.0,314.0,9991.791998652854
20170111,8318.31,1260.0,10483973.5,32.0,220001.0,22000101.0,627.0,9991.791998652854
20170111,7412.58,76.0,563436.0,15.0,230003.0,23000301.0,320.0,9991.791998652854
20170111,18478.46,26.0,480480.0,2.0,240001.0,24000101.0,515.0,9991.791998652854
20170111,15665.65,20.0,312687.0,2.0,240001.0,24000102.0,138.0,9991.791998652854
20170111,8608.6,140.0,1202835.96,4.0,320101.0,32010101.0,680.0,9991.791998652854
20170111,13143.13,310.0,4067328.6,9.0,320301.0,32030101.0,627.0,9991.791998652854
20170111,10399.59,3150.0,32747220.0,108.0,110001.0,11000103.0,312.0,9991.791998652854
20170111,13393.38,160.0,2137860.0,4.0,110008.0,11000801.0,627.0,9991.791998652854
20170111,9489.48,653.0,6198992.8,30.0,240001.0,24000102.0,312.0,9991.791998652854
20170111,10399.59,1703.0,17717265.0,56.0,110001.0,11000105.0,312.0,9991.791998652854
20170111,13163.15,800.0,10506982.5,28.0,110001.0,11000105.0,701.0,9991.791998652854
20170111,12942.93,14.0,181181.0,2.0,310901.0,31090105.0,456.0,9991.791998652854
20170111,6423.57,80.0,513685.8,10.0,250003.0,25000301.0,312.0,9991.791998652854
20170111,12097.89,90.0,1088910.0,4.0,311201.0,31120103.0,471.0,9991.791998652854
20170111,18328.31,58.0,1062781.72,7.0,310901.0,31090105.0,472.0,9991.791998652854
20170111,10049.94,212.0,2135133.0,15.0,110001.0,11000105.0,701.0,9991.791998652854
20170111,4284.28,23.0,98498.4,4.0,380401.0,38040101.0,660.0,9991.791998652854
20170111,10179.81,1215.0,12367370.25,36.0,311201.0,31120103.0,638.0,9991.791998652854
20170111,9369.36,1377.0,12898785.9,52.0,220001.0,22000103.0,627.0,9991.791998652854
20170111,4154.15,20.0,82917.0,1.0,380101.0,38010101.0,621.0,9991.791998652854
20170111,4604.6,36.0,165765.6,1.0,210001.0,21000103.0,641.0,9991.791998652854
20170111,8938.93,646.0,5761732.5,36.0,220001.0,22000103.0,712.0,9991.791998652854
20170111,10970.96,4634.0,50843793.0,97.0,110001.0,11000104.0,627.0,9991.791998652854
20170111,9549.54,542.0,5173668.5,19.0,311201.0,31120103.0,638.0,9991.791998652854
20170111,10409.58,152.0,1582615.8,14.0,330101.0,33010102.0,312.0,9991.791998652854
20170111,6636.63,529.0,3504372.12,45.0,110001.0,11000105.0,312.0,9991.791998652854
20170111,12337.65,726.0,8954536.5,19.0,311201.0,31120106.0,627.0,9991.791998652854
20170111,7092.9,15.0,106393.5,1.0,380101.0,38010101.0,627.0,9991.791998652854
20170111,5365.36,131.0,703302.6,18.0,240001.0,24000103.0,312.0,9991.791998652854
20170111,12412.4,256.0,3170726.1,10.0,380201.0,38020102.0,627.0,9991.791998652854
20170111,17482.5,618.0,10828467.65,31.0,240001.0,24000103.0,312.0,9991.791998652854
20170111,18761.22,266.0,5000095.1,12.0,240001.0,24000101.0,516.0,9991.791998652854
20170111,21798.18,72.0,1569329.1,17.0,340101.0,34010101.0,135.0,9991.791998652854
20170111,13046.94,112.0,1461736.8,9.0,310101.0,31010102.0,320.0,9991.791998652854
20170111,6913.08,64.0,443443.0,3.0,330201.0,33020102.0,627.0,9991.791998652854
20170111,15744.24,70.0,1101847.05,7.0,310901.0,31090105.0,320.0,9991.791998652854
20170111,4495.5,50.0,225225.0,1.0,380303.0,38030302.0,902.0,9991.791998652854
20170111,6653.34,176.0,1170228.6,17.0,250003.0,25000301.0,373.0,9991.791998652854
20170111,8028.02,276.0,2216214.0,20.0,220001.0,22000101.0,712.0,9991.791998652854
20170111,22477.5,2.0,44955.0,1.0,380101.0,38010101.0,471.0,9991.791998652854
20170111,6493.5,20.0,129870.0,1.0,240001.0,24000101.0,590.0,9991.791998652854
20170111,5935.93,110.0,651847.5,5.0,380303.0,38030301.0,618.0,9991.791998652854
20170111,6613.38,24.0,158841.0,5.0,350101.0,35010102.0,561.0,9991.791998652854
20170111,9789.78,270.0,2637759.6,13.0,250003.0,25000301.0,312.0,9991.791998652854
20170111,9960.03,1399.0,13963749.8,67.0,110001.0,11000104.0,312.0,9991.791998652854
20170111,11041.03,184.0,2026971.0,5.0,240001.0,24000102.0,336.0,9991.791998652854
20170111,12862.85,1028.0,13200786.0,36.0,110001.0,11000104.0,712.0,9991.791998652854
20170111,9149.14,465.0,4256452.2,22.0,250003.0,25000301.0,373.0,9991.791998652854
20170111,7492.5,608.0,4566261.7,18.0,250001.0,25000102.0,312.0,9991.791998652854
20170111,11561.55,182.0,2104102.0,7.0,110001.0,11000104.0,701.0,9991.791998652854
20170111,11038.95,24.0,264934.8,1.0,340101.0,34010101.0,345.0,9991.791998652854
20170111,7872.12,80.0,630630.0,1.0,250001.0,25000102.0,305.0,9991.791998652854
20170111,13866.12,86.0,1194993.8,6.0,110008.0,11000802.0,320.0,9991.791998652854
20170111,4094.09,70.0,286013.7,3.0,210001.0,21000103.0,627.0,9991.791998652854
20170111,7792.2,26.0,202597.2,1.0,380201.0,38020101.0,689.0,9991.791998652854
20170111,12822.81,450.0,5757037.2,14.0,330101.0,33010102.0,312.0,9991.791998652854
20170111,4995.0,26.0,129870.0,1.0,210009.0,21000901.0,970.0,9991.791998652854
20170111,7912.08,13.0,103103.0,2.0,310101.0,31010103.0,320.0,9991.791998652854
20170111,10599.39,305.0,3232564.2,17.0,110008.0,11000802.0,312.0,9991.791998652854
20170111,4154.15,48.0,199000.8,1.0,320301.0,32030101.0,627.0,9991.791998652854
20170111,13086.9,10.0,130869.0,2.0,110001.0,11000103.0,325.0,9991.791998652854
20170111,11068.92,3214.0,35644108.5,79.0,110001.0,11000105.0,627.0,9991.791998652854
20170111,10170.16,40.0,406906.5,2.0,110001.0,11000103.0,712.0,9991.791998652854
20170111,12657.33,332.0,4202293.5,15.0,110001.0,11000105.0,712.0,9991.791998652854
20170111,9590.4,4313.0,41378080.5,135.0,110001.0,11000103.0,627.0,9991.791998652854
20170111,17077.06,70.0,1195194.0,5.0,320301.0,32030101.0,138.0,9991.791998652854
20170111,13443.43,312.0,4185810.0,31.0,230003.0,23000301.0,320.0,9991.791998652854
20170111,7582.41,27.0,204795.0,3.0,380303.0,38030301.0,641.0,9991.791998652854
20170111,9009.0,8.0,71928.0,2.0,250001.0,25000102.0,305.0,9991.791998652854
20170111,8471.52,120.0,1018017.0,20.0,250001.0,25000102.0,312.0,9991.791998652854
20170111,13163.15,116.0,1526625.1,9.0,310101.0,31010103.0,320.0,9991.791998652854
20170111,14115.87,9.0,127327.2,1.0,250003.0,25000301.0,627.0,9991.791998652854
20170111,12897.09,156.0,2011486.5,6.0,110001.0,11000103.0,701.0,9991.791998652854
20170111,7717.71,240.0,1852550.7,8.0,250001.0,25000102.0,373.0,9991.791998652854
20170111,5494.5,30.0,165165.0,4.0,380303.0,38030301.0,621.0,9991.791998652854
20170111,19980.0,4.0,79920.0,1.0,350301.0,35030102.0,570.0,9991.791998652854
20170111,9570.42,12.0,114885.0,2.0,380201.0,38020102.0,680.0,9991.791998652854
20170111,15015.0,40.0,599400.0,2.0,230003.0,23000303.0,545.0,9991.791998652854
20170111,4504.5,100.0,450450.0,3.0,210009.0,21000903.0,618.0,9991.791998652854
20170111,15434.55,104.0,1604893.5,11.0,310101.0,31010101.0,320.0,9991.791998652854
20170111,17017.0,6.0,101898.0,1.0,330201.0,33020102.0,901.0,9991.791998652854
20170111,5505.5,32.0,176176.0,1.0,220001.0,22000104.0,717.0,9991.791998652854
20170111,6373.62,101.0,644644.0,9.0,230003.0,23000302.0,320.0,9991.791998652854
20170111,9990.0,24.0,239760.0,1.0,230003.0,23000302.0,910.0,9991.791998652854
20170111,15984.0,24.0,384384.0,1.0,360301.0,36030102.0,540.0,9991.791998652854
20170111,3846.15,12.0,46246.2,1.0,360301.0,36030102.0,540.0,9991.791998652854
20170111,3403.4,12.0,40840.8,2.0,380101.0,38010101.0,627.0,9991.791998652854
20170111,5474.52,320.0,1753245.0,9.0,210001.0,21000102.0,621.0,9991.791998652854
20170111,10600.59,88.0,932932.0,2.0,110001.0,11000103.0,714.0,9991.791998652854
20170111,11631.62,123.0,1430429.0,4.0,110008.0,11000801.0,312.0,9991.791998652854
20170111,3756.24,90.0,338338.0,4.0,380101.0,38010101.0,600.0,9991.791998652854
20170111,4895.1,194.0,952151.2,2.0,210001.0,21000103.0,621.0,9991.791998652854
20170111,19240.74,2.0,38558.52,1.0,250001.0,25000102.0,627.0,9991.791998652854
20170111,9490.5,2.0,19019.0,1.0,340101.0,34010101.0,345.0,9991.791998652854
20170111,7502.49,54.0,405194.4,2.0,380201.0,38020101.0,701.0,9991.791998652854
20170111,14704.69,638.0,9380871.5,42.0,220001.0,22000101.0,770.0,9991.791998652854
20170111,14714.7,50.0,735735.0,6.0,230001.0,23000104.0,320.0,9991.791998652854
20170111,6853.14,886.0,6069124.8,12.0,210001.0,21000103.0,902.0,9991.791998652854
20170111,17622.36,4.0,70489.44,2.0,350402.0,35040201.0,906.0,9991.791998652854
20170111,5664.33,9.0,51051.0,1.0,360301.0,36030102.0,545.0,9991.791998652854
20170111,17002.98,164.0,2793390.6,17.0,380401.0,38040101.0,660.0,9991.791998652854
20170111,299.7,4.0,1201.2,1.0,230001.0,23000104.0,138.0,9991.791998652854
20170111,10989.0,4.0,43956.0,1.0,330201.0,33020101.0,901.0,9991.791998652854
20170111,8238.23,274.0,2253344.4,7.0,210001.0,21000103.0,627.0,9991.791998652854
20170111,4504.5,26.0,117117.0,1.0,380303.0,38030302.0,621.0,9991.791998652854
20170111,3003.0,12.0,36036.0,1.0,210001.0,21000103.0,641.0,9991.791998652854
20170111,4804.8,326.0,1564933.5,9.0,380303.0,38030302.0,618.0,9991.791998652854
20170111,16326.31,26.0,423576.0,5.0,330201.0,33020101.0,901.0,9991.791998652854
20170111,7802.19,88.0,686313.0,6.0,110001.0,11000105.0,712.0,9991.791998652854
20170111,11191.18,8.0,89549.46,2.0,340101.0,34010101.0,135.0,9991.791998652854
20170111,4945.05,528.0,2610387.0,23.0,110001.0,11000105.0,627.0,9991.791998652854
20170111,7407.4,56.0,413885.7,2.0,380201.0,38020101.0,627.0,9991.791998652854
20170111,5205.2,316.0,1642356.0,12.0,350101.0,35010102.0,561.0,9991.791998652854
20170111,4494.49,1071.0,4808286.9,25.0,210009.0,21000903.0,627.0,9991.791998652854
20170111,10249.74,66.0,677677.0,4.0,230003.0,23000303.0,520.0,9991.791998652854
20170111,9350.64,602.0,5640835.2,28.0,210009.0,21000902.0,627.0,9991.791998652854
20170111,8461.53,88.0,744255.0,5.0,311201.0,31120106.0,627.0,9991.791998652854
20170111,8211.78,46.0,378378.0,3.0,230001.0,23000102.0,905.0,9991.791998652854
20170111,13443.43,96.0,1290289.0,6.0,360301.0,36030102.0,545.0,9991.791998652854
20170111,6473.52,20.0,129370.5,2.0,220001.0,22000101.0,714.0,9991.791998652854
20170111,3843.84,31.0,119119.0,4.0,380401.0,38040102.0,666.0,9991.791998652854
20170111,6243.75,48.0,300300.0,4.0,230001.0,23000102.0,545.0,9991.791998652854
20170111,7007.0,34.0,237762.0,1.0,210001.0,21000102.0,600.0,9991.791998652854
20170111,13463.45,200.0,2692690.0,11.0,230001.0,23000102.0,545.0,9991.791998652854
20170111,4404.4,18.0,79120.8,2.0,380401.0,38040102.0,660.0,9991.791998652854
20170111,6286.28,71.0,445693.86,8.0,210009.0,21000902.0,627.0,9991.791998652854
20170111,6206.2,106.0,657657.0,20.0,230001.0,23000102.0,320.0,9991.791998652854
20170111,3183.18,16.0,50850.8,2.0,380201.0,38020102.0,627.0,9991.791998652854
20170111,11551.54,309.0,3569566.0,29.0,230001.0,23000102.0,320.0,9991.791998652854
20170111,7202.79,242.0,1742755.5,18.0,220001.0,22000101.0,903.0,9991.791998652854
