datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170111,1811.81,380.0,688688.0,13.0,240001.0,24000101.0,500.0,3253.212886259824
20170111,1998.0,70.0,140140.0,1.0,240001.0,24000101.0,500.0,3253.212886259824
20170111,1648.35,417.0,687887.2,2.0,220001.0,22000103.0,635.0,3253.212886259824
20170111,3266.73,500.0,1636635.0,5.0,220001.0,22000105.0,702.0,3253.212886259824
20170111,2377.62,980.0,2333664.0,11.0,311201.0,31120101.0,520.0,3253.212886259824
20170111,3893.89,1426.0,5536737.72,7.0,220001.0,22000103.0,660.0,3253.212886259824
20170111,2597.4,140.0,364364.0,1.0,110001.0,11000102.0,520.0,3253.212886259824
20170111,1911.91,150.0,286713.0,7.0,310401.0,31040101.0,635.0,3253.212886259824
20170111,2802.8,20.0,56056.0,1.0,350101.0,35010101.0,561.0,3253.212886259824
20170111,2717.28,340.0,923076.0,5.0,110001.0,11000101.0,503.0,3253.212886259824
20170111,1911.91,1107.0,2121018.9,11.0,250001.0,25000101.0,635.0,3253.212886259824
20170111,5425.42,10.0,54095.85,1.0,320101.0,32010102.0,464.0,3253.212886259824
20170111,2937.06,340.0,998001.0,9.0,110008.0,11000803.0,62.0,3253.212886259824
20170111,3493.49,330.0,1154153.0,4.0,110008.0,11000803.0,51.0,3253.212886259824
20170111,3933.93,885.0,3477519.0,11.0,110008.0,11000803.0,52.0,3253.212886259824
20170111,2697.3,50.0,134865.0,1.0,310901.0,31090101.0,660.0,3253.212886259824
20170111,3003.0,40.0,120120.0,2.0,220001.0,22000105.0,763.0,3253.212886259824
20170111,3316.68,970.0,3223520.3,17.0,240004.0,24000401.0,520.0,3253.212886259824
20170111,3353.35,10.0,33537.504,1.0,310901.0,31090101.0,901.0,3253.212886259824
20170111,2702.7,100.0,269730.0,1.0,110008.0,11000802.0,503.0,3253.212886259824
20170111,2567.43,750.0,1926072.0,6.0,110001.0,11000104.0,660.0,3253.212886259824
20170111,2137.86,440.0,943056.0,5.0,110001.0,11000104.0,503.0,3253.212886259824
20170111,3213.21,930.0,2982015.0,6.0,110008.0,11000802.0,641.0,3253.212886259824
20170111,2387.61,170.0,407407.0,2.0,110001.0,11000104.0,621.0,3253.212886259824
20170111,2997.0,60.0,180180.0,1.0,110001.0,11000104.0,627.0,3253.212886259824
20170111,2912.91,1236.0,3591405.0,13.0,110001.0,11000104.0,627.0,3253.212886259824
20170111,2477.52,440.0,1093092.0,5.0,110001.0,11000104.0,520.0,3253.212886259824
20170111,3516.48,2685.0,9442278.27,33.0,110001.0,11000105.0,660.0,3253.212886259824
20170111,4025.97,5001.0,20171551.4,36.0,110001.0,11000105.0,627.0,3253.212886259824
20170111,1561.56,82.0,128128.0,3.0,110008.0,11000803.0,5.0,3253.212886259824
20170111,2097.9,1400.0,2941056.0,13.0,110001.0,11000104.0,660.0,3253.212886259824
20170111,2862.86,124.0,355355.0,2.0,110008.0,11000802.0,627.0,3253.212886259824
20170111,1701.7,20.0,33966.0,2.0,110001.0,11000105.0,520.0,3253.212886259824
20170111,2327.67,50.0,116616.5,1.0,340101.0,34010101.0,705.0,3253.212886259824
20170111,3403.4,20.0,67932.0,1.0,110008.0,11000802.0,506.0,3253.212886259824
20170111,1801.8,60.0,108108.0,1.0,110008.0,11000803.0,59.0,3253.212886259824
20170111,2332.33,410.0,954954.0,2.0,110001.0,11000104.0,637.0,3253.212886259824
20170111,2407.59,180.0,434434.0,2.0,110008.0,11000802.0,635.0,3253.212886259824
20170111,4034.03,640.0,2579418.0,3.0,110008.0,11000802.0,627.0,3253.212886259824
20170111,4015.98,810.0,3248748.0,8.0,320301.0,32030101.0,627.0,3253.212886259824
20170111,3936.06,2985.0,11757946.2,26.0,110001.0,11000104.0,627.0,3253.212886259824
20170111,2522.52,1202.0,3033590.56,10.0,380401.0,38040101.0,660.0,3253.212886259824
20170111,3686.31,753.0,2784081.3,11.0,110008.0,11000802.0,660.0,3253.212886259824
20170111,2827.17,324.0,917416.5,6.0,110008.0,11000803.0,50.0,3253.212886259824
20170111,2127.87,160.0,340659.0,2.0,110008.0,11000803.0,51.0,3253.212886259824
20170111,2307.69,140.0,322677.0,3.0,311201.0,31120103.0,501.0,3253.212886259824
20170111,1828.17,240.0,439639.2,2.0,240001.0,24000102.0,660.0,3253.212886259824
20170111,2207.79,360.0,794205.0,5.0,360301.0,36030102.0,503.0,3253.212886259824
20170111,3123.12,683.0,2128968.9,13.0,380101.0,38010102.0,641.0,3253.212886259824
20170111,2167.83,60.0,129830.04,2.0,330201.0,33020102.0,901.0,3253.212886259824
20170111,5094.9,200.0,1018980.0,1.0,320201.0,32020101.0,220.0,3253.212886259824
20170111,3913.91,482.0,1886284.4,6.0,360301.0,36030102.0,660.0,3253.212886259824
20170111,2512.51,1206.0,3034231.2,15.0,240001.0,24000102.0,520.0,3253.212886259824
20170111,2492.49,249.0,620920.3,6.0,310101.0,31010102.0,635.0,3253.212886259824
20170111,1108.89,240.0,266733.0,3.0,310101.0,31010102.0,660.0,3253.212886259824
20170111,4054.05,2488.0,10069920.0,22.0,240001.0,24000102.0,660.0,3253.212886259824
20170111,2302.3,60.0,137762.1,3.0,240001.0,24000102.0,517.0,3253.212886259824
20170111,2652.65,230.0,609390.0,8.0,311201.0,31120106.0,506.0,3253.212886259824
20170111,3633.63,348.0,1263262.0,6.0,380101.0,38010102.0,660.0,3253.212886259824
20170111,1598.4,50.0,80080.0,1.0,311201.0,31120106.0,471.0,3253.212886259824
20170111,2282.28,1837.0,4191697.51,22.0,380401.0,38040101.0,660.0,3253.212886259824
20170111,4875.12,400.0,1948050.0,3.0,380401.0,38040101.0,641.0,3253.212886259824
20170111,6546.54,8.0,52408.356,1.0,310901.0,31090105.0,469.0,3253.212886259824
20170111,1898.1,130.0,246753.0,1.0,110001.0,11000103.0,660.0,3253.212886259824
20170111,2162.16,50.0,108108.0,2.0,360301.0,36030102.0,520.0,3253.212886259824
20170111,1841.84,130.0,239038.8,2.0,360301.0,36030102.0,660.0,3253.212886259824
20170111,3873.87,350.0,1356355.0,7.0,310101.0,31010102.0,635.0,3253.212886259824
20170111,1998.0,20.0,39960.0,1.0,360301.0,36030102.0,520.0,3253.212886259824
20170111,2172.17,240.0,520520.0,3.0,330101.0,33010101.0,660.0,3253.212886259824
20170111,2897.1,136.0,395395.0,3.0,380101.0,38010102.0,519.0,3253.212886259824
20170111,3283.28,240.0,787212.0,3.0,230003.0,23000302.0,910.0,3253.212886259824
20170111,4055.94,1803.0,7322340.33,21.0,240001.0,24000103.0,660.0,3253.212886259824
20170111,2862.86,217.0,620379.0,4.0,311201.0,31120103.0,638.0,3253.212886259824
20170111,2482.48,940.0,2324673.0,18.0,310101.0,31010102.0,503.0,3253.212886259824
20170111,1638.36,520.0,852852.0,3.0,311201.0,31120103.0,471.0,3253.212886259824
20170111,2017.98,56.0,112887.0,2.0,230003.0,23000302.0,323.0,3253.212886259824
20170111,1258.74,80.0,100699.2,2.0,240001.0,24000103.0,506.0,3253.212886259824
20170111,3813.81,458.0,1745744.0,7.0,310901.0,31090101.0,660.0,3253.212886259824
20170111,4404.4,390.0,1715283.0,7.0,210001.0,21000103.0,627.0,3253.212886259824
20170111,4054.05,3745.0,15179764.6,38.0,220001.0,22000103.0,627.0,3253.212886259824
20170111,2317.68,330.0,763735.5,2.0,220001.0,22000103.0,635.0,3253.212886259824
20170111,3243.24,330.0,1066432.5,4.0,220001.0,22000103.0,906.0,3253.212886259824
20170111,1258.74,50.0,63063.0,2.0,320201.0,32020102.0,138.0,3253.212886259824
20170111,2802.8,880.0,2463534.0,8.0,250001.0,25000102.0,520.0,3253.212886259824
20170111,3503.5,1000.0,3503500.0,1.0,220001.0,22000106.0,702.0,3253.212886259824
20170111,5254.74,480.0,2524672.8,17.0,380201.0,38020102.0,100.0,3253.212886259824
20170111,4044.04,300.0,1213912.7,4.0,380303.0,38030301.0,641.0,3253.212886259824
20170111,1771.77,140.0,248248.0,2.0,110001.0,11000102.0,638.0,3253.212886259824
20170111,1108.89,670.0,745254.0,4.0,110001.0,11000102.0,314.0,3253.212886259824
20170111,2727.27,715.0,1950048.0,10.0,110001.0,11000101.0,627.0,3253.212886259824
20170111,1198.8,289.0,346653.0,6.0,230001.0,23000104.0,660.0,3253.212886259824
20170111,2147.85,350.0,752846.4,4.0,220001.0,22000103.0,660.0,3253.212886259824
20170111,3673.67,90.0,329670.0,2.0,220001.0,22000104.0,520.0,3253.212886259824
20170111,2627.37,880.0,2312685.0,22.0,380201.0,38020102.0,635.0,3253.212886259824
20170111,4435.56,320.0,1420677.9,2.0,220001.0,22000103.0,534.0,3253.212886259824
20170111,3323.32,690.0,2295092.8,8.0,240004.0,24000401.0,502.0,3253.212886259824
20170111,3656.34,1314.0,4819815.0,8.0,110008.0,11000801.0,660.0,3253.212886259824
20170111,1881.88,10.0,18818.8,1.0,320201.0,32020102.0,220.0,3253.212886259824
20170111,2082.08,160.0,332332.0,3.0,340101.0,34010102.0,660.0,3253.212886259824
20170111,2997.0,160.0,479520.0,4.0,230001.0,23000103.0,232.0,3253.212886259824
20170111,3716.28,524.0,1948349.7,13.0,340101.0,34010101.0,635.0,3253.212886259824
20170111,2822.82,100.0,281718.0,1.0,240001.0,24000103.0,515.0,3253.212886259824
20170111,4114.11,350.0,1438437.0,2.0,220001.0,22000105.0,627.0,3253.212886259824
20170111,2527.47,470.0,1188987.8,8.0,210001.0,21000102.0,500.0,3253.212886259824
20170111,2322.32,630.0,1459539.0,4.0,110001.0,11000101.0,638.0,3253.212886259824
20170111,5765.76,376.0,2168566.4,6.0,210009.0,21000903.0,641.0,3253.212886259824
20170111,5594.4,10.0,56056.0,1.0,110001.0,11000101.0,469.0,3253.212886259824
20170111,5005.0,2.0,10010.0,1.0,330201.0,33020101.0,901.0,3253.212886259824
20170111,3743.74,240.0,897501.6,5.0,340101.0,34010102.0,660.0,3253.212886259824
20170111,4294.29,7350.0,31571289.75,81.0,220001.0,22000104.0,627.0,3253.212886259824
20170111,3243.24,630.0,2040238.2,8.0,220001.0,22000104.0,906.0,3253.212886259824
20170111,2917.08,210.0,612387.0,2.0,110008.0,11000801.0,502.0,3253.212886259824
20170111,2642.64,230.0,605394.0,6.0,230003.0,23000303.0,635.0,3253.212886259824
20170111,2797.2,108.0,302702.4,2.0,311201.0,31120101.0,660.0,3253.212886259824
20170111,3786.21,722.0,2735933.2,6.0,210009.0,21000903.0,612.0,3253.212886259824
20170111,2177.82,11.0,23976.0,1.0,230003.0,23000303.0,520.0,3253.212886259824
20170111,2617.38,810.0,2119878.0,4.0,110001.0,11000102.0,635.0,3253.212886259824
20170111,2997.0,3860.0,11603592.0,45.0,110001.0,11000102.0,906.0,3253.212886259824
20170111,2937.06,150.0,442141.7,3.0,330101.0,33010102.0,711.0,3253.212886259824
20170111,1781.78,694.0,1239238.0,6.0,311201.0,31120106.0,660.0,3253.212886259824
20170111,4635.36,1175.0,5443351.2,11.0,310901.0,31090105.0,660.0,3253.212886259824
20170111,2202.2,30.0,65934.0,1.0,311201.0,31120106.0,520.0,3253.212886259824
20170111,3116.88,490.0,1527471.0,10.0,310901.0,31090105.0,503.0,3253.212886259824
20170111,1761.76,471.0,830930.1,7.0,311201.0,31120106.0,635.0,3253.212886259824
20170111,1158.84,270.0,312287.4,5.0,240001.0,24000102.0,312.0,3253.212886259824
20170111,2497.5,200.0,499499.0,2.0,330101.0,33010102.0,711.0,3253.212886259824
20170111,2627.37,60.0,157957.8,1.0,240004.0,24000403.0,906.0,3253.212886259824
20170111,3023.02,100.0,302302.0,2.0,240004.0,24000402.0,138.0,3253.212886259824
20170111,3593.59,440.0,1576422.0,3.0,311201.0,31120106.0,660.0,3253.212886259824
20170111,2022.02,80.0,162162.0,2.0,240004.0,24000402.0,660.0,3253.212886259824
20170111,5194.8,30.0,156156.0,3.0,330201.0,33020102.0,901.0,3253.212886259824
20170111,3233.23,2445.0,7899391.5,22.0,311201.0,31120106.0,630.0,3253.212886259824
20170111,1698.3,10.0,17017.0,1.0,240001.0,24000102.0,515.0,3253.212886259824
20170111,3056.94,70.0,214314.1,3.0,240001.0,24000102.0,520.0,3253.212886259824
20170111,1301.3,30.0,39039.0,1.0,240004.0,24000403.0,110.0,3253.212886259824
20170111,2022.02,170.0,344344.0,3.0,240004.0,24000402.0,517.0,3253.212886259824
20170111,3136.86,20.0,62762.7,1.0,310901.0,31090105.0,320.0,3253.212886259824
20170111,2712.71,280.0,758758.0,4.0,311201.0,31120106.0,520.0,3253.212886259824
20170111,2572.57,170.0,436463.1,5.0,240004.0,24000403.0,515.0,3253.212886259824
20170111,2102.1,40.0,84084.0,1.0,311201.0,31120106.0,471.0,3253.212886259824
20170111,2227.77,130.0,289710.0,3.0,320301.0,32030101.0,138.0,3253.212886259824
20170111,2712.71,92.0,249249.0,2.0,110001.0,11000105.0,627.0,3253.212886259824
20170111,4374.37,20.0,87252.66,2.0,340101.0,34010101.0,135.0,3253.212886259824
20170111,2037.96,200.0,406593.0,2.0,330101.0,33010101.0,361.0,3253.212886259824
20170111,1818.18,200.0,363282.92,1.0,330101.0,33010101.0,903.0,3253.212886259824
20170111,2177.82,642.0,1397800.8,3.0,110001.0,11000105.0,635.0,3253.212886259824
20170111,2877.12,858.0,2463933.6,7.0,110001.0,11000105.0,660.0,3253.212886259824
20170111,2802.8,100.0,279720.0,1.0,110008.0,11000803.0,61.0,3253.212886259824
20170111,1848.15,150.0,277222.5,1.0,110001.0,11000103.0,635.0,3253.212886259824
20170111,3776.22,867.0,3276520.2,15.0,240004.0,24000403.0,660.0,3253.212886259824
20170111,1801.8,121.0,217782.0,2.0,210009.0,21000901.0,660.0,3253.212886259824
20170111,2527.47,55.0,139439.3,3.0,210009.0,21000901.0,906.0,3253.212886259824
20170111,2057.94,334.0,686812.5,3.0,210009.0,21000901.0,635.0,3253.212886259824
20170111,2517.48,720.0,1808689.5,14.0,240004.0,24000403.0,506.0,3253.212886259824
20170111,3413.41,20.0,68131.8,1.0,210009.0,21000901.0,910.0,3253.212886259824
20170111,3906.09,40.0,156316.527,2.0,350301.0,35030102.0,570.0,3253.212886259824
20170111,999.0,30.0,30030.0,1.0,240001.0,24000102.0,536.0,3253.212886259824
20170111,2732.73,77.0,209790.0,1.0,210009.0,21000901.0,500.0,3253.212886259824
20170111,1571.57,956.0,1499798.7,10.0,210009.0,21000901.0,627.0,3253.212886259824
20170111,1851.85,295.0,544455.0,5.0,210009.0,21000901.0,950.0,3253.212886259824
20170111,2757.24,660.0,1821276.9,13.0,240004.0,24000403.0,520.0,3253.212886259824
20170111,2337.66,70.0,163736.1,2.0,240001.0,24000102.0,506.0,3253.212886259824
20170111,1838.16,50.0,91808.1,5.0,240004.0,24000403.0,503.0,3253.212886259824
20170111,2467.53,395.0,977776.8,7.0,240001.0,24000102.0,660.0,3253.212886259824
20170111,1751.75,110.0,192792.6,4.0,240001.0,24000102.0,515.0,3253.212886259824
20170111,3533.53,1440.0,5075419.5,21.0,210009.0,21000901.0,627.0,3253.212886259824
20170111,2552.55,132.0,337337.0,3.0,210009.0,21000901.0,906.0,3253.212886259824
20170111,2647.35,120.0,318618.3,2.0,240001.0,24000102.0,502.0,3253.212886259824
20170111,4535.46,31.0,140720.58,6.0,340101.0,34010101.0,135.0,3253.212886259824
20170111,3876.12,1539.0,5970523.5,15.0,250003.0,25000301.0,660.0,3253.212886259824
20170111,2802.8,65.0,181818.0,3.0,320301.0,32030101.0,138.0,3253.212886259824
20170111,2782.78,120.0,332667.0,2.0,320301.0,32030101.0,627.0,3253.212886259824
20170111,3263.26,100.0,326326.0,1.0,320301.0,32030101.0,660.0,3253.212886259824
20170111,2087.91,110.0,229770.0,2.0,250003.0,25000301.0,660.0,3253.212886259824
20170111,3503.5,60.0,210210.0,1.0,320301.0,32030101.0,138.0,3253.212886259824
20170111,349.65,30.0,10536.526,1.0,350301.0,35030102.0,570.0,3253.212886259824
20170111,2317.68,165.0,382582.2,2.0,220001.0,22000104.0,902.0,3253.212886259824
20170111,2382.38,2574.0,6125168.7,21.0,220001.0,22000104.0,635.0,3253.212886259824
20170111,3243.24,200.0,646353.0,3.0,311201.0,31120103.0,660.0,3253.212886259824
20170111,3536.46,10.0,35324.64,1.0,320101.0,32010101.0,680.0,3253.212886259824
20170111,4464.46,1504.0,6696846.45,15.0,220001.0,22000103.0,635.0,3253.212886259824
20170111,5644.35,80.0,451627.92,2.0,240004.0,24000401.0,138.0,3253.212886259824
20170111,499.5,30.0,14985.0,1.0,380201.0,38020102.0,627.0,3253.212886259824
20170111,1851.85,1045.0,1936134.2,10.0,220001.0,22000101.0,635.0,3253.212886259824
20170111,3036.96,2540.0,7716276.0,17.0,220001.0,22000101.0,906.0,3253.212886259824
20170111,849.15,14.0,11888.1,1.0,220001.0,22000106.0,635.0,3253.212886259824
20170111,5434.56,131.0,712287.0,2.0,210009.0,21000903.0,612.0,3253.212886259824
20170111,1671.67,502.0,839138.3,4.0,210009.0,21000903.0,660.0,3253.212886259824
20170111,1611.61,20.0,32232.2,1.0,310101.0,31010101.0,506.0,3253.212886259824
20170111,3866.13,9127.0,35266298.4,65.0,110001.0,11000101.0,660.0,3253.212886259824
20170111,1808.19,350.0,633132.5,2.0,110008.0,11000801.0,660.0,3253.212886259824
20170111,1708.29,395.0,675623.7,2.0,210009.0,21000903.0,637.0,3253.212886259824
20170111,3593.59,486.0,1747145.4,4.0,210009.0,21000903.0,660.0,3253.212886259824
20170111,2397.6,80.0,192192.0,1.0,110001.0,11000102.0,502.0,3253.212886259824
20170111,3933.93,30.0,118118.0,2.0,350402.0,35040201.0,580.0,3253.212886259824
20170111,5214.78,10.0,52127.82,1.0,320101.0,32010102.0,901.0,3253.212886259824
20170111,1398.6,60.0,84165.75,2.0,350402.0,35040201.0,906.0,3253.212886259824
20170111,2242.24,2684.0,5997496.5,29.0,110001.0,11000102.0,627.0,3253.212886259824
20170111,2862.86,160.0,456543.0,3.0,230001.0,23000102.0,314.0,3253.212886259824
20170111,3883.88,10.0,38811.15,1.0,320201.0,32020102.0,138.0,3253.212886259824
20170111,2677.32,430.0,1153445.4,6.0,210001.0,21000103.0,906.0,3253.212886259824
20170111,5645.64,150.0,846846.0,3.0,210001.0,21000103.0,641.0,3253.212886259824
20170111,1861.86,628.0,1168230.6,8.0,220001.0,22000106.0,635.0,3253.212886259824
20170111,879.12,120.0,105705.6,1.0,210001.0,21000103.0,906.0,3253.212886259824
20170111,2632.63,1320.0,3471468.0,25.0,230001.0,23000102.0,906.0,3253.212886259824
20170111,3156.84,52.0,164484.32,5.0,240004.0,24000401.0,138.0,3253.212886259824
20170111,3553.55,580.0,2059438.5,5.0,110008.0,11000801.0,621.0,3253.212886259824
20170111,2337.66,80.0,186813.0,3.0,110008.0,11000801.0,506.0,3253.212886259824
20170111,3303.3,100.0,330330.0,1.0,220001.0,22000104.0,660.0,3253.212886259824
20170111,2787.21,2240.0,6255249.0,21.0,311201.0,31120103.0,471.0,3253.212886259824
20170111,2017.98,805.0,1626224.6,10.0,110001.0,11000104.0,635.0,3253.212886259824
20170111,4254.25,24.0,101898.0,1.0,110008.0,11000803.0,50.0,3253.212886259824
20170111,2147.85,588.0,1267866.6,6.0,230003.0,23000301.0,635.0,3253.212886259824
20170111,2162.16,726.0,1569628.06,11.0,240004.0,24000403.0,660.0,3253.212886259824
20170111,2162.16,310.0,669330.0,7.0,240004.0,24000403.0,660.0,3253.212886259824
20170111,3526.47,124.0,436972.59,1.0,310901.0,31090105.0,660.0,3253.212886259824
20170111,3646.35,1057.0,3857854.0,18.0,230003.0,23000302.0,660.0,3253.212886259824
20170111,4355.64,490.0,2135162.7,9.0,330201.0,33020102.0,627.0,3253.212886259824
20170111,1501.5,4.0,6006.0,1.0,230003.0,23000302.0,323.0,3253.212886259824
20170111,2582.58,100.0,258258.0,2.0,230003.0,23000301.0,635.0,3253.212886259824
20170111,4484.48,320.0,1435088.655,5.0,330101.0,33010101.0,138.0,3253.212886259824
20170111,2102.1,20.0,42042.0,1.0,230003.0,23000302.0,905.0,3253.212886259824
20170111,3023.02,712.0,2152350.2,7.0,230003.0,23000301.0,660.0,3253.212886259824
20170111,3873.87,3950.0,15296681.4,42.0,240004.0,24000402.0,660.0,3253.212886259824
20170111,2187.81,460.0,1005993.0,10.0,230003.0,23000302.0,906.0,3253.212886259824
20170111,3326.67,30.0,99800.1,1.0,240001.0,24000102.0,502.0,3253.212886259824
20170111,4004.0,240.0,957825.216,2.0,330101.0,33010101.0,903.0,3253.212886259824
20170111,3876.12,1766.0,6836756.4,10.0,240004.0,24000401.0,660.0,3253.212886259824
20170111,2477.52,280.0,693006.3,7.0,310901.0,31090101.0,906.0,3253.212886259824
20170111,1428.57,80.0,114237.123,2.0,310901.0,31090101.0,901.0,3253.212886259824
20170111,2627.37,1270.0,3348345.0,11.0,110001.0,11000105.0,660.0,3253.212886259824
20170111,2852.85,10.0,28528.5,1.0,210009.0,21000901.0,635.0,3253.212886259824
20170111,2222.22,41.0,90909.0,3.0,230001.0,23000102.0,905.0,3253.212886259824
20170111,2262.26,2366.0,5353848.5,20.0,110001.0,11000105.0,627.0,3253.212886259824
20170111,4804.8,6731.0,32347365.05,56.0,380401.0,38040101.0,660.0,3253.212886259824
20170111,3836.16,198.0,759140.1,2.0,210009.0,21000901.0,970.0,3253.212886259824
20170111,2897.1,100.0,289710.0,1.0,330101.0,33010101.0,361.0,3253.212886259824
20170111,2347.65,150.0,352852.5,1.0,110001.0,11000105.0,660.0,3253.212886259824
20170111,2202.2,100.0,219780.0,2.0,340101.0,34010101.0,635.0,3253.212886259824
20170111,3933.93,1740.0,6846840.0,18.0,110001.0,11000103.0,621.0,3253.212886259824
20170111,2687.31,100.0,268755.975,2.0,330101.0,33010101.0,138.0,3253.212886259824
20170111,2552.55,700.0,1782216.0,14.0,230003.0,23000301.0,503.0,3253.212886259824
20170111,4254.25,520.0,2209688.1,6.0,330101.0,33010101.0,660.0,3253.212886259824
20170111,1778.22,742.0,1323175.5,9.0,380101.0,38010102.0,635.0,3253.212886259824
20170111,3466.53,90.0,312312.0,2.0,110001.0,11000105.0,635.0,3253.212886259824
20170111,3826.17,470.0,1800799.0,4.0,110001.0,11000105.0,641.0,3253.212886259824
20170111,2557.44,680.0,1738260.0,6.0,110001.0,11000103.0,520.0,3253.212886259824
20170111,4495.5,10.0,45045.0,1.0,380101.0,38010102.0,630.0,3253.212886259824
20170111,2762.76,760.0,2103601.5,9.0,110001.0,11000105.0,502.0,3253.212886259824
20170111,3223.22,290.0,932067.0,4.0,110001.0,11000103.0,526.0,3253.212886259824
20170111,3906.09,1298.0,5082577.5,9.0,110001.0,11000103.0,630.0,3253.212886259824
20170111,2537.46,576.0,1467466.0,9.0,311201.0,31120106.0,627.0,3253.212886259824
20170111,3376.62,57.0,192307.5,1.0,380101.0,38010102.0,627.0,3253.212886259824
20170111,1808.19,451.0,817616.8,9.0,110008.0,11000802.0,635.0,3253.212886259824
20170111,3603.6,10.0,36036.0,1.0,311201.0,31120106.0,506.0,3253.212886259824
20170111,3153.15,50.0,157457.3,2.0,330101.0,33010101.0,361.0,3253.212886259824
