datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170111,2202.2,339.0,744754.5,4.0,230001.0,23000104.0,506.0,2057.4027921928987
20170111,2207.79,475.0,1047051.9,8.0,370101.0,37010102.0,380.0,2057.4027921928987
20170111,920.92,135.0,124575.3,5.0,380401.0,38040102.0,638.0,2057.4027921928987
20170111,1308.69,330.0,432567.0,4.0,380401.0,38040102.0,664.0,2057.4027921928987
20170111,2047.95,690.0,1411587.0,18.0,240001.0,24000102.0,517.0,2057.4027921928987
20170111,1908.09,680.0,1298297.0,13.0,110008.0,11000802.0,545.0,2057.4027921928987
20170111,1131.13,1955.0,2212210.0,11.0,110001.0,11000104.0,660.0,2057.4027921928987
20170111,1031.03,290.0,300300.0,5.0,210001.0,21000103.0,678.0,2057.4027921928987
20170111,1728.27,700.0,1212711.5,6.0,310101.0,31010102.0,449.0,2057.4027921928987
20170111,1561.56,415.0,647446.8,8.0,380303.0,38030302.0,636.0,2057.4027921928987
20170111,2877.12,350.0,1009008.0,10.0,370101.0,37010102.0,791.0,2057.4027921928987
20170111,1968.03,75.0,148148.0,11.0,370101.0,37010103.0,791.0,2057.4027921928987
20170111,1801.8,650.0,1171170.0,4.0,340101.0,34010102.0,901.0,2057.4027921928987
20170111,2002.0,570.0,1138360.5,9.0,240001.0,24000102.0,506.0,2057.4027921928987
20170111,1641.64,510.0,838161.0,4.0,230001.0,23000104.0,525.0,2057.4027921928987
20170111,1931.93,90.0,173326.5,3.0,110008.0,11000803.0,59.0,2057.4027921928987
20170111,1731.73,785.0,1361460.1,14.0,380303.0,38030302.0,641.0,2057.4027921928987
20170111,1908.09,3458.0,6606387.0,21.0,380101.0,38010102.0,660.0,2057.4027921928987
20170111,8991.0,12.0,107892.0,1.0,330101.0,33010101.0,323.0,2057.4027921928987
20170111,1581.58,835.0,1314184.5,5.0,311201.0,31120106.0,667.0,2057.4027921928987
20170111,1331.33,580.0,772726.5,13.0,380101.0,38010102.0,635.0,2057.4027921928987
20170111,1448.55,650.0,943056.0,3.0,210001.0,21000103.0,637.0,2057.4027921928987
20170111,2222.22,270.0,599699.7,3.0,350301.0,35030101.0,576.0,2057.4027921928987
20170111,1621.62,570.0,922376.7,6.0,210001.0,21000102.0,637.0,2057.4027921928987
20170111,1978.02,335.0,663763.1,4.0,350301.0,35030101.0,565.0,2057.4027921928987
20170111,1501.5,1275.0,1907091.0,23.0,230001.0,23000102.0,545.0,2057.4027921928987
20170111,2167.83,1455.0,3159337.5,26.0,210001.0,21000102.0,621.0,2057.4027921928987
20170111,6506.5,300.0,1948050.0,1.0,310901.0,31090105.0,320.0,2057.4027921928987
20170111,1968.03,7508.0,14838824.0,30.0,110001.0,11000103.0,548.0,2057.4027921928987
20170111,1491.49,9100.0,13578565.0,21.0,110001.0,11000103.0,519.0,2057.4027921928987
20170111,2237.76,1455.0,3263733.0,40.0,210009.0,21000901.0,717.0,2057.4027921928987
20170111,5265.26,99.0,521521.0,2.0,220001.0,22000101.0,711.0,2057.4027921928987
20170111,1271.27,1390.0,1762635.6,21.0,380401.0,38040102.0,660.0,2057.4027921928987
20170111,2047.95,415.0,848151.0,4.0,230003.0,23000301.0,667.0,2057.4027921928987
20170111,2752.75,340.0,936936.0,9.0,110001.0,11000103.0,550.0,2057.4027921928987
20170111,1821.82,4850.0,8820171.0,45.0,110001.0,11000101.0,567.0,2057.4027921928987
20170111,400.4,200.0,79920.0,4.0,110001.0,11000101.0,269.0,2057.4027921928987
20170111,1488.51,410.0,608490.9,11.0,220001.0,22000103.0,711.0,2057.4027921928987
20170111,4084.08,2520.0,10305295.0,14.0,110001.0,11000103.0,545.0,2057.4027921928987
20170111,1451.45,985.0,1427426.0,6.0,110001.0,11000103.0,638.0,2057.4027921928987
20170111,6126.12,80.0,489510.0,3.0,230003.0,23000301.0,312.0,2057.4027921928987
20170111,1548.45,440.0,683182.5,17.0,210009.0,21000902.0,600.0,2057.4027921928987
20170111,7242.75,132.0,956043.0,2.0,110001.0,11000105.0,323.0,2057.4027921928987
20170111,3006.99,747.0,2246251.5,9.0,110001.0,11000101.0,527.0,2057.4027921928987
20170111,2667.33,156.0,415584.0,2.0,311201.0,31120101.0,130.0,2057.4027921928987
20170111,2212.21,960.0,2123421.3,26.0,370101.0,37010101.0,780.0,2057.4027921928987
20170111,3643.64,584.0,2130128.0,12.0,110001.0,11000103.0,200.0,2057.4027921928987
20170111,1501.5,545.0,813885.3,12.0,210009.0,21000903.0,627.0,2057.4027921928987
20170111,2502.5,1591.0,3986782.8,34.0,250001.0,25000101.0,618.0,2057.4027921928987
20170111,2247.75,132.0,296503.2,3.0,250001.0,25000101.0,301.0,2057.4027921928987
20170111,1561.56,760.0,1180818.0,22.0,250001.0,25000101.0,660.0,2057.4027921928987
20170111,1708.29,503.0,860938.2,24.0,250003.0,25000301.0,618.0,2057.4027921928987
20170111,1928.07,250.0,482982.5,3.0,250001.0,25000101.0,570.0,2057.4027921928987
20170111,700.7,60.0,41958.0,6.0,310101.0,31010103.0,451.0,2057.4027921928987
20170111,1661.66,1280.0,2124522.4,6.0,210001.0,21000101.0,660.0,2057.4027921928987
20170111,759.24,420.0,317817.5,5.0,310101.0,31010103.0,445.0,2057.4027921928987
20170111,1658.34,570.0,948247.3,9.0,250001.0,25000101.0,641.0,2057.4027921928987
20170111,2772.77,580.0,1602396.0,5.0,240001.0,24000101.0,517.0,2057.4027921928987
20170111,7827.82,20.0,156343.5,2.0,220001.0,22000105.0,903.0,2057.4027921928987
20170111,2097.9,635.0,1332831.5,16.0,220001.0,22000105.0,717.0,2057.4027921928987
20170111,1681.68,575.0,964035.0,5.0,240001.0,24000101.0,527.0,2057.4027921928987
20170111,1688.31,195.0,329329.0,3.0,230003.0,23000303.0,269.0,2057.4027921928987
20170111,1938.06,7040.0,13677608.7,50.0,210009.0,21000903.0,780.0,2057.4027921928987
20170111,2582.58,2775.0,7151841.0,37.0,220001.0,22000105.0,635.0,2057.4027921928987
20170111,9759.75,590.0,5749245.0,11.0,311201.0,31120103.0,471.0,2057.4027921928987
20170111,1548.45,2545.0,3949946.0,40.0,240001.0,24000101.0,500.0,2057.4027921928987
20170111,1358.64,2620.0,3554442.0,37.0,110001.0,11000103.0,716.0,2057.4027921928987
20170111,1381.38,400.0,552051.5,10.0,240001.0,24000103.0,515.0,2057.4027921928987
20170111,1518.48,305.0,461538.0,4.0,110001.0,11000103.0,447.0,2057.4027921928987
20170111,2632.63,2820.0,7412080.5,49.0,220001.0,22000101.0,635.0,2057.4027921928987
20170111,1978.02,335.0,662337.0,11.0,220001.0,22000106.0,702.0,2057.4027921928987
20170111,1681.68,840.0,1414913.5,12.0,220001.0,22000105.0,903.0,2057.4027921928987
20170111,669.33,805.0,535464.0,6.0,110001.0,11000103.0,269.0,2057.4027921928987
20170111,2357.64,925.0,2178819.0,7.0,220001.0,22000105.0,702.0,2057.4027921928987
20170111,7237.23,390.0,2817180.0,8.0,110001.0,11000102.0,323.0,2057.4027921928987
20170111,1798.2,1970.0,3545041.5,16.0,110008.0,11000801.0,545.0,2057.4027921928987
20170111,1328.67,234.0,311311.0,4.0,240001.0,24000101.0,517.0,2057.4027921928987
20170111,1521.52,840.0,1276122.6,4.0,210009.0,21000903.0,970.0,2057.4027921928987
20170111,2182.18,160.0,348348.0,5.0,240001.0,24000101.0,546.0,2057.4027921928987
20170111,1701.7,1950.0,3311685.0,6.0,110008.0,11000801.0,950.0,2057.4027921928987
20170111,2122.12,1375.0,2917915.0,12.0,210009.0,21000902.0,635.0,2057.4027921928987
20170111,14985.0,20.0,300300.0,2.0,250003.0,25000302.0,305.0,2057.4027921928987
20170111,3836.16,188.0,722722.0,3.0,110001.0,11000103.0,517.0,2057.4027921928987
20170111,2752.75,480.0,1318680.0,5.0,110001.0,11000101.0,637.0,2057.4027921928987
20170111,1571.57,1013.0,1593491.9,10.0,380303.0,38030301.0,219.0,2057.4027921928987
20170111,1801.8,650.0,1168830.0,2.0,311201.0,31120101.0,130.0,2057.4027921928987
20170111,1778.22,1540.0,2751248.5,30.0,220001.0,22000101.0,717.0,2057.4027921928987
20170111,1768.23,1530.0,2706704.0,8.0,110001.0,11000105.0,546.0,2057.4027921928987
20170111,2282.28,4300.0,9816206.4,64.0,210009.0,21000901.0,760.0,2057.4027921928987
20170111,2547.45,1226.0,3118878.0,14.0,110001.0,11000103.0,637.0,2057.4027921928987
20170111,420.42,400.0,166833.0,7.0,240001.0,24000101.0,517.0,2057.4027921928987
20170111,1488.51,3765.0,5629624.0,17.0,110001.0,11000103.0,546.0,2057.4027921928987
20170111,2527.47,260.0,658658.0,4.0,250003.0,25000301.0,570.0,2057.4027921928987
20170111,2152.15,1585.0,3399696.9,18.0,210009.0,21000901.0,621.0,2057.4027921928987
20170111,2232.23,2150.0,4791403.8,18.0,210009.0,21000902.0,780.0,2057.4027921928987
20170111,5194.8,15.0,78078.0,1.0,320301.0,32030101.0,138.0,2057.4027921928987
20170111,5994.0,100.0,599400.0,1.0,110001.0,11000104.0,312.0,2057.4027921928987
20170111,7222.77,77.0,556443.0,4.0,110001.0,11000104.0,323.0,2057.4027921928987
20170111,1811.81,3460.0,6255749.5,45.0,230003.0,23000302.0,545.0,2057.4027921928987
20170111,2007.99,1495.0,2997000.0,19.0,210009.0,21000902.0,641.0,2057.4027921928987
20170111,1451.45,440.0,639060.3,4.0,210009.0,21000901.0,627.0,2057.4027921928987
20170111,3796.2,240.0,912912.0,2.0,220001.0,22000103.0,730.0,2057.4027921928987
20170111,2997.0,125.0,374625.0,2.0,350101.0,35010102.0,565.0,2057.4027921928987
20170111,3003.0,1178.0,3530466.0,8.0,110001.0,11000103.0,527.0,2057.4027921928987
20170111,2142.14,1940.0,4148744.6,34.0,380201.0,38020101.0,780.0,2057.4027921928987
20170111,7842.15,240.0,1885884.0,2.0,220001.0,22000104.0,903.0,2057.4027921928987
20170111,3383.38,215.0,726273.0,3.0,240004.0,24000402.0,506.0,2057.4027921928987
20170111,1378.62,200.0,275675.4,5.0,380201.0,38020101.0,636.0,2057.4027921928987
20170111,1808.19,370.0,671170.5,9.0,310901.0,31090105.0,635.0,2057.4027921928987
20170111,1801.8,650.0,1168830.0,2.0,250001.0,25000102.0,901.0,2057.4027921928987
20170111,1141.14,520.0,592592.0,7.0,110008.0,11000802.0,627.0,2057.4027921928987
20170111,2212.21,1355.0,2990007.0,14.0,250001.0,25000102.0,540.0,2057.4027921928987
20170111,2922.92,870.0,2539458.0,8.0,240004.0,24000402.0,548.0,2057.4027921928987
20170111,1848.15,945.0,1749447.7,8.0,220001.0,22000104.0,716.0,2057.4027921928987
20170111,1148.85,960.0,1106004.9,15.0,220001.0,22000104.0,717.0,2057.4027921928987
20170111,1961.96,325.0,636363.0,4.0,310101.0,31010101.0,130.0,2057.4027921928987
20170111,1558.44,15750.0,24528447.0,128.0,110001.0,11000103.0,597.0,2057.4027921928987
20170111,2027.97,5025.0,10178811.0,23.0,110001.0,11000103.0,635.0,2057.4027921928987
20170111,1668.33,1465.0,2450448.0,5.0,220001.0,22000103.0,678.0,2057.4027921928987
20170111,4564.56,54.0,245754.0,3.0,110008.0,11000802.0,323.0,2057.4027921928987
20170111,1578.42,1030.0,1624274.1,22.0,380101.0,38010102.0,637.0,2057.4027921928987
20170111,2317.68,496.0,1150048.8,5.0,210009.0,21000902.0,627.0,2057.4027921928987
20170111,7492.5,60.0,449550.0,3.0,250003.0,25000301.0,323.0,2057.4027921928987
20170111,6006.0,128.0,767232.0,2.0,110001.0,11000101.0,312.0,2057.4027921928987
20170111,1888.11,75.0,141358.5,5.0,250003.0,25000301.0,540.0,2057.4027921928987
20170111,2137.86,140.0,299299.0,8.0,110001.0,11000104.0,618.0,2057.4027921928987
20170111,1481.48,255.0,376623.0,5.0,380303.0,38030301.0,638.0,2057.4027921928987
20170111,2347.65,130.0,306306.0,6.0,240001.0,24000103.0,517.0,2057.4027921928987
20170111,2752.75,937.0,2575921.5,35.0,110001.0,11000101.0,618.0,2057.4027921928987
20170111,1811.81,540.0,977421.6,12.0,380101.0,38010102.0,641.0,2057.4027921928987
20170111,7827.82,20.0,156343.5,1.0,220001.0,22000103.0,323.0,2057.4027921928987
20170111,5585.58,4447.0,24785190.0,195.0,110001.0,11000103.0,618.0,2057.4027921928987
20170111,1948.05,170.0,331331.0,5.0,380303.0,38030302.0,641.0,2057.4027921928987
20170111,7507.5,380.0,2847150.0,7.0,240004.0,24000403.0,517.0,2057.4027921928987
20170111,2382.38,670.0,1596595.0,9.0,240004.0,24000401.0,548.0,2057.4027921928987
20170111,1888.11,1115.0,2103394.5,20.0,230001.0,23000103.0,545.0,2057.4027921928987
20170111,1568.43,2000.0,3136360.5,8.0,110001.0,11000101.0,548.0,2057.4027921928987
20170111,1681.68,5630.0,9472518.0,21.0,110001.0,11000101.0,546.0,2057.4027921928987
20170111,2672.67,156.0,415584.0,2.0,110001.0,11000101.0,200.0,2057.4027921928987
20170111,1261.26,460.0,581581.0,9.0,240004.0,24000401.0,567.0,2057.4027921928987
20170111,9900.09,57.0,565565.0,3.0,110008.0,11000801.0,618.0,2057.4027921928987
20170111,1491.49,1360.0,2019478.5,16.0,240004.0,24000401.0,597.0,2057.4027921928987
20170111,2087.91,110.0,229770.0,5.0,240004.0,24000401.0,520.0,2057.4027921928987
20170111,1511.51,915.0,1379319.3,14.0,210009.0,21000903.0,621.0,2057.4027921928987
20170111,1308.69,380.0,498498.0,5.0,240004.0,24000401.0,590.0,2057.4027921928987
20170111,1541.54,745.0,1146352.5,14.0,311201.0,31120101.0,200.0,2057.4027921928987
20170111,7232.76,330.0,2387610.0,11.0,110001.0,11000103.0,323.0,2057.4027921928987
20170111,5805.8,120.0,696696.0,1.0,110001.0,11000101.0,320.0,2057.4027921928987
20170111,3416.58,66.0,225774.0,13.0,110001.0,11000101.0,621.0,2057.4027921928987
20170111,1961.96,2285.0,4471967.5,14.0,110001.0,11000101.0,638.0,2057.4027921928987
20170111,1711.71,130.0,222722.5,3.0,110001.0,11000105.0,590.0,2057.4027921928987
20170111,1551.55,745.0,1153952.8,8.0,380401.0,38040102.0,636.0,2057.4027921928987
20170111,2092.09,1445.0,3019216.2,29.0,330101.0,33010102.0,550.0,2057.4027921928987
20170111,4904.9,30.0,146853.0,3.0,110001.0,11000102.0,618.0,2057.4027921928987
20170111,1371.37,390.0,535034.5,5.0,230001.0,23000103.0,450.0,2057.4027921928987
20170111,11011.0,790.0,8698690.0,13.0,110001.0,11000102.0,566.0,2057.4027921928987
20170111,1498.5,5090.0,7647345.0,19.0,110001.0,11000101.0,519.0,2057.4027921928987
20170111,1831.83,245.0,448551.0,11.0,210009.0,21000901.0,970.0,2057.4027921928987
20170111,1838.16,640.0,1178620.2,8.0,380303.0,38030301.0,645.0,2057.4027921928987
20170111,2602.6,50.0,129870.0,2.0,371501.0,37150102.0,800.0,2057.4027921928987
20170111,1771.77,630.0,1116382.5,8.0,230003.0,23000301.0,545.0,2057.4027921928987
20170111,2002.0,234.0,467532.0,1.0,110001.0,11000103.0,546.0,2057.4027921928987
20170111,2012.01,210.0,422577.0,8.0,250001.0,25000101.0,540.0,2057.4027921928987
20170111,2292.29,150.0,344344.0,4.0,310401.0,31040101.0,314.0,2057.4027921928987
20170111,1548.45,1710.0,2651649.0,26.0,230003.0,23000303.0,545.0,2057.4027921928987
20170111,1301.3,180.0,234234.0,4.0,310401.0,31040101.0,545.0,2057.4027921928987
20170111,3086.91,205.0,633366.0,10.0,110001.0,11000102.0,621.0,2057.4027921928987
20170111,1981.98,3045.0,6020014.0,20.0,110001.0,11000102.0,638.0,2057.4027921928987
20170111,1131.13,205.0,231331.1,12.0,210001.0,21000101.0,627.0,2057.4027921928987
20170111,1588.41,1790.0,2844352.8,15.0,210001.0,21000101.0,617.0,2057.4027921928987
20170111,1538.46,1670.0,2576021.4,39.0,210001.0,21000101.0,641.0,2057.4027921928987
20170111,1961.96,4088.0,8002894.9,42.0,210001.0,21000101.0,618.0,2057.4027921928987
20170111,2442.44,320.0,782281.5,5.0,240004.0,24000401.0,500.0,2057.4027921928987
20170111,1348.65,200.0,270270.0,5.0,240004.0,24000401.0,506.0,2057.4027921928987
20170111,1491.49,400.0,596596.0,5.0,110001.0,11000103.0,664.0,2057.4027921928987
20170111,790.79,155.0,121878.0,3.0,240001.0,24000101.0,500.0,2057.4027921928987
20170111,1688.31,1490.0,2522319.8,9.0,340101.0,34010101.0,210.0,2057.4027921928987
20170111,7827.82,27.0,211211.0,4.0,110001.0,11000103.0,621.0,2057.4027921928987
20170111,5755.75,100.0,575575.0,1.0,110001.0,11000103.0,320.0,2057.4027921928987
20170111,600.6,70.0,42042.0,1.0,110001.0,11000103.0,660.0,2057.4027921928987
20170111,6006.0,80.0,479520.0,4.0,110001.0,11000103.0,312.0,2057.4027921928987
20170111,1258.74,2255.0,2849346.5,13.0,110001.0,11000105.0,660.0,2057.4027921928987
20170111,1871.87,1300.0,2429927.5,8.0,311201.0,31120106.0,519.0,2057.4027921928987
20170111,2502.5,336.0,840840.0,3.0,110001.0,11000103.0,200.0,2057.4027921928987
20170111,1371.37,520.0,711210.5,8.0,310401.0,31040101.0,627.0,2057.4027921928987
20170111,2227.77,2430.0,5414008.6,9.0,210009.0,21000901.0,566.0,2057.4027921928987
20170111,1758.24,2040.0,3584911.5,8.0,110001.0,11000102.0,546.0,2057.4027921928987
20170111,1991.99,190.0,378121.5,3.0,310101.0,31010103.0,980.0,2057.4027921928987
20170111,1448.55,100.0,144655.2,2.0,210009.0,21000903.0,618.0,2057.4027921928987
20170111,579.42,380.0,219780.0,7.0,110001.0,11000103.0,660.0,2057.4027921928987
20170111,1871.87,3964.0,7427920.5,39.0,311201.0,31120103.0,471.0,2057.4027921928987
20170111,1971.97,930.0,1826172.0,16.0,310901.0,31090101.0,901.0,2057.4027921928987
20170111,1851.85,710.0,1317316.0,12.0,230001.0,23000104.0,545.0,2057.4027921928987
20170111,2177.82,395.0,858141.0,8.0,110001.0,11000103.0,630.0,2057.4027921928987
20170111,2382.38,822.0,1961559.6,10.0,210009.0,21000901.0,902.0,2057.4027921928987
20170111,1001.0,375.0,376476.1,8.0,210001.0,21000103.0,627.0,2057.4027921928987
20170111,1688.31,595.0,1008507.5,4.0,230001.0,23000102.0,517.0,2057.4027921928987
20170111,1638.36,7850.0,12921408.5,26.0,110001.0,11000102.0,519.0,2057.4027921928987
20170111,1838.16,715.0,1316014.7,18.0,380303.0,38030301.0,637.0,2057.4027921928987
20170111,1638.36,95.0,156156.0,9.0,230001.0,23000104.0,540.0,2057.4027921928987
20170111,1648.35,2540.0,4187183.0,12.0,110001.0,11000105.0,519.0,2057.4027921928987
20170111,1981.98,6740.0,13324511.2,19.0,210001.0,21000101.0,621.0,2057.4027921928987
20170111,1701.7,590.0,1002701.7,15.0,210001.0,21000103.0,621.0,2057.4027921928987
20170111,7507.5,100.0,749250.0,5.0,330101.0,33010102.0,323.0,2057.4027921928987
20170111,2067.93,335.0,693206.1,9.0,210009.0,21000902.0,660.0,2057.4027921928987
20170111,1688.31,1045.0,1768266.5,8.0,311201.0,31120101.0,519.0,2057.4027921928987
20170111,1471.47,35.0,51551.5,2.0,380401.0,38040101.0,660.0,2057.4027921928987
20170111,3876.12,480.0,1861860.0,4.0,311201.0,31120101.0,678.0,2057.4027921928987
20170111,2102.1,3330.0,6980512.5,47.0,220001.0,22000101.0,903.0,2057.4027921928987
20170111,1501.5,1430.0,2154152.0,10.0,110001.0,11000104.0,566.0,2057.4027921928987
20170111,1441.44,455.0,652846.5,4.0,310101.0,31010102.0,150.0,2057.4027921928987
20170111,2202.2,650.0,1428570.0,2.0,110008.0,11000802.0,548.0,2057.4027921928987
20170111,1871.87,9625.0,18043225.2,68.0,220001.0,22000103.0,635.0,2057.4027921928987
20170111,7242.75,80.0,579420.0,1.0,110008.0,11000802.0,566.0,2057.4027921928987
20170111,2042.04,250.0,508491.0,6.0,340101.0,34010101.0,345.0,2057.4027921928987
20170111,10010.0,63.0,630630.0,2.0,220001.0,22000103.0,323.0,2057.4027921928987
20170111,2347.65,470.0,1101897.0,11.0,110001.0,11000105.0,540.0,2057.4027921928987
20170111,2277.72,380.0,865564.7,7.0,380101.0,38010101.0,626.0,2057.4027921928987
20170111,1881.88,499.0,939159.9,12.0,220001.0,22000104.0,635.0,2057.4027921928987
20170111,1438.56,667.0,960738.3,16.0,380101.0,38010101.0,641.0,2057.4027921928987
20170111,1811.81,617.0,1114983.9,10.0,250001.0,25000102.0,621.0,2057.4027921928987
20170111,1971.97,700.0,1380618.0,16.0,250003.0,25000302.0,660.0,2057.4027921928987
20170111,3753.75,20.0,75075.0,1.0,320301.0,32030101.0,138.0,2057.4027921928987
20170111,1498.5,645.0,965965.0,14.0,350101.0,35010102.0,561.0,2057.4027921928987
20170111,6243.75,92.0,574425.0,4.0,310101.0,31010102.0,138.0,2057.4027921928987
20170111,3573.57,244.0,872071.2,5.0,220001.0,22000104.0,678.0,2057.4027921928987
20170111,1371.37,265.0,362936.7,7.0,370101.0,37010103.0,780.0,2057.4027921928987
20170111,1391.39,360.0,498501.0,5.0,240004.0,24000402.0,567.0,2057.4027921928987
20170111,2567.43,600.0,1539459.0,8.0,240004.0,24000403.0,515.0,2057.4027921928987
20170111,2272.27,320.0,725725.0,9.0,240004.0,24000403.0,906.0,2057.4027921928987
20170111,7227.22,90.0,649350.0,4.0,311201.0,31120106.0,320.0,2057.4027921928987
20170111,1671.67,810.0,1354644.0,9.0,310101.0,31010101.0,150.0,2057.4027921928987
20170111,949.05,520.0,492507.0,12.0,380201.0,38020101.0,712.0,2057.4027921928987
20170111,1691.69,645.0,1092091.0,8.0,230003.0,23000301.0,618.0,2057.4027921928987
20170111,779.22,875.0,681318.0,8.0,110001.0,11000101.0,627.0,2057.4027921928987
20170111,1421.42,415.0,590489.9,18.0,380401.0,38040101.0,664.0,2057.4027921928987
20170111,1928.07,740.0,1429428.0,6.0,220001.0,22000101.0,638.0,2057.4027921928987
20170111,1841.84,250.0,459540.0,4.0,110008.0,11000803.0,57.0,2057.4027921928987
20170111,3983.98,370.0,1471626.9,34.0,250001.0,25000102.0,618.0,2057.4027921928987
20170111,1701.7,185.0,314585.1,9.0,350101.0,35010101.0,597.0,2057.4027921928987
20170112,2197.8,2500.0,5505500.0,3.0,240004.0,24000402.0,519.0,2037.7713890877408
20170112,1698.3,410.0,697196.5,11.0,220001.0,22000103.0,711.0,2037.7713890877408
20170112,1978.02,2095.0,4149545.4,16.0,250003.0,25000301.0,580.0,2037.7713890877408
20170112,2312.31,880.0,2033031.0,18.0,220001.0,22000101.0,635.0,2037.7713890877408
20170112,4254.25,296.0,1259258.0,2.0,240004.0,24000403.0,506.0,2037.7713890877408
20170112,2722.72,1174.0,3187809.0,10.0,220001.0,22000101.0,637.0,2037.7713890877408
20170112,1848.15,500.0,926073.0,9.0,210009.0,21000902.0,637.0,2037.7713890877408
20170112,1681.68,510.0,857441.7,6.0,220001.0,22000104.0,370.0,2037.7713890877408
20170112,2142.14,2355.0,5030964.0,20.0,220001.0,22000101.0,716.0,2037.7713890877408
20170112,1631.63,175.0,285714.0,5.0,350101.0,35010102.0,561.0,2037.7713890877408
20170112,730.73,192.0,139639.5,9.0,240001.0,24000102.0,517.0,2037.7713890877408
20170112,1478.52,3605.0,5357352.0,58.0,110001.0,11000103.0,716.0,2037.7713890877408
