datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170109,2207.79,1150.0,2535262.2,24.0,350101.0,35010101.0,566.0,2192.4076387962173
20170109,2012.01,692.0,1394393.0,6.0,110001.0,11000102.0,320.0,2192.4076387962173
20170109,2557.44,432.0,1105893.0,5.0,110001.0,11000104.0,305.0,2192.4076387962173
20170109,2382.38,630.0,1495103.4,6.0,330101.0,33010101.0,339.0,2192.4076387962173
20170109,3093.09,520.0,1602995.4,5.0,250001.0,25000101.0,542.0,2192.4076387962173
20170109,2197.8,5364.0,11827816.0,42.0,110001.0,11000104.0,548.0,2192.4076387962173
20170109,2037.96,1640.0,3349647.0,9.0,110008.0,11000802.0,540.0,2192.4076387962173
20170109,4304.3,360.0,1544853.6,4.0,210009.0,21000901.0,635.0,2192.4076387962173
20170109,2167.83,576.0,1249248.0,6.0,110001.0,11000101.0,548.0,2192.4076387962173
20170109,1801.8,80.0,144144.0,1.0,230001.0,23000103.0,232.0,2192.4076387962173
20170109,2082.08,1520.0,3150346.5,40.0,110001.0,11000102.0,542.0,2192.4076387962173
20170109,1998.0,190.0,380419.2,3.0,250001.0,25000101.0,363.0,2192.4076387962173
20170109,2142.14,72.0,154073.92,1.0,311201.0,31120101.0,472.0,2192.4076387962173
20170109,2137.86,20.0,42657.3,1.0,320101.0,32010102.0,464.0,2192.4076387962173
20170109,3793.79,470.0,1784983.2,7.0,210009.0,21000902.0,635.0,2192.4076387962173
20170109,3013.01,920.0,2769827.4,15.0,220001.0,22000103.0,635.0,2192.4076387962173
20170109,2517.48,150.0,377322.3,3.0,210009.0,21000903.0,641.0,2192.4076387962173
20170109,3453.45,110.0,379120.5,1.0,360301.0,36030102.0,550.0,2192.4076387962173
20170109,3116.88,190.0,592632.04,8.0,240004.0,24000401.0,138.0,2192.4076387962173
20170109,1471.47,324.0,475424.1,6.0,310101.0,31010101.0,742.0,2192.4076387962173
20170109,2532.53,170.0,430229.8,4.0,240001.0,24000102.0,542.0,2192.4076387962173
20170109,2242.24,270.0,604604.0,5.0,250003.0,25000301.0,302.0,2192.4076387962173
20170109,3066.93,18.0,55355.3,1.0,320101.0,32010102.0,901.0,2192.4076387962173
20170109,3126.87,460.0,1439938.5,4.0,250001.0,25000101.0,302.0,2192.4076387962173
20170109,2697.3,914.0,2464732.8,10.0,250003.0,25000301.0,339.0,2192.4076387962173
20170109,4075.92,220.0,897102.0,18.0,380201.0,38020102.0,635.0,2192.4076387962173
20170109,3796.2,50.0,189810.0,1.0,320101.0,32010101.0,680.0,2192.4076387962173
20170109,2017.98,786.0,1585512.9,12.0,310101.0,31010101.0,456.0,2192.4076387962173
20170109,4475.52,225.0,1006992.0,3.0,330201.0,33020102.0,300.0,2192.4076387962173
20170109,1898.1,10.0,19019.0,1.0,210009.0,21000901.0,627.0,2192.4076387962173
20170109,4595.4,110.0,505494.0,1.0,220001.0,22000104.0,730.0,2192.4076387962173
20170109,2152.15,330.0,711610.9,4.0,210001.0,21000101.0,617.0,2192.4076387962173
20170109,2422.42,90.0,217182.6,2.0,340101.0,34010102.0,330.0,2192.4076387962173
20170109,3126.87,3060.0,9580571.0,28.0,110001.0,11000105.0,542.0,2192.4076387962173
20170109,3103.1,1250.0,3885281.4,26.0,240004.0,24000401.0,540.0,2192.4076387962173
20170109,3156.84,50.0,157792.05,1.0,350402.0,35040201.0,906.0,2192.4076387962173
20170109,1888.11,1864.0,3521475.0,29.0,230001.0,23000101.0,742.0,2192.4076387962173
20170109,1648.35,1154.0,1906264.36,18.0,310901.0,31090101.0,456.0,2192.4076387962173
20170109,3003.0,100.0,299700.0,1.0,230003.0,23000302.0,910.0,2192.4076387962173
20170109,4274.27,230.0,982581.6,5.0,210009.0,21000901.0,970.0,2192.4076387962173
20170109,2307.69,414.0,955955.0,5.0,310401.0,31040101.0,456.0,2192.4076387962173
20170109,2562.56,560.0,1433432.0,9.0,240001.0,24000101.0,500.0,2192.4076387962173
20170109,1678.32,120.0,201298.5,3.0,380401.0,38040101.0,660.0,2192.4076387962173
20170109,4024.02,10.0,40210.17,1.0,320101.0,32010102.0,138.0,2192.4076387962173
20170110,,,,,,,,
20170111,2912.91,490.0,1423075.5,2.0,110001.0,11000105.0,529.0,2528.7916902443776
20170111,3966.03,300.0,1190808.0,2.0,250001.0,25000102.0,908.0,2528.7916902443776
20170111,2152.15,80.0,172172.0,2.0,360301.0,36030101.0,542.0,2528.7916902443776
20170111,2532.53,3770.0,9543846.6,60.0,240001.0,24000102.0,540.0,2528.7916902443776
20170111,2557.44,130.0,332866.8,3.0,240001.0,24000102.0,542.0,2528.7916902443776
20170111,4145.85,130.0,540560.02,5.0,330101.0,33010102.0,138.0,2528.7916902443776
20170111,3326.67,210.0,700700.0,4.0,310401.0,31040101.0,545.0,2528.7916902443776
20170111,2822.82,216.0,609609.0,2.0,110001.0,11000104.0,300.0,2528.7916902443776
20170111,2667.33,290.0,774025.2,3.0,380401.0,38040101.0,667.0,2528.7916902443776
20170111,2312.31,725.0,1671631.695,9.0,310901.0,31090105.0,456.0,2528.7916902443776
20170111,2842.84,720.0,2045043.0,7.0,310401.0,31040101.0,456.0,2528.7916902443776
20170111,2697.3,2330.0,6284709.0,28.0,220001.0,22000103.0,540.0,2528.7916902443776
20170111,1901.9,1110.0,2112385.5,12.0,220001.0,22000104.0,760.0,2528.7916902443776
20170111,3196.8,1960.0,6280274.0,24.0,220001.0,22000104.0,637.0,2528.7916902443776
20170111,2032.03,250.0,508808.3,7.0,240004.0,24000402.0,506.0,2528.7916902443776
20170111,2357.64,1350.0,3188685.5,16.0,220001.0,22000104.0,711.0,2528.7916902443776
20170111,3636.36,70.0,254774.52,1.0,240004.0,24000401.0,138.0,2528.7916902443776
20170111,4004.0,10.0,39960.0,1.0,330201.0,33020101.0,901.0,2528.7916902443776
20170111,2912.91,156.0,454053.6,3.0,310901.0,31090101.0,901.0,2528.7916902443776
20170111,3136.86,120.0,376223.4,3.0,380201.0,38020101.0,689.0,2528.7916902443776
20170111,2752.75,700.0,1929427.5,7.0,220001.0,22000101.0,716.0,2528.7916902443776
20170111,2357.64,100.0,236236.0,2.0,360301.0,36030101.0,545.0,2528.7916902443776
20170111,2957.04,2810.0,8299692.0,28.0,110001.0,11000103.0,542.0,2528.7916902443776
20170111,3126.87,980.0,3069166.1,14.0,220001.0,22000103.0,716.0,2528.7916902443776
20170111,3686.31,10.0,36823.14,1.0,350402.0,35040201.0,906.0,2528.7916902443776
20170111,3503.5,90.0,315315.0,1.0,220001.0,22000104.0,540.0,2528.7916902443776
20170111,1588.41,4266.0,6806800.0,34.0,110008.0,11000803.0,37.0,2528.7916902443776
20170111,1901.9,600.0,1138860.0,1.0,311201.0,31120106.0,320.0,2528.7916902443776
20170111,1778.22,1694.0,3012084.9,18.0,310901.0,31090101.0,456.0,2528.7916902443776
20170111,4015.98,10.0,40220.18,1.0,320101.0,32010102.0,901.0,2528.7916902443776
20170111,2977.02,570.0,1698200.1,6.0,250003.0,25000302.0,305.0,2528.7916902443776
20170111,3383.38,1620.0,5462032.5,2.0,110001.0,11000104.0,323.0,2528.7916902443776
20170111,3976.02,70.0,278321.4,1.0,330101.0,33010102.0,540.0,2528.7916902443776
20170111,3143.14,190.0,595304.1,4.0,370101.0,37010103.0,381.0,2528.7916902443776
20170111,2727.27,390.0,1067066.0,3.0,110001.0,11000104.0,666.0,2528.7916902443776
20170111,2972.97,1206.0,3587584.0,10.0,110001.0,11000104.0,305.0,2528.7916902443776
20170111,2717.28,180.0,489510.0,3.0,110008.0,11000802.0,542.0,2528.7916902443776
20170111,3036.96,5430.0,16513470.0,52.0,110001.0,11000104.0,546.0,2528.7916902443776
20170111,3496.5,100.0,349650.0,1.0,330201.0,33020101.0,901.0,2528.7916902443776
20170111,2802.8,150.0,420420.0,1.0,370101.0,37010103.0,770.0,2528.7916902443776
20170111,2932.93,600.0,1755243.0,6.0,220001.0,22000104.0,635.0,2528.7916902443776
20170111,2957.04,54.0,159840.0,2.0,310401.0,31040101.0,314.0,2528.7916902443776
20170111,2627.37,60.0,158137.98,1.0,350402.0,35040201.0,500.0,2528.7916902443776
20170111,2897.1,30.0,87087.0,1.0,380201.0,38020101.0,680.0,2528.7916902443776
20170111,3826.17,30.0,114904.98,3.0,330201.0,33020101.0,138.0,2528.7916902443776
20170111,2402.4,60.0,144144.0,1.0,310401.0,31040101.0,545.0,2528.7916902443776
20170111,3906.09,50.0,195815.62,4.0,380201.0,38020101.0,138.0,2528.7916902443776
20170111,3016.98,350.0,1056655.6,4.0,240004.0,24000401.0,502.0,2528.7916902443776
20170111,3713.71,510.0,1891890.0,6.0,380201.0,38020101.0,907.0,2528.7916902443776
20170111,4014.01,18.0,72157.77,1.0,320101.0,32010102.0,464.0,2528.7916902443776
20170111,2732.73,5262.0,14387873.5,35.0,110001.0,11000103.0,548.0,2528.7916902443776
20170111,2717.28,470.0,1277721.0,6.0,110001.0,11000101.0,540.0,2528.7916902443776
20170111,3123.12,120.0,374774.4,1.0,380201.0,38020101.0,618.0,2528.7916902443776
20170111,18911.07,86.0,1629966.338,19.0,380101.0,38010102.0,138.0,2528.7916902443776
20170111,2602.6,30.0,78078.0,1.0,350402.0,35040201.0,580.0,2528.7916902443776
20170111,3403.4,10.0,34034.0,1.0,340101.0,34010102.0,901.0,2528.7916902443776
20170111,2782.78,374.0,1037661.3,5.0,380101.0,38010102.0,641.0,2528.7916902443776
20170111,2042.04,306.0,623376.0,2.0,110001.0,11000104.0,456.0,2528.7916902443776
20170111,3863.86,110.0,425204.78,2.0,380201.0,38020102.0,100.0,2528.7916902443776
20170111,2497.5,5320.0,13303290.0,39.0,220001.0,22000101.0,540.0,2528.7916902443776
20170111,2997.0,200.0,600600.0,2.0,310901.0,31090101.0,660.0,2528.7916902443776
20170111,2897.1,225.0,652051.4,5.0,250001.0,25000101.0,306.0,2528.7916902443776
20170111,2362.36,80.0,188811.0,3.0,230003.0,23000302.0,545.0,2528.7916902443776
20170111,2762.76,90.0,248848.6,2.0,340101.0,34010102.0,330.0,2528.7916902443776
20170111,3626.37,330.0,1198897.7,5.0,210001.0,21000101.0,617.0,2528.7916902443776
20170111,2692.69,350.0,943943.0,4.0,110001.0,11000104.0,550.0,2528.7916902443776
20170111,2297.7,50.0,115115.0,1.0,220001.0,22000105.0,719.0,2528.7916902443776
20170111,3476.52,2300.0,8014706.7,24.0,210009.0,21000901.0,635.0,2528.7916902443776
20170111,3126.87,3480.0,10895893.2,47.0,210001.0,21000101.0,742.0,2528.7916902443776
20170111,3173.17,1650.0,5229424.2,24.0,380201.0,38020102.0,635.0,2528.7916902443776
20170111,3566.43,330.0,1180179.0,4.0,230003.0,23000301.0,545.0,2528.7916902443776
20170111,2647.35,810.0,2152150.0,11.0,220001.0,22000103.0,635.0,2528.7916902443776
20170111,3003.0,5660.0,17013997.0,47.0,220001.0,22000104.0,716.0,2528.7916902443776
20170111,3326.67,324.0,1078920.0,3.0,110001.0,11000104.0,306.0,2528.7916902443776
20170111,3576.42,760.0,2715282.0,8.0,210009.0,21000903.0,637.0,2528.7916902443776
20170111,3643.64,460.0,1673125.2,5.0,210009.0,21000903.0,630.0,2528.7916902443776
20170111,3656.34,50.0,182717.1,1.0,310901.0,31090105.0,320.0,2528.7916902443776
20170111,2477.52,180.0,445554.0,5.0,380201.0,38020102.0,716.0,2528.7916902443776
20170111,2977.02,2080.0,6204598.4,29.0,210009.0,21000903.0,612.0,2528.7916902443776
20170111,2997.0,20.0,60060.0,1.0,350301.0,35030102.0,570.0,2528.7916902443776
20170111,2787.21,1152.0,3212784.0,5.0,110001.0,11000104.0,548.0,2528.7916902443776
20170111,2867.13,380.0,1090589.5,3.0,220001.0,22000103.0,630.0,2528.7916902443776
20170111,2107.89,880.0,1858639.5,8.0,220001.0,22000104.0,718.0,2528.7916902443776
20170111,3703.7,580.0,2150148.0,9.0,220001.0,22000105.0,635.0,2528.7916902443776
20170111,2977.02,810.0,2414782.8,10.0,380401.0,38040101.0,540.0,2528.7916902443776
20170111,2702.7,240.0,646452.9,4.0,210001.0,21000101.0,637.0,2528.7916902443776
20170111,2477.52,890.0,2211209.0,8.0,310401.0,31040101.0,742.0,2528.7916902443776
20170111,2937.06,6650.0,19497083.4,98.0,380401.0,38040101.0,540.0,2528.7916902443776
20170111,2872.87,180.0,515484.0,2.0,240004.0,24000401.0,590.0,2528.7916902443776
20170111,2987.01,400.0,1198697.5,4.0,220001.0,22000104.0,630.0,2528.7916902443776
20170111,2922.92,58.0,169230.6,3.0,320101.0,32010102.0,138.0,2528.7916902443776
20170111,1608.39,30.0,48348.3,3.0,371501.0,37150102.0,730.0,2528.7916902443776
20170111,4884.88,330.0,1608390.0,3.0,220001.0,22000105.0,702.0,2528.7916902443776
20170111,1801.8,80.0,143856.0,1.0,311201.0,31120101.0,320.0,2528.7916902443776
20170111,2592.59,885.0,2290707.0,5.0,230003.0,23000302.0,742.0,2528.7916902443776
20170111,3986.01,60.0,239789.55,4.0,380303.0,38030302.0,901.0,2528.7916902443776
20170111,3153.15,3200.0,10076566.5,32.0,220001.0,22000101.0,637.0,2528.7916902443776
20170111,3413.41,450.0,1532066.4,7.0,220001.0,22000103.0,769.0,2528.7916902443776
20170111,2952.95,1090.0,3216213.0,11.0,110001.0,11000104.0,542.0,2528.7916902443776
20170111,2972.97,2050.0,6077416.5,13.0,110001.0,11000105.0,527.0,2528.7916902443776
20170111,3993.99,10.0,39939.9,1.0,310401.0,31040101.0,901.0,2528.7916902443776
20170111,3143.14,225.0,706792.5,2.0,250003.0,25000302.0,320.0,2528.7916902443776
20170111,3223.22,2660.0,8583074.5,26.0,220001.0,22000106.0,702.0,2528.7916902443776
20170111,2687.31,720.0,1936834.9,4.0,240001.0,24000102.0,576.0,2528.7916902443776
20170111,2652.65,590.0,1567566.0,23.0,230001.0,23000104.0,540.0,2528.7916902443776
20170111,1238.76,486.0,600600.0,3.0,110001.0,11000101.0,355.0,2528.7916902443776
20170111,1848.15,50.0,92407.5,1.0,220001.0,22000101.0,903.0,2528.7916902443776
20170111,2977.02,2230.0,6663757.1,29.0,330101.0,33010102.0,540.0,2528.7916902443776
20170111,3193.19,5400.0,17232750.0,31.0,110001.0,11000105.0,542.0,2528.7916902443776
20170111,2927.07,1910.0,5592901.5,23.0,110001.0,11000105.0,540.0,2528.7916902443776
20170111,4044.04,150.0,606706.1,1.0,310901.0,31090105.0,320.0,2528.7916902443776
20170111,3106.89,2890.0,8984976.0,46.0,110001.0,11000105.0,546.0,2528.7916902443776
20170111,1948.05,360.0,701701.0,2.0,110001.0,11000103.0,550.0,2528.7916902443776
20170111,2792.79,3230.0,9006998.0,63.0,240001.0,24000103.0,540.0,2528.7916902443776
20170111,3036.96,950.0,2894591.7,4.0,250003.0,25000302.0,540.0,2528.7916902443776
20170111,1101.1,20.0,22022.0,1.0,310101.0,31010102.0,447.0,2528.7916902443776
20170111,3136.86,2015.0,6341034.7,23.0,250001.0,25000101.0,305.0,2528.7916902443776
20170111,2842.84,120.0,341341.0,3.0,110001.0,11000103.0,567.0,2528.7916902443776
20170111,2962.96,100.0,296296.0,1.0,210009.0,21000901.0,906.0,2528.7916902443776
20170111,3313.31,767.0,2543140.6,13.0,380303.0,38030302.0,635.0,2528.7916902443776
20170111,1948.05,28.0,54445.5,2.0,210009.0,21000903.0,627.0,2528.7916902443776
20170111,3176.82,690.0,2188809.0,9.0,220001.0,22000106.0,540.0,2528.7916902443776
20170111,2137.86,2034.0,4348844.5,20.0,230003.0,23000301.0,742.0,2528.7916902443776
20170111,2792.79,420.0,1170828.0,8.0,240001.0,24000102.0,540.0,2528.7916902443776
20170111,2962.96,80.0,237237.0,2.0,110001.0,11000103.0,618.0,2528.7916902443776
20170111,3116.88,900.0,2808806.0,6.0,110001.0,11000105.0,660.0,2528.7916902443776
20170111,3703.7,20.0,74114.04,1.0,320101.0,32010102.0,138.0,2528.7916902443776
20170111,2107.89,670.0,1418116.7,14.0,360301.0,36030101.0,540.0,2528.7916902443776
20170111,2577.42,70.0,180680.5,2.0,240004.0,24000401.0,502.0,2528.7916902443776
20170111,3713.71,525.0,1947850.2,5.0,250001.0,25000102.0,305.0,2528.7916902443776
20170111,2787.21,2150.0,5999994.0,17.0,220001.0,22000104.0,540.0,2528.7916902443776
20170111,3396.6,110.0,373873.5,2.0,311201.0,31120101.0,618.0,2528.7916902443776
20170111,2607.39,260.0,678277.6,6.0,210009.0,21000901.0,910.0,2528.7916902443776
20170111,3523.52,400.0,1406592.0,1.0,320201.0,32020101.0,220.0,2528.7916902443776
20170111,2037.96,210.0,427572.0,3.0,110001.0,11000101.0,638.0,2528.7916902443776
20170111,2992.99,792.0,2367164.8,14.0,380101.0,38010102.0,635.0,2528.7916902443776
20170111,3766.23,20.0,75459.384,1.0,310901.0,31090101.0,901.0,2528.7916902443776
20170111,4584.58,795.0,3643680.04,2.0,310901.0,31090105.0,330.0,2528.7916902443776
20170111,1948.05,11860.0,23096380.5,65.0,110001.0,11000103.0,742.0,2528.7916902443776
20170111,3423.42,130.0,444724.83,4.0,330201.0,33020101.0,138.0,2528.7916902443776
20170111,3853.85,100.0,385385.0,1.0,220001.0,22000103.0,540.0,2528.7916902443776
20170111,2587.41,2060.0,5342837.5,32.0,350101.0,35010101.0,566.0,2528.7916902443776
20170111,3903.9,30.0,117117.0,1.0,110001.0,11000101.0,469.0,2528.7916902443776
20170111,2372.37,4266.0,10124114.0,43.0,311201.0,31120106.0,548.0,2528.7916902443776
20170111,3056.94,1490.0,4554241.2,16.0,250001.0,25000101.0,339.0,2528.7916902443776
20170111,2537.46,150.0,381381.0,3.0,110001.0,11000105.0,550.0,2528.7916902443776
20170111,2877.12,440.0,1267266.0,5.0,110001.0,11000103.0,550.0,2528.7916902443776
20170111,3596.4,30.0,108108.0,1.0,310901.0,31090105.0,330.0,2528.7916902443776
20170111,2832.83,180.0,510510.0,2.0,110001.0,11000103.0,590.0,2528.7916902443776
20170111,2277.72,3130.0,7115377.5,24.0,110001.0,11000102.0,302.0,2528.7916902443776
20170111,2507.49,280.0,704203.5,3.0,220001.0,22000104.0,678.0,2528.7916902443776
20170111,2957.04,5740.0,16951531.5,55.0,110001.0,11000101.0,540.0,2528.7916902443776
20170111,2672.67,378.0,1011010.0,3.0,230003.0,23000301.0,456.0,2528.7916902443776
20170111,2997.0,30.0,89910.0,1.0,311201.0,31120106.0,618.0,2528.7916902443776
20170111,2712.71,160.0,433466.1,3.0,240004.0,24000402.0,540.0,2528.7916902443776
20170111,3876.12,250.0,970970.0,3.0,380303.0,38030302.0,641.0,2528.7916902443776
20170111,3996.0,10.0,39960.0,1.0,380101.0,38010102.0,630.0,2528.7916902443776
20170111,3873.87,70.0,271170.9,5.0,320201.0,32020102.0,138.0,2528.7916902443776
20170111,1971.97,13644.0,26945919.0,83.0,110001.0,11000101.0,456.0,2528.7916902443776
20170111,3056.94,2460.0,7540533.0,29.0,220001.0,22000103.0,637.0,2528.7916902443776
20170111,2337.66,1910.0,4471823.7,17.0,330101.0,33010101.0,540.0,2528.7916902443776
20170111,2082.08,1690.0,3508488.0,16.0,220001.0,22000103.0,742.0,2528.7916902443776
20170111,2127.87,13402.0,28482988.5,87.0,110001.0,11000101.0,745.0,2528.7916902443776
20170111,1828.17,410.0,748251.0,3.0,220001.0,22000104.0,635.0,2528.7916902443776
20170111,3266.73,400.0,1310909.6,8.0,380303.0,38030301.0,635.0,2528.7916902443776
20170111,919.08,40.0,36636.6,2.0,240004.0,24000403.0,906.0,2528.7916902443776
20170111,2637.36,5220.0,13807794.0,34.0,220001.0,22000103.0,718.0,2528.7916902443776
20170111,17852.13,4.0,71414.514,1.0,380101.0,38010102.0,138.0,2528.7916902443776
20170111,2442.44,40.0,97502.4,1.0,210001.0,21000102.0,600.0,2528.7916902443776
20170111,2672.67,290.0,773773.0,4.0,220001.0,22000101.0,742.0,2528.7916902443776
20170111,1808.19,3762.0,6810183.0,39.0,311201.0,31120106.0,742.0,2528.7916902443776
20170111,2662.66,6040.0,16087071.0,30.0,220001.0,22000101.0,540.0,2528.7916902443776
20170111,2727.27,220.0,600399.0,4.0,220001.0,22000101.0,641.0,2528.7916902443776
20170111,3636.36,280.0,1019379.6,3.0,210009.0,21000903.0,635.0,2528.7916902443776
20170111,4345.65,10.0,43456.5,1.0,380303.0,38030302.0,901.0,2528.7916902443776
20170111,1921.92,90.0,172327.5,4.0,220001.0,22000103.0,635.0,2528.7916902443776
20170111,3133.13,1240.0,3878118.0,11.0,220001.0,22000105.0,540.0,2528.7916902443776
20170111,2472.47,180.0,444243.8,4.0,240001.0,24000102.0,506.0,2528.7916902443776
20170111,2997.0,260.0,779220.0,3.0,310101.0,31010102.0,660.0,2528.7916902443776
20170111,3043.04,36.0,109709.6,1.0,330101.0,33010102.0,330.0,2528.7916902443776
20170111,2247.75,820.0,1845552.6,12.0,210001.0,21000102.0,635.0,2528.7916902443776
20170111,2082.08,140.0,291691.4,2.0,240004.0,24000403.0,502.0,2528.7916902443776
20170111,2522.52,720.0,1813185.0,3.0,220001.0,22000101.0,717.0,2528.7916902443776
20170111,2887.11,510.0,1476975.5,6.0,220001.0,22000101.0,635.0,2528.7916902443776
20170111,3746.25,170.0,637561.8,3.0,210009.0,21000901.0,970.0,2528.7916902443776
20170111,2232.23,200.0,446446.0,2.0,220001.0,22000104.0,678.0,2528.7916902443776
20170111,3026.97,590.0,1785512.7,8.0,220001.0,22000106.0,540.0,2528.7916902443776
20170111,1838.16,66.0,121378.5,3.0,110001.0,11000101.0,269.0,2528.7916902443776
20170111,2692.69,960.0,2582580.0,8.0,110001.0,11000104.0,590.0,2528.7916902443776
20170111,3336.66,350.0,1169548.38,6.0,330101.0,33010101.0,138.0,2528.7916902443776
20170111,4035.96,170.0,688087.4,2.0,220001.0,22000103.0,711.0,2528.7916902443776
20170111,2567.43,70.0,179620.2,2.0,240004.0,24000403.0,906.0,2528.7916902443776
20170111,3933.93,60.0,236236.0,2.0,250001.0,25000102.0,306.0,2528.7916902443776
20170111,3086.91,60.0,185314.5,2.0,210001.0,21000101.0,618.0,2528.7916902443776
20170111,3056.94,126.0,385735.35,3.0,320201.0,32020102.0,138.0,2528.7916902443776
20170111,2832.83,510.0,1444443.0,5.0,310101.0,31010103.0,456.0,2528.7916902443776
20170111,2602.6,50.0,129870.0,1.0,230003.0,23000302.0,905.0,2528.7916902443776
20170111,2577.42,1160.0,2984512.5,8.0,110001.0,11000102.0,540.0,2528.7916902443776
20170111,1781.78,360.0,642321.68,1.0,311201.0,31120101.0,472.0,2528.7916902443776
20170111,3396.6,210.0,712187.1,2.0,210009.0,21000903.0,641.0,2528.7916902443776
20170111,1848.15,170.0,313885.8,2.0,240004.0,24000403.0,506.0,2528.7916902443776
20170111,2557.44,210.0,536463.0,4.0,230001.0,23000104.0,323.0,2528.7916902443776
20170111,999.0,250.0,250250.0,1.0,230003.0,23000302.0,320.0,2528.7916902443776
20170111,2267.73,726.0,1647646.0,6.0,110001.0,11000102.0,904.0,2528.7916902443776
20170111,2897.1,500.0,1451450.0,5.0,110001.0,11000104.0,330.0,2528.7916902443776
20170111,2162.16,24916.0,53845792.0,160.0,110001.0,11000104.0,742.0,2528.7916902443776
20170111,2892.89,1610.0,4654141.2,26.0,240004.0,24000402.0,540.0,2528.7916902443776
20170111,2407.59,1608.0,3875620.5,14.0,110001.0,11000102.0,320.0,2528.7916902443776
