datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170113,4495.5,60.0,269730.0,4.0,250003.0,25000301.0,250 ,2729.8395445932824
20170113,4385.61,30.0,131710.579,1.0,350301.0,35030102.0,570 ,2729.8395445932824
20170113,2502.5,400.0,998998.0,10.0,210001.0,21000102.0,714 ,2729.8395445932824
20170113,2522.52,256.0,647046.4,7.0,230003.0,23000301.0,445 ,2729.8395445932824
20170113,2752.75,230.0,633132.5,18.0,230003.0,23000301.0,476 ,2729.8395445932824
20170113,3856.14,50.0,193193.0,3.0,220001.0,22000105.0,714 ,2729.8395445932824
20170113,2592.59,76.0,196503.3,3.0,210001.0,21000101.0,621 ,2729.8395445932824
20170113,1941.94,62.0,120079.8,2.0,250001.0,25000101.0,373 ,2729.8395445932824
20170113,2237.76,116.0,259540.2,6.0,310401.0,31040105.0,380 ,2729.8395445932824
20170113,3006.99,40.0,120495.375,2.0,330201.0,33020102.0,901 ,2729.8395445932824
20170113,2817.18,800.0,2254743.0,25.0,240001.0,24000103.0,676 ,2729.8395445932824
20170113,3896.1,308.0,1199099.7,9.0,210001.0,21000103.0,660 ,2729.8395445932824
20170113,4204.2,100.0,420420.0,2.0,311201.0,31120103.0,487 ,2729.8395445932824
20170113,1518.48,344.0,522522.0,7.0,230001.0,23000104.0,469 ,2729.8395445932824
20170113,1651.65,40.0,66216.15,4.0,320201.0,32020102.0,138 ,2729.8395445932824
20170113,2397.6,20.0,47872.08,4.0,330201.0,33020101.0,138 ,2729.8395445932824
20170113,3866.13,150.0,579886.533,14.0,350101.0,35010101.0,138 ,2729.8395445932824
20170113,2502.5,300.0,750750.0,11.0,230003.0,23000303.0,714 ,2729.8395445932824
20170113,4495.5,100.0,450450.0,1.0,110008.0,11000803.0,___ ,2729.8395445932824
20170113,2797.2,1160.0,3249246.0,21.0,110008.0,11000802.0,469 ,2729.8395445932824
20170113,2032.03,832.0,1690308.0,7.0,110001.0,11000105.0,469 ,2729.8395445932824
20170113,2002.0,400.0,800800.0,4.0,110001.0,11000105.0,336 ,2729.8395445932824
20170113,2252.25,400.0,900900.0,4.0,110001.0,11000101.0,469 ,2729.8395445932824
20170113,4575.42,160.0,733582.85,8.0,220001.0,22000101.0,719 ,2729.8395445932824
20170113,2782.78,3360.0,9359072.723,48.0,311201.0,31120103.0,471 ,2729.8395445932824
20170113,2972.97,600.0,1781780.0,4.0,210009.0,21000901.0,714 ,2729.8395445932824
20170113,2977.02,50.0,148651.2,2.0,371501.0,37150102.0,730 ,2729.8395445932824
20170113,2202.2,560.0,1231230.0,13.0,230001.0,23000102.0,445 ,2729.8395445932824
20170113,3996.0,924.0,3692304.0,6.0,110001.0,11000105.0,456 ,2729.8395445932824
20170113,4404.4,500.0,2197800.0,10.0,311201.0,31120106.0,456 ,2729.8395445932824
20170113,2247.75,500.0,1123875.0,8.0,311201.0,31120106.0,476 ,2729.8395445932824
20170113,3893.89,592.0,2299698.0,5.0,110001.0,11000105.0,250 ,2729.8395445932824
20170113,2207.79,4910.0,10881370.5,39.0,110001.0,11000105.0,476 ,2729.8395445932824
20170113,3003.0,74.0,222222.0,2.0,110001.0,11000105.0,200 ,2729.8395445932824
20170113,2447.55,60.0,146853.0,1.0,250003.0,25000302.0,425 ,2729.8395445932824
20170113,4025.97,32.0,128721.15,6.0,320101.0,32010102.0,901 ,2729.8395445932824
20170113,4745.25,460.0,2182815.0,13.0,311201.0,31120101.0,476 ,2729.8395445932824
20170113,2377.62,200.0,475623.9,8.0,310401.0,31040105.0,469 ,2729.8395445932824
20170113,3746.25,728.0,2732730.0,7.0,250001.0,25000101.0,469 ,2729.8395445932824
20170113,4554.55,140.0,637637.0,6.0,311201.0,31120106.0,250 ,2729.8395445932824
20170113,2912.91,1660.0,4830165.0,23.0,220001.0,22000104.0,714 ,2729.8395445932824
20170113,2177.82,620.0,1353645.0,9.0,311201.0,31120101.0,476 ,2729.8395445932824
20170113,1998.0,200.0,400400.0,1.0,110001.0,11000104.0,467 ,2729.8395445932824
20170113,2747.25,200.0,549450.0,4.0,210001.0,21000101.0,664 ,2729.8395445932824
20170113,2257.74,240.0,542457.0,4.0,210001.0,21000101.0,740 ,2729.8395445932824
20170113,4495.5,108.0,485514.0,1.0,110008.0,11000803.0,018 ,2729.8395445932824
20170113,3113.11,144.0,448448.0,4.0,210009.0,21000903.0,636 ,2729.8395445932824
20170113,2902.9,90.0,260833.905,3.0,330101.0,33010101.0,138 ,2729.8395445932824
20170113,3296.7,604.0,1992991.0,21.0,240001.0,24000103.0,536 ,2729.8395445932824
20170113,2847.15,98.0,279279.0,12.0,340101.0,34010102.0,901 ,2729.8395445932824
20170113,5005.0,40.0,199800.0,1.0,240004.0,24000403.0,110 ,2729.8395445932824
20170113,1901.9,1496.0,2838458.7,10.0,110001.0,11000103.0,445 ,2729.8395445932824
20170113,4254.25,90.0,382117.5,7.0,310901.0,31090101.0,469 ,2729.8395445932824
20170113,2307.69,380.0,876622.5,9.0,350101.0,35010101.0,561 ,2729.8395445932824
20170113,2357.64,312.0,737536.8,8.0,310901.0,31090101.0,903 ,2729.8395445932824
20170113,2412.41,102.0,245754.0,2.0,250003.0,25000301.0,456 ,2729.8395445932824
20170113,7102.89,2.0,14237.223,1.0,380303.0,38030302.0,901 ,2729.8395445932824
20170113,2972.97,110.0,326573.1,5.0,310101.0,31010103.0,901 ,2729.8395445932824
20170113,3003.0,2.0,6006.0,1.0,310901.0,31090101.0,901 ,2729.8395445932824
20170113,2002.0,400.0,799200.0,4.0,110001.0,11000104.0,336 ,2729.8395445932824
20170113,2497.5,162.0,405405.0,3.0,230003.0,23000303.0,476 ,2729.8395445932824
20170114,3736.26,132.0,493493.0,4.0,110001.0,11000103.0,230 ,2905.100887910832
20170114,750.75,52.0,38961.0,1.0,110001.0,11000101.0,476 ,2905.100887910832
20170114,2302.3,320.0,735735.0,6.0,210001.0,21000101.0,740 ,2905.100887910832
20170114,3346.65,216.0,725124.4,10.0,230003.0,23000303.0,380 ,2905.100887910832
20170114,3246.75,20.0,65065.0,1.0,210009.0,21000901.0,910 ,2905.100887910832
20170114,2412.41,3160.0,7597395.0,19.0,110001.0,11000102.0,476 ,2905.100887910832
20170114,2692.69,3048.0,8204287.5,41.0,311201.0,31120103.0,471 ,2905.100887910832
20170114,3586.41,90.0,323323.0,2.0,360301.0,36030102.0,546 ,2905.100887910832
20170114,2172.17,1460.0,3165162.0,16.0,110008.0,11000801.0,476 ,2905.100887910832
20170114,3346.65,40.0,134134.0,2.0,360301.0,36030102.0,536 ,2905.100887910832
20170114,1771.77,16.0,28321.65,2.0,320201.0,32020102.0,138 ,2905.100887910832
20170114,2502.5,160.0,399600.0,3.0,230003.0,23000303.0,476 ,2905.100887910832
20170114,2367.63,120.0,284684.4,4.0,310401.0,31040101.0,714 ,2905.100887910832
20170114,4384.38,48.0,210210.0,2.0,210009.0,21000903.0,780 ,2905.100887910832
20170114,2497.5,208.0,518680.8,5.0,360301.0,36030102.0,548 ,2905.100887910832
20170114,2637.36,400.0,1054944.0,8.0,230003.0,23000303.0,469 ,2905.100887910832
20170114,3643.64,14.0,51071.02,3.0,320101.0,32010102.0,138 ,2905.100887910832
20170114,2157.84,140.0,302697.0,3.0,230003.0,23000303.0,464 ,2905.100887910832
20170114,2612.61,960.0,2508005.5,17.0,210001.0,21000101.0,714 ,2905.100887910832
20170114,2842.84,140.0,397102.5,4.0,220001.0,22000105.0,730 ,2905.100887910832
20170114,2497.5,20.0,49950.0,1.0,311201.0,31120106.0,471 ,2905.100887910832
20170114,1998.0,1200.0,2402400.0,15.0,311201.0,31120106.0,336 ,2905.100887910832
20170114,2217.78,210.0,465034.5,3.0,340101.0,34010101.0,336 ,2905.100887910832
20170114,4904.9,580.0,2839158.0,9.0,311201.0,31120106.0,456 ,2905.100887910832
20170114,2397.6,168.0,403603.2,1.0,230001.0,23000103.0,750 ,2905.100887910832
20170114,2497.5,384.0,959040.0,6.0,311201.0,31120101.0,476 ,2905.100887910832
20170114,3176.82,3408.0,10822466.7,44.0,220001.0,22000105.0,714 ,2905.100887910832
20170114,4995.0,400.0,1998000.0,15.0,311201.0,31120101.0,476 ,2905.100887910832
20170114,3713.71,58.0,215215.0,2.0,350101.0,35010101.0,566 ,2905.100887910832
20170114,2852.85,176.0,501498.0,6.0,350101.0,35010101.0,570 ,2905.100887910832
20170114,1998.0,60.0,120120.0,1.0,350101.0,35010101.0,560 ,2905.100887910832
20170114,3983.98,480.0,1913912.0,7.0,250003.0,25000302.0,469 ,2905.100887910832
20170114,2932.93,118.0,346346.0,5.0,220001.0,22000105.0,711 ,2905.100887910832
20170114,460.46,321.0,147852.0,6.0,310901.0,31090101.0,901 ,2905.100887910832
20170114,2932.93,46.0,134845.711,5.0,330201.0,33020101.0,138 ,2905.100887910832
20170114,2512.51,408.0,1026425.4,13.0,230003.0,23000303.0,380 ,2905.100887910832
20170114,2942.94,64.0,188311.5,4.0,330201.0,33020101.0,901 ,2905.100887910832
20170114,3326.67,248.0,825973.2,4.0,220001.0,22000105.0,791 ,2905.100887910832
20170114,5284.71,212.0,1119679.2,4.0,220001.0,22000105.0,717 ,2905.100887910832
20170114,3086.91,28.0,86538.375,3.0,310401.0,31040101.0,901 ,2905.100887910832
20170114,3746.25,14.0,52522.47,3.0,320101.0,32010102.0,901 ,2905.100887910832
20170114,1761.76,400.0,706706.0,13.0,310401.0,31040101.0,431 ,2905.100887910832
20170114,1978.02,18.0,35735.7,2.0,320201.0,32020102.0,138 ,2905.100887910832
20170114,3943.94,242.0,953452.5,4.0,110008.0,11000801.0,714 ,2905.100887910832
20170114,3696.3,198.0,731582.685,16.0,350101.0,35010101.0,138 ,2905.100887910832
20170114,3013.01,82.0,246453.3,2.0,250003.0,25000302.0,425 ,2905.100887910832
20170114,3503.5,50.0,174825.0,1.0,350101.0,35010101.0,561 ,2905.100887910832
20170114,3843.84,50.0,192192.0,3.0,220001.0,22000105.0,714 ,2905.100887910832
20170114,4495.5,600.0,2697300.0,8.0,110008.0,11000801.0,476 ,2905.100887910832
20170114,1851.85,80.0,147852.0,1.0,250001.0,25000102.0,456 ,2905.100887910832
20170114,3046.95,780.0,2378376.0,19.0,210009.0,21000903.0,714 ,2905.100887910832
20170114,1198.8,25.0,30030.0,1.0,350101.0,35010102.0,056 ,2905.100887910832
20170114,3046.95,48.0,146546.4,1.0,250001.0,25000102.0,568 ,2905.100887910832
20170114,1408.59,90.0,126473.4,4.0,360301.0,36030101.0,540 ,2905.100887910832
20170114,1998.0,40.0,80080.0,1.0,240001.0,24000103.0,519 ,2905.100887910832
20170114,3333.33,162.0,539060.4,6.0,240001.0,24000103.0,536 ,2905.100887910832
20170114,2622.62,380.0,995004.0,10.0,240001.0,24000103.0,740 ,2905.100887910832
20170114,2497.5,30.0,74925.0,1.0,240004.0,24000402.0,590 ,2905.100887910832
20170114,4544.54,160.0,725773.5,8.0,220001.0,22000101.0,903 ,2905.100887910832
20170114,3386.61,144.0,488556.068,12.0,350301.0,35030101.0,138 ,2905.100887910832
20170114,2352.35,40.0,94094.0,1.0,110008.0,11000802.0,380 ,2905.100887910832
20170114,3763.76,214.0,803695.5,4.0,110001.0,11000103.0,220 ,2905.100887910832
20170114,3746.25,240.0,900900.0,2.0,110001.0,11000102.0,467 ,2905.100887910832
20170114,3846.15,908.0,3491505.0,9.0,110001.0,11000102.0,250 ,2905.100887910832
20170114,3043.04,320.0,971028.0,8.0,380201.0,38020102.0,714 ,2905.100887910832
20170114,2392.39,326.0,777022.2,8.0,230003.0,23000301.0,445 ,2905.100887910832
20170114,2452.45,112.0,274974.7,4.0,220001.0,22000103.0,716 ,2905.100887910832
20170114,5255.25,40.0,209790.0,3.0,310901.0,31090105.0,472 ,2905.100887910832
20170114,2442.44,300.0,732067.2,7.0,310901.0,31090101.0,903 ,2905.100887910832
20170114,3253.25,106.0,344494.15,7.0,310101.0,31010103.0,901 ,2905.100887910832
20170114,3253.25,200.0,650650.0,5.0,380303.0,38030302.0,714 ,2905.100887910832
20170114,2787.21,112.0,312087.6,4.0,250001.0,25000101.0,320 ,2905.100887910832
20170114,4155.84,194.0,806692.5,4.0,110001.0,11000103.0,467 ,2905.100887910832
20170114,4344.34,602.0,2615613.0,6.0,110001.0,11000105.0,250 ,2905.100887910832
20170114,2182.18,700.0,1526525.0,6.0,110001.0,11000101.0,336 ,2905.100887910832
20170114,1888.11,1122.0,2116481.4,7.0,110001.0,11000103.0,445 ,2905.100887910832
20170114,1701.7,446.0,758257.5,4.0,110001.0,11000101.0,469 ,2905.100887910832
20170114,2197.8,6986.0,15344140.5,50.0,110001.0,11000101.0,472 ,2905.100887910832
20170114,4495.5,480.0,2162160.0,4.0,110001.0,11000105.0,467 ,2905.100887910832
20170114,2372.37,1048.0,2482515.0,8.0,110001.0,11000105.0,469 ,2905.100887910832
20170114,2247.75,600.0,1348650.0,6.0,110001.0,11000105.0,336 ,2905.100887910832
20170114,2037.96,600.0,1226225.0,6.0,110001.0,11000104.0,336 ,2905.100887910832
20170114,1998.0,200.0,400400.0,1.0,110001.0,11000104.0,467 ,2905.100887910832
20170114,6056.05,40.0,242242.0,1.0,360301.0,36030102.0,556 ,2905.100887910832
20170114,3156.84,188.0,595094.5,22.0,110001.0,11000103.0,215 ,2905.100887910832
20170114,2252.25,526.0,1182316.5,4.0,110001.0,11000105.0,252 ,2905.100887910832
20170114,1871.87,800.0,1495093.6,6.0,110001.0,11000103.0,456 ,2905.100887910832
20170114,3876.12,1056.0,4093402.5,10.0,250001.0,25000101.0,469 ,2905.100887910832
20170114,4745.25,820.0,3891105.0,6.0,110001.0,11000101.0,469 ,2905.100887910832
20170114,4254.25,900.0,3828825.0,7.0,110001.0,11000101.0,219 ,2905.100887910832
20170114,4495.5,308.0,1387386.0,2.0,110001.0,11000101.0,456 ,2905.100887910832
20170114,4504.5,100.0,449550.0,4.0,110008.0,11000803.0,018 ,2905.100887910832
20170114,4245.75,480.0,2037960.0,4.0,110001.0,11000101.0,467 ,2905.100887910832
20170114,2977.02,68.0,202802.6,4.0,380303.0,38030302.0,645 ,2905.100887910832
20170114,2357.64,6692.0,15800983.2,39.0,110001.0,11000103.0,476 ,2905.100887910832
20170114,4785.21,6.0,28745.717,2.0,380303.0,38030302.0,901 ,2905.100887910832
20170114,2387.61,9956.0,23758717.5,100.0,110001.0,11000104.0,476 ,2905.100887910832
20170114,1498.5,242.0,363363.0,2.0,110001.0,11000101.0,445 ,2905.100887910832
20170114,2152.15,18.0,38738.7,1.0,250001.0,25000101.0,345 ,2905.100887910832
20170114,3073.07,88.0,270270.0,4.0,380303.0,38030302.0,630 ,2905.100887910832
20170114,1998.0,80.0,160160.0,2.0,250003.0,25000301.0,456 ,2905.100887910832
20170114,3343.34,100.0,333833.5,3.0,210001.0,21000102.0,636 ,2905.100887910832
20170114,2747.25,180.0,495495.0,13.0,230003.0,23000301.0,476 ,2905.100887910832
20170114,1398.6,58.0,81218.7,3.0,360301.0,36030101.0,548 ,2905.100887910832
20170114,3503.5,60.0,209790.0,3.0,360301.0,36030101.0,536 ,2905.100887910832
20170114,4495.5,140.0,629370.0,12.0,230001.0,23000104.0,476 ,2905.100887910832
20170114,5494.5,10.0,55055.0,1.0,380401.0,38040102.0,660 ,2905.100887910832
20170114,2242.24,400.0,895895.0,4.0,250001.0,25000102.0,314 ,2905.100887910832
20170114,3763.76,34.0,128027.9,3.0,240004.0,24000403.0,110 ,2905.100887910832
20170114,4525.47,36.0,162837.0,3.0,240001.0,24000103.0,527 ,2905.100887910832
20170114,4745.25,110.0,523022.5,7.0,230001.0,23000102.0,469 ,2905.100887910832
20170114,2902.9,16.0,46406.36,2.0,320101.0,32010101.0,680 ,2905.100887910832
20170114,7192.8,3.0,21575.403,3.0,350301.0,35030101.0,138 ,2905.100887910832
20170114,2597.4,150.0,390390.0,4.0,330201.0,33020102.0,380 ,2905.100887910832
20170114,2472.47,780.0,1928927.0,14.0,250003.0,25000301.0,476 ,2905.100887910832
20170114,3133.13,70.0,218781.0,2.0,350101.0,35010102.0,676 ,2905.100887910832
20170114,4784.78,108.0,515384.1,4.0,210001.0,21000103.0,660 ,2905.100887910832
20170114,2902.9,324.0,940739.8,13.0,230001.0,23000103.0,469 ,2905.100887910832
20170114,5274.72,6.0,31618.35,1.0,330101.0,33010101.0,901 ,2905.100887910832
20170114,4884.88,480.0,2337660.0,4.0,110001.0,11000104.0,464 ,2905.100887910832
20170114,4754.75,68.0,323152.83,4.0,330101.0,33010101.0,138 ,2905.100887910832
20170114,4474.47,434.0,1940638.7,14.0,110001.0,11000104.0,445 ,2905.100887910832
20170114,2997.0,180.0,540540.0,4.0,240001.0,24000101.0,519 ,2905.100887910832
20170114,2557.44,5449.0,13954032.0,46.0,110001.0,11000105.0,476 ,2905.100887910832
20170114,2002.0,600.0,1201200.0,4.0,110001.0,11000103.0,336 ,2905.100887910832
20170114,2897.1,20.0,57971.97,1.0,330101.0,33010101.0,138 ,2905.100887910832
20170114,2687.31,80.0,215024.76,1.0,330101.0,33010101.0,901 ,2905.100887910832
20170114,2387.61,644.0,1536761.7,9.0,330101.0,33010101.0,363 ,2905.100887910832
20170114,3066.93,1440.0,4420416.0,12.0,250001.0,25000101.0,314 ,2905.100887910832
20170114,4245.75,900.0,3821175.0,6.0,110001.0,11000101.0,450 ,2905.100887910832
20170114,2962.96,200.0,592207.2,4.0,320201.0,32020101.0,469 ,2905.100887910832
20170114,2852.85,1000.0,2848846.0,10.0,210001.0,21000103.0,714 ,2905.100887910832
20170114,1678.32,140.0,234734.5,2.0,210001.0,21000103.0,660 ,2905.100887910832
20170114,2537.46,76.0,192807.0,5.0,380303.0,38030301.0,645 ,2905.100887910832
20170114,3156.84,1000.0,3166163.0,5.0,210009.0,21000901.0,714 ,2905.100887910832
20170114,2337.66,1278.0,2996793.8,14.0,330101.0,33010102.0,360 ,2905.100887910832
20170114,2687.31,120.0,322177.5,6.0,310901.0,31090105.0,472 ,2905.100887910832
20170114,2902.9,60.0,173826.0,2.0,240001.0,24000102.0,590 ,2905.100887910832
20170114,2762.76,400.0,1103102.0,10.0,220001.0,22000103.0,714 ,2905.100887910832
20170114,2502.5,500.0,1251250.0,11.0,311201.0,31120106.0,476 ,2905.100887910832
20170114,4945.05,180.0,890109.0,6.0,311201.0,31120106.0,250 ,2905.100887910832
20170114,2562.56,220.0,561438.0,4.0,210001.0,21000101.0,664 ,2905.100887910832
20170114,3523.52,1540.0,5433428.0,24.0,220001.0,22000104.0,714 ,2905.100887910832
20170114,4024.02,62.0,249459.21,11.0,340101.0,34010101.0,135 ,2905.100887910832
20170114,4665.33,15.0,70070.0,1.0,220001.0,22000104.0,714 ,2905.100887910832
20170114,2252.25,120.0,270270.0,1.0,310901.0,31090105.0,445 ,2905.100887910832
20170114,5314.68,20.0,106606.5,1.0,330101.0,33010102.0,138 ,2905.100887910832
20170114,4154.15,50.0,207292.5,1.0,240001.0,24000102.0,529 ,2905.100887910832
20170114,4195.8,122.0,511787.7,6.0,220001.0,22000104.0,718 ,2905.100887910832
20170114,2857.14,542.0,1547051.4,22.0,250003.0,25000302.0,901 ,2905.100887910832
20170114,4074.07,134.0,546045.5,11.0,340101.0,34010102.0,901 ,2905.100887910832
20170114,3503.5,280.0,980980.0,11.0,230003.0,23000303.0,714 ,2905.100887910832
20170114,2882.88,320.0,919279.8,4.0,210001.0,21000103.0,902 ,2905.100887910832
20170114,6653.34,4.0,26651.625,2.0,330201.0,33020101.0,138 ,2905.100887910832
20170114,1401.4,175.0,245245.0,1.0,370101.0,37010103.0,770 ,2905.100887910832
20170114,15455.44,17.0,262237.5,2.0,110001.0,11000102.0,469 ,2905.100887910832
20170114,5015.01,104.0,521721.2,3.0,240001.0,24000103.0,517 ,2905.100887910832
20170114,5675.67,100.0,566433.0,2.0,310901.0,31090105.0,519 ,2905.100887910832
20170114,2827.17,352.0,997997.0,9.0,210001.0,21000101.0,714 ,2905.100887910832
20170114,5005.0,80.0,400400.0,6.0,310901.0,31090101.0,469 ,2905.100887910832
20170114,2637.36,860.0,2270268.0,28.0,240001.0,24000103.0,676 ,2905.100887910832
20170114,3303.3,66.0,217582.2,3.0,240004.0,24000403.0,676 ,2905.100887910832
20170114,3003.0,160.0,480480.0,3.0,240004.0,24000403.0,519 ,2905.100887910832
20170114,2677.32,480.0,1285284.0,12.0,210001.0,21000102.0,714 ,2905.100887910832
20170114,3563.56,88.0,313513.2,7.0,210001.0,21000103.0,621 ,2905.100887910832
20170114,3786.21,54.0,205104.9,2.0,240004.0,24000403.0,536 ,2905.100887910832
20170114,2997.0,80.0,240240.0,1.0,240004.0,24000402.0,676 ,2905.100887910832
20170114,4395.6,180.0,792892.1,11.0,230001.0,23000101.0,380 ,2905.100887910832
20170114,4564.56,180.0,820678.5,10.0,320301.0,32030101.0,138 ,2905.100887910832
20170114,4394.39,104.0,457056.6,3.0,220001.0,22000101.0,770 ,2905.100887910832
20170114,2397.6,740.0,1773225.0,6.0,250001.0,25000102.0,363 ,2905.100887910832
20170114,3446.55,1026.0,3544541.0,27.0,380303.0,38030301.0,714 ,2905.100887910832
20170114,3163.16,2.0,6313.68,1.0,350402.0,35040201.0,580 ,2905.100887910832
20170114,2187.81,616.0,1346152.5,15.0,230001.0,23000102.0,445 ,2905.100887910832
20170114,4724.72,68.0,320679.0,4.0,240001.0,24000103.0,546 ,2905.100887910832
20170114,2182.18,200.0,435435.0,2.0,250001.0,25000102.0,469 ,2905.100887910832
20170114,2507.49,24.0,60390.33,2.0,330201.0,33020102.0,901 ,2905.100887910832
20170114,4754.75,100.0,475475.0,5.0,250003.0,25000301.0,250 ,2905.100887910832
20170114,4745.25,140.0,665665.0,9.0,230003.0,23000301.0,469 ,2905.100887910832
20170114,3246.75,200.0,649350.0,3.0,240001.0,24000103.0,714 ,2905.100887910832
20170114,3396.6,140.0,475024.5,4.0,240004.0,24000402.0,138 ,2905.100887910832
20170114,2322.32,540.0,1256255.0,11.0,230001.0,23000101.0,476 ,2905.100887910832
20170114,1251.25,96.0,120520.4,3.0,310101.0,31010102.0,451 ,2905.100887910832
20170114,1898.1,396.0,753152.4,11.0,310101.0,31010102.0,445 ,2905.100887910832
20170114,5514.48,168.0,925873.2,6.0,240004.0,24000401.0,519 ,2905.100887910832
20170114,3883.88,88.0,340858.8,4.0,380101.0,38010102.0,635 ,2905.100887910832
20170114,4524.52,238.0,1074524.4,14.0,240004.0,24000401.0,138 ,2905.100887910832
20170114,3223.22,6.0,19339.32,1.0,240004.0,24000401.0,138 ,2905.100887910832
20170114,3496.5,500.0,1748250.0,16.0,380101.0,38010102.0,714 ,2905.100887910832
20170114,2472.47,834.0,2055342.6,9.0,210009.0,21000902.0,714 ,2905.100887910832
20170114,2637.36,244.0,644744.1,7.0,210009.0,21000902.0,636 ,2905.100887910832
20170114,1698.3,324.0,550848.6,15.0,230001.0,23000104.0,469 ,2905.100887910832
20170114,6203.79,174.0,1081880.8,4.0,240001.0,24000103.0,515 ,2905.100887910832
20170114,2242.24,480.0,1077076.0,8.0,240001.0,24000102.0,760 ,2905.100887910832
20170114,1328.67,18.0,24024.0,2.0,230001.0,23000102.0,905 ,2905.100887910832
20170114,3506.49,67.0,235235.0,3.0,210009.0,21000903.0,714 ,2905.100887910832
20170114,2752.75,400.0,1101100.0,8.0,310101.0,31010101.0,476 ,2905.100887910832
20170114,3036.96,205.0,623022.4,5.0,350101.0,35010102.0,561 ,2905.100887910832
20170114,2252.25,550.0,1238737.5,10.0,230001.0,23000101.0,445 ,2905.100887910832
20170114,4975.02,104.0,518718.2,3.0,220001.0,22000101.0,719 ,2905.100887910832
20170114,2632.63,62.0,163163.0,3.0,380401.0,38040102.0,636 ,2905.100887910832
20170114,3503.5,160.0,559440.0,20.0,230003.0,23000302.0,980 ,2905.100887910832
20170114,4695.3,108.0,508508.0,4.0,240004.0,24000401.0,506 ,2905.100887910832
20170114,2747.25,144.0,395604.0,10.0,230003.0,23000302.0,930 ,2905.100887910832
20170114,2382.38,260.0,619479.9,1.0,250003.0,25000301.0,330 ,2905.100887910832
20170114,3706.29,92.0,341258.4,4.0,220001.0,22000101.0,769 ,2905.100887910832
20170114,3746.25,316.0,1185384.2,16.0,220001.0,22000101.0,742 ,2905.100887910832
20170114,3396.6,2680.0,9104286.6,28.0,220001.0,22000101.0,714 ,2905.100887910832
20170114,2902.9,4.0,11568.42,1.0,350402.0,35040201.0,906 ,2905.100887910832
20170114,2092.09,200.0,417582.0,4.0,230001.0,23000103.0,380 ,2905.100887910832
20170114,3806.19,200.0,762762.0,11.0,240004.0,24000403.0,714 ,2905.100887910832
20170114,3766.23,56.0,211211.0,4.0,230001.0,23000101.0,314 ,2905.100887910832
20170114,1871.87,800.0,1497501.0,6.0,110001.0,11000101.0,464 ,2905.100887910832
20170114,5244.75,6.0,31531.5,1.0,310101.0,31010103.0,901 ,2905.100887910832
20170114,4754.75,308.0,1464463.0,2.0,110001.0,11000105.0,456 ,2905.100887910832
20170114,4534.53,1056.0,4780215.0,7.0,110001.0,11000101.0,250 ,2905.100887910832
20170114,3453.45,1360.0,4695691.0,26.0,110008.0,11000802.0,469 ,2905.100887910832
20170114,3956.04,82.0,324675.0,2.0,250001.0,25000101.0,373 ,2905.100887910832
20170114,5155.15,2191.0,11295284.0,17.0,110001.0,11000104.0,469 ,2905.100887910832
20170114,2237.76,64.0,143543.4,2.0,250001.0,25000101.0,568 ,2905.100887910832
20170114,4245.75,600.0,2552550.0,4.0,110001.0,11000105.0,450 ,2905.100887910832
