datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170109,10930.92,1848.0,20155824.0,81.0,110001.0,11000103.0,517 ,8431.376282704983
20170109,8968.96,338.0,3026970.0,3.0,110001.0,11000103.0,576 ,8431.376282704983
20170109,14534.52,124.0,1798200.0,7.0,110001.0,11000103.0,355 ,8431.376282704983
20170109,9240.75,191.0,1767766.0,12.0,110001.0,11000103.0,323 ,8431.376282704983
20170109,12727.26,2549.0,32431536.0,91.0,110001.0,11000103.0,666 ,8431.376282704983
20170109,7287.28,82.0,597597.0,2.0,110001.0,11000103.0,676 ,8431.376282704983
20170109,13046.94,263.0,3432564.0,12.0,110001.0,11000103.0,320 ,8431.376282704983
20170109,7757.75,4.0,30969.0,2.0,110001.0,11000103.0,667 ,8431.376282704983
20170109,27112.86,96.0,2602395.0,17.0,110001.0,11000103.0,517 ,8431.376282704983
20170109,29970.0,11.0,330330.0,3.0,110001.0,11000101.0,664 ,8431.376282704983
20170109,28841.13,264.0,7614378.0,14.0,110001.0,11000101.0,666 ,8431.376282704983
20170109,12487.5,2.0,25025.0,1.0,110001.0,11000101.0,320 ,8431.376282704983
20170109,6453.54,772.0,4981014.0,6.0,110001.0,11000104.0,717 ,8431.376282704983
20170109,7507.5,1306.0,9785704.5,86.0,110001.0,11000105.0,590 ,8431.376282704983
20170109,8488.48,758.0,6421572.0,8.0,110001.0,11000105.0,670 ,8431.376282704983
20170109,12622.61,36.0,454454.0,3.0,110001.0,11000105.0,314 ,8431.376282704983
20170109,8471.52,502.0,4250245.5,20.0,110001.0,11000105.0,676 ,8431.376282704983
20170109,8761.23,136.0,1191807.0,9.0,110001.0,11000105.0,590 ,8431.376282704983
20170109,6223.77,162.0,1010509.5,3.0,110001.0,11000104.0,660 ,8431.376282704983
20170109,7212.78,192.0,1385113.5,4.0,110001.0,11000104.0,627 ,8431.376282704983
20170109,4504.5,16.0,72072.0,1.0,110001.0,11000104.0,467 ,8431.376282704983
20170109,6126.12,522.0,3198695.5,18.0,110001.0,11000104.0,576 ,8431.376282704983
20170109,6993.0,10.0,70070.0,3.0,110001.0,11000104.0,566 ,8431.376282704983
20170109,32467.5,36.0,1171170.0,6.0,110001.0,11000101.0,546 ,8431.376282704983
20170109,7962.03,1975.0,15754739.0,50.0,110001.0,11000104.0,664 ,8431.376282704983
20170109,8668.66,1935.0,16766750.0,55.0,110001.0,11000104.0,666 ,8431.376282704983
20170109,7132.86,1760.0,12547440.0,14.0,110001.0,11000104.0,565 ,8431.376282704983
20170109,7522.47,985.0,7423916.5,24.0,110001.0,11000104.0,320 ,8431.376282704983
20170109,7547.54,3734.0,28120851.0,112.0,110001.0,11000104.0,570 ,8431.376282704983
20170109,9089.08,1731.0,15708276.0,61.0,110001.0,11000104.0,660 ,8431.376282704983
20170109,5684.31,348.0,1981479.5,8.0,110001.0,11000104.0,667 ,8431.376282704983
20170109,10330.32,1712.0,17691674.0,92.0,110001.0,11000104.0,517 ,8431.376282704983
20170109,9349.34,182.0,1698799.5,4.0,110001.0,11000104.0,627 ,8431.376282704983
20170109,9469.46,7796.0,73854781.0,265.0,110001.0,11000103.0,666 ,8431.376282704983
20170109,7847.84,68.0,532467.0,2.0,110001.0,11000101.0,570 ,8431.376282704983
20170109,6666.66,5835.0,38852109.0,126.0,110001.0,11000101.0,570 ,8431.376282704983
20170109,2377.62,26.0,61938.0,2.0,110001.0,11000101.0,660 ,8431.376282704983
20170109,12377.61,242.0,3000998.0,19.0,110001.0,11000101.0,500 ,8431.376282704983
20170109,7787.78,1938.0,15059925.0,49.0,110001.0,11000101.0,670 ,8431.376282704983
20170109,11758.23,572.0,6727266.0,47.0,110001.0,11000101.0,517 ,8431.376282704983
20170109,29199.17,36.0,1051050.0,2.0,110001.0,11000101.0,350 ,8431.376282704983
20170109,10130.12,1620.0,16401885.5,53.0,110001.0,11000101.0,666 ,8431.376282704983
20170109,8201.79,51.0,418918.5,2.0,110001.0,11000101.0,314 ,8431.376282704983
20170109,18318.3,201.0,3674322.0,13.0,110001.0,11000101.0,676 ,8431.376282704983
20170109,8008.0,106.0,847152.0,7.0,110001.0,11000101.0,320 ,8431.376282704983
20170109,6833.16,5700.0,38920041.0,173.0,110001.0,11000101.0,320 ,8431.376282704983
20170109,19059.04,1018.0,19405886.5,53.0,110001.0,11000101.0,660 ,8431.376282704983
20170109,19690.29,196.0,3867864.0,13.0,110001.0,11000101.0,500 ,8431.376282704983
20170109,10770.76,222.0,2385612.0,5.0,110001.0,11000101.0,517 ,8431.376282704983
20170109,6626.62,104.0,689088.4,6.0,380303.0,38030302.0,641 ,8431.376282704983
20170109,7737.73,61.0,471871.4,4.0,380303.0,38030302.0,637 ,8431.376282704983
20170109,5235.23,66.0,345345.0,6.0,380303.0,38030302.0,650 ,8431.376282704983
20170109,8621.37,57.0,491508.0,4.0,380303.0,38030302.0,638 ,8431.376282704983
20170109,8601.39,245.0,2107090.8,7.0,380303.0,38030302.0,660 ,8431.376282704983
20170109,13726.26,55.0,754944.3,4.0,380303.0,38030302.0,667 ,8431.376282704983
20170109,9319.31,481.0,4482678.2,14.0,380303.0,38030302.0,627 ,8431.376282704983
20170109,6806.8,188.0,1279278.0,4.0,110001.0,11000101.0,345 ,8431.376282704983
20170109,15335.32,22.0,337337.0,6.0,110001.0,11000101.0,500 ,8431.376282704983
20170109,22192.17,100.0,2219217.0,6.0,110001.0,11000101.0,517 ,8431.376282704983
20170109,2342.34,52.0,121621.5,11.0,110001.0,11000101.0,660 ,8431.376282704983
20170109,12462.45,209.0,2599897.5,4.0,240004.0,24000403.0,595 ,8431.376282704983
20170109,8668.66,2270.0,19630350.0,106.0,110001.0,11000101.0,666 ,8431.376282704983
20170109,5145.14,228.0,1170828.0,13.0,110001.0,11000101.0,676 ,8431.376282704983
20170109,4174.17,88.0,366633.0,3.0,110001.0,11000101.0,320 ,8431.376282704983
20170109,10400.39,80.0,830169.0,5.0,110001.0,11000101.0,517 ,8431.376282704983
20170109,9599.59,3257.0,31196772.0,81.0,110001.0,11000101.0,340 ,8431.376282704983
20170109,6826.82,1089.0,7432425.0,11.0,110001.0,11000101.0,566 ,8431.376282704983
20170109,6446.44,116.0,746253.0,7.0,110001.0,11000105.0,320 ,8431.376282704983
20170109,7267.26,2258.0,16414398.0,80.0,110001.0,11000101.0,595 ,8431.376282704983
20170109,9350.64,570.0,5331663.0,13.0,110001.0,11000101.0,678 ,8431.376282704983
20170109,3383.38,351.0,1189188.0,21.0,110001.0,11000101.0,717 ,8431.376282704983
20170109,7862.13,9841.0,77337085.5,238.0,110001.0,11000101.0,350 ,8431.376282704983
20170109,8081.91,8999.0,72871799.0,277.0,110001.0,11000101.0,666 ,8431.376282704983
20170109,6673.32,54.0,360639.0,3.0,110001.0,11000101.0,565 ,8431.376282704983
20170109,10109.88,1327.0,13422064.5,21.0,110001.0,11000101.0,314 ,8431.376282704983
20170109,3016.98,60.0,180819.0,7.0,110001.0,11000101.0,516 ,8431.376282704983
20170109,5855.85,342.0,2003001.0,21.0,110001.0,11000101.0,676 ,8431.376282704983
20170109,8381.61,61.0,512512.0,3.0,311201.0,31120103.0,323 ,8431.376282704983
20170109,5005.0,32.0,159840.0,1.0,250003.0,25000301.0,565 ,8431.376282704983
20170109,6143.85,183.0,1124674.2,12.0,250003.0,25000301.0,320 ,8431.376282704983
20170109,6726.72,375.0,2516980.5,15.0,250003.0,25000301.0,305 ,8431.376282704983
20170109,6373.62,883.0,5626168.2,63.0,250003.0,25000301.0,660 ,8431.376282704983
20170109,7447.44,2729.0,20335214.9,99.0,250003.0,25000301.0,667 ,8431.376282704983
20170109,9109.1,95.0,865865.0,9.0,311201.0,31120103.0,471 ,8431.376282704983
20170109,5764.23,26.0,150150.0,2.0,311201.0,31120103.0,717 ,8431.376282704983
20170109,4955.04,26.0,128871.0,1.0,311201.0,31120103.0,471 ,8431.376282704983
20170109,7842.15,7864.0,61827766.0,337.0,311201.0,31120103.0,471 ,8431.376282704983
20170109,3316.68,1157.0,3842038.2,30.0,311201.0,31120103.0,717 ,8431.376282704983
20170109,8861.13,611.0,5425420.0,24.0,250003.0,25000301.0,666 ,8431.376282704983
20170109,6383.61,1124.0,7193686.5,42.0,311201.0,31120103.0,320 ,8431.376282704983
20170109,8111.88,380.0,3082914.0,13.0,311201.0,31120103.0,517 ,8431.376282704983
20170109,5605.6,5.0,27972.0,2.0,311201.0,31120103.0,471 ,8431.376282704983
20170109,10329.66,268.0,2773370.6,13.0,371501.0,37150102.0,742 ,8431.376282704983
20170109,9389.38,123.0,1154553.4,11.0,371501.0,37150102.0,718 ,8431.376282704983
20170109,9759.75,148.0,1440957.6,14.0,371501.0,37150102.0,730 ,8431.376282704983
20170109,8401.59,93.0,781717.5,3.0,371501.0,37150102.0,740 ,8431.376282704983
20170109,6543.45,19.0,124375.5,4.0,240004.0,24000402.0,526 ,8431.376282704983
20170109,10339.65,903.0,9333657.0,66.0,240004.0,24000402.0,525 ,8431.376282704983
20170109,13916.07,577.0,8048040.0,31.0,240004.0,24000402.0,585 ,8431.376282704983
20170109,9449.44,391.0,3688507.8,27.0,380303.0,38030301.0,621 ,8431.376282704983
20170109,7317.31,2539.0,18547633.8,71.0,340101.0,34010101.0,660 ,8431.376282704983
20170109,9149.14,131.0,1199198.0,8.0,240001.0,24000103.0,527 ,8431.376282704983
20170109,10639.35,337.0,3584412.0,19.0,240001.0,24000103.0,585 ,8431.376282704983
20170109,10219.77,101.0,1034533.5,8.0,240001.0,24000103.0,515 ,8431.376282704983
20170109,10330.32,289.0,2978518.5,25.0,240001.0,24000103.0,516 ,8431.376282704983
20170109,10989.0,244.0,2686684.0,5.0,240001.0,24000103.0,561 ,8431.376282704983
20170109,10469.52,326.0,3418415.0,27.0,240001.0,24000103.0,517 ,8431.376282704983
20170109,9420.57,112.0,1054744.2,3.0,380303.0,38030301.0,621 ,8431.376282704983
20170109,9500.49,165.0,1570068.5,8.0,380303.0,38030301.0,645 ,8431.376282704983
20170109,7637.63,679.0,5187182.0,32.0,380303.0,38030301.0,638 ,8431.376282704983
20170109,11501.49,1249.0,14333652.0,67.0,240004.0,24000402.0,520 ,8431.376282704983
20170109,9999.99,404.0,4049345.3,33.0,380303.0,38030301.0,627 ,8431.376282704983
20170109,6776.77,1780.0,12043244.7,35.0,350101.0,35010102.0,565 ,8431.376282704983
20170109,6126.12,1300.0,7949442.6,41.0,350101.0,35010102.0,561 ,8431.376282704983
20170109,5015.01,229.0,1147896.75,8.0,350101.0,35010102.0,570 ,8431.376282704983
20170109,5904.09,35.0,206493.3,2.0,350101.0,35010102.0,570 ,8431.376282704983
20170109,6996.99,2721.0,19044525.5,99.0,310901.0,31090105.0,660 ,8431.376282704983
20170109,9130.86,2837.0,25965439.5,102.0,310901.0,31090105.0,517 ,8431.376282704983
20170109,11141.13,1955.0,21785063.3,65.0,370101.0,37010101.0,790 ,8431.376282704983
20170109,11528.46,635.0,7323569.1,25.0,370101.0,37010101.0,780 ,8431.376282704983
20170109,6226.22,30.0,186313.5,3.0,250003.0,25000301.0,667 ,8431.376282704983
20170109,8148.14,72.0,586586.0,3.0,110008.0,11000802.0,323 ,8431.376282704983
20170109,9320.67,1610.0,15041526.5,82.0,311201.0,31120106.0,517 ,8431.376282704983
20170109,11591.58,59.0,683683.0,4.0,311201.0,31120106.0,666 ,8431.376282704983
20170109,1501.5,24.0,36036.0,1.0,110008.0,11000803.0,___ ,8431.376282704983
20170109,7007.0,16.0,112112.0,1.0,110008.0,11000803.0,054 ,8431.376282704983
20170109,4144.14,73.0,302802.5,5.0,110008.0,11000803.0,___ ,8431.376282704983
20170109,9800.19,162.0,1587411.0,7.0,110008.0,11000803.0,052 ,8431.376282704983
20170109,8548.54,69.0,590089.5,4.0,110008.0,11000802.0,670 ,8431.376282704983
20170109,8721.27,858.0,7495488.0,48.0,110008.0,11000802.0,666 ,8431.376282704983
20170109,7282.71,1040.0,7569922.5,26.0,110008.0,11000802.0,670 ,8431.376282704983
20170109,9200.79,328.0,3023020.0,9.0,110008.0,11000802.0,627 ,8431.376282704983
20170109,9510.48,722.0,6880373.5,53.0,311201.0,31120106.0,546 ,8431.376282704983
20170109,7227.22,184.0,1329828.5,9.0,110008.0,11000802.0,666 ,8431.376282704983
20170109,9990.0,70.0,700700.0,1.0,110008.0,11000802.0,570 ,8431.376282704983
20170109,6993.0,362.0,2530467.0,7.0,110008.0,11000802.0,627 ,8431.376282704983
20170109,10130.12,2979.0,30120849.0,100.0,110008.0,11000802.0,670 ,8431.376282704983
20170109,10309.68,1679.0,17353836.5,87.0,110008.0,11000802.0,517 ,8431.376282704983
20170109,12477.51,1157.0,14436549.0,18.0,110008.0,11000802.0,627 ,8431.376282704983
20170109,11161.15,129.0,1439438.0,4.0,110001.0,11000105.0,666 ,8431.376282704983
20170109,5434.56,157.0,852646.5,12.0,110001.0,11000105.0,676 ,8431.376282704983
20170109,7472.52,7808.0,58430872.5,237.0,110001.0,11000105.0,314 ,8431.376282704983
20170109,8778.77,1448.0,12684303.0,47.0,110001.0,11000105.0,676 ,8431.376282704983
20170109,7222.77,1469.0,10608880.5,62.0,310101.0,31010101.0,320 ,8431.376282704983
20170109,8388.38,261.0,2190188.0,13.0,240004.0,24000402.0,506 ,8431.376282704983
20170109,6943.05,297.0,2061936.0,16.0,240004.0,24000402.0,513 ,8431.376282704983
20170109,13083.07,684.0,8950942.0,37.0,240004.0,24000402.0,565 ,8431.376282704983
20170109,11061.05,1339.0,14780704.5,61.0,240004.0,24000402.0,515 ,8431.376282704983
20170109,5584.41,268.0,1495503.0,6.0,240004.0,24000402.0,502 ,8431.376282704983
20170109,11881.87,1024.0,12142345.5,60.0,240004.0,24000402.0,517 ,8431.376282704983
20170109,3736.26,17.0,63436.5,2.0,240004.0,24000402.0,525 ,8431.376282704983
20170109,7962.03,33.0,263263.0,2.0,310101.0,31010101.0,667 ,8431.376282704983
20170109,6986.98,80.0,559158.6,4.0,310101.0,31010101.0,467 ,8431.376282704983
20170109,6873.12,268.0,1841656.5,6.0,310101.0,31010101.0,565 ,8431.376282704983
20170109,9860.13,141.0,1393291.9,3.0,380401.0,38040101.0,660 ,8431.376282704983
20170109,7912.08,862.0,6837330.5,31.0,310101.0,31010101.0,660 ,8431.376282704983
20170109,7477.47,811.0,6054239.7,28.0,310101.0,31010101.0,667 ,8431.376282704983
20170109,6586.58,1347.0,8851140.0,29.0,311201.0,31120106.0,560 ,8431.376282704983
20170109,7172.82,732.0,5259754.5,48.0,311201.0,31120106.0,595 ,8431.376282704983
20170109,6856.85,1115.0,7629363.0,40.0,311201.0,31120106.0,350 ,8431.376282704983
20170109,2802.8,120.0,335664.0,1.0,311201.0,31120106.0,740 ,8431.376282704983
20170109,10280.27,1195.0,12260727.0,37.0,311201.0,31120106.0,666 ,8431.376282704983
20170109,6506.5,1881.0,12238726.5,11.0,311201.0,31120106.0,565 ,8431.376282704983
20170109,6416.41,3462.0,22199677.5,51.0,311201.0,31120106.0,320 ,8431.376282704983
20170109,8981.01,142.0,1275723.0,3.0,250003.0,25000302.0,302 ,8431.376282704983
20170109,6066.06,68.0,411588.0,3.0,230003.0,23000303.0,627 ,8431.376282704983
20170109,10729.26,971.0,10421767.8,42.0,250001.0,25000101.0,667 ,8431.376282704983
20170109,3923.92,20.0,78578.5,2.0,250001.0,25000101.0,740 ,8431.376282704983
20170109,12122.11,22.0,266133.6,3.0,250001.0,25000101.0,666 ,8431.376282704983
20170109,11421.41,273.0,3118115.0,8.0,250001.0,25000101.0,660 ,8431.376282704983
20170109,11171.16,25.0,279279.0,3.0,240001.0,24000101.0,500 ,8431.376282704983
20170109,5255.25,119.0,624375.0,6.0,240001.0,24000101.0,506 ,8431.376282704983
20170109,9409.4,795.0,7477470.0,50.0,240001.0,24000101.0,515 ,8431.376282704983
20170109,12012.0,17.0,204204.0,3.0,240001.0,24000101.0,502 ,8431.376282704983
20170109,8888.88,2716.0,24152128.0,210.0,240001.0,24000101.0,500 ,8431.376282704983
20170109,9569.56,2672.0,25565540.0,208.0,240001.0,24000101.0,517 ,8431.376282704983
20170109,9640.35,46.0,443556.0,3.0,230003.0,23000303.0,667 ,8431.376282704983
20170109,7122.87,2556.0,18241423.2,79.0,250001.0,25000101.0,660 ,8431.376282704983
20170109,8518.51,1862.0,15830154.0,49.0,230003.0,23000303.0,667 ,8431.376282704983
20170109,7952.04,216.0,1721720.0,12.0,230003.0,23000303.0,714 ,8431.376282704983
20170109,7792.2,859.0,6710704.0,35.0,230003.0,23000303.0,627 ,8431.376282704983
20170109,7347.34,82.0,602602.0,2.0,220001.0,22000105.0,678 ,8431.376282704983
20170109,11461.45,116.0,1326672.0,5.0,220001.0,22000105.0,702 ,8431.376282704983
20170109,10720.71,1797.0,19223357.4,58.0,220001.0,22000105.0,678 ,8431.376282704983
20170109,10519.47,200.0,2108606.5,4.0,220001.0,22000105.0,718 ,8431.376282704983
20170109,9849.84,697.0,6852640.5,19.0,220001.0,22000105.0,667 ,8431.376282704983
20170109,10639.35,2469.0,26330904.6,130.0,220001.0,22000105.0,714 ,8431.376282704983
20170109,10819.17,145.0,1569329.1,3.0,220001.0,22000105.0,627 ,8431.376282704983
20170109,11031.02,654.0,7212405.2,24.0,220001.0,22000105.0,670 ,8431.376282704983
20170109,5915.91,222.0,1311387.3,7.0,250001.0,25000101.0,664 ,8431.376282704983
20170109,7727.72,61.0,471571.1,2.0,250003.0,25000302.0,301 ,8431.376282704983
20170109,9269.26,272.0,2516880.6,8.0,250003.0,25000302.0,666 ,8431.376282704983
20170109,7527.52,536.0,4035531.5,28.0,250003.0,25000302.0,339 ,8431.376282704983
20170109,7657.65,1342.0,10258031.7,35.0,250003.0,25000302.0,320 ,8431.376282704983
20170109,7877.87,2505.0,19726106.4,68.0,250003.0,25000302.0,305 ,8431.376282704983
20170109,7942.05,117.0,930829.9,4.0,250003.0,25000302.0,660 ,8431.376282704983
20170109,8181.81,329.0,2690606.7,12.0,250003.0,25000302.0,667 ,8431.376282704983
20170109,8581.41,1223.0,10519809.3,27.0,250003.0,25000302.0,670 ,8431.376282704983
20170109,8081.91,45.0,364564.2,4.0,250003.0,25000302.0,339 ,8431.376282704983
20170109,12222.21,39.0,475723.8,2.0,250003.0,25000302.0,320 ,8431.376282704983
20170109,8028.02,564.0,4518576.9,16.0,250001.0,25000101.0,321 ,8431.376282704983
20170109,8078.07,554.0,4473268.8,28.0,210009.0,21000903.0,621 ,8431.376282704983
20170109,9990.0,167.0,1671670.0,2.0,250001.0,25000101.0,301 ,8431.376282704983
20170109,5114.88,234.0,1198797.6,4.0,250001.0,25000101.0,740 ,8431.376282704983
20170109,8361.63,123.0,1028070.9,8.0,250001.0,25000101.0,666 ,8431.376282704983
20170109,7507.5,42.0,314784.9,2.0,250001.0,25000101.0,565 ,8431.376282704983
20170109,11348.64,125.0,1421920.5,3.0,250001.0,25000101.0,373 ,8431.376282704983
20170109,6393.6,98.0,628027.4,5.0,250001.0,25000101.0,904 ,8431.376282704983
20170109,8868.86,931.0,8244647.1,25.0,250001.0,25000101.0,306 ,8431.376282704983
20170109,10079.91,1215.0,12274362.1,32.0,250001.0,25000101.0,320 ,8431.376282704983
20170109,8191.8,1353.0,11076812.1,47.0,250001.0,25000101.0,312 ,8431.376282704983
20170109,10320.31,1713.0,17645037.3,23.0,250001.0,25000101.0,570 ,8431.376282704983
20170109,10169.82,4272.0,43460895.6,133.0,210001.0,21000101.0,627 ,8431.376282704983
20170109,3076.92,26.0,79920.0,2.0,110001.0,11000102.0,660 ,8431.376282704983
20170109,8798.79,4451.0,39157118.0,124.0,110008.0,11000801.0,670 ,8431.376282704983
20170109,7782.21,995.0,7758751.0,28.0,110008.0,11000801.0,627 ,8431.376282704983
20170109,6453.54,1454.0,9385605.0,21.0,110008.0,11000801.0,667 ,8431.376282704983
20170109,8428.42,725.0,6099894.0,26.0,110008.0,11000801.0,320 ,8431.376282704983
20170109,8351.64,226.0,1890388.5,8.0,110008.0,11000801.0,930 ,8431.376282704983
20170109,7492.5,1729.0,12986473.5,44.0,110008.0,11000801.0,323 ,8431.376282704983
20170109,8191.8,1208.0,9914404.5,35.0,110008.0,11000801.0,350 ,8431.376282704983
20170109,6783.21,290.0,1967530.5,17.0,110008.0,11000801.0,595 ,8431.376282704983
20170109,7047.04,402.0,2826171.0,10.0,110008.0,11000801.0,627 ,8431.376282704983
20170109,10829.16,629.0,6824217.4,13.0,210001.0,21000101.0,627 ,8431.376282704983
20170109,5725.72,175.0,1000798.2,4.0,210009.0,21000903.0,638 ,8431.376282704983
20170109,6823.17,103.0,702696.6,8.0,210001.0,21000101.0,621 ,8431.376282704983
20170109,4864.86,45.0,218381.4,5.0,210001.0,21000101.0,902 ,8431.376282704983
20170109,8791.2,591.0,5208303.1,18.0,210001.0,21000101.0,641 ,8431.376282704983
20170109,7752.24,72.0,557841.6,4.0,210001.0,21000101.0,627 ,8431.376282704983
20170109,10139.85,34.0,344655.0,1.0,210001.0,21000101.0,621 ,8431.376282704983
20170109,7532.46,102.0,769969.2,3.0,210001.0,21000101.0,641 ,8431.376282704983
20170109,11231.22,344.0,3864160.3,10.0,210001.0,21000101.0,627 ,8431.376282704983
20170109,10459.53,122.0,1276222.5,3.0,210001.0,21000101.0,621 ,8431.376282704983
20170109,10129.86,221.0,2239857.9,10.0,210009.0,21000903.0,627 ,8431.376282704983
20170109,7952.04,2563.0,20419799.4,80.0,210009.0,21000903.0,627 ,8431.376282704983
20170109,8528.52,206.0,1757756.0,6.0,110001.0,11000102.0,676 ,8431.376282704983
20170109,7647.64,1945.0,14881466.6,37.0,210009.0,21000903.0,650 ,8431.376282704983
20170109,6986.98,236.0,1647946.3,14.0,210009.0,21000903.0,626 ,8431.376282704983
20170109,8018.01,51.0,407891.7,3.0,210009.0,21000903.0,641 ,8431.376282704983
20170109,13943.93,369.0,5144139.0,29.0,110001.0,11000102.0,517 ,8431.376282704983
20170109,12987.0,40.0,519480.0,2.0,110001.0,11000102.0,670 ,8431.376282704983
20170109,5304.69,2952.0,15698983.3,11.0,110001.0,11000102.0,320 ,8431.376282704983
20170109,17517.5,12.0,209790.0,2.0,110001.0,11000102.0,676 ,8431.376282704983
20170109,10989.0,4968.0,54710656.0,253.0,110001.0,11000102.0,517 ,8431.376282704983
20170109,8681.31,5544.0,48149802.0,109.0,110001.0,11000102.0,670 ,8431.376282704983
20170109,7282.71,4161.0,30288181.5,122.0,110001.0,11000102.0,590 ,8431.376282704983
20170109,7692.3,328.0,2522475.0,5.0,110001.0,11000102.0,312 ,8431.376282704983
20170109,8208.2,2472.0,20291271.0,33.0,110001.0,11000102.0,320 ,8431.376282704983
20170109,8731.26,2748.0,24032008.0,90.0,110001.0,11000102.0,676 ,8431.376282704983
20170109,7377.37,1337.0,9841149.0,58.0,110001.0,11000102.0,516 ,8431.376282704983
20170109,7487.48,3397.0,25425400.0,92.0,110001.0,11000102.0,638 ,8431.376282704983
20170109,5684.31,1898.0,10810800.0,14.0,110001.0,11000102.0,666 ,8431.376282704983
20170109,5735.73,22.0,126126.0,2.0,110001.0,11000102.0,540 ,8431.376282704983
20170109,7242.75,122.0,885885.0,4.0,110001.0,11000102.0,355 ,8431.376282704983
20170109,6753.24,910.0,6141352.5,35.0,110001.0,11000102.0,670 ,8431.376282704983
20170109,4705.29,14.0,65934.0,4.0,110001.0,11000102.0,666 ,8431.376282704983
20170109,5354.64,272.0,1457541.0,19.0,110001.0,11000102.0,660 ,8431.376282704983
