datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170109,2327.67,570.0,1324674.0,2.0,220001.0,22000104.0,635.0,2483.552434471937
20170109,880.88,50.0,44044.0,1.0,240001.0,24000102.0,590.0,2483.552434471937
20170109,2417.58,6260.0,15130615.5,66.0,220001.0,22000103.0,760.0,2483.552434471937
20170109,4134.13,456.0,1881117.0,18.0,380201.0,38020102.0,660.0,2483.552434471937
20170109,1388.61,70.0,97097.0,2.0,230001.0,23000101.0,320.0,2483.552434471937
20170109,889.11,1030.0,911587.5,11.0,220001.0,22000103.0,678.0,2483.552434471937
20170109,17982.0,45.0,810810.0,1.0,240001.0,24000103.0,548.0,2483.552434471937
20170109,2202.2,730.0,1610108.5,8.0,220001.0,22000103.0,717.0,2483.552434471937
20170109,970.97,820.0,792706.5,5.0,210009.0,21000902.0,636.0,2483.552434471937
20170109,770.77,1650.0,1268730.0,12.0,110001.0,11000105.0,320.0,2483.552434471937
20170109,4714.71,198.0,933933.0,3.0,350301.0,35030101.0,570.0,2483.552434471937
20170109,3156.84,1264.0,3993489.5,10.0,110001.0,11000102.0,363.0,2483.552434471937
20170109,919.08,60.0,55044.9,3.0,370101.0,37010103.0,766.0,2483.552434471937
20170109,959.04,400.0,383983.6,7.0,370101.0,37010103.0,526.0,2483.552434471937
20170109,2337.66,480.0,1121877.0,6.0,240004.0,24000401.0,800.0,2483.552434471937
20170109,1238.76,110.0,137137.0,2.0,360301.0,36030101.0,516.0,2483.552434471937
20170109,3376.62,376.0,1270269.0,5.0,311201.0,31120106.0,542.0,2483.552434471937
20170109,2077.92,800.0,1663662.0,5.0,110008.0,11000803.0,46.0,2483.552434471937
20170109,3306.69,320.0,1059339.6,4.0,210009.0,21000901.0,906.0,2483.552434471937
20170109,3463.46,320.0,1107005.9,5.0,240004.0,24000401.0,525.0,2483.552434471937
20170109,2002.0,1600.0,3203200.0,5.0,370101.0,37010103.0,800.0,2483.552434471937
20170109,1048.95,3210.0,3380877.5,36.0,220001.0,22000104.0,636.0,2483.552434471937
20170109,680.68,40.0,27027.0,2.0,240001.0,24000101.0,534.0,2483.552434471937
20170109,2832.83,144.0,407592.0,5.0,230001.0,23000103.0,520.0,2483.552434471937
20170109,990.99,2660.0,2638035.4,25.0,250001.0,25000101.0,636.0,2483.552434471937
20170109,1161.16,280.0,325274.4,3.0,240001.0,24000101.0,500.0,2483.552434471937
20170109,3223.22,896.0,2879617.5,10.0,240001.0,24000101.0,500.0,2483.552434471937
20170109,959.04,1470.0,1416082.5,15.0,220001.0,22000101.0,666.0,2483.552434471937
20170109,1121.12,32.0,36036.0,1.0,230003.0,23000302.0,905.0,2483.552434471937
20170109,1908.09,120.0,229729.5,2.0,250001.0,25000101.0,343.0,2483.552434471937
20170109,1858.14,160.0,297797.5,4.0,240001.0,24000101.0,520.0,2483.552434471937
20170109,3703.7,100.0,369630.0,1.0,320301.0,32030101.0,138.0,2483.552434471937
20170109,4224.22,795.0,3353243.4,12.0,210001.0,21000101.0,641.0,2483.552434471937
20170109,1381.38,32.0,44044.0,1.0,380401.0,38040102.0,660.0,2483.552434471937
20170109,1258.74,56.0,70870.8,3.0,240004.0,24000401.0,506.0,2483.552434471937
20170109,919.08,500.0,462161.7,6.0,380303.0,38030301.0,637.0,2483.552434471937
20170109,999.0,430.0,430868.7,5.0,210001.0,21000102.0,627.0,2483.552434471937
20170109,3106.89,4000.0,12417570.0,38.0,110001.0,11000102.0,638.0,2483.552434471937
20170109,2442.44,310.0,756243.0,4.0,350101.0,35010101.0,561.0,2483.552434471937
20170109,3246.75,888.0,2883114.0,8.0,310901.0,31090101.0,545.0,2483.552434471937
20170109,2397.6,112.0,268968.7,3.0,310901.0,31090101.0,456.0,2483.552434471937
20170109,2107.89,1050.0,2222220.0,10.0,220001.0,22000104.0,636.0,2483.552434471937
20170109,2307.69,7040.0,16279263.0,57.0,220001.0,22000104.0,760.0,2483.552434471937
20170109,3893.89,384.0,1492106.4,2.0,210009.0,21000901.0,500.0,2483.552434471937
20170109,1231.23,140.0,171628.2,3.0,250001.0,25000102.0,636.0,2483.552434471937
20170109,1858.14,80.0,149149.0,5.0,230001.0,23000104.0,323.0,2483.552434471937
20170109,2377.62,416.0,991790.8,8.0,310101.0,31010101.0,506.0,2483.552434471937
20170109,2187.81,56.0,122677.2,2.0,250003.0,25000301.0,323.0,2483.552434471937
20170109,1091.09,40.0,43643.6,2.0,310101.0,31010103.0,320.0,2483.552434471937
20170109,2787.21,692.0,1931067.0,15.0,360301.0,36030102.0,545.0,2483.552434471937
20170109,940.94,630.0,594794.2,8.0,210009.0,21000903.0,636.0,2483.552434471937
20170109,3253.25,3960.0,12887074.2,31.0,250003.0,25000301.0,636.0,2483.552434471937
20170109,3426.57,960.0,3285810.9,7.0,210009.0,21000903.0,641.0,2483.552434471937
20170109,970.97,165.0,159440.4,3.0,380101.0,38010102.0,641.0,2483.552434471937
20170109,1921.92,800.0,1535934.4,3.0,210009.0,21000903.0,800.0,2483.552434471937
20170109,950.95,1950.0,1849648.5,14.0,250003.0,25000301.0,636.0,2483.552434471937
20170109,980.98,870.0,854145.0,2.0,250003.0,25000302.0,904.0,2483.552434471937
20170109,2252.25,104.0,234234.0,3.0,310401.0,31040101.0,451.0,2483.552434471937
20170109,6206.2,12.0,74512.438,1.0,380201.0,38020101.0,138.0,2483.552434471937
20170109,3036.96,464.0,1410687.9,3.0,240004.0,24000402.0,515.0,2483.552434471937
20170109,3476.52,1424.0,4945749.3,11.0,250003.0,25000302.0,636.0,2483.552434471937
20170109,1401.4,30.0,41958.0,1.0,380101.0,38010101.0,471.0,2483.552434471937
20170109,1248.75,10.0,12512.5,1.0,310401.0,31040101.0,314.0,2483.552434471937
20170109,1208.79,150.0,181981.8,2.0,380201.0,38020101.0,627.0,2483.552434471937
20170109,2002.0,10.0,19980.0,1.0,340101.0,34010101.0,363.0,2483.552434471937
20170109,4394.39,24.0,105344.55,1.0,340101.0,34010101.0,135.0,2483.552434471937
20170109,880.88,160.0,140859.0,3.0,340101.0,34010101.0,345.0,2483.552434471937
20170109,1271.27,242.0,308308.0,3.0,380101.0,38010102.0,637.0,2483.552434471937
20170109,1201.2,290.0,349349.0,4.0,310401.0,31040101.0,660.0,2483.552434471937
20170109,1318.68,410.0,539939.4,7.0,380101.0,38010101.0,635.0,2483.552434471937
20170109,1248.75,50.0,62582.52,3.0,330201.0,33020102.0,901.0,2483.552434471937
20170109,649.35,520.0,336063.6,2.0,250003.0,25000301.0,320.0,2483.552434471937
20170109,999.0,8.0,7997.99,1.0,340101.0,34010101.0,135.0,2483.552434471937
20170109,1301.3,150.0,194444.25,2.0,310401.0,31040101.0,901.0,2483.552434471937
20170109,899.1,70.0,62862.8,2.0,340101.0,34010101.0,365.0,2483.552434471937
20170109,999.0,690.0,687611.7,2.0,250003.0,25000301.0,660.0,2483.552434471937
20170109,950.95,250.0,238137.9,2.0,250003.0,25000302.0,636.0,2483.552434471937
20170109,849.15,540.0,459959.5,4.0,311201.0,31120101.0,638.0,2483.552434471937
20170109,4184.18,700.0,2926370.7,10.0,380101.0,38010102.0,641.0,2483.552434471937
20170109,1838.16,440.0,811811.0,4.0,310101.0,31010101.0,618.0,2483.552434471937
20170109,1348.65,65.0,87912.0,2.0,350101.0,35010102.0,561.0,2483.552434471937
20170109,1938.06,48.0,93093.0,1.0,240004.0,24000402.0,590.0,2483.552434471937
20170109,3993.99,392.0,1564563.0,4.0,220001.0,22000105.0,711.0,2483.552434471937
20170109,1788.21,240.0,430680.25,10.0,110008.0,11000802.0,542.0,2483.552434471937
20170109,2442.44,280.0,681318.0,3.0,230003.0,23000303.0,660.0,2483.552434471937
20170109,2077.92,1610.0,3347043.7,17.0,220001.0,22000103.0,769.0,2483.552434471937
20170109,3683.68,448.0,1650649.0,3.0,110001.0,11000103.0,666.0,2483.552434471937
20170109,920.92,700.0,644443.8,3.0,210001.0,21000102.0,600.0,2483.552434471937
20170109,2622.62,96.0,251748.0,1.0,230001.0,23000101.0,451.0,2483.552434471937
20170109,1848.15,1040.0,1929928.0,4.0,110008.0,11000802.0,800.0,2483.552434471937
20170109,869.13,3390.0,2947444.5,22.0,110001.0,11000103.0,660.0,2483.552434471937
20170109,2697.3,80.0,216616.4,3.0,240004.0,24000402.0,506.0,2483.552434471937
20170109,1131.13,2360.0,2667829.5,30.0,220001.0,22000103.0,666.0,2483.552434471937
20170109,1761.76,432.0,762762.0,3.0,230003.0,23000303.0,323.0,2483.552434471937
20170109,1048.95,40.0,42042.0,1.0,110008.0,11000802.0,320.0,2483.552434471937
20170109,1971.97,90.0,177177.0,2.0,220001.0,22000103.0,719.0,2483.552434471937
20170109,3743.74,192.0,718281.0,3.0,110001.0,11000103.0,542.0,2483.552434471937
20170109,2002.0,500.0,1001000.0,1.0,210001.0,21000102.0,800.0,2483.552434471937
20170109,2012.01,1760.0,3538458.0,16.0,230003.0,23000303.0,800.0,2483.552434471937
20170109,909.09,90.0,82282.2,2.0,220001.0,22000105.0,719.0,2483.552434471937
20170109,3896.1,632.0,2466163.7,9.0,250001.0,25000102.0,542.0,2483.552434471937
20170109,3083.08,232.0,715214.5,3.0,240004.0,24000401.0,906.0,2483.552434471937
20170109,3643.64,424.0,1546545.0,3.0,110008.0,11000802.0,660.0,2483.552434471937
20170109,3766.23,6224.0,23431045.5,53.0,110001.0,11000103.0,660.0,2483.552434471937
20170109,4645.35,120.0,557442.0,1.0,240004.0,24000401.0,138.0,2483.552434471937
20170109,3663.66,328.0,1199299.5,4.0,240004.0,24000402.0,636.0,2483.552434471937
20170109,3196.8,1632.0,5230625.4,3.0,240004.0,24000401.0,660.0,2483.552434471937
20170109,2767.23,510.0,1415914.5,4.0,340101.0,34010101.0,323.0,2483.552434471937
20170109,659.34,120.0,78521.4,3.0,240004.0,24000402.0,567.0,2483.552434471937
20170109,860.86,110.0,94705.2,2.0,210001.0,21000101.0,970.0,2483.552434471937
20170109,4055.94,48.0,195004.81,2.0,350402.0,35040201.0,906.0,2483.552434471937
20170109,3096.9,130.0,403403.0,1.0,330201.0,33020102.0,300.0,2483.552434471937
20170109,4055.94,168.0,682281.6,2.0,210001.0,21000101.0,617.0,2483.552434471937
20170109,1291.29,140.0,180119.7,3.0,310101.0,31010103.0,441.0,2483.552434471937
20170109,5194.8,5.0,25974.0,1.0,350101.0,35010102.0,561.0,2483.552434471937
20170109,1348.65,30.0,40459.5,1.0,310901.0,31090101.0,320.0,2483.552434471937
20170109,1758.24,242.0,425024.6,1.0,210001.0,21000101.0,617.0,2483.552434471937
20170109,1338.66,260.0,346952.7,3.0,340101.0,34010102.0,330.0,2483.552434471937
20170109,950.95,1133.0,1074273.2,7.0,210001.0,21000101.0,627.0,2483.552434471937
20170109,300.3,308.0,92307.6,1.0,210001.0,21000101.0,616.0,2483.552434471937
20170109,690.69,160.0,110689.2,3.0,210001.0,21000101.0,621.0,2483.552434471937
20170109,5894.1,20.0,118118.0,1.0,250003.0,25000301.0,320.0,2483.552434471937
20170109,949.05,200.0,190190.0,1.0,240004.0,24000402.0,636.0,2483.552434471937
20170109,2887.11,440.0,1272771.5,4.0,340101.0,34010101.0,506.0,2483.552434471937
20170109,2397.6,300.0,720720.0,1.0,210001.0,21000101.0,800.0,2483.552434471937
20170110,,,,,,,,
20170111,1758.24,2215.0,3909906.0,6.0,210009.0,21000901.0,902.0,2654.463624370316
20170111,1741.74,196.0,340440.1,1.0,210009.0,21000901.0,906.0,2654.463624370316
20170111,1031.03,30.0,30930.9,1.0,240004.0,24000403.0,590.0,2654.463624370316
20170111,2382.38,11430.0,27275748.5,66.0,220001.0,22000104.0,760.0,2654.463624370316
20170111,3276.72,4032.0,13233720.5,30.0,311201.0,31120103.0,638.0,2654.463624370316
20170111,909.09,590.0,536536.0,7.0,220001.0,22000104.0,760.0,2654.463624370316
20170111,980.98,290.0,282417.3,2.0,210009.0,21000901.0,627.0,2654.463624370316
20170111,4544.54,80.0,362637.0,1.0,210009.0,21000901.0,910.0,2654.463624370316
20170111,890.89,80.0,71428.5,3.0,220001.0,22000104.0,719.0,2654.463624370316
20170111,889.11,110.0,98101.8,2.0,240004.0,24000403.0,506.0,2654.463624370316
20170111,3756.24,346.0,1303902.6,4.0,240004.0,24000402.0,660.0,2654.463624370316
20170111,3006.99,608.0,1828869.3,4.0,240004.0,24000403.0,506.0,2654.463624370316
20170111,1348.65,510.0,687687.0,3.0,110008.0,11000803.0,52.0,2654.463624370316
20170111,2467.53,112.0,276576.3,4.0,240004.0,24000403.0,520.0,2654.463624370316
20170111,2342.34,1113.0,2604992.4,4.0,210001.0,21000101.0,755.0,2654.463624370316
20170111,1468.53,80.0,117381.264,2.0,310901.0,31090101.0,901.0,2654.463624370316
20170111,4055.94,424.0,1724222.5,5.0,230001.0,23000103.0,545.0,2654.463624370316
20170111,3926.07,2624.0,10325515.2,8.0,240004.0,24000401.0,545.0,2654.463624370316
20170111,3303.3,2454.0,8088203.7,41.0,240001.0,24000101.0,542.0,2654.463624370316
20170111,2207.79,300.0,663262.6,3.0,210001.0,21000101.0,517.0,2654.463624370316
20170111,1098.9,280.0,306892.8,2.0,240004.0,24000401.0,503.0,2654.463624370316
20170111,819.18,160.0,131368.5,2.0,110001.0,11000102.0,314.0,2654.463624370316
20170111,680.68,80.0,54454.4,1.0,240001.0,24000101.0,506.0,2654.463624370316
20170111,2497.5,584.0,1462060.6,11.0,310901.0,31090101.0,906.0,2654.463624370316
20170111,1148.85,220.0,253553.3,5.0,240001.0,24000101.0,500.0,2654.463624370316
20170111,1211.21,240.0,290709.0,2.0,240001.0,24000101.0,515.0,2654.463624370316
20170111,3503.5,64.0,224224.0,1.0,110008.0,11000801.0,506.0,2654.463624370316
20170111,2582.58,120.0,309090.6,3.0,310901.0,31090101.0,456.0,2654.463624370316
20170111,3913.91,360.0,1405093.5,3.0,110008.0,11000801.0,545.0,2654.463624370316
20170111,1308.69,1120.0,1470569.1,16.0,240001.0,24000101.0,636.0,2654.463624370316
20170111,1901.9,188.0,356243.4,4.0,240001.0,24000101.0,506.0,2654.463624370316
20170111,2242.24,48.0,107292.6,2.0,240004.0,24000401.0,503.0,2654.463624370316
20170111,1551.55,50.0,77422.5,1.0,230001.0,23000103.0,320.0,2654.463624370316
20170111,3996.0,32.0,128128.0,1.0,230003.0,23000303.0,520.0,2654.463624370316
20170111,3236.76,1240.0,4010385.6,15.0,240001.0,24000101.0,500.0,2654.463624370316
20170111,3603.6,1408.0,5063931.0,9.0,210009.0,21000903.0,641.0,2654.463624370316
20170111,1221.22,1350.0,1642955.4,8.0,210009.0,21000903.0,660.0,2654.463624370316
20170111,3223.22,30.0,96503.4,1.0,240004.0,24000401.0,138.0,2654.463624370316
20170111,1278.72,560.0,719218.5,6.0,240004.0,24000401.0,660.0,2654.463624370316
20170111,3883.88,136.0,527527.0,1.0,240001.0,24000101.0,519.0,2654.463624370316
20170111,1188.81,1340.0,1592106.3,12.0,210009.0,21000903.0,636.0,2654.463624370316
20170111,1268.73,150.0,189810.0,2.0,230001.0,23000103.0,232.0,2654.463624370316
20170111,1301.3,580.0,757256.5,4.0,110008.0,11000801.0,638.0,2654.463624370316
20170111,4995.0,4.0,20003.984,1.0,380201.0,38020101.0,138.0,2654.463624370316
20170111,3683.68,16.0,59018.96,1.0,350402.0,35040201.0,500.0,2654.463624370316
20170111,1051.05,1050.0,1101897.0,6.0,220001.0,22000101.0,678.0,2654.463624370316
20170111,1301.3,240.0,311688.0,2.0,320301.0,32030101.0,660.0,2654.463624370316
20170111,1141.14,730.0,835534.7,6.0,380303.0,38030302.0,637.0,2654.463624370316
20170111,1461.46,130.0,190240.05,5.0,320201.0,32020102.0,138.0,2654.463624370316
20170111,3533.53,4640.0,16406390.0,11.0,311201.0,31120106.0,545.0,2654.463624370316
20170111,1098.9,2400.0,2632365.0,16.0,220001.0,22000101.0,666.0,2654.463624370316
20170111,2037.96,1600.0,3260857.6,4.0,210009.0,21000902.0,600.0,2654.463624370316
20170111,3693.69,1298.0,4798393.6,19.0,230001.0,23000102.0,545.0,2654.463624370316
20170111,1288.71,1030.0,1329669.0,7.0,210009.0,21000902.0,636.0,2654.463624370316
20170111,3743.74,1370.0,5112882.0,10.0,350101.0,35010102.0,561.0,2654.463624370316
20170111,4654.65,2538.0,11795492.7,16.0,210009.0,21000902.0,636.0,2654.463624370316
20170111,1561.56,40.0,62462.4,1.0,350101.0,35010101.0,565.0,2654.463624370316
20170111,1318.68,360.0,477076.6,9.0,350101.0,35010101.0,561.0,2654.463624370316
20170111,3456.54,816.0,2819677.5,8.0,311201.0,31120106.0,542.0,2654.463624370316
20170111,2037.96,360.0,734734.0,4.0,360301.0,36030102.0,540.0,2654.463624370316
20170111,2587.41,2000.0,5180175.0,14.0,110001.0,11000105.0,757.0,2654.463624370316
20170111,1178.82,1680.0,1977976.0,7.0,311201.0,31120103.0,638.0,2654.463624370316
20170111,3136.86,14.0,43956.0,1.0,370101.0,37010102.0,791.0,2654.463624370316
20170111,1331.33,50.0,66433.5,1.0,380303.0,38030301.0,638.0,2654.463624370316
20170111,6386.38,12.0,76624.548,1.0,380201.0,38020101.0,138.0,2654.463624370316
20170111,1921.92,3176.0,6092086.0,13.0,110001.0,11000105.0,225.0,2654.463624370316
20170111,3643.64,546.0,1988109.9,6.0,210001.0,21000101.0,627.0,2654.463624370316
20170111,3676.32,110.0,404994.6,2.0,250001.0,25000101.0,660.0,2654.463624370316
20170111,1101.1,2500.0,2747250.0,1.0,110001.0,11000102.0,527.0,2654.463624370316
20170111,2547.45,6380.0,16280802.9,29.0,110001.0,11000102.0,800.0,2654.463624370316
20170111,2582.58,6800.0,17550232.2,19.0,110001.0,11000102.0,369.0,2654.463624370316
20170111,2422.42,440.0,1067066.0,9.0,310401.0,31040101.0,800.0,2654.463624370316
20170111,1301.3,600.0,779779.0,6.0,220001.0,22000105.0,760.0,2654.463624370316
20170111,3736.26,2488.0,9313404.1,18.0,250003.0,25000302.0,636.0,2654.463624370316
20170111,3646.35,2192.0,7999491.5,23.0,310401.0,31040101.0,545.0,2654.463624370316
20170111,4164.16,4214.0,17531351.1,28.0,210001.0,21000101.0,636.0,2654.463624370316
20170111,4044.04,140.0,565565.0,3.0,210001.0,21000101.0,638.0,2654.463624370316
20170111,2157.84,1456.0,3150147.0,6.0,110001.0,11000101.0,225.0,2654.463624370316
20170111,1611.61,400.0,645645.0,4.0,230003.0,23000303.0,660.0,2654.463624370316
20170111,1891.89,1272.0,2409306.9,8.0,250003.0,25000302.0,755.0,2654.463624370316
20170111,2087.91,232.0,484515.0,3.0,310401.0,31040101.0,451.0,2654.463624370316
20170111,1051.05,20.0,21021.0,2.0,310401.0,31040101.0,314.0,2654.463624370316
20170111,1018.98,390.0,397302.3,2.0,250003.0,25000302.0,636.0,2654.463624370316
20170111,2207.79,80.0,176323.5,3.0,220001.0,22000105.0,760.0,2654.463624370316
20170111,1598.4,10.0,15984.0,1.0,320101.0,32010102.0,464.0,2654.463624370316
20170111,2492.49,456.0,1134533.4,4.0,220001.0,22000105.0,717.0,2654.463624370316
20170111,3903.9,10760.0,42026985.0,45.0,110001.0,11000102.0,660.0,2654.463624370316
20170111,2197.8,1200.0,2634363.0,9.0,311201.0,31120101.0,800.0,2654.463624370316
20170111,1011.01,5863.0,5914508.6,28.0,210001.0,21000101.0,660.0,2654.463624370316
20170111,1061.06,1840.0,1951950.0,15.0,311201.0,31120101.0,638.0,2654.463624370316
20170111,2062.06,500.0,1029969.0,6.0,310901.0,31090101.0,619.0,2654.463624370316
20170111,3993.99,1589.0,6347541.2,19.0,210001.0,21000101.0,641.0,2654.463624370316
20170111,2452.45,1200.0,2933064.0,3.0,110001.0,11000103.0,757.0,2654.463624370316
20170111,3553.55,576.0,2042755.2,4.0,310901.0,31090101.0,660.0,2654.463624370316
20170111,3706.29,15872.0,58965907.0,98.0,110001.0,11000101.0,660.0,2654.463624370316
20170111,4024.02,175.0,705104.4,2.0,210001.0,21000101.0,617.0,2654.463624370316
20170111,3156.84,232.0,733733.0,4.0,220001.0,22000105.0,718.0,2654.463624370316
20170111,3856.14,7910.0,30468501.0,26.0,110001.0,11000102.0,545.0,2654.463624370316
20170111,1231.23,540.0,663963.3,5.0,220001.0,22000106.0,711.0,2654.463624370316
20170111,4015.98,2880.0,11591580.0,3.0,110001.0,11000101.0,545.0,2654.463624370316
20170111,3673.67,288.0,1055943.0,4.0,220001.0,22000106.0,711.0,2654.463624370316
20170111,2732.73,3400.0,9258132.6,8.0,110001.0,11000102.0,750.0,2654.463624370316
20170111,490.49,130.0,63936.0,2.0,311201.0,31120101.0,320.0,2654.463624370316
20170111,3526.47,2040.0,7200292.5,7.0,110001.0,11000102.0,636.0,2654.463624370316
20170111,1798.2,150.0,270270.0,1.0,110001.0,11000102.0,660.0,2654.463624370316
20170111,3383.38,224.0,755743.5,4.0,110001.0,11000102.0,548.0,2654.463624370316
20170111,3793.79,320.0,1212786.0,3.0,110001.0,11000102.0,970.0,2654.463624370316
20170111,4504.5,217.0,975523.5,1.0,210001.0,21000101.0,637.0,2654.463624370316
20170111,4004.0,424.0,1694304.0,2.0,230003.0,23000303.0,660.0,2654.463624370316
20170111,4044.04,1600.0,6455238.3,9.0,250001.0,25000101.0,542.0,2654.463624370316
20170111,3783.78,632.0,2393391.0,3.0,311201.0,31120101.0,660.0,2654.463624370316
20170111,1898.1,150.0,285285.0,1.0,250001.0,25000101.0,660.0,2654.463624370316
20170111,4245.75,40.0,170170.0,1.0,310101.0,31010103.0,901.0,2654.463624370316
20170111,1528.47,60.0,91643.265,2.0,310101.0,31010103.0,901.0,2654.463624370316
20170111,1901.9,155.0,293706.0,2.0,310101.0,31010103.0,445.0,2654.463624370316
20170111,3423.42,120.0,410410.0,2.0,220001.0,22000105.0,763.0,2654.463624370316
20170111,3636.36,5032.0,18322804.5,38.0,110001.0,11000102.0,638.0,2654.463624370316
20170111,1398.6,240.0,335664.0,2.0,220001.0,22000103.0,660.0,2654.463624370316
20170111,2357.64,10090.0,23774701.5,80.0,220001.0,22000103.0,760.0,2654.463624370316
20170111,1581.58,100.0,158408.25,1.0,330101.0,33010101.0,901.0,2654.463624370316
20170111,940.94,2110.0,1980278.3,22.0,210009.0,21000901.0,636.0,2654.463624370316
20170111,1388.61,360.0,501400.9,3.0,240004.0,24000403.0,660.0,2654.463624370316
20170111,2697.3,400.0,1081080.0,4.0,240004.0,24000403.0,800.0,2654.463624370316
20170111,3503.5,2008.0,7023569.4,29.0,240004.0,24000403.0,542.0,2654.463624370316
20170111,3773.77,128.0,481518.0,2.0,240004.0,24000402.0,636.0,2654.463624370316
20170111,2682.68,824.0,2203594.2,13.0,240004.0,24000402.0,520.0,2654.463624370316
20170111,1731.73,640.0,1108307.2,2.0,240004.0,24000402.0,800.0,2654.463624370316
20170111,3323.32,368.0,1219878.9,10.0,330101.0,33010102.0,360.0,2654.463624370316
20170111,1911.91,1688.0,3227269.5,8.0,110001.0,11000104.0,255.0,2654.463624370316
20170111,3393.39,1064.0,3601395.0,8.0,110001.0,11000103.0,542.0,2654.463624370316
