datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170114,749.25,760.0,571428.0,3.0,350101.0,35010101.0,565 ,505.929304469623
20170114,4084.08,92.0,374525.1,2.0,210001.0,21000103.0,903 ,505.929304469623
20170114,389.61,19500.0,7657650.0,3.0,220001.0,22000106.0,536 ,505.929304469623
20170114,409.59,10000.0,4144140.0,2.0,110001.0,11000101.0,232 ,505.929304469623
20170114,739.26,264.0,194205.6,3.0,240004.0,24000401.0,950 ,505.929304469623
20170114,869.13,1708.0,1482180.7,7.0,240004.0,24000401.0,502 ,505.929304469623
20170114,240.24,5340.0,1310309.0,2.0,240004.0,24000401.0,536 ,505.929304469623
20170114,249.75,12000.0,3036960.0,4.0,110008.0,11000803.0,025 ,505.929304469623
20170114,3876.12,119.0,461438.1,5.0,110001.0,11000105.0,627 ,505.929304469623
20170114,1401.4,10000.0,14014000.0,1.0,110001.0,11000103.0,536 ,505.929304469623
20170114,4364.36,56.0,243955.8,2.0,110001.0,11000103.0,627 ,505.929304469623
20170114,999.0,2576.0,2579917.5,9.0,240004.0,24000402.0,536 ,505.929304469623
20170114,439.56,8830.0,3859636.5,8.0,360301.0,36030102.0,534 ,505.929304469623
20170114,380.38,76.0,28528.5,1.0,371501.0,37150101.0,730 ,505.929304469623
20170114,629.37,1530.0,969969.0,2.0,110001.0,11000106.0,536 ,505.929304469623
20170114,210.21,12000.0,2481516.0,8.0,110008.0,11000802.0,534 ,505.929304469623
20170114,1971.97,76.0,149649.5,3.0,110001.0,11000104.0,467 ,505.929304469623
20170114,1041.04,480.0,498501.0,4.0,240004.0,24000401.0,906 ,505.929304469623
20170114,2182.18,32.0,69690.24,1.0,240004.0,24000401.0,138 ,505.929304469623
20170114,260.26,220.0,58358.3,2.0,240004.0,24000403.0,536 ,505.929304469623
20170114,249.75,10.0,2502.5,1.0,230001.0,23000102.0,343 ,505.929304469623
20170114,1188.81,16.0,18981.0,1.0,340101.0,34010102.0,901 ,505.929304469623
20170114,1098.9,120.0,131868.0,1.0,230003.0,23000303.0,225 ,505.929304469623
20170114,1121.12,440.0,493006.5,4.0,240004.0,24000403.0,520 ,505.929304469623
20170114,370.37,10012.0,3716915.364,8.0,311201.0,31120103.0,471 ,505.929304469623
20170114,1998.0,88.0,176176.0,1.0,230001.0,23000102.0,225 ,505.929304469623
20170114,359.64,50.0,17982.0,1.0,240004.0,24000403.0,536 ,505.929304469623
20170114,450.45,620.0,276123.6,4.0,240001.0,24000102.0,539 ,505.929304469623
20170114,849.15,100.0,84915.0,2.0,230001.0,23000104.0,415 ,505.929304469623
20170114,349.65,9720.0,3385411.2,8.0,220001.0,22000103.0,536 ,505.929304469623
20170114,429.57,70.0,29970.0,1.0,220001.0,22000103.0,702 ,505.929304469623
20170114,4795.2,140.0,671328.0,2.0,210001.0,21000103.0,678 ,505.929304469623
20170114,2527.47,160.0,405204.8,7.0,330101.0,33010102.0,138 ,505.929304469623
20170114,1998.0,14.0,27972.0,1.0,220001.0,22000101.0,717 ,505.929304469623
20170114,2997.0,8.0,24024.0,1.0,230001.0,23000101.0,422 ,505.929304469623
20170114,2652.65,274.0,725094.18,7.0,250003.0,25000302.0,901 ,505.929304469623
20170114,1211.21,216.0,260660.4,2.0,380101.0,38010102.0,906 ,505.929304469623
20170114,320.32,100.0,32032.0,1.0,371501.0,37150102.0,730 ,505.929304469623
20170114,1081.08,216.0,231967.8,1.0,240004.0,24000403.0,585 ,505.929304469623
20170114,479.52,2232.0,1079878.8,3.0,380201.0,38020102.0,536 ,505.929304469623
20170114,6246.24,19.0,118618.5,2.0,320301.0,32030101.0,138 ,505.929304469623
20170114,100.1,9252.0,956442.6,5.0,240004.0,24000402.0,534 ,505.929304469623
20170114,660.66,160.0,105294.6,1.0,350402.0,35040201.0,906 ,505.929304469623
20170114,530.53,400.0,210789.0,1.0,350402.0,35040201.0,906 ,505.929304469623
20170114,210.21,1524.0,317182.5,1.0,240004.0,24000402.0,536 ,505.929304469623
20170114,1568.43,1370.0,2158156.0,6.0,230003.0,23000303.0,536 ,505.929304469623
20170114,100.1,2244.0,224175.6,1.0,240004.0,24000402.0,585 ,505.929304469623
20170114,1238.76,696.0,866866.0,8.0,230001.0,23000102.0,343 ,505.929304469623
20170114,949.05,272.0,258658.4,1.0,240004.0,24000403.0,539 ,505.929304469623
20170114,2497.5,24.0,59940.0,2.0,380101.0,38010102.0,630 ,505.929304469623
20170114,1428.57,1272.0,1819079.1,12.0,380101.0,38010102.0,641 ,505.929304469623
20170114,1128.87,1003.0,1127871.0,6.0,230003.0,23000303.0,520 ,505.929304469623
20170114,1878.12,192.0,359640.0,1.0,310401.0,31040101.0,534 ,505.929304469623
20170114,1561.56,560.0,875875.0,2.0,110008.0,11000801.0,368 ,505.929304469623
20170114,5985.98,10.0,59690.25,3.0,310101.0,31010103.0,901 ,505.929304469623
20170114,1498.5,800.0,1198800.0,7.0,310101.0,31010103.0,390 ,505.929304469623
20170114,710.71,1472.0,1041607.35,11.0,320201.0,32020102.0,138 ,505.929304469623
20170114,2297.7,206.0,473526.0,3.0,220001.0,22000101.0,903 ,505.929304469623
20170114,1391.39,2608.0,3631127.5,10.0,110008.0,11000801.0,456 ,505.929304469623
20170114,1048.95,940.0,987186.2,5.0,210009.0,21000901.0,950 ,505.929304469623
20170114,409.59,6120.0,2498598.9,7.0,250003.0,25000301.0,536 ,505.929304469623
20170114,549.45,210.0,115384.5,3.0,210001.0,21000102.0,600 ,505.929304469623
20170114,4754.75,100.0,475475.0,2.0,210001.0,21000101.0,701 ,505.929304469623
20170114,1598.4,640.0,1019979.0,7.0,310401.0,31040101.0,450 ,505.929304469623
20170114,1081.08,152.0,164335.5,3.0,360301.0,36030101.0,556 ,505.929304469623
20170114,2382.38,24.0,57057.0,1.0,310101.0,31010103.0,901 ,505.929304469623
20170114,410.41,2100.0,860139.0,1.0,240001.0,24000102.0,534 ,505.929304469623
20170114,1878.12,24.0,45045.0,1.0,310401.0,31040101.0,343 ,505.929304469623
20170114,1271.27,920.0,1168630.2,4.0,210001.0,21000101.0,906 ,505.929304469623
20170114,500.5,9900.0,4945050.0,1.0,230001.0,23000101.0,232 ,505.929304469623
20170114,500.5,500.0,249750.0,1.0,320301.0,32030101.0,138 ,505.929304469623
20170114,730.73,40.0,29230.74,1.0,310901.0,31090105.0,320 ,505.929304469623
20170114,509.49,270.0,137562.3,3.0,310101.0,31010101.0,441 ,505.929304469623
20170114,600.6,400.0,239760.0,2.0,340101.0,34010102.0,340 ,505.929304469623
20170114,1268.73,82.0,104395.5,6.0,210009.0,21000903.0,645 ,505.929304469623
20170114,2382.38,208.0,494494.0,2.0,110001.0,11000102.0,539 ,505.929304469623
20170114,390.39,10000.0,3867864.0,10.0,230001.0,23000101.0,356 ,505.929304469623
20170114,350.35,23640.0,8162619.21,8.0,110008.0,11000801.0,536 ,505.929304469623
20170114,500.5,2000.0,1001000.0,1.0,210001.0,21000102.0,635 ,505.929304469623
20170114,909.09,149.0,136136.0,1.0,210009.0,21000901.0,500 ,505.929304469623
20170114,899.1,650.0,586912.5,3.0,340101.0,34010102.0,450 ,505.929304469623
20170114,299.7,250.0,75075.0,2.0,380201.0,38020101.0,680 ,505.929304469623
20170114,6386.38,8.0,51051.0,3.0,330201.0,33020101.0,901 ,505.929304469623
20170114,809.19,72.0,58441.5,3.0,330201.0,33020101.0,901 ,505.929304469623
20170114,2237.76,134.0,300400.1,2.0,370101.0,37010103.0,374 ,505.929304469623
20170114,1071.07,4056.0,4320675.0,6.0,110001.0,11000106.0,520 ,505.929304469623
20170114,389.61,199660.0,78168353.4,42.0,110001.0,11000106.0,536 ,505.929304469623
20170114,399.6,9900.0,3995600.4,2.0,110001.0,11000106.0,745 ,505.929304469623
20170114,1998.0,8.0,15990.975,1.0,330201.0,33020101.0,138 ,505.929304469623
20170114,600.6,3520.0,2109888.0,1.0,110001.0,11000105.0,536 ,505.929304469623
20170114,1258.74,200.0,252252.0,1.0,380201.0,38020101.0,902 ,505.929304469623
20170114,1621.62,80.0,129819.69,3.0,380303.0,38030302.0,901 ,505.929304469623
20170114,470.47,10000.0,4696692.0,2.0,110001.0,11000101.0,536 ,505.929304469623
20170114,830.83,1200.0,999999.0,3.0,110001.0,11000106.0,534 ,505.929304469623
20170114,639.36,132.0,83916.0,1.0,380201.0,38020101.0,689 ,505.929304469623
20170114,380.38,16200.0,6114908.8,4.0,110001.0,11000105.0,536 ,505.929304469623
20170114,329.67,10000.0,3316680.0,2.0,110001.0,11000105.0,534 ,505.929304469623
20170114,5294.7,18.0,95495.4,1.0,110001.0,11000104.0,138 ,505.929304469623
20170114,6506.5,276.0,1792206.0,1.0,370101.0,37010103.0,770 ,505.929304469623
20170114,1831.83,224.0,409590.0,2.0,220001.0,22000105.0,520 ,505.929304469623
20170114,2092.09,168.0,350649.0,4.0,330201.0,33020101.0,901 ,505.929304469623
20170114,169.83,19950.0,3444441.0,8.0,110001.0,11000106.0,534 ,505.929304469623
20170114,470.47,600.0,281281.0,4.0,240004.0,24000401.0,502 ,505.929304469623
20170114,1161.16,5200.0,6015478.5,8.0,110001.0,11000106.0,536 ,505.929304469623
20170114,109.89,5928.0,674674.0,3.0,240004.0,24000401.0,534 ,505.929304469623
20170114,79.92,2412.0,200799.0,1.0,240004.0,24000401.0,950 ,505.929304469623
20170114,1431.43,140.0,199580.22,3.0,380201.0,38020101.0,138 ,505.929304469623
20170114,1378.62,392.0,539539.0,2.0,110001.0,11000106.0,534 ,505.929304469623
20170114,3046.95,20.0,61061.0,1.0,380201.0,38020101.0,701 ,505.929304469623
20170114,619.38,224.0,140140.0,1.0,240004.0,24000401.0,520 ,505.929304469623
20170114,820.82,1048.0,863735.4,2.0,220001.0,22000105.0,702 ,505.929304469623
20170114,1831.83,15.0,27449.523,2.0,330201.0,33020101.0,138 ,505.929304469623
20170114,1621.62,160.0,259740.0,1.0,380303.0,38030302.0,449 ,505.929304469623
20170114,420.42,840.0,349650.0,1.0,380201.0,38020101.0,907 ,505.929304469623
20170114,4234.23,70.0,296296.0,2.0,110001.0,11000102.0,717 ,505.929304469623
20170114,1658.34,38.0,62937.0,1.0,210009.0,21000903.0,695 ,505.929304469623
20170114,2287.71,131.0,300199.5,11.0,210009.0,21000903.0,612 ,505.929304469623
20170114,170.17,2704.0,462161.7,5.0,380101.0,38010102.0,641 ,505.929304469623
20170114,470.47,9470.0,4454450.0,2.0,220001.0,22000104.0,536 ,505.929304469623
20170114,599.4,200.0,119880.0,1.0,210001.0,21000102.0,668 ,505.929304469623
20170114,3296.7,18.0,59459.4,1.0,210009.0,21000903.0,612 ,505.929304469623
20170114,689.31,208.0,142857.0,1.0,110008.0,11000801.0,910 ,505.929304469623
20170114,1748.25,448.0,784784.0,8.0,230001.0,23000104.0,225 ,505.929304469623
20170114,350.35,10150.0,3551848.3,8.0,230003.0,23000302.0,536 ,505.929304469623
20170114,1058.94,3784.0,3998694.7,27.0,240004.0,24000403.0,536 ,505.929304469623
20170114,930.93,600.0,558558.0,3.0,210009.0,21000902.0,700 ,505.929304469623
20170114,289.71,11310.0,3277033.76,8.0,311201.0,31120106.0,536 ,505.929304469623
20170114,839.16,960.0,810810.0,3.0,110001.0,11000102.0,369 ,505.929304469623
20170114,3663.66,174.0,637396.76,21.0,320101.0,32010102.0,138 ,505.929304469623
20170114,1161.16,1504.0,1745253.0,6.0,230001.0,23000102.0,232 ,505.929304469623
20170114,1541.54,1680.0,2592604.8,6.0,240001.0,24000103.0,536 ,505.929304469623
20170114,800.8,69.0,54945.0,2.0,110001.0,11000102.0,343 ,505.929304469623
20170114,2737.26,24.0,65793.141,1.0,350301.0,35030101.0,138 ,505.929304469623
20170114,489.51,740.0,364464.1,3.0,250003.0,25000301.0,365 ,505.929304469623
20170114,1101.1,100.0,109890.0,1.0,380201.0,38020102.0,600 ,505.929304469623
20170114,1101.1,168.0,184615.2,1.0,320301.0,32030101.0,210 ,505.929304469623
20170114,5444.55,78.0,424674.9,2.0,210009.0,21000902.0,627 ,505.929304469623
20170114,440.44,2550.0,1112111.0,3.0,250001.0,25000102.0,536 ,505.929304469623
20170114,2752.75,94.0,258241.5,2.0,210009.0,21000903.0,627 ,505.929304469623
20170114,4945.05,222.0,1096902.0,4.0,220001.0,22000101.0,718 ,505.929304469623
20170114,1118.88,32.0,36036.0,2.0,380101.0,38010101.0,471 ,505.929304469623
20170114,489.51,466.0,229929.7,4.0,210009.0,21000902.0,600 ,505.929304469623
20170114,3023.02,245.0,739759.5,3.0,110001.0,11000102.0,695 ,505.929304469623
20170114,369.63,216.0,79120.8,1.0,210001.0,21000101.0,618 ,505.929304469623
20170114,1408.59,240.0,337971.69,1.0,250003.0,25000302.0,138 ,505.929304469623
20170114,1508.49,80.0,120629.25,3.0,320201.0,32020102.0,138 ,505.929304469623
20170114,300.3,320.0,96096.0,1.0,360301.0,36030101.0,556 ,505.929304469623
20170114,590.59,350.0,205205.0,1.0,210009.0,21000903.0,755 ,505.929304469623
20170114,1498.5,50.0,75075.0,1.0,320301.0,32030101.0,138 ,505.929304469623
20170114,909.09,1720.0,1563634.8,6.0,380201.0,38020102.0,300 ,505.929304469623
20170114,479.52,9950.0,4764840.08,6.0,230003.0,23000301.0,536 ,505.929304469623
20170114,500.5,280.0,139860.0,2.0,311201.0,31120101.0,471 ,505.929304469623
20170114,1808.19,137.0,248147.9,4.0,311201.0,31120101.0,472 ,505.929304469623
20170114,4154.15,50.0,207707.5,2.0,380201.0,38020102.0,712 ,505.929304469623
20170114,700.7,100.0,69930.0,1.0,210001.0,21000102.0,621 ,505.929304469623
20170114,490.49,520.0,255455.2,2.0,250003.0,25000301.0,369 ,505.929304469623
20170114,1101.1,106.0,116516.4,2.0,380201.0,38020102.0,680 ,505.929304469623
20170114,629.37,20.0,12527.46,1.0,310901.0,31090105.0,472 ,505.929304469623
20170114,640.64,250.0,160660.5,1.0,330201.0,33020102.0,901 ,505.929304469623
20170114,1998.0,10.0,20020.0,1.0,230003.0,23000302.0,910 ,505.929304469623
20170114,2462.46,282.0,694193.5,6.0,220001.0,22000101.0,716 ,505.929304469623
20170114,410.41,9850.0,4076572.5,2.0,311201.0,31120101.0,225 ,505.929304469623
20170114,1908.09,216.0,413432.019,2.0,330101.0,33010101.0,138 ,505.929304469623
20170114,1321.32,136.0,179179.0,2.0,240004.0,24000402.0,526 ,505.929304469623
20170114,900.9,220.0,197802.0,1.0,350101.0,35010101.0,560 ,505.929304469623
20170114,4434.43,82.0,363036.6,11.0,340101.0,34010102.0,901 ,505.929304469623
20170114,209.79,310.0,65934.0,3.0,330201.0,33020102.0,380 ,505.929304469623
20170114,2542.54,32.0,81058.86,2.0,320101.0,32010102.0,138 ,505.929304469623
20170114,520.52,150.0,77522.4,3.0,340101.0,34010101.0,340 ,505.929304469623
20170114,4124.12,32.0,131906.775,5.0,310401.0,31040101.0,901 ,505.929304469623
20170114,1121.12,40.0,44955.0,1.0,230001.0,23000102.0,905 ,505.929304469623
20170114,1448.55,3200.0,4645350.0,2.0,110001.0,11000102.0,456 ,505.929304469623
20170114,1681.68,880.0,1481079.6,5.0,240001.0,24000101.0,539 ,505.929304469623
20170114,400.4,880.0,351648.0,2.0,210001.0,21000103.0,902 ,505.929304469623
20170114,500.5,6000.0,3003000.0,1.0,210001.0,21000103.0,232 ,505.929304469623
20170114,420.42,9650.0,4057138.8,8.0,360301.0,36030101.0,232 ,505.929304469623
20170114,329.67,10000.0,3308688.0,4.0,311201.0,31120101.0,232 ,505.929304469623
20170114,969.03,108.0,105094.8,2.0,240001.0,24000103.0,506 ,505.929304469623
20170114,769.23,1080.0,827172.0,7.0,350101.0,35010102.0,561 ,505.929304469623
20170114,559.44,80.0,45045.0,1.0,210001.0,21000101.0,619 ,505.929304469623
20170114,4934.93,196.0,965233.8,3.0,210001.0,21000101.0,678 ,505.929304469623
20170114,1288.71,440.0,566932.5,2.0,230001.0,23000103.0,340 ,505.929304469623
20170114,339.66,278.0,94094.0,5.0,310101.0,31010102.0,469 ,505.929304469623
20170114,2477.52,204.0,505404.9,7.0,210009.0,21000903.0,755 ,505.929304469623
20170114,1261.26,1200.0,1512985.5,7.0,310901.0,31090101.0,536 ,505.929304469623
20170114,1381.38,464.0,642642.0,2.0,240001.0,24000103.0,520 ,505.929304469623
20170114,5534.46,112.0,619380.0,2.0,220001.0,22000101.0,712 ,505.929304469623
20170114,3253.25,160.0,520520.0,3.0,220001.0,22000101.0,678 ,505.929304469623
20170114,289.71,600.0,172027.8,4.0,210009.0,21000901.0,902 ,505.929304469623
20170114,280.28,996.0,282117.6,2.0,340101.0,34010101.0,340 ,505.929304469623
20170114,1021.02,280.0,286713.0,1.0,240004.0,24000403.0,506 ,505.929304469623
20170114,900.9,666.0,601601.0,5.0,350101.0,35010101.0,561 ,505.929304469623
20170114,640.64,336.0,214414.2,1.0,210009.0,21000901.0,536 ,505.929304469623
20170114,1168.83,2400.0,2802800.0,6.0,230001.0,23000103.0,536 ,505.929304469623
20170114,1231.23,1600.0,1968030.0,4.0,240001.0,24000101.0,534 ,505.929304469623
20170114,1288.71,1048.0,1354953.6,5.0,240001.0,24000101.0,537 ,505.929304469623
20170114,1861.86,4.0,7447.44,2.0,350101.0,35010101.0,138 ,505.929304469623
20170114,659.34,168.0,111188.7,1.0,240001.0,24000101.0,520 ,505.929304469623
20170114,6153.84,142.0,873126.0,1.0,350101.0,35010101.0,561 ,505.929304469623
20170114,289.71,2400.0,700700.0,2.0,210001.0,21000101.0,617 ,505.929304469623
20170114,999.0,500.0,499499.0,3.0,250003.0,25000301.0,520 ,505.929304469623
