datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170109,5515.51,530.0,2924221.3,14.0,380303.0,38030301.0,697 ,1532.9733527687854
20170109,1028.97,1355.0,1399798.8,11.0,210001.0,21000101.0,990 ,1532.9733527687854
20170109,2737.26,1080.0,2952045.0,6.0,380101.0,38010101.0,697 ,1532.9733527687854
20170109,1138.86,1885.0,2160958.8,7.0,380401.0,38040101.0,719 ,1532.9733527687854
20170109,1891.89,3030.0,5714679.6,14.0,371501.0,37150102.0,697 ,1532.9733527687854
20170109,1238.76,1500.0,1868867.0,6.0,310901.0,31090105.0,699 ,1532.9733527687854
20170109,4654.65,300.0,1395394.0,6.0,230001.0,23000102.0,697 ,1532.9733527687854
20170109,1228.77,2180.0,2679276.6,16.0,210009.0,21000901.0,697 ,1532.9733527687854
20170109,1181.18,1485.0,1754743.5,12.0,220001.0,22000105.0,635 ,1532.9733527687854
20170109,1338.66,5655.0,7578571.0,38.0,360301.0,36030103.0,697 ,1532.9733527687854
20170109,2347.65,355.0,836535.7,8.0,380101.0,38010102.0,697 ,1532.9733527687854
20170109,4864.86,750.0,3641355.0,6.0,230003.0,23000301.0,690 ,1532.9733527687854
20170109,880.88,2255.0,1989988.0,16.0,360301.0,36030101.0,690 ,1532.9733527687854
20170109,1628.37,960.0,1567431.0,6.0,340101.0,34010102.0,699 ,1532.9733527687854
20170109,1288.71,6890.0,8892483.6,29.0,320201.0,32020101.0,990 ,1532.9733527687854
20170109,1338.66,2140.0,2867130.0,11.0,110008.0,11000801.0,990 ,1532.9733527687854
20170109,1218.78,1290.0,1576775.2,5.0,210001.0,21000101.0,690 ,1532.9733527687854
20170109,5535.53,297.0,1642741.1,4.0,250001.0,25000101.0,306 ,1532.9733527687854
20170109,4104.1,1482.0,6065428.5,20.0,110001.0,11000105.0,697 ,1532.9733527687854
20170109,1831.83,11545.0,21088390.5,66.0,220001.0,22000101.0,690 ,1532.9733527687854
20170109,5194.8,480.0,2491006.5,4.0,240004.0,24000401.0,690 ,1532.9733527687854
20170109,1148.85,955.0,1092906.0,4.0,310101.0,31010101.0,441 ,1532.9733527687854
20170109,5345.34,450.0,2402095.5,8.0,380401.0,38040102.0,660 ,1532.9733527687854
20170109,940.94,1730.0,1628627.0,8.0,110008.0,11000801.0,690 ,1532.9733527687854
20170109,959.04,4350.0,4185310.5,12.0,110008.0,11000801.0,697 ,1532.9733527687854
20170109,7087.08,570.0,4038034.0,11.0,240004.0,24000402.0,697 ,1532.9733527687854
20170109,1661.66,10470.0,17388494.1,53.0,340101.0,34010101.0,697 ,1532.9733527687854
20170109,1278.72,5630.0,7199793.0,33.0,240004.0,24000402.0,699 ,1532.9733527687854
20170109,1358.64,3625.0,4932063.0,13.0,240001.0,24000103.0,697 ,1532.9733527687854
20170109,1308.69,20210.0,26406167.4,83.0,220001.0,22000104.0,990 ,1532.9733527687854
20170109,1508.49,900.0,1355942.7,6.0,220001.0,22000104.0,697 ,1532.9733527687854
20170109,1188.81,13995.0,16616766.6,82.0,210009.0,21000902.0,690 ,1532.9733527687854
20170109,7152.84,550.0,3941037.1,9.0,371501.0,37150102.0,697 ,1532.9733527687854
20170109,1141.14,14231.0,16257726.0,70.0,240004.0,24000402.0,697 ,1532.9733527687854
20170109,5294.7,210.0,1110888.0,6.0,210009.0,21000901.0,697 ,1532.9733527687854
20170109,4425.57,1815.0,8027564.4,10.0,210009.0,21000901.0,990 ,1532.9733527687854
20170109,1351.35,1860.0,2512485.0,11.0,310401.0,31040101.0,990 ,1532.9733527687854
20170109,1538.46,7615.0,11755243.5,22.0,220001.0,22000103.0,699 ,1532.9733527687854
20170109,1441.44,7915.0,11405083.5,42.0,230003.0,23000301.0,697 ,1532.9733527687854
20170109,4715.28,2054.0,9692597.7,27.0,370101.0,37010101.0,690 ,1532.9733527687854
20170109,5284.71,2505.0,13235551.2,18.0,220001.0,22000103.0,990 ,1532.9733527687854
20170109,1671.67,22885.0,38296258.0,94.0,220001.0,22000103.0,990 ,1532.9733527687854
20170109,1501.5,2635.0,3947443.5,15.0,340101.0,34010102.0,699 ,1532.9733527687854
20170109,1451.45,1500.0,2167830.0,5.0,340101.0,34010102.0,697 ,1532.9733527687854
20170109,5484.51,1498.0,8209282.5,23.0,220001.0,22000105.0,697 ,1532.9733527687854
20170109,7202.79,258.0,1861059.2,5.0,370101.0,37010101.0,690 ,1532.9733527687854
20170109,7322.67,153.0,1123122.0,3.0,230003.0,23000302.0,697 ,1532.9733527687854
20170109,1111.11,3120.0,3459956.5,15.0,340101.0,34010102.0,695 ,1532.9733527687854
20170109,1108.89,3745.0,4140655.2,28.0,210009.0,21000902.0,695 ,1532.9733527687854
20170109,1141.14,2500.0,2847249.9,12.0,370401.0,37040101.0,697 ,1532.9733527687854
20170109,1498.5,2755.0,4131864.0,7.0,240001.0,24000101.0,690 ,1532.9733527687854
20170109,1018.98,25220.0,25801575.8,124.0,210001.0,21000103.0,990 ,1532.9733527687854
20170109,7102.89,450.0,3202699.5,8.0,240004.0,24000403.0,697 ,1532.9733527687854
20170109,5165.16,897.0,4635230.6,15.0,330101.0,33010101.0,697 ,1532.9733527687854
20170109,1538.46,10950.0,16930013.1,73.0,250001.0,25000102.0,697 ,1532.9733527687854
20170110,,,,,,,,
20170111,6156.15,300.0,1846344.5,5.0,340101.0,34010102.0,690 ,1900.3379463261924
20170111,6683.31,1450.0,9695794.5,18.0,250003.0,25000301.0,697 ,1900.3379463261924
20170111,6506.5,300.0,1948050.0,1.0,380201.0,38020101.0,690 ,1900.3379463261924
20170111,1238.76,1000.0,1242456.3,6.0,330101.0,33010101.0,699 ,1900.3379463261924
20170111,1221.22,1500.0,1833832.0,7.0,330101.0,33010101.0,699 ,1900.3379463261924
20170111,1438.56,845.0,1216981.8,12.0,380101.0,38010102.0,641 ,1900.3379463261924
20170111,4645.35,1014.0,4720515.8,12.0,330101.0,33010101.0,697 ,1900.3379463261924
20170111,6493.5,300.0,1948050.0,9.0,311201.0,31120101.0,990 ,1900.3379463261924
20170111,1691.69,900.0,1521477.0,7.0,240001.0,24000101.0,699 ,1900.3379463261924
20170111,6713.28,378.0,2536461.0,5.0,240001.0,24000101.0,690 ,1900.3379463261924
20170111,4505.49,1050.0,4728067.2,23.0,380401.0,38040101.0,697 ,1900.3379463261924
20170111,1641.64,5915.0,9667422.9,31.0,380401.0,38040101.0,697 ,1900.3379463261924
20170111,1561.56,7664.0,11955033.0,28.0,240001.0,24000103.0,690 ,1900.3379463261924
20170111,1721.72,1400.0,2409907.5,6.0,310101.0,31010101.0,697 ,1900.3379463261924
20170111,1748.25,2340.0,4084411.5,6.0,310101.0,31010102.0,699 ,1900.3379463261924
20170111,1648.35,3050.0,5024170.8,12.0,220001.0,22000103.0,699 ,1900.3379463261924
20170111,1688.31,10185.0,17187670.5,68.0,360301.0,36030102.0,697 ,1900.3379463261924
20170111,1501.5,1350.0,2019878.1,19.0,370101.0,37010103.0,697 ,1900.3379463261924
20170111,1501.5,2065.0,3089407.5,7.0,240001.0,24000103.0,697 ,1900.3379463261924
20170111,4824.82,300.0,1446052.5,4.0,380401.0,38040101.0,660 ,1900.3379463261924
20170111,1588.41,3945.0,6275469.2,16.0,380401.0,38040101.0,690 ,1900.3379463261924
20170111,1688.31,31865.0,53933112.9,97.0,220001.0,22000103.0,990 ,1900.3379463261924
20170111,1551.55,840.0,1301697.0,5.0,310101.0,31010102.0,697 ,1900.3379463261924
20170111,1571.57,1030.0,1616082.3,6.0,330201.0,33020101.0,690 ,1900.3379463261924
20170111,1058.94,2165.0,2283414.3,7.0,380401.0,38040101.0,719 ,1900.3379463261924
20170111,1231.23,3290.0,4063159.1,12.0,370401.0,37040102.0,690 ,1900.3379463261924
20170111,1788.21,2565.0,4593701.7,14.0,370101.0,37010102.0,990 ,1900.3379463261924
20170111,1998.0,2080.0,4164160.0,8.0,250003.0,25000301.0,690 ,1900.3379463261924
20170111,1588.41,9460.0,15048936.0,98.0,380101.0,38010102.0,697 ,1900.3379463261924
20170111,1428.57,1655.0,2364333.3,10.0,330201.0,33020101.0,697 ,1900.3379463261924
20170111,4995.0,519.0,2594303.1,5.0,380401.0,38040101.0,690 ,1900.3379463261924
20170111,5294.7,150.0,795795.0,5.0,310101.0,31010101.0,697 ,1900.3379463261924
20170111,1501.5,8585.0,12829757.4,52.0,380401.0,38040101.0,697 ,1900.3379463261924
20170111,1398.6,6870.0,9623614.0,33.0,230003.0,23000302.0,697 ,1900.3379463261924
20170111,5265.26,1160.0,6105099.0,8.0,310101.0,31010102.0,699 ,1900.3379463261924
20170111,1631.63,1295.0,2107890.0,12.0,310101.0,31010102.0,370 ,1900.3379463261924
20170111,1361.36,750.0,1021720.7,6.0,330201.0,33020101.0,699 ,1900.3379463261924
20170111,7342.65,450.0,3310307.0,9.0,360301.0,36030102.0,699 ,1900.3379463261924
20170111,900.9,900.0,812812.0,9.0,380101.0,38010102.0,699 ,1900.3379463261924
20170111,5074.92,765.0,3890887.0,8.0,250003.0,25000301.0,697 ,1900.3379463261924
20170111,7377.37,150.0,1106605.5,5.0,240001.0,24000103.0,697 ,1900.3379463261924
20170111,1901.9,6430.0,12235523.3,40.0,250003.0,25000301.0,697 ,1900.3379463261924
20170111,7372.62,403.0,2972424.6,11.0,380201.0,38020101.0,697 ,1900.3379463261924
20170111,1998.0,1135.0,2267730.0,1.0,380201.0,38020101.0,690 ,1900.3379463261924
20170111,6173.82,150.0,927326.4,4.0,370101.0,37010102.0,791 ,1900.3379463261924
20170111,1171.17,672.0,784784.0,4.0,310101.0,31010101.0,699 ,1900.3379463261924
20170111,1738.26,1000.0,1740338.6,6.0,370101.0,37010102.0,791 ,1900.3379463261924
20170111,919.08,1725.0,1585812.6,10.0,320201.0,32020102.0,697 ,1900.3379463261924
20170111,7242.75,120.0,869130.0,3.0,230003.0,23000302.0,990 ,1900.3379463261924
20170111,6453.54,147.0,950149.2,6.0,330201.0,33020101.0,699 ,1900.3379463261924
20170111,1361.36,1995.0,2718778.5,6.0,240001.0,24000101.0,500 ,1900.3379463261924
20170111,4464.46,810.0,3619616.0,10.0,110001.0,11000105.0,697 ,1900.3379463261924
20170111,1231.23,6155.0,7549443.0,24.0,240001.0,24000101.0,699 ,1900.3379463261924
20170111,5375.37,600.0,3220276.5,5.0,220001.0,22000106.0,990 ,1900.3379463261924
20170111,3156.84,300.0,950549.6,3.0,250003.0,25000302.0,699 ,1900.3379463261924
20170111,4894.89,300.0,1466532.0,8.0,311201.0,31120101.0,471 ,1900.3379463261924
20170111,1391.39,1000.0,1394393.0,6.0,220001.0,22000105.0,221 ,1900.3379463261924
20170111,1998.0,1980.0,3961958.0,6.0,110008.0,11000801.0,697 ,1900.3379463261924
20170111,1221.22,975.0,1185313.5,12.0,220001.0,22000105.0,635 ,1900.3379463261924
20170111,6493.5,630.0,4089906.0,11.0,311201.0,31120101.0,697 ,1900.3379463261924
20170111,1538.46,1800.0,2773723.5,6.0,220001.0,22000105.0,690 ,1900.3379463261924
20170111,1441.44,2100.0,3013983.0,15.0,220001.0,22000105.0,695 ,1900.3379463261924
20170111,6576.57,720.0,4734229.5,19.0,240001.0,24000101.0,697 ,1900.3379463261924
20170111,5274.72,1650.0,8716708.0,16.0,311201.0,31120101.0,990 ,1900.3379463261924
20170111,4195.8,672.0,2828826.0,2.0,110008.0,11000801.0,699 ,1900.3379463261924
20170111,1801.8,7355.0,13248134.9,37.0,370101.0,37010101.0,690 ,1900.3379463261924
20170111,5314.68,1520.0,8076915.0,16.0,311201.0,31120101.0,697 ,1900.3379463261924
20170111,1458.54,8965.0,13072314.6,32.0,250003.0,25000302.0,697 ,1900.3379463261924
20170111,1211.21,2945.0,3570567.0,23.0,220001.0,22000106.0,699 ,1900.3379463261924
20170111,1281.28,2380.0,3057554.5,9.0,311201.0,31120101.0,699 ,1900.3379463261924
20170111,1808.19,3495.0,6319813.5,12.0,311201.0,31120101.0,697 ,1900.3379463261924
20170111,1468.53,17735.0,26057916.0,82.0,220001.0,22000105.0,697 ,1900.3379463261924
20170111,1301.3,2050.0,2666163.5,17.0,220001.0,22000106.0,690 ,1900.3379463261924
20170111,1988.01,9735.0,19325655.0,40.0,220001.0,22000105.0,990 ,1900.3379463261924
20170111,5605.6,981.0,5494489.0,8.0,220001.0,22000105.0,990 ,1900.3379463261924
20170111,1388.61,5438.0,7535457.0,25.0,110008.0,11000801.0,697 ,1900.3379463261924
20170111,5455.45,1747.0,9512278.2,9.0,250001.0,25000101.0,306 ,1900.3379463261924
20170111,5034.96,6309.0,31804773.0,27.0,110001.0,11000103.0,697 ,1900.3379463261924
20170111,1641.64,47928.0,78699621.0,215.0,110001.0,11000103.0,697 ,1900.3379463261924
20170111,1571.57,6000.0,9435426.0,13.0,311201.0,31120106.0,635 ,1900.3379463261924
20170111,1428.57,8180.0,11706594.9,41.0,220001.0,22000104.0,697 ,1900.3379463261924
20170111,5045.04,240.0,1210409.2,7.0,380303.0,38030301.0,697 ,1900.3379463261924
20170111,1858.14,1250.0,2322675.0,5.0,110001.0,11000102.0,697 ,1900.3379463261924
20170111,4674.67,174.0,811188.0,1.0,240004.0,24000401.0,513 ,1900.3379463261924
20170111,1278.72,1115.0,1425573.0,6.0,310901.0,31090105.0,690 ,1900.3379463261924
20170111,1511.51,11580.0,17484967.5,71.0,380201.0,38020102.0,690 ,1900.3379463261924
20170111,1591.59,21257.0,33730735.5,88.0,110001.0,11000104.0,690 ,1900.3379463261924
20170111,1308.69,21160.0,27795367.6,88.0,210001.0,21000101.0,697 ,1900.3379463261924
20170111,7307.3,378.0,2757639.6,4.0,220001.0,22000104.0,990 ,1900.3379463261924
20170111,5015.01,594.0,2973024.0,13.0,220001.0,22000101.0,690 ,1900.3379463261924
20170111,4985.01,835.0,4164731.1,10.0,210001.0,21000102.0,697 ,1900.3379463261924
20170111,4825.17,1947.0,9410401.0,12.0,110001.0,11000103.0,697 ,1900.3379463261924
20170111,7317.31,325.0,2379477.1,9.0,210001.0,21000102.0,697 ,1900.3379463261924
20170111,1881.88,1250.0,2348846.5,5.0,110001.0,11000104.0,697 ,1900.3379463261924
20170111,1228.77,2685.0,3288208.5,18.0,310101.0,31010103.0,697 ,1900.3379463261924
20170111,1468.53,6270.0,9247838.6,26.0,250001.0,25000101.0,690 ,1900.3379463261924
20170111,1428.57,1750.0,2501995.5,17.0,250001.0,25000101.0,990 ,1900.3379463261924
20170111,5644.35,948.0,5353341.3,14.0,250001.0,25000101.0,697 ,1900.3379463261924
20170111,1808.19,4402.0,7971964.0,34.0,380303.0,38030301.0,697 ,1900.3379463261924
20170111,5144.85,1310.0,6742251.0,12.0,230003.0,23000303.0,697 ,1900.3379463261924
20170111,1811.81,4245.0,7693085.4,19.0,250001.0,25000101.0,697 ,1900.3379463261924
20170111,7132.86,840.0,5987206.8,19.0,380401.0,38040102.0,695 ,1900.3379463261924
20170111,1098.9,3600.0,3982979.0,14.0,110001.0,11000102.0,690 ,1900.3379463261924
20170111,1101.1,7535.0,8259232.5,39.0,230001.0,23000103.0,697 ,1900.3379463261924
20170111,1688.31,14200.0,24013489.5,39.0,311201.0,31120103.0,471 ,1900.3379463261924
20170111,1218.78,6250.0,7601890.5,31.0,110001.0,11000102.0,990 ,1900.3379463261924
20170111,1251.25,2405.0,3013510.5,14.0,240001.0,24000102.0,690 ,1900.3379463261924
20170111,6433.56,660.0,4254250.0,13.0,350301.0,35030102.0,570 ,1900.3379463261924
20170111,1211.21,550.0,663535.8,5.0,210009.0,21000903.0,690 ,1900.3379463261924
20170111,1598.4,7360.0,11777265.5,16.0,110001.0,11000102.0,699 ,1900.3379463261924
20170111,5295.29,2150.0,11387376.0,23.0,210009.0,21000901.0,697 ,1900.3379463261924
20170111,4994.99,1803.0,9014005.0,21.0,220001.0,22000101.0,697 ,1900.3379463261924
20170111,4544.54,660.0,2992005.0,6.0,310901.0,31090105.0,697 ,1900.3379463261924
20170111,1501.5,13630.0,20448528.1,75.0,210009.0,21000901.0,990 ,1900.3379463261924
20170111,1138.86,4025.0,4583579.0,22.0,110008.0,11000803.0,063 ,1900.3379463261924
20170111,1328.67,500.0,663336.0,6.0,320101.0,32010102.0,697 ,1900.3379463261924
20170111,4565.43,2640.0,12048939.0,7.0,110001.0,11000105.0,697 ,1900.3379463261924
20170111,1548.45,14150.0,21952525.5,28.0,110001.0,11000102.0,699 ,1900.3379463261924
20170111,1518.48,16800.0,25531443.0,49.0,311201.0,31120101.0,697 ,1900.3379463261924
20170111,1368.63,2055.0,2819116.3,14.0,210009.0,21000902.0,697 ,1900.3379463261924
20170111,5555.55,150.0,832832.0,4.0,360301.0,36030103.0,697 ,1900.3379463261924
20170111,1331.33,5330.0,7074567.5,24.0,310101.0,31010103.0,690 ,1900.3379463261924
20170111,7197.19,300.0,2160158.0,4.0,360301.0,36030101.0,697 ,1900.3379463261924
20170111,2022.02,3120.0,6310383.3,10.0,240004.0,24000401.0,990 ,1900.3379463261924
20170111,5974.02,285.0,1706705.0,4.0,310401.0,31040101.0,699 ,1900.3379463261924
20170111,919.08,1000.0,921420.5,6.0,310901.0,31090105.0,699 ,1900.3379463261924
20170111,1308.69,14715.0,19238719.5,44.0,110001.0,11000101.0,690 ,1900.3379463261924
20170111,1401.4,180.0,251548.2,4.0,330101.0,33010102.0,990 ,1900.3379463261924
20170111,1861.86,1650.0,3069166.1,6.0,250003.0,25000302.0,697 ,1900.3379463261924
20170111,1938.06,20837.0,40427887.5,99.0,220001.0,22000101.0,697 ,1900.3379463261924
20170111,1261.26,1000.0,1258640.1,8.0,210009.0,21000902.0,699 ,1900.3379463261924
20170111,1391.39,8655.0,12060648.6,58.0,330101.0,33010102.0,690 ,1900.3379463261924
20170111,2137.86,5530.0,11796192.0,24.0,220001.0,22000105.0,699 ,1900.3379463261924
20170111,1261.26,4840.0,6125619.5,17.0,310901.0,31090105.0,697 ,1900.3379463261924
20170111,1228.77,780.0,962461.5,6.0,250001.0,25000102.0,323 ,1900.3379463261924
20170111,5405.4,600.0,3237659.1,5.0,210001.0,21000103.0,990 ,1900.3379463261924
20170111,1418.58,1380.0,1962835.2,5.0,250001.0,25000102.0,990 ,1900.3379463261924
20170111,5434.56,510.0,2778275.5,13.0,350301.0,35030102.0,570 ,1900.3379463261924
20170111,1821.82,1385.0,2524073.4,8.0,340101.0,34010101.0,690 ,1900.3379463261924
20170111,1048.95,6700.0,7003989.0,39.0,110001.0,11000105.0,697 ,1900.3379463261924
20170111,7287.28,150.0,1092291.2,5.0,371501.0,37150102.0,697 ,1900.3379463261924
20170111,6803.19,3301.0,22448029.5,40.0,220001.0,22000101.0,697 ,1900.3379463261924
20170111,1201.2,3910.0,4673621.7,18.0,210001.0,21000102.0,699 ,1900.3379463261924
20170111,6406.4,590.0,3773223.0,21.0,110001.0,11000104.0,697 ,1900.3379463261924
20170111,6226.22,390.0,2427024.6,3.0,370401.0,37040101.0,697 ,1900.3379463261924
20170111,6576.57,450.0,2960958.0,11.0,240001.0,24000102.0,697 ,1900.3379463261924
20170111,1561.56,4270.0,6635358.0,11.0,210009.0,21000903.0,990 ,1900.3379463261924
20170111,1311.31,16025.0,21036942.0,74.0,311201.0,31120106.0,697 ,1900.3379463261924
20170111,4475.52,192.0,861861.0,7.0,220001.0,22000101.0,660 ,1900.3379463261924
20170111,5534.46,210.0,1162136.7,4.0,320301.0,32030101.0,697 ,1900.3379463261924
20170111,1571.57,9305.0,14588896.5,45.0,110001.0,11000105.0,690 ,1900.3379463261924
20170111,1631.63,4330.0,7058434.5,29.0,230003.0,23000301.0,690 ,1900.3379463261924
20170111,1681.68,6400.0,10720668.6,9.0,250001.0,25000101.0,711 ,1900.3379463261924
20170111,2752.75,205.0,563436.0,3.0,230003.0,23000303.0,269 ,1900.3379463261924
20170111,1481.48,1435.0,2125623.5,11.0,230003.0,23000303.0,699 ,1900.3379463261924
20170111,2117.88,195.0,413586.0,2.0,320301.0,32030101.0,138 ,1900.3379463261924
20170111,1491.49,4835.0,7211281.5,43.0,360301.0,36030103.0,697 ,1900.3379463261924
20170111,6813.18,300.0,2042955.0,8.0,230003.0,23000303.0,690 ,1900.3379463261924
20170111,1398.6,2832.0,3959236.8,14.0,250001.0,25000101.0,306 ,1900.3379463261924
20170111,6176.17,150.0,926926.0,4.0,230003.0,23000303.0,697 ,1900.3379463261924
20170111,1268.73,20730.0,26310284.0,77.0,110008.0,11000802.0,697 ,1900.3379463261924
20170111,1328.67,900.0,1193904.9,10.0,210009.0,21000902.0,695 ,1900.3379463261924
20170111,1141.14,900.0,1028027.0,8.0,360301.0,36030101.0,690 ,1900.3379463261924
20170111,4615.38,4854.0,22460438.0,28.0,110001.0,11000101.0,697 ,1900.3379463261924
20170111,1511.51,16481.0,24817457.7,83.0,220001.0,22000104.0,990 ,1900.3379463261924
20170111,1241.24,2000.0,2475522.0,5.0,110001.0,11000102.0,697 ,1900.3379463261924
20170111,1028.97,1500.0,1537461.0,6.0,110001.0,11000102.0,990 ,1900.3379463261924
20170111,1911.91,5160.0,9868621.5,31.0,350101.0,35010102.0,697 ,1900.3379463261924
20170111,2022.02,10800.0,21737740.5,59.0,220001.0,22000101.0,690 ,1900.3379463261924
20170111,1648.35,1160.0,1919117.2,10.0,250001.0,25000102.0,697 ,1900.3379463261924
20170111,3373.37,2780.0,9364626.0,6.0,240004.0,24000403.0,690 ,1900.3379463261924
20170111,4915.08,1599.0,7880873.0,17.0,240004.0,24000402.0,699 ,1900.3379463261924
20170111,4935.06,1280.0,6334828.5,8.0,310901.0,31090105.0,699 ,1900.3379463261924
20170111,1411.41,1560.0,2203801.6,6.0,220001.0,22000104.0,690 ,1900.3379463261924
20170111,1598.4,8299.0,13258728.0,35.0,240004.0,24000403.0,697 ,1900.3379463261924
20170111,1388.61,2440.0,3388885.5,17.0,310901.0,31090101.0,697 ,1900.3379463261924
20170111,1701.7,4620.0,7847940.1,19.0,240004.0,24000401.0,697 ,1900.3379463261924
20170111,1221.22,1660.0,2022175.8,11.0,210001.0,21000101.0,690 ,1900.3379463261924
20170111,1061.06,15100.0,16043027.0,69.0,210001.0,21000103.0,990 ,1900.3379463261924
20170111,1478.52,19690.0,29133604.5,83.0,240004.0,24000403.0,690 ,1900.3379463261924
20170111,1321.32,2020.0,2678575.9,14.0,210001.0,21000103.0,697 ,1900.3379463261924
20170111,5895.89,900.0,5291703.0,25.0,240004.0,24000402.0,697 ,1900.3379463261924
20170111,1388.61,10540.0,14663148.5,54.0,110008.0,11000802.0,690 ,1900.3379463261924
20170111,1851.85,1560.0,2878418.7,5.0,240004.0,24000401.0,697 ,1900.3379463261924
20170111,6526.52,270.0,1758240.0,8.0,240004.0,24000402.0,690 ,1900.3379463261924
20170111,2077.92,2255.0,4673821.5,13.0,110001.0,11000105.0,690 ,1900.3379463261924
20170111,5834.16,450.0,2631028.4,6.0,370101.0,37010101.0,690 ,1900.3379463261924
20170111,6316.31,150.0,947947.0,5.0,230001.0,23000102.0,697 ,1900.3379463261924
20170111,1898.1,750.0,1424773.8,6.0,250003.0,25000302.0,305 ,1900.3379463261924
20170111,1331.33,13170.0,17461521.0,89.0,210009.0,21000902.0,690 ,1900.3379463261924
20170111,2407.59,1640.0,3950947.0,11.0,250003.0,25000302.0,695 ,1900.3379463261924
20170111,1238.76,4040.0,4982512.5,19.0,210001.0,21000102.0,697 ,1900.3379463261924
20170111,5704.29,150.0,856856.0,6.0,320101.0,32010102.0,697 ,1900.3379463261924
20170111,3196.8,180.0,575424.0,1.0,210009.0,21000903.0,697 ,1900.3379463261924
20170111,5395.39,405.0,2179818.0,9.0,230003.0,23000301.0,697 ,1900.3379463261924
20170111,1718.28,4340.0,7478971.5,18.0,220001.0,22000101.0,990 ,1900.3379463261924
20170111,959.04,800.0,767967.2,6.0,210009.0,21000903.0,699 ,1900.3379463261924
20170111,4825.17,2165.0,10453536.0,18.0,110001.0,11000102.0,699 ,1900.3379463261924
