datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170111,6426.42,125.0,801697.5,2.0,250001.0,25000102.0,635.0,5325.485648208254
20170111,6426.42,5.0,32067.9,1.0,250001.0,25000102.0,527.0,5325.485648208254
20170111,399.6,160.0,63936.0,1.0,110008.0,11000802.0,410.0,5325.485648208254
20170111,6103.89,2935.0,17948931.0,10.0,110001.0,11000101.0,529.0,5325.485648208254
20170111,5814.18,825.0,4806301.5,5.0,210009.0,21000901.0,910.0,5325.485648208254
20170111,7392.6,40.0,296296.0,3.0,320301.0,32030101.0,138.0,5325.485648208254
20170111,230.23,13.0,3003.0,2.0,110001.0,11000104.0,269.0,5325.485648208254
20170111,9409.4,100.0,940940.0,2.0,230003.0,23000301.0,465.0,5325.485648208254
20170111,6706.7,5.0,33537.504,1.0,310901.0,31090101.0,901.0,5325.485648208254
20170111,7652.34,200.0,1533532.0,5.0,240004.0,24000402.0,519.0,5325.485648208254
20170111,5705.7,5.0,28456.515,1.0,330101.0,33010101.0,138.0,5325.485648208254
20170111,3363.36,2400.0,8066558.5,16.0,220001.0,22000104.0,630.0,5325.485648208254
20170111,1598.4,5.0,8008.0,1.0,380303.0,38030302.0,630.0,5325.485648208254
20170111,3013.01,185.0,557356.8,5.0,380303.0,38030302.0,630.0,5325.485648208254
20170111,1601.6,195.0,311688.0,1.0,110008.0,11000803.0,12.0,5325.485648208254
20170111,5514.48,495.0,2728968.3,5.0,210009.0,21000902.0,637.0,5325.485648208254
20170111,6746.74,203.0,1369368.0,5.0,110001.0,11000101.0,638.0,5325.485648208254
20170111,6233.76,2805.0,17479503.0,11.0,110001.0,11000101.0,529.0,5325.485648208254
20170111,5234.76,320.0,1675323.0,3.0,110001.0,11000101.0,527.0,5325.485648208254
20170111,3463.46,425.0,1470528.0,10.0,110001.0,11000101.0,365.0,5325.485648208254
20170111,5094.9,150.0,764734.5,4.0,240004.0,24000403.0,519.0,5325.485648208254
20170111,3203.2,30.0,95904.0,2.0,210001.0,21000102.0,550.0,5325.485648208254
20170111,3996.0,120.0,480480.0,1.0,380401.0,38040101.0,903.0,5325.485648208254
20170111,10389.6,105.0,1090908.0,6.0,310901.0,31090101.0,465.0,5325.485648208254
20170111,5194.8,50.0,259740.0,2.0,240004.0,24000403.0,110.0,5325.485648208254
20170111,4895.1,625.0,3067164.1,14.0,380401.0,38040101.0,660.0,5325.485648208254
20170111,5405.4,160.0,864864.0,2.0,380401.0,38040101.0,903.0,5325.485648208254
20170111,3513.51,1265.0,4440555.0,13.0,250003.0,25000301.0,660.0,5325.485648208254
20170111,5994.0,100.0,599400.0,1.0,311201.0,31120106.0,667.0,5325.485648208254
20170111,6246.24,70.0,437437.0,3.0,250001.0,25000102.0,636.0,5325.485648208254
20170111,4524.52,980.0,4420575.0,15.0,110001.0,11000101.0,269.0,5325.485648208254
20170111,4324.32,105.0,454053.6,5.0,240004.0,24000402.0,660.0,5325.485648208254
20170111,5045.04,25.0,126226.1,3.0,330201.0,33020102.0,901.0,5325.485648208254
20170111,3303.3,20.0,66066.0,1.0,350101.0,35010102.0,561.0,5325.485648208254
20170111,4624.62,195.0,900598.5,5.0,240004.0,24000402.0,660.0,5325.485648208254
20170111,4194.19,450.0,1885412.7,8.0,240004.0,24000403.0,527.0,5325.485648208254
20170111,8258.25,5.0,41197.761,1.0,380201.0,38020101.0,138.0,5325.485648208254
20170111,9790.2,10.0,97902.0,1.0,240004.0,24000403.0,110.0,5325.485648208254
20170111,7902.09,40.0,316816.5,1.0,330101.0,33010101.0,903.0,5325.485648208254
20170111,5024.97,905.0,4555551.0,3.0,380401.0,38040101.0,621.0,5325.485648208254
20170111,6943.05,5.0,34784.75,1.0,350402.0,35040201.0,906.0,5325.485648208254
20170111,6756.75,20.0,135175.04,2.0,330101.0,33010101.0,138.0,5325.485648208254
20170111,2072.07,1000.0,2063934.0,8.0,110001.0,11000101.0,269.0,5325.485648208254
20170111,5364.63,325.0,1744853.4,4.0,380401.0,38040101.0,631.0,5325.485648208254
20170111,2457.54,35.0,85914.0,2.0,230001.0,23000104.0,465.0,5325.485648208254
20170111,5875.87,1545.0,9076567.5,5.0,110001.0,11000104.0,560.0,5325.485648208254
20170111,2102.1,10.0,20979.0,2.0,110001.0,11000101.0,365.0,5325.485648208254
20170111,6393.6,960.0,6150144.0,2.0,110001.0,11000101.0,660.0,5325.485648208254
20170111,7492.5,70.0,524475.0,4.0,240004.0,24000403.0,527.0,5325.485648208254
20170111,6556.55,50.0,327927.6,6.0,380201.0,38020102.0,100.0,5325.485648208254
20170111,4665.33,300.0,1398600.0,2.0,210001.0,21000103.0,637.0,5325.485648208254
20170111,7842.15,120.0,942942.0,3.0,230003.0,23000301.0,402.0,5325.485648208254
20170111,5864.13,450.0,2642640.0,4.0,110001.0,11000101.0,527.0,5325.485648208254
20170111,6856.85,225.0,1543542.0,5.0,230001.0,23000102.0,660.0,5325.485648208254
20170111,6326.32,110.0,694305.0,6.0,250001.0,25000102.0,636.0,5325.485648208254
20170111,1718.28,25.0,42957.0,2.0,230003.0,23000302.0,905.0,5325.485648208254
20170111,4204.2,585.0,2455542.0,8.0,110001.0,11000101.0,232.0,5325.485648208254
20170111,9409.4,200.0,1878120.0,5.0,230003.0,23000302.0,905.0,5325.485648208254
20170111,999.0,5.0,4995.0,1.0,230003.0,23000301.0,402.0,5325.485648208254
20170111,5165.16,530.0,2735032.3,12.0,380401.0,38040101.0,660.0,5325.485648208254
20170111,6066.06,890.0,5389605.0,4.0,110001.0,11000101.0,545.0,5325.485648208254
20170111,3456.54,66.0,228228.0,1.0,380101.0,38010102.0,641.0,5325.485648208254
20170111,9609.6,5.0,48048.0,1.0,330201.0,33020102.0,901.0,5325.485648208254
20170111,3276.72,100.0,328328.0,5.0,110001.0,11000101.0,232.0,5325.485648208254
20170111,4385.61,325.0,1424274.3,5.0,330101.0,33010101.0,660.0,5325.485648208254
20170111,5094.9,100.0,510510.0,1.0,230001.0,23000102.0,340.0,5325.485648208254
20170111,8408.4,5.0,42042.0,1.0,320301.0,32030101.0,138.0,5325.485648208254
20170111,3626.37,85.0,308908.6,5.0,380303.0,38030302.0,637.0,5325.485648208254
20170111,2572.57,80.0,205805.6,5.0,380303.0,38030302.0,630.0,5325.485648208254
20170111,5994.0,495.0,2971969.0,4.0,110001.0,11000101.0,576.0,5325.485648208254
20170111,9009.0,50.0,450450.0,1.0,110008.0,11000802.0,660.0,5325.485648208254
20170111,5215.21,565.0,2948946.0,9.0,210001.0,21000102.0,636.0,5325.485648208254
20170111,2597.4,70.0,182182.0,1.0,310901.0,31090101.0,660.0,5325.485648208254
20170111,6366.36,420.0,2674672.0,7.0,110001.0,11000105.0,660.0,5325.485648208254
20170111,5195.19,315.0,1637135.5,6.0,220001.0,22000101.0,636.0,5325.485648208254
20170111,7492.5,30.0,224775.0,2.0,330201.0,33020101.0,901.0,5325.485648208254
20170111,10389.6,5.0,52052.0,1.0,320301.0,32030101.0,138.0,5325.485648208254
20170111,7467.46,35.0,261261.0,3.0,320301.0,32030101.0,138.0,5325.485648208254
20170111,6006.0,150.0,900900.0,6.0,240004.0,24000403.0,110.0,5325.485648208254
20170111,4754.75,32.0,152152.0,1.0,350101.0,35010102.0,561.0,5325.485648208254
20170111,4395.6,5.0,22022.0,1.0,240004.0,24000402.0,520.0,5325.485648208254
20170111,3023.02,50.0,151251.1,2.0,380303.0,38030302.0,637.0,5325.485648208254
20170111,6736.73,50.0,336203.46,6.0,340101.0,34010101.0,135.0,5325.485648208254
20170111,4604.6,300.0,1378620.0,2.0,210001.0,21000103.0,637.0,5325.485648208254
20170111,6216.21,150.0,932151.22,8.0,380201.0,38020102.0,100.0,5325.485648208254
20170111,4395.6,25.0,109890.0,1.0,110008.0,11000803.0,13.0,5325.485648208254
20170111,4995.0,150.0,749949.2,4.0,240004.0,24000403.0,519.0,5325.485648208254
20170111,9009.0,20.0,179820.0,1.0,311201.0,31120106.0,667.0,5325.485648208254
20170111,5404.59,1440.0,7793285.5,17.0,110001.0,11000105.0,660.0,5325.485648208254
20170111,6286.28,15.0,94336.242,1.0,310901.0,31090105.0,456.0,5325.485648208254
20170111,4934.93,85.0,418281.3,5.0,240004.0,24000402.0,660.0,5325.485648208254
20170111,7052.94,100.0,705493.8,1.0,250001.0,25000102.0,269.0,5325.485648208254
20170111,999.0,65.0,64935.0,1.0,110001.0,11000105.0,269.0,5325.485648208254
20170111,5055.05,680.0,3440437.0,6.0,110001.0,11000105.0,636.0,5325.485648208254
20170111,1401.4,15.0,21021.0,1.0,110001.0,11000101.0,576.0,5325.485648208254
20170111,4245.75,20.0,85115.03,2.0,330201.0,33020102.0,901.0,5325.485648208254
20170111,5005.0,30.0,149850.0,2.0,230001.0,23000102.0,904.0,5325.485648208254
20170111,5085.08,495.0,2519717.2,6.0,330101.0,33010101.0,660.0,5325.485648208254
20170111,5654.34,280.0,1586585.0,6.0,311201.0,31120106.0,471.0,5325.485648208254
20170111,10710.7,10.0,106893.0,2.0,330201.0,33020101.0,901.0,5325.485648208254
20170111,3203.2,10.0,32032.0,1.0,350101.0,35010102.0,561.0,5325.485648208254
20170111,5675.67,2880.0,16336320.0,6.0,110001.0,11000101.0,660.0,5325.485648208254
20170111,1598.4,10.0,15984.0,2.0,230001.0,23000104.0,465.0,5325.485648208254
20170111,1851.85,20.0,36963.0,4.0,110001.0,11000103.0,660.0,5325.485648208254
20170111,1398.6,65.0,91008.9,2.0,250003.0,25000301.0,576.0,5325.485648208254
20170111,5705.7,200.0,1138860.0,1.0,210009.0,21000902.0,630.0,5325.485648208254
20170111,5704.29,230.0,1315514.2,4.0,210001.0,21000102.0,636.0,5325.485648208254
20170111,6216.21,920.0,5710284.0,5.0,110001.0,11000101.0,660.0,5325.485648208254
20170111,3096.9,200.0,619380.0,1.0,210009.0,21000902.0,630.0,5325.485648208254
20170111,6843.15,80.0,547452.0,3.0,110001.0,11000104.0,545.0,5325.485648208254
20170111,6063.93,10.0,60794.734,1.0,310901.0,31090105.0,456.0,5325.485648208254
20170111,6656.65,15.0,99650.25,2.0,320201.0,32020102.0,138.0,5325.485648208254
20170111,6806.8,25.0,170270.1,3.0,320201.0,32020102.0,138.0,5325.485648208254
20170111,5024.97,375.0,1882915.2,5.0,220001.0,22000103.0,660.0,5325.485648208254
20170111,8351.64,15.0,125274.6,1.0,210009.0,21000901.0,910.0,5325.485648208254
20170111,6076.07,720.0,4372968.6,9.0,210009.0,21000902.0,641.0,5325.485648208254
20170111,4045.95,12.0,48648.6,1.0,350101.0,35010102.0,561.0,5325.485648208254
20170111,10379.61,235.0,2443441.0,5.0,311201.0,31120106.0,402.0,5325.485648208254
20170111,10270.26,10.0,102722.62,1.0,380201.0,38020101.0,138.0,5325.485648208254
20170111,5175.17,45.0,232367.4,4.0,240004.0,24000402.0,520.0,5325.485648208254
20170111,3836.16,380.0,1457541.0,10.0,380201.0,38020101.0,660.0,5325.485648208254
20170111,6786.78,5.0,33886.08,1.0,250003.0,25000301.0,660.0,5325.485648208254
20170111,5274.72,85.0,449449.0,5.0,220001.0,22000104.0,636.0,5325.485648208254
20170111,390.39,14.0,5494.5,3.0,110001.0,11000104.0,269.0,5325.485648208254
20170111,10639.35,1.0,10660.65,1.0,330201.0,33020101.0,138.0,5325.485648208254
20170111,7207.2,5.0,35964.0,1.0,380101.0,38010101.0,471.0,5325.485648208254
20170111,6533.46,935.0,6104389.5,12.0,220001.0,22000104.0,660.0,5325.485648208254
20170111,5014.98,310.0,1553245.2,6.0,240001.0,24000103.0,660.0,5325.485648208254
20170111,1331.33,6.0,7992.0,1.0,210009.0,21000901.0,641.0,5325.485648208254
20170111,5444.55,1285.0,7004998.0,9.0,110001.0,11000101.0,506.0,5325.485648208254
20170111,9809.8,50.0,490490.0,1.0,110001.0,11000104.0,138.0,5325.485648208254
20170111,4004.0,755.0,3014982.0,7.0,110001.0,11000105.0,636.0,5325.485648208254
20170111,7722.27,45.0,348348.0,3.0,330201.0,33020101.0,901.0,5325.485648208254
20170111,4864.86,335.0,1630629.0,3.0,110001.0,11000104.0,660.0,5325.485648208254
20170111,6733.26,95.0,640640.0,3.0,110001.0,11000104.0,545.0,5325.485648208254
20170111,2302.3,5.0,11511.5,1.0,380401.0,38040102.0,660.0,5325.485648208254
20170111,9590.4,10.0,95904.0,1.0,330101.0,33010102.0,138.0,5325.485648208254
20170111,1681.68,5.0,8408.4,1.0,320201.0,32020102.0,138.0,5325.485648208254
20170111,3396.6,3200.0,10890880.0,22.0,220001.0,22000104.0,630.0,5325.485648208254
20170111,3116.88,80.0,250250.0,2.0,210001.0,21000102.0,550.0,5325.485648208254
20170111,7192.8,5.0,35964.0,1.0,320201.0,32020101.0,220.0,5325.485648208254
20170111,4574.57,335.0,1532330.8,7.0,240004.0,24000403.0,527.0,5325.485648208254
20170111,5255.25,26.0,136636.5,1.0,110008.0,11000803.0,12.0,5325.485648208254
20170111,239.76,180.0,42957.0,8.0,110001.0,11000104.0,269.0,5325.485648208254
20170111,3203.2,5.0,16016.0,1.0,210001.0,21000102.0,550.0,5325.485648208254
20170111,6006.0,100.0,600600.0,1.0,311201.0,31120106.0,667.0,5325.485648208254
20170111,6966.96,15.0,104484.38,2.0,340101.0,34010101.0,135.0,5325.485648208254
20170111,6993.0,5.0,34965.0,1.0,380101.0,38010101.0,471.0,5325.485648208254
20170111,2537.46,15.0,38138.1,3.0,380401.0,38040102.0,660.0,5325.485648208254
20170111,6846.84,5.0,34217.183,1.0,350301.0,35030101.0,138.0,5325.485648208254
20170111,5775.77,480.0,2774271.5,2.0,110001.0,11000104.0,560.0,5325.485648208254
20170111,7537.53,60.0,451148.4,9.0,330101.0,33010102.0,138.0,5325.485648208254
20170111,8528.52,1.0,8511.48,1.0,330201.0,33020101.0,138.0,5325.485648208254
20170111,3193.19,65.0,206992.8,3.0,380303.0,38030301.0,637.0,5325.485648208254
20170111,5495.49,525.0,2886884.0,7.0,110001.0,11000101.0,545.0,5325.485648208254
20170111,7452.54,530.0,3957954.0,9.0,311201.0,31120103.0,471.0,5325.485648208254
20170111,2567.43,25.0,64364.3,2.0,380401.0,38040102.0,638.0,5325.485648208254
20170111,4355.64,330.0,1441440.0,6.0,380101.0,38010102.0,637.0,5325.485648208254
20170111,3696.3,30.0,110889.0,1.0,380101.0,38010101.0,641.0,5325.485648208254
20170111,2692.69,70.0,188488.3,2.0,340101.0,34010101.0,705.0,5325.485648208254
20170111,6093.9,5.0,30469.5,1.0,220001.0,22000101.0,636.0,5325.485648208254
20170111,6583.41,10.0,65971.906,2.0,380201.0,38020101.0,138.0,5325.485648208254
20170111,1341.34,65.0,86913.0,3.0,230003.0,23000302.0,905.0,5325.485648208254
20170111,10989.0,2.0,21978.0,1.0,380401.0,38040102.0,660.0,5325.485648208254
20170111,2937.06,45.0,132367.5,5.0,380401.0,38040102.0,660.0,5325.485648208254
20170111,2277.72,20.0,45545.5,2.0,380401.0,38040102.0,638.0,5325.485648208254
20170111,5074.92,1725.0,8772764.0,22.0,110001.0,11000105.0,660.0,5325.485648208254
20170111,5194.8,15.0,77922.0,3.0,340101.0,34010102.0,901.0,5325.485648208254
20170111,2882.88,99.0,285885.6,1.0,210009.0,21000901.0,641.0,5325.485648208254
20170111,2372.37,105.0,249050.7,2.0,340101.0,34010101.0,506.0,5325.485648208254
20170111,5944.05,230.0,1369368.0,4.0,311201.0,31120106.0,471.0,5325.485648208254
20170111,5524.47,510.0,2823320.5,6.0,220001.0,22000103.0,660.0,5325.485648208254
20170111,6133.86,708.0,4354350.0,4.0,110001.0,11000101.0,638.0,5325.485648208254
20170111,10410.4,100.0,1038960.0,5.0,310901.0,31090105.0,465.0,5325.485648208254
20170111,7707.7,15.0,115614.499,2.0,350101.0,35010101.0,138.0,5325.485648208254
20170111,6136.13,1150.0,7052045.0,7.0,110001.0,11000101.0,635.0,5325.485648208254
20170111,5394.6,60.0,324324.0,1.0,350101.0,35010101.0,561.0,5325.485648208254
20170111,4834.83,220.0,1060938.0,4.0,110001.0,11000101.0,641.0,5325.485648208254
20170111,5835.83,4505.0,26292266.0,13.0,110001.0,11000101.0,576.0,5325.485648208254
20170111,8828.82,5.0,44144.1,1.0,320201.0,32020102.0,138.0,5325.485648208254
20170111,5155.15,12.0,61861.8,1.0,350101.0,35010101.0,561.0,5325.485648208254
20170111,3596.4,35.0,125874.0,1.0,370101.0,37010103.0,770.0,5325.485648208254
20170111,6356.35,1600.0,10170160.0,4.0,110001.0,11000101.0,667.0,5325.485648208254
20170111,5114.88,4035.0,20658638.0,11.0,110001.0,11000101.0,576.0,5325.485648208254
20170111,5985.98,1535.0,9187178.0,4.0,110001.0,11000101.0,561.0,5325.485648208254
20170111,6093.9,200.0,1220219.0,5.0,110001.0,11000101.0,641.0,5325.485648208254
20170111,5615.61,690.0,3868128.0,7.0,110001.0,11000101.0,506.0,5325.485648208254
20170111,6113.88,180.0,1099899.0,4.0,110001.0,11000102.0,636.0,5325.485648208254
20170111,2167.83,6.0,13013.0,1.0,210009.0,21000903.0,637.0,5325.485648208254
20170111,5594.4,80.0,447552.0,1.0,230001.0,23000104.0,660.0,5325.485648208254
20170111,7342.65,120.0,882701.82,16.0,330101.0,33010102.0,138.0,5325.485648208254
20170111,5994.0,300.0,1798200.0,6.0,240004.0,24000403.0,110.0,5325.485648208254
20170111,7387.38,15.0,110659.23,3.0,340101.0,34010101.0,135.0,5325.485648208254
20170111,3936.06,93.0,366366.0,2.0,380101.0,38010102.0,641.0,5325.485648208254
20170111,2507.49,626.0,1575473.9,7.0,210009.0,21000901.0,641.0,5325.485648208254
20170111,2802.8,45.0,126126.0,1.0,230001.0,23000104.0,465.0,5325.485648208254
20170111,3313.31,295.0,974924.1,11.0,380201.0,38020101.0,660.0,5325.485648208254
20170111,5724.27,55.0,314685.0,3.0,110001.0,11000104.0,545.0,5325.485648208254
20170111,9809.8,100.0,979020.0,2.0,110001.0,11000104.0,402.0,5325.485648208254
20170111,3396.6,850.0,2885611.5,7.0,311201.0,31120103.0,471.0,5325.485648208254
20170111,7627.62,5.0,38112.074,1.0,380201.0,38020101.0,138.0,5325.485648208254
20170111,7812.18,5.0,39060.9,1.0,380303.0,38030301.0,100.0,5325.485648208254
20170111,7767.76,125.0,970970.0,2.0,110008.0,11000803.0,13.0,5325.485648208254
20170111,1998.0,10.0,20020.0,1.0,350101.0,35010101.0,561.0,5325.485648208254
20170111,5454.54,455.0,2484482.0,4.0,110001.0,11000101.0,561.0,5325.485648208254
20170111,6563.43,2330.0,15292692.0,10.0,110001.0,11000101.0,635.0,5325.485648208254
20170111,11278.71,5.0,56388.555,1.0,330201.0,33020101.0,138.0,5325.485648208254
20170111,9609.6,58.0,557567.01,5.0,330101.0,33010101.0,138.0,5325.485648208254
20170111,8191.8,5.0,40959.0,1.0,230001.0,23000102.0,905.0,5325.485648208254
20170111,6006.0,800.0,4795200.0,2.0,380401.0,38040101.0,621.0,5325.485648208254
20170111,6343.65,135.0,856143.0,5.0,220001.0,22000104.0,636.0,5325.485648208254
20170111,9190.8,50.0,460460.0,1.0,230003.0,23000301.0,403.0,5325.485648208254
20170111,5275.27,415.0,2184813.0,4.0,110001.0,11000101.0,527.0,5325.485648208254
20170111,4765.23,575.0,2746243.5,9.0,240001.0,24000102.0,660.0,5325.485648208254
20170111,9609.6,100.0,959040.0,1.0,110008.0,11000802.0,465.0,5325.485648208254
20170111,3556.44,60.0,213713.5,4.0,110001.0,11000105.0,269.0,5325.485648208254
20170111,7467.46,5.0,37317.28,1.0,340101.0,34010101.0,135.0,5325.485648208254
20170111,3576.42,630.0,2259257.0,11.0,110001.0,11000105.0,269.0,5325.485648208254
20170111,6023.97,135.0,815314.5,2.0,240001.0,24000102.0,660.0,5325.485648208254
20170111,3196.8,20.0,64064.0,1.0,240004.0,24000402.0,660.0,5325.485648208254
20170111,6226.22,995.0,6180813.0,7.0,110001.0,11000101.0,545.0,5325.485648208254
20170111,8991.0,50.0,449550.0,1.0,110008.0,11000802.0,403.0,5325.485648208254
20170111,7792.2,50.0,389610.0,1.0,110001.0,11000103.0,403.0,5325.485648208254
20170111,2597.4,25.0,65065.0,1.0,230003.0,23000301.0,465.0,5325.485648208254
20170111,8121.87,75.0,610509.9,1.0,250001.0,25000102.0,269.0,5325.485648208254
20170111,2002.0,10.0,19980.0,1.0,230001.0,23000104.0,465.0,5325.485648208254
20170111,9390.6,100.0,940940.0,1.0,110008.0,11000801.0,465.0,5325.485648208254
20170111,4405.59,300.0,1324323.0,7.0,310401.0,31040101.0,660.0,5325.485648208254
20170111,5645.64,95.0,536536.0,2.0,230001.0,23000103.0,269.0,5325.485648208254
20170111,3903.9,175.0,681318.0,4.0,110001.0,11000102.0,269.0,5325.485648208254
20170111,5884.11,2825.0,16625857.5,18.0,110001.0,11000102.0,660.0,5325.485648208254
20170111,5674.32,820.0,4663659.0,9.0,110001.0,11000102.0,269.0,5325.485648208254
20170111,6133.86,3085.0,18920560.5,19.0,110001.0,11000102.0,660.0,5325.485648208254
20170111,7427.42,25.0,185354.46,3.0,240004.0,24000401.0,138.0,5325.485648208254
20170111,7442.55,140.0,1044643.6,7.0,240004.0,24000401.0,138.0,5325.485648208254
20170111,7437.43,105.0,780880.1,7.0,240004.0,24000401.0,138.0,5325.485648208254
20170111,4845.15,385.0,1868867.0,4.0,240004.0,24000401.0,232.0,5325.485648208254
20170111,2667.33,36.0,95904.0,1.0,230001.0,23000103.0,323.0,5325.485648208254
20170111,6993.0,100.0,699300.0,1.0,230001.0,23000103.0,465.0,5325.485648208254
20170111,5094.9,475.0,2422275.3,5.0,240004.0,24000401.0,232.0,5325.485648208254
20170111,4165.83,6.0,24975.0,1.0,210009.0,21000903.0,630.0,5325.485648208254
20170111,6746.74,200.0,1345653.0,3.0,250001.0,25000101.0,565.0,5325.485648208254
20170111,3566.43,15.0,53496.45,1.0,310401.0,31040101.0,901.0,5325.485648208254
20170111,7607.6,50.0,380380.0,1.0,250003.0,25000302.0,465.0,5325.485648208254
20170111,6946.94,1000.0,6946940.0,10.0,220001.0,22000106.0,519.0,5325.485648208254
20170111,3163.16,310.0,981981.0,8.0,110001.0,11000101.0,365.0,5325.485648208254
20170111,9690.3,30.0,291291.0,1.0,110001.0,11000104.0,405.0,5325.485648208254
20170111,4934.93,195.0,961961.0,7.0,240004.0,24000403.0,527.0,5325.485648208254
20170111,5225.22,480.0,2501496.0,10.0,210009.0,21000901.0,902.0,5325.485648208254
20170111,11661.65,270.0,3142854.0,9.0,311201.0,31120101.0,417.0,5325.485648208254
20170111,1998.0,230.0,459540.0,2.0,110008.0,11000801.0,910.0,5325.485648208254
20170111,1198.8,25.0,29970.0,1.0,110008.0,11000801.0,465.0,5325.485648208254
20170112,4244.24,295.0,1250748.0,8.0,250001.0,25000102.0,660.0,5438.84017171811
20170112,10610.6,10.0,106106.0,2.0,320301.0,32030101.0,138.0,5438.84017171811
20170112,6423.57,75.0,482982.5,2.0,240004.0,24000403.0,660.0,5438.84017171811
20170112,6443.55,940.0,6052941.0,6.0,110001.0,11000105.0,636.0,5438.84017171811
20170112,9639.63,2.0,19279.26,1.0,250001.0,25000102.0,519.0,5438.84017171811
20170112,5774.22,65.0,375194.43,2.0,250001.0,25000102.0,560.0,5438.84017171811
20170112,4265.73,230.0,983983.0,6.0,250001.0,25000102.0,636.0,5438.84017171811
20170112,1598.4,10.0,16016.0,1.0,230001.0,23000104.0,465.0,5438.84017171811
