datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170108,2752.75,400.0,1098900.0,2.0,110008.0,11000802.0,157 ,3248.0543481886725
20170108,2347.65,144.0,338461.2,2.0,240004.0,24000403.0,534 ,3248.0543481886725
20170108,4884.88,679.0,3319916.6,17.0,250003.0,25000301.0,668 ,3248.0543481886725
20170108,1131.13,30.0,33966.0,1.0,230001.0,23000102.0,905 ,3248.0543481886725
20170108,3496.5,660.0,2304693.0,7.0,340101.0,34010101.0,668 ,3248.0543481886725
20170108,3836.16,758.0,2917414.5,7.0,250003.0,25000302.0,305 ,3248.0543481886725
20170108,5764.23,60.0,345813.84,2.0,210001.0,21000101.0,138 ,3248.0543481886725
20170108,1778.22,60.0,106393.5,1.0,240001.0,24000103.0,506 ,3248.0543481886725
20170108,2497.5,73.0,182317.5,4.0,380303.0,38030302.0,650 ,3248.0543481886725
20170108,2717.28,468.0,1273272.0,5.0,360301.0,36030102.0,548 ,3248.0543481886725
20170108,2582.58,1925.0,4962627.67,11.0,110001.0,11000105.0,411 ,3248.0543481886725
20170109,2192.19,120.0,262762.5,2.0,220001.0,22000103.0,903 ,2811.4561482975178
20170109,3213.21,3038.0,9744795.45,33.0,110001.0,11000102.0,791 ,2811.4561482975178
20170109,2502.5,220.0,550550.0,1.0,110008.0,11000803.0,032 ,2811.4561482975178
20170109,1998.0,100.0,199800.0,1.0,311201.0,31120101.0,320 ,2811.4561482975178
20170109,2077.92,136.0,282482.2,1.0,250001.0,25000101.0,904 ,2811.4561482975178
20170109,3256.74,160.0,521078.4,2.0,250003.0,25000302.0,901 ,2811.4561482975178
20170109,1691.69,148.0,250450.2,2.0,330101.0,33010102.0,365 ,2811.4561482975178
20170109,1651.65,64.0,105705.6,1.0,330101.0,33010102.0,339 ,2811.4561482975178
20170109,1998.0,72.0,143856.0,1.0,110001.0,11000104.0,469 ,2811.4561482975178
20170109,2977.02,10.0,29770.2,1.0,330101.0,33010102.0,138 ,2811.4561482975178
20170109,2337.66,1840.0,4302298.0,12.0,110001.0,11000104.0,487 ,2811.4561482975178
20170109,3106.89,320.0,995995.0,8.0,230001.0,23000103.0,550 ,2811.4561482975178
20170109,10010.0,27.0,269730.0,1.0,250003.0,25000302.0,429 ,2811.4561482975178
20170109,2772.77,144.0,398998.6,3.0,240004.0,24000401.0,502 ,2811.4561482975178
20170109,3816.18,16.0,61141.08,2.0,350402.0,35040201.0,906 ,2811.4561482975178
20170109,1898.1,240.0,455544.0,1.0,350101.0,35010101.0,534 ,2811.4561482975178
20170109,1718.28,1580.0,2723721.0,13.0,110001.0,11000105.0,534 ,2811.4561482975178
20170109,1751.75,1220.0,2133864.0,10.0,110001.0,11000104.0,534 ,2811.4561482975178
20170109,2867.13,154.0,440848.71,4.0,370101.0,37010103.0,375 ,2811.4561482975178
20170109,2477.52,1840.0,4562357.8,9.0,110001.0,11000105.0,340 ,2811.4561482975178
20170109,1501.5,30.0,44955.0,1.0,230001.0,23000103.0,520 ,2811.4561482975178
20170109,2952.95,170.0,502682.18,5.0,330101.0,33010101.0,138 ,2811.4561482975178
20170109,700.7,900.0,629370.0,2.0,311201.0,31120101.0,472 ,2811.4561482975178
20170109,1801.8,124.0,223423.2,1.0,240004.0,24000402.0,529 ,2811.4561482975178
20170109,3406.59,346.0,1179819.0,13.0,380303.0,38030302.0,630 ,2811.4561482975178
20170109,700.7,103.0,72172.1,3.0,380303.0,38030302.0,627 ,2811.4561482975178
20170109,2997.0,12.0,35964.0,1.0,310101.0,31010103.0,320 ,2811.4561482975178
20170109,2012.01,668.0,1342741.4,7.0,240001.0,24000101.0,520 ,2811.4561482975178
20170109,3146.85,80.0,251748.0,1.0,310401.0,31040101.0,901 ,2811.4561482975178
20170109,4595.4,273.0,1255443.3,7.0,370101.0,37010103.0,791 ,2811.4561482975178
20170109,4285.71,126.0,540580.04,4.0,370101.0,37010103.0,780 ,2811.4561482975178
20170109,1891.89,160.0,302697.0,6.0,310401.0,31040101.0,340 ,2811.4561482975178
20170109,5524.47,96.0,531731.2,2.0,250001.0,25000102.0,365 ,2811.4561482975178
20170109,1521.52,420.0,638638.0,7.0,310401.0,31040101.0,534 ,2811.4561482975178
20170109,3016.98,144.0,435435.0,2.0,360301.0,36030101.0,548 ,2811.4561482975178
20170109,2997.0,20.0,60060.0,1.0,380401.0,38040102.0,660 ,2811.4561482975178
20170109,3593.59,1022.0,3676422.75,7.0,110001.0,11000101.0,668 ,2811.4561482975178
20170109,1571.57,275.0,432067.5,2.0,110008.0,11000801.0,411 ,2811.4561482975178
20170109,3183.18,340.0,1078420.5,2.0,110001.0,11000104.0,369 ,2811.4561482975178
20170109,2642.64,8100.0,21436415.0,138.0,110001.0,11000105.0,535 ,2811.4561482975178
20170109,3096.9,1570.0,4869625.5,20.0,110008.0,11000802.0,535 ,2811.4561482975178
20170109,6023.97,30.0,180719.1,1.0,380303.0,38030302.0,901 ,2811.4561482975178
20170109,5745.74,60.0,344744.4,3.0,250003.0,25000301.0,535 ,2811.4561482975178
20170109,3603.6,64.0,230630.4,1.0,360301.0,36030101.0,556 ,2811.4561482975178
20170109,2372.37,1356.0,3216280.5,6.0,110001.0,11000103.0,323 ,2811.4561482975178
20170109,2877.12,40.0,115115.0,1.0,360301.0,36030101.0,503 ,2811.4561482975178
20170109,1248.75,60.0,75075.0,1.0,240004.0,24000402.0,515 ,2811.4561482975178
20170109,2722.72,694.0,1888209.9,17.0,380201.0,38020102.0,668 ,2811.4561482975178
20170109,1248.75,556.0,695695.0,2.0,230003.0,23000302.0,340 ,2811.4561482975178
20170109,5085.08,18.0,91611.52,3.0,340101.0,34010101.0,135 ,2811.4561482975178
20170109,5664.33,223.0,1265644.38,3.0,250003.0,25000302.0,138 ,2811.4561482975178
20170109,4244.24,180.0,763963.2,1.0,110008.0,11000802.0,790 ,2811.4561482975178
20170109,1528.47,588.0,899100.0,4.0,110008.0,11000801.0,340 ,2811.4561482975178
20170109,2497.5,2.0,4995.0,1.0,230003.0,23000302.0,905 ,2811.4561482975178
20170109,2542.54,1716.0,4347947.7,10.0,110001.0,11000105.0,323 ,2811.4561482975178
20170109,1748.25,56.0,98098.0,1.0,220001.0,22000103.0,760 ,2811.4561482975178
20170109,1478.52,2008.0,2974122.9,6.0,110001.0,11000101.0,323 ,2811.4561482975178
20170109,3113.11,7240.0,22497480.0,102.0,110001.0,11000104.0,535 ,2811.4561482975178
20170109,2242.24,1632.0,3664160.5,8.0,250001.0,25000101.0,340 ,2811.4561482975178
20170109,2022.02,516.0,1038460.5,4.0,250003.0,25000301.0,369 ,2811.4561482975178
20170109,4575.42,184.0,842157.0,5.0,370101.0,37010103.0,378 ,2811.4561482975178
20170109,3063.06,120.0,367132.5,2.0,220001.0,22000104.0,903 ,2811.4561482975178
20170109,3256.74,88.0,287487.2,2.0,210001.0,21000101.0,621 ,2811.4561482975178
20170109,4014.01,70.0,280349.37,4.0,330101.0,33010101.0,138 ,2811.4561482975178
20170109,1328.67,464.0,614484.9,5.0,220001.0,22000103.0,718 ,2811.4561482975178
20170109,2122.12,112.0,237762.0,1.0,311201.0,31120103.0,482 ,2811.4561482975178
20170109,1748.25,8.0,14014.0,1.0,110008.0,11000801.0,320 ,2811.4561482975178
20170109,1318.68,165.0,217582.2,1.0,110008.0,11000802.0,413 ,2811.4561482975178
20170109,2002.0,60.0,120120.0,1.0,110008.0,11000801.0,343 ,2811.4561482975178
20170109,1988.01,336.0,668167.5,5.0,220001.0,22000103.0,380 ,2811.4561482975178
20170109,1918.08,16.0,30769.2,1.0,240001.0,24000101.0,597 ,2811.4561482975178
20170109,4985.01,128.0,637761.6,6.0,380101.0,38010101.0,638 ,2811.4561482975178
20170109,4444.44,524.0,2325672.0,8.0,110001.0,11000101.0,780 ,2811.4561482975178
20170109,2877.12,44.0,126626.5,1.0,350101.0,35010102.0,565 ,2811.4561482975178
20170109,2197.8,320.0,706305.6,2.0,240001.0,24000101.0,534 ,2811.4561482975178
20170109,2252.25,136.0,306093.6,2.0,250001.0,25000102.0,320 ,2811.4561482975178
20170109,2847.15,12760.0,36348615.0,166.0,110001.0,11000104.0,535 ,2811.4561482975178
20170109,1951.95,540.0,1051947.0,3.0,110001.0,11000104.0,411 ,2811.4561482975178
20170109,5274.72,50.0,263736.0,1.0,250001.0,25000102.0,535 ,2811.4561482975178
20170109,1928.07,1372.0,2640756.6,7.0,250001.0,25000102.0,340 ,2811.4561482975178
20170109,2537.46,240.0,609609.0,2.0,250001.0,25000102.0,467 ,2811.4561482975178
20170109,2307.69,388.0,894604.5,2.0,110001.0,11000104.0,456 ,2811.4561482975178
20170109,2057.94,800.0,1643355.0,4.0,250001.0,25000102.0,904 ,2811.4561482975178
20170109,2677.32,4.0,10689.3,1.0,250001.0,25000102.0,323 ,2811.4561482975178
20170109,2197.8,384.0,845644.8,6.0,240004.0,24000403.0,520 ,2811.4561482975178
20170109,2402.4,472.0,1129968.9,3.0,311201.0,31120103.0,487 ,2811.4561482975178
20170109,2877.12,400.0,1151150.0,1.0,110001.0,11000102.0,456 ,2811.4561482975178
20170109,2797.2,1470.0,4114110.0,20.0,110008.0,11000801.0,535 ,2811.4561482975178
20170109,4464.46,900.0,4018014.0,7.0,110001.0,11000102.0,766 ,2811.4561482975178
20170109,2002.0,28.0,56056.0,1.0,110001.0,11000101.0,343 ,2811.4561482975178
20170109,1958.04,550.0,1076422.5,4.0,110008.0,11000801.0,412 ,2811.4561482975178
20170109,2052.05,2664.0,5445449.1,14.0,110001.0,11000105.0,411 ,2811.4561482975178
20170109,1441.44,876.0,1264134.6,5.0,250001.0,25000101.0,323 ,2811.4561482975178
20170109,5494.5,200.0,1101100.0,1.0,250001.0,25000102.0,901 ,2811.4561482975178
20170109,2162.16,2428.0,5237157.6,10.0,110001.0,11000105.0,487 ,2811.4561482975178
20170109,8391.6,10.0,84084.0,1.0,250003.0,25000302.0,901 ,2811.4561482975178
20170109,3646.35,100.0,365365.0,2.0,310901.0,31090105.0,464 ,2811.4561482975178
20170109,2142.14,2432.0,5208903.7,20.0,250001.0,25000101.0,306 ,2811.4561482975178
20170109,2327.67,280.0,652752.1,4.0,310101.0,31010101.0,441 ,2811.4561482975178
20170109,3416.58,1492.0,5095099.8,19.0,240001.0,24000103.0,534 ,2811.4561482975178
20170109,2887.11,160.0,461538.0,1.0,250001.0,25000101.0,550 ,2811.4561482975178
20170109,1551.55,80.0,124124.0,1.0,240004.0,24000401.0,950 ,2811.4561482975178
20170109,4145.85,790.0,3276720.0,5.0,250001.0,25000101.0,668 ,2811.4561482975178
20170109,3986.01,521.0,2078419.5,6.0,250003.0,25000302.0,305 ,2811.4561482975178
20170109,4245.75,30.0,127627.5,2.0,250003.0,25000302.0,429 ,2811.4561482975178
20170109,2282.28,64.0,146146.0,2.0,250001.0,25000102.0,446 ,2811.4561482975178
20170109,1781.78,440.0,786085.3,5.0,240004.0,24000401.0,520 ,2811.4561482975178
20170109,1501.5,48.0,72072.0,1.0,250001.0,25000102.0,636 ,2811.4561482975178
20170109,3253.25,48.0,156156.0,1.0,360301.0,36030101.0,520 ,2811.4561482975178
20170109,2502.5,208.0,520520.0,1.0,110001.0,11000104.0,461 ,2811.4561482975178
20170109,1858.14,200.0,372127.5,2.0,240004.0,24000403.0,534 ,2811.4561482975178
20170109,3023.02,264.0,796896.1,6.0,380201.0,38020102.0,600 ,2811.4561482975178
20170109,3666.33,30.0,109890.0,1.0,340101.0,34010102.0,901 ,2811.4561482975178
20170109,2407.59,1440.0,3464532.0,6.0,110001.0,11000103.0,355 ,2811.4561482975178
20170109,1151.15,36.0,41441.4,1.0,110001.0,11000103.0,570 ,2811.4561482975178
20170109,4074.07,225.0,915794.88,13.0,240004.0,24000401.0,138 ,2811.4561482975178
20170109,1591.59,1554.0,2473170.7,9.0,110001.0,11000101.0,412 ,2811.4561482975178
20170109,4064.06,850.0,3447948.6,6.0,110001.0,11000103.0,790 ,2811.4561482975178
20170109,3566.43,48.0,171128.7,1.0,210001.0,21000101.0,138 ,2811.4561482975178
20170109,3606.39,16.0,57887.83,2.0,350301.0,35030101.0,138 ,2811.4561482975178
20170109,620.62,200.0,124875.0,2.0,340101.0,34010102.0,901 ,2811.4561482975178
20170109,2517.48,1780.0,4496992.5,9.0,110001.0,11000103.0,340 ,2811.4561482975178
20170109,2557.44,520.0,1330128.8,7.0,250001.0,25000101.0,365 ,2811.4561482975178
20170109,1471.47,51.0,74925.0,2.0,380101.0,38010101.0,471 ,2811.4561482975178
20170109,2997.0,20.0,60060.0,1.0,310901.0,31090105.0,456 ,2811.4561482975178
20170109,4915.08,6.0,29569.54,1.0,330101.0,33010101.0,901 ,2811.4561482975178
20170109,1838.16,348.0,639859.5,6.0,330101.0,33010101.0,365 ,2811.4561482975178
20170109,1718.28,200.0,343656.0,2.0,340101.0,34010101.0,467 ,2811.4561482975178
20170109,1781.78,332.0,588610.8,5.0,340101.0,34010101.0,340 ,2811.4561482975178
20170109,2797.2,247.0,692191.5,9.0,380201.0,38020102.0,680 ,2811.4561482975178
20170109,2262.26,128.0,289689.4,3.0,311201.0,31120103.0,472 ,2811.4561482975178
20170109,2057.94,240.0,493506.0,3.0,360301.0,36030102.0,520 ,2811.4561482975178
20170109,1701.7,140.0,238238.0,3.0,230001.0,23000102.0,905 ,2811.4561482975178
20170109,1751.75,240.0,419580.0,2.0,230001.0,23000102.0,340 ,2811.4561482975178
20170109,1748.25,28.0,49049.0,1.0,230003.0,23000302.0,320 ,2811.4561482975178
20170109,4245.75,200.0,849150.0,5.0,230003.0,23000302.0,678 ,2811.4561482975178
20170109,1101.1,24.0,26373.6,1.0,250001.0,25000101.0,467 ,2811.4561482975178
20170109,1308.69,279.0,364864.5,3.0,230003.0,23000303.0,411 ,2811.4561482975178
20170109,1898.1,108.0,205405.2,1.0,250001.0,25000102.0,472 ,2811.4561482975178
20170109,1401.4,464.0,648550.8,4.0,340101.0,34010101.0,336 ,2811.4561482975178
20170109,3703.7,9937.0,36686626.65,56.0,110001.0,11000104.0,790 ,2811.4561482975178
20170109,3536.46,168.0,596095.5,3.0,210001.0,21000103.0,621 ,2811.4561482975178
20170109,1498.5,4280.0,6426420.0,6.0,210001.0,21000103.0,638 ,2811.4561482975178
20170109,5364.63,594.0,3186210.6,9.0,210001.0,21000101.0,668 ,2811.4561482975178
20170109,8851.14,15.0,132717.15,2.0,320101.0,32010102.0,138 ,2811.4561482975178
20170109,2122.12,80.0,169830.0,1.0,360301.0,36030102.0,550 ,2811.4561482975178
20170109,4004.0,30.0,120120.0,1.0,310901.0,31090105.0,464 ,2811.4561482975178
20170109,2002.0,112.0,223776.0,1.0,250001.0,25000101.0,131 ,2811.4561482975178
20170109,2872.87,240.0,688311.0,5.0,110001.0,11000103.0,535 ,2811.4561482975178
20170109,1878.12,20.0,37537.5,1.0,360301.0,36030102.0,540 ,2811.4561482975178
20170109,1558.44,164.0,254745.0,3.0,220001.0,22000104.0,718 ,2811.4561482975178
20170109,2202.2,160.0,352352.0,2.0,330101.0,33010101.0,369 ,2811.4561482975178
20170109,1788.21,200.0,357142.5,2.0,240004.0,24000401.0,503 ,2811.4561482975178
20170109,2422.42,628.0,1518216.7,6.0,110001.0,11000103.0,380 ,2811.4561482975178
20170109,4355.64,550.0,2402900.5,7.0,330101.0,33010101.0,668 ,2811.4561482975178
20170109,4345.65,230.0,1001000.0,4.0,110008.0,11000801.0,790 ,2811.4561482975178
20170109,8738.73,6.0,52347.6,1.0,240004.0,24000401.0,138 ,2811.4561482975178
20170109,5025.02,384.0,1923714.36,21.0,210009.0,21000903.0,650 ,2811.4561482975178
20170109,1598.4,165.0,263736.0,1.0,110008.0,11000801.0,122 ,2811.4561482975178
20170109,4794.79,350.0,1678837.16,6.0,240004.0,24000401.0,138 ,2811.4561482975178
20170109,3393.39,3209.0,10889778.9,77.0,220001.0,22000104.0,638 ,2811.4561482975178
20170109,4754.75,120.0,570570.0,1.0,110001.0,11000101.0,790 ,2811.4561482975178
20170109,5674.32,84.0,476323.2,3.0,380401.0,38040101.0,668 ,2811.4561482975178
20170109,4345.65,12.0,52147.8,3.0,380303.0,38030302.0,901 ,2811.4561482975178
20170109,1378.62,40.0,54945.0,1.0,110008.0,11000802.0,320 ,2811.4561482975178
20170109,1618.38,324.0,524874.6,3.0,110008.0,11000802.0,122 ,2811.4561482975178
20170109,1328.67,736.0,977977.0,6.0,110008.0,11000802.0,410 ,2811.4561482975178
20170109,2202.2,200.0,439560.0,1.0,110008.0,11000802.0,340 ,2811.4561482975178
20170109,5274.72,1796.0,9468771.75,15.0,110001.0,11000101.0,791 ,2811.4561482975178
20170109,4834.83,920.0,4450696.25,9.0,110001.0,11000103.0,668 ,2811.4561482975178
20170109,2692.69,608.0,1634863.5,9.0,310901.0,31090101.0,903 ,2811.4561482975178
20170109,2192.19,280.0,614013.4,3.0,310101.0,31010103.0,440 ,2811.4561482975178
20170109,2912.91,124.0,360139.5,2.0,310101.0,31010101.0,449 ,2811.4561482975178
20170109,1588.41,1672.0,2660257.6,10.0,110001.0,11000101.0,410 ,2811.4561482975178
20170109,1381.38,52.0,71571.5,1.0,240004.0,24000403.0,515 ,2811.4561482975178
20170109,1751.75,1680.0,2937060.0,7.0,110001.0,11000101.0,355 ,2811.4561482975178
20170109,2882.88,293.0,843156.0,5.0,320301.0,32030101.0,138 ,2811.4561482975178
20170109,2432.43,364.0,886385.5,3.0,310101.0,31010102.0,330 ,2811.4561482975178
20170109,2397.6,220.0,528528.0,1.0,350101.0,35010102.0,561 ,2811.4561482975178
20170109,2297.7,32.0,73673.6,1.0,310101.0,31010102.0,426 ,2811.4561482975178
20170109,3343.34,2600.0,8689302.0,30.0,311201.0,31120101.0,535 ,2811.4561482975178
20170109,3083.08,120.0,369630.0,2.0,230001.0,23000102.0,550 ,2811.4561482975178
20170109,5195.19,186.0,965764.8,11.0,380101.0,38010101.0,641 ,2811.4561482975178
20170109,3643.64,184.0,668370.96,5.0,380201.0,38020101.0,626 ,2811.4561482975178
20170109,2397.6,200.0,479520.0,1.0,110001.0,11000104.0,465 ,2811.4561482975178
20170109,439.56,100.0,43956.0,1.0,350101.0,35010102.0,561 ,2811.4561482975178
20170109,2272.27,1740.0,3956052.1,14.0,110001.0,11000104.0,472 ,2811.4561482975178
20170109,4255.74,33.0,140439.42,2.0,250003.0,25000302.0,138 ,2811.4561482975178
20170109,2052.05,4232.0,8674065.4,18.0,110001.0,11000104.0,323 ,2811.4561482975178
20170109,2497.5,500.0,1251250.0,1.0,210001.0,21000102.0,668 ,2811.4561482975178
20170109,3303.3,40.0,131861.007,6.0,380201.0,38020101.0,138 ,2811.4561482975178
20170109,2792.79,784.0,2182215.6,6.0,110001.0,11000104.0,467 ,2811.4561482975178
20170109,1398.6,860.0,1205404.2,4.0,110001.0,11000104.0,340 ,2811.4561482975178
20170109,2952.95,104.0,306493.2,2.0,380201.0,38020101.0,780 ,2811.4561482975178
20170109,3733.73,440.0,1638280.08,12.0,380201.0,38020101.0,638 ,2811.4561482975178
20170109,4245.75,179.0,760778.46,4.0,380201.0,38020101.0,902 ,2811.4561482975178
20170109,5014.98,58.0,291291.0,4.0,310901.0,31090101.0,901 ,2811.4561482975178
20170109,2417.58,128.0,309609.3,2.0,330101.0,33010102.0,360 ,2811.4561482975178
20170109,3963.96,200.0,791367.84,6.0,210009.0,21000903.0,612 ,2811.4561482975178
20170109,2597.4,10.0,25974.0,1.0,310901.0,31090105.0,456 ,2811.4561482975178
20170109,2357.64,45.0,106306.2,2.0,330201.0,33020102.0,901 ,2811.4561482975178
20170109,5605.6,10.0,55944.0,1.0,311201.0,31120101.0,472 ,2811.4561482975178
20170109,4594.59,81.0,371969.598,7.0,210009.0,21000903.0,138 ,2811.4561482975178
20170109,3163.16,240.0,760359.6,1.0,250001.0,25000101.0,138 ,2811.4561482975178
20170109,1431.43,210.0,299700.0,3.0,220001.0,22000103.0,716 ,2811.4561482975178
20170109,3246.75,3677.0,11921816.25,14.0,110001.0,11000102.0,668 ,2811.4561482975178
20170109,2322.32,40.0,92907.0,1.0,340101.0,34010102.0,340 ,2811.4561482975178
20170109,3246.75,40.0,129870.0,2.0,230003.0,23000303.0,550 ,2811.4561482975178
20170109,4994.99,80.0,398800.8,2.0,210009.0,21000903.0,902 ,2811.4561482975178
20170109,3553.55,250.0,888387.5,2.0,110008.0,11000801.0,668 ,2811.4561482975178
20170109,3673.67,36.0,131868.0,1.0,370101.0,37010103.0,380 ,2811.4561482975178
20170109,2752.75,128.0,352352.0,2.0,230003.0,23000303.0,340 ,2811.4561482975178
20170109,1411.41,97.0,136636.5,2.0,230003.0,23000303.0,412 ,2811.4561482975178
20170109,5244.75,160.0,839160.0,1.0,240001.0,24000101.0,668 ,2811.4561482975178
20170109,3083.08,1480.0,4570566.0,30.0,230003.0,23000303.0,535 ,2811.4561482975178
20170109,3406.59,8710.0,29762733.0,124.0,110001.0,11000102.0,535 ,2811.4561482975178
20170109,2202.2,648.0,1424174.4,2.0,110008.0,11000802.0,323 ,2811.4561482975178
20170109,2207.79,1260.0,2792790.0,4.0,210001.0,21000103.0,668 ,2811.4561482975178
20170109,1751.75,312.0,546546.0,4.0,380303.0,38030302.0,660 ,2811.4561482975178
20170109,6676.67,300.0,1998000.0,1.0,240004.0,24000403.0,668 ,2811.4561482975178
20170109,5175.17,152.0,784464.75,3.0,330101.0,33010102.0,668 ,2811.4561482975178
20170109,5464.53,10.0,54619.326,1.0,350101.0,35010101.0,138 ,2811.4561482975178
20170109,2907.09,119.0,346746.4,5.0,320101.0,32010102.0,138 ,2811.4561482975178
20170109,2397.6,15.0,36036.0,1.0,230001.0,23000102.0,905 ,2811.4561482975178
20170109,400.4,336.0,136136.0,4.0,340101.0,34010102.0,901 ,2811.4561482975178
20170109,1998.0,32.0,64064.0,1.0,380303.0,38030301.0,636 ,2811.4561482975178
20170109,2452.45,80.0,195804.0,1.0,240001.0,24000102.0,534 ,2811.4561482975178
20170109,2997.0,3330.0,9978012.0,40.0,311201.0,31120106.0,535 ,2811.4561482975178
20170109,3203.2,90.0,287712.0,1.0,210009.0,21000901.0,668 ,2811.4561482975178
20170109,1751.75,32.0,55944.0,1.0,220001.0,22000101.0,718 ,2811.4561482975178
20170109,3163.16,842.0,2661578.92,21.0,210009.0,21000901.0,902 ,2811.4561482975178
20170109,3796.2,150.0,569430.0,2.0,230003.0,23000301.0,668 ,2811.4561482975178
20170109,2262.26,71.0,159999.84,1.0,320201.0,32020101.0,410 ,2811.4561482975178
20170109,2207.79,550.0,1214813.6,5.0,220001.0,22000101.0,716 ,2811.4561482975178
20170109,1001.0,50.0,50050.0,1.0,230001.0,23000101.0,403 ,2811.4561482975178
20170109,1108.89,81.0,90090.0,3.0,220001.0,22000101.0,760 ,2811.4561482975178
20170109,2247.75,280.0,630630.0,1.0,230001.0,23000101.0,340 ,2811.4561482975178
20170109,1718.28,70.0,120279.6,1.0,230003.0,23000301.0,411 ,2811.4561482975178
20170109,3686.31,240.0,884714.4,1.0,210009.0,21000901.0,650 ,2811.4561482975178
20170109,1768.23,555.0,981480.5,4.0,110008.0,11000803.0,010 ,2811.4561482975178
20170109,1278.72,290.0,372772.4,6.0,250003.0,25000301.0,467 ,2811.4561482975178
20170109,1901.9,780.0,1487686.2,7.0,110001.0,11000101.0,487 ,2811.4561482975178
20170109,3003.0,10128.0,30349620.0,160.0,110001.0,11000105.0,535 ,2811.4561482975178
20170109,2612.61,6920.0,18056038.0,102.0,110001.0,11000101.0,530 ,2811.4561482975178
20170109,5945.94,74.0,439060.5,2.0,110008.0,11000802.0,668 ,2811.4561482975178
20170109,3173.17,25.0,79259.18,2.0,330201.0,33020102.0,901 ,2811.4561482975178
20170109,3416.58,76.0,260260.0,2.0,210009.0,21000902.0,621 ,2811.4561482975178
20170109,3463.46,358.0,1239319.44,12.0,210009.0,21000902.0,650 ,2811.4561482975178
20170109,4625.37,1552.0,7174568.25,9.0,110001.0,11000104.0,668 ,2811.4561482975178
20170109,1401.4,56.0,78321.6,1.0,220001.0,22000105.0,730 ,2811.4561482975178
20170109,3703.7,45.0,166088.745,2.0,350301.0,35030101.0,138 ,2811.4561482975178
