datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170111,5894.1,500.0,2955052.1,6.0,380303.0,38030302.0,626 ,3579.8951023965724
20170111,3523.52,530.0,1865133.0,3.0,220001.0,22000101.0,763 ,3579.8951023965724
20170111,3803.8,2020.0,7685577.9,7.0,370401.0,37040102.0,745 ,3579.8951023965724
20170111,4094.09,1820.0,7451644.2,7.0,370401.0,37040102.0,790 ,3579.8951023965724
20170111,4754.75,1440.0,6827166.0,4.0,240001.0,24000103.0,660 ,3579.8951023965724
20170111,4454.45,1200.0,5343338.0,7.0,360301.0,36030101.0,769 ,3579.8951023965724
20170111,3496.5,380.0,1329169.5,4.0,220001.0,22000101.0,903 ,3579.8951023965724
20170111,4145.85,1880.0,7813906.1,9.0,370401.0,37040102.0,766 ,3579.8951023965724
20170111,2987.01,790.0,2364562.2,8.0,380101.0,38010102.0,750 ,3579.8951023965724
20170111,3533.53,940.0,3318378.3,17.0,380303.0,38030302.0,903 ,3579.8951023965724
20170111,3583.58,1990.0,7141934.8,19.0,380101.0,38010102.0,641 ,3579.8951023965724
20170111,4275.72,3420.0,14623262.1,10.0,370401.0,37040102.0,763 ,3579.8951023965724
20170111,3396.6,1280.0,4341654.0,6.0,240001.0,24000103.0,520 ,3579.8951023965724
20170111,4085.91,1800.0,7353639.0,19.0,220001.0,22000101.0,764 ,3579.8951023965724
20170111,3326.67,2550.0,8491500.0,1.0,311201.0,31120106.0,763 ,3579.8951023965724
20170111,3566.43,28000.0,99900000.0,2.0,311201.0,31120106.0,769 ,3579.8951023965724
20170111,4264.26,360.0,1534533.0,7.0,350101.0,35010101.0,565 ,3579.8951023965724
20170111,2457.54,4660.0,11444843.7,21.0,370401.0,37040102.0,980 ,3579.8951023965724
20170111,2702.7,700.0,1891906.2,13.0,370101.0,37010102.0,791 ,3579.8951023965724
20170111,3463.46,270.0,932866.2,6.0,370101.0,37010102.0,791 ,3579.8951023965724
20170111,3226.77,940.0,3036033.0,5.0,311201.0,31120103.0,471 ,3579.8951023965724
20170111,3496.5,740.0,2590407.0,6.0,220001.0,22000101.0,718 ,3579.8951023965724
20170111,2812.81,6330.0,17784198.0,63.0,240001.0,24000101.0,670 ,3579.8951023965724
20170111,1711.71,1630.0,2786211.0,12.0,240001.0,24000103.0,676 ,3579.8951023965724
20170111,4254.25,2880.0,12233754.0,13.0,311201.0,31120106.0,769 ,3579.8951023965724
20170111,1578.42,1220.0,1930068.0,9.0,250001.0,25000102.0,376 ,3579.8951023965724
20170111,2602.6,380.0,988310.7,4.0,350101.0,35010101.0,560 ,3579.8951023965724
20170111,1581.58,3860.0,6085108.8,5.0,370401.0,37040102.0,763 ,3579.8951023965724
20170111,4804.8,3070.0,14735721.0,11.0,230003.0,23000301.0,763 ,3579.8951023965724
20170111,3696.3,940.0,3476120.4,11.0,210009.0,21000901.0,760 ,3579.8951023965724
20170111,2252.25,470.0,1059058.0,14.0,210001.0,21000101.0,500 ,3579.8951023965724
20170111,1728.27,600.0,1039538.5,10.0,220001.0,22000103.0,718 ,3579.8951023965724
20170111,5005.0,750.0,3750747.0,5.0,210009.0,21000901.0,763 ,3579.8951023965724
20170111,2572.57,560.0,1435563.0,10.0,220001.0,22000105.0,716 ,3579.8951023965724
20170111,5415.41,470.0,2543240.7,4.0,250001.0,25000102.0,565 ,3579.8951023965724
20170111,3743.74,7700.0,28818890.1,39.0,370401.0,37040102.0,766 ,3579.8951023965724
20170111,2457.54,1100.0,2707290.0,4.0,360301.0,36030102.0,590 ,3579.8951023965724
20170111,3876.12,10620.0,41106652.2,43.0,370401.0,37040102.0,769 ,3579.8951023965724
20170111,3443.44,110080.0,378118303.2,433.0,370401.0,37040102.0,980 ,3579.8951023965724
20170111,4845.15,430.0,2084513.4,5.0,250001.0,25000102.0,980 ,3579.8951023965724
20170111,3623.62,920.0,3328668.0,8.0,310401.0,31040101.0,760 ,3579.8951023965724
20170111,4995.0,20.0,99900.0,1.0,310401.0,31040101.0,755 ,3579.8951023965724
20170111,3483.48,710.0,2471469.0,6.0,240001.0,24000101.0,678 ,3579.8951023965724
20170111,3456.54,10480.0,36190473.3,53.0,370401.0,37040102.0,757 ,3579.8951023965724
20170111,4365.63,1120.0,4885609.5,8.0,220001.0,22000106.0,764 ,3579.8951023965724
20170111,3693.69,2360.0,8726617.9,28.0,250001.0,25000102.0,742 ,3579.8951023965724
20170111,8808.8,220.0,1937936.0,1.0,230001.0,23000102.0,770 ,3579.8951023965724
20170111,3163.16,2690.0,8491500.0,19.0,230003.0,23000303.0,760 ,3579.8951023965724
20170111,3036.96,1160.0,3530527.0,7.0,250003.0,25000301.0,763 ,3579.8951023965724
20170111,3703.7,3740.0,13868855.0,17.0,230001.0,23000104.0,769 ,3579.8951023965724
20170111,3366.63,460.0,1549648.8,5.0,210001.0,21000102.0,790 ,3579.8951023965724
20170111,4484.48,1740.0,7789502.7,25.0,240004.0,24000401.0,676 ,3579.8951023965724
20170111,3096.9,720.0,2226371.4,7.0,250003.0,25000302.0,376 ,3579.8951023965724
20170111,4525.47,970.0,4386309.3,11.0,380101.0,38010101.0,742 ,3579.8951023965724
20170111,4415.58,1380.0,6111105.0,10.0,110001.0,11000105.0,750 ,3579.8951023965724
20170111,4525.47,940.0,4255839.9,12.0,240004.0,24000401.0,565 ,3579.8951023965724
20170111,3883.88,2760.0,10712576.7,13.0,370401.0,37040101.0,760 ,3579.8951023965724
20170111,3883.88,20280.0,78705827.2,86.0,370401.0,37040101.0,757 ,3579.8951023965724
20170111,4835.16,1090.0,5270724.0,6.0,230001.0,23000102.0,770 ,3579.8951023965724
20170111,4704.7,1500.0,7063056.0,8.0,240004.0,24000403.0,660 ,3579.8951023965724
20170111,2172.17,2110.0,4585581.0,13.0,240004.0,24000403.0,506 ,3579.8951023965724
20170111,5785.78,2150.0,12410577.0,21.0,110008.0,11000802.0,763 ,3579.8951023965724
20170111,2332.33,5060.0,11816304.5,3.0,110008.0,11000803.0,036 ,3579.8951023965724
20170111,4655.34,4450.0,20743222.5,37.0,210001.0,21000102.0,763 ,3579.8951023965724
20170111,2397.6,1890.0,4531464.0,1.0,210009.0,21000903.0,750 ,3579.8951023965724
20170111,4395.6,10.0,44044.0,1.0,110001.0,11000101.0,697 ,3579.8951023965724
20170111,3756.24,20580.0,77318404.2,116.0,370401.0,37040101.0,764 ,3579.8951023965724
20170111,3736.26,2440.0,9148139.0,9.0,110001.0,11000102.0,750 ,3579.8951023965724
20170111,3373.37,1420.0,4775220.0,9.0,210001.0,21000102.0,760 ,3579.8951023965724
20170111,3423.42,34140.0,116934417.6,151.0,370401.0,37040101.0,763 ,3579.8951023965724
20170111,1838.16,1440.0,2659657.0,2.0,210009.0,21000903.0,760 ,3579.8951023965724
20170111,2897.1,480.0,1393392.0,1.0,250003.0,25000302.0,670 ,3579.8951023965724
20170111,2097.9,8426.0,17715197.5,16.0,110001.0,11000104.0,760 ,3579.8951023965724
20170111,1088.91,390.0,426426.0,5.0,240004.0,24000401.0,520 ,3579.8951023965724
20170111,3396.6,4010.0,13601385.0,18.0,110008.0,11000801.0,960 ,3579.8951023965724
20170111,4444.44,400.0,1776775.0,3.0,240001.0,24000102.0,676 ,3579.8951023965724
20170111,4464.46,4770.0,21315294.0,7.0,110001.0,11000103.0,769 ,3579.8951023965724
20170111,2002.0,1200.0,2397600.0,2.0,210001.0,21000102.0,763 ,3579.8951023965724
20170111,2502.5,2230.0,5561532.9,27.0,210001.0,21000102.0,790 ,3579.8951023965724
20170111,2962.96,9540.0,28174297.5,41.0,110001.0,11000104.0,763 ,3579.8951023965724
20170111,1841.84,2040.0,3767764.0,5.0,370401.0,37040101.0,745 ,3579.8951023965724
20170111,3443.44,370.0,1275274.0,5.0,110001.0,11000103.0,380 ,3579.8951023965724
20170111,3623.62,750.0,2721719.0,6.0,230003.0,23000303.0,670 ,3579.8951023965724
20170111,6096.09,495.0,3017414.4,6.0,320201.0,32020101.0,390 ,3579.8951023965724
20170111,2137.86,800.0,1715013.3,11.0,210001.0,21000102.0,790 ,3579.8951023965724
20170111,3473.47,2350.0,8170162.0,19.0,110001.0,11000102.0,367 ,3579.8951023965724
20170111,3496.5,9960.0,34842107.3,53.0,370401.0,37040101.0,769 ,3579.8951023965724
20170111,999.0,4000.0,3996000.0,2.0,380303.0,38030301.0,645 ,3579.8951023965724
20170111,2997.0,1820.0,5448546.0,5.0,110001.0,11000102.0,760 ,3579.8951023965724
20170111,3503.5,576.0,2013984.0,1.0,110001.0,11000101.0,763 ,3579.8951023965724
20170111,3793.79,530.0,2005992.0,7.0,380303.0,38030301.0,676 ,3579.8951023965724
20170111,2622.62,1260.0,3299397.3,18.0,380303.0,38030301.0,678 ,3579.8951023965724
20170111,1478.52,1120.0,1656655.0,11.0,110008.0,11000802.0,670 ,3579.8951023965724
20170111,3856.14,1550.0,5993988.0,19.0,210001.0,21000102.0,763 ,3579.8951023965724
20170111,5345.34,488.0,2604592.8,6.0,110001.0,11000101.0,450 ,3579.8951023965724
20170111,3663.66,1500.0,5491486.0,21.0,240004.0,24000403.0,670 ,3579.8951023965724
20170111,2737.26,300.0,822822.0,6.0,240001.0,24000102.0,515 ,3579.8951023965724
20170111,4165.83,870.0,3621574.8,8.0,210009.0,21000903.0,618 ,3579.8951023965724
20170111,4144.14,14720.0,61082021.0,60.0,110001.0,11000101.0,763 ,3579.8951023965724
20170111,5105.1,1150.0,5868362.5,12.0,110008.0,11000802.0,763 ,3579.8951023965724
20170111,5185.18,860.0,4456351.9,10.0,380101.0,38010101.0,719 ,3579.8951023965724
20170111,2492.49,1560.0,3887083.2,12.0,210001.0,21000102.0,627 ,3579.8951023965724
20170111,3493.49,3528.0,12299688.0,3.0,110001.0,11000104.0,763 ,3579.8951023965724
20170111,3483.48,1480.0,5137857.0,6.0,110008.0,11000802.0,763 ,3579.8951023965724
20170111,2052.05,1820.0,3731828.1,12.0,370401.0,37040101.0,755 ,3579.8951023965724
20170111,2797.2,420.0,1175174.0,3.0,110008.0,11000803.0,036 ,3579.8951023965724
20170111,3076.92,540.0,1662661.0,6.0,350101.0,35010101.0,576 ,3579.8951023965724
20170111,2567.43,3080.0,7913778.3,24.0,210001.0,21000101.0,500 ,3579.8951023965724
20170111,3126.87,880.0,2755753.0,11.0,210009.0,21000901.0,680 ,3579.8951023965724
20170111,3273.27,2710.0,8869861.0,29.0,240004.0,24000402.0,670 ,3579.8951023965724
20170111,4685.31,800.0,3755752.0,4.0,210009.0,21000901.0,902 ,3579.8951023965724
20170111,2297.7,480.0,1104203.1,9.0,370401.0,37040102.0,760 ,3579.8951023965724
20170111,3263.26,2560.0,8330061.6,11.0,370401.0,37040102.0,760 ,3579.8951023965724
20170111,2657.34,750.0,1996002.0,3.0,380201.0,38020102.0,763 ,3579.8951023965724
20170111,2597.4,450.0,1171170.0,3.0,240004.0,24000403.0,597 ,3579.8951023965724
20170111,3043.04,1500.0,4558554.0,8.0,380201.0,38020102.0,790 ,3579.8951023965724
20170111,4064.06,390.0,1581417.0,4.0,380201.0,38020102.0,627 ,3579.8951023965724
20170111,1828.17,580.0,1063062.0,6.0,380201.0,38020102.0,763 ,3579.8951023965724
20170111,4455.54,1467.0,6540053.4,18.0,340101.0,34010101.0,380 ,3579.8951023965724
20170111,4985.01,1250.0,6228565.2,10.0,371501.0,37150102.0,769 ,3579.8951023965724
20170111,2962.96,1180.0,3501498.0,13.0,230003.0,23000302.0,380 ,3579.8951023965724
20170111,5195.19,1160.0,6014679.3,6.0,250001.0,25000101.0,670 ,3579.8951023965724
20170111,3043.04,1210.0,3681177.5,8.0,210009.0,21000902.0,760 ,3579.8951023965724
20170111,3206.79,320.0,1027226.2,3.0,250001.0,25000101.0,340 ,3579.8951023965724
20170111,6123.87,1950.0,11967655.7,9.0,250001.0,25000101.0,763 ,3579.8951023965724
20170111,1718.28,1230.0,2123121.0,12.0,230003.0,23000302.0,380 ,3579.8951023965724
20170111,7932.06,230.0,1824174.0,2.0,340101.0,34010101.0,340 ,3579.8951023965724
20170111,3583.58,960.0,3436560.0,2.0,240004.0,24000402.0,742 ,3579.8951023965724
20170111,3036.96,8280.0,25187362.2,41.0,370401.0,37040102.0,980 ,3579.8951023965724
20170111,3286.71,1510.0,4971967.0,5.0,110008.0,11000801.0,750 ,3579.8951023965724
20170111,2902.9,2310.0,6693799.5,21.0,310401.0,31040101.0,760 ,3579.8951023965724
20170111,2532.53,600.0,1515483.0,7.0,110008.0,11000801.0,980 ,3579.8951023965724
20170111,2637.36,500.0,1316282.4,3.0,380201.0,38020101.0,627 ,3579.8951023965724
20170111,4175.82,1360.0,5681313.0,12.0,240001.0,24000101.0,500 ,3579.8951023965724
20170111,3626.37,1630.0,5919013.1,19.0,210001.0,21000101.0,618 ,3579.8951023965724
20170111,2912.91,1100.0,3196600.2,17.0,210001.0,21000101.0,627 ,3579.8951023965724
20170111,4124.12,1550.0,6390684.3,12.0,210009.0,21000901.0,763 ,3579.8951023965724
20170111,3886.11,1980.0,7700292.0,25.0,220001.0,22000101.0,764 ,3579.8951023965724
20170111,3133.13,1930.0,6047041.0,16.0,310101.0,31010102.0,750 ,3579.8951023965724
20170111,4744.74,700.0,3323720.4,4.0,380201.0,38020101.0,680 ,3579.8951023965724
20170111,4155.84,1890.0,7852040.1,33.0,370101.0,37010102.0,791 ,3579.8951023965724
20170111,2752.75,480.0,1322921.6,9.0,371501.0,37150101.0,730 ,3579.8951023965724
20170111,2472.47,440.0,1089088.0,4.0,240001.0,24000101.0,676 ,3579.8951023965724
20170111,3303.3,320.0,1057856.8,10.0,350402.0,35040201.0,580 ,3579.8951023965724
20170111,3876.12,300.0,1161337.5,2.0,250001.0,25000102.0,568 ,3579.8951023965724
20170111,5784.21,460.0,2660337.0,3.0,210001.0,21000101.0,618 ,3579.8951023965724
20170111,2512.51,315.0,791490.7,6.0,330201.0,33020101.0,380 ,3579.8951023965724
20170111,3263.26,3240.0,10550439.0,15.0,311201.0,31120106.0,380 ,3579.8951023965724
20170111,3743.74,1280.0,4784211.0,9.0,311201.0,31120106.0,350 ,3579.8951023965724
20170111,3006.99,540.0,1629027.4,7.0,220001.0,22000104.0,716 ,3579.8951023965724
20170111,3936.06,1980.0,7815007.2,10.0,370401.0,37040102.0,980 ,3579.8951023965724
20170111,3293.29,870.0,2857939.2,8.0,330201.0,33020101.0,380 ,3579.8951023965724
20170111,4164.16,1420.0,5916911.0,12.0,250001.0,25000102.0,370 ,3579.8951023965724
20170111,4044.04,1150.0,4642053.3,17.0,220001.0,22000104.0,764 ,3579.8951023965724
20170111,4764.76,500.0,2382880.5,7.0,220001.0,22000105.0,711 ,3579.8951023965724
20170111,3996.0,1500.0,5994000.0,6.0,110008.0,11000801.0,980 ,3579.8951023965724
20170111,7142.85,480.0,3436433.0,3.0,210009.0,21000901.0,763 ,3579.8951023965724
20170111,3206.79,750.0,2401795.8,9.0,380401.0,38040101.0,660 ,3579.8951023965724
20170111,2757.24,1260.0,3478475.0,13.0,311201.0,31120103.0,390 ,3579.8951023965724
20170111,4524.52,920.0,4159355.2,8.0,330101.0,33010102.0,376 ,3579.8951023965724
20170111,3056.94,560.0,1714713.0,6.0,220001.0,22000104.0,716 ,3579.8951023965724
20170111,2927.07,330.0,969068.1,2.0,371501.0,37150101.0,730 ,3579.8951023965724
20170111,4834.83,780.0,3767964.2,6.0,220001.0,22000104.0,716 ,3579.8951023965724
20170111,4594.59,720.0,3308204.9,6.0,330101.0,33010102.0,367 ,3579.8951023965724
20170111,5254.74,570.0,3001098.1,5.0,380201.0,38020101.0,680 ,3579.8951023965724
20170111,4324.32,3080.0,13287699.0,15.0,311201.0,31120103.0,471 ,3579.8951023965724
20170111,5265.26,720.0,3784212.0,10.0,350301.0,35030102.0,570 ,3579.8951023965724
20170111,3466.53,1560.0,5407087.5,15.0,240001.0,24000102.0,770 ,3579.8951023965724
20170111,2532.53,560.0,1419718.3,8.0,370101.0,37010101.0,763 ,3579.8951023965724
20170111,3663.66,3210.0,11756144.4,65.0,370101.0,37010101.0,790 ,3579.8951023965724
20170111,3736.26,3040.0,11394483.1,15.0,250001.0,25000101.0,740 ,3579.8951023965724
20170111,4274.27,1650.0,7035857.1,14.0,210001.0,21000102.0,763 ,3579.8951023965724
20170111,4024.02,1350.0,5436731.3,10.0,250003.0,25000302.0,314 ,3579.8951023965724
20170111,3446.55,860.0,2968966.0,6.0,250003.0,25000302.0,370 ,3579.8951023965724
20170111,4674.67,1810.0,8462454.0,26.0,380303.0,38030301.0,740 ,3579.8951023965724
20170111,1871.87,1560.0,2909088.0,5.0,370401.0,37040101.0,370 ,3579.8951023965724
20170111,3516.48,18240.0,64309545.3,69.0,370401.0,37040101.0,745 ,3579.8951023965724
20170111,3383.38,1260.0,4249746.0,9.0,110001.0,11000101.0,255 ,3579.8951023965724
20170111,3473.47,700.0,2431429.0,4.0,210009.0,21000903.0,755 ,3579.8951023965724
20170111,2102.1,300.0,629370.0,1.0,210009.0,21000903.0,902 ,3579.8951023965724
20170111,8008.0,1000.0,8008000.0,5.0,240001.0,24000102.0,763 ,3579.8951023965724
20170111,1998.0,1120.0,2242240.0,7.0,210009.0,21000903.0,902 ,3579.8951023965724
20170111,3116.88,1530.0,4775319.9,25.0,210009.0,21000903.0,770 ,3579.8951023965724
20170111,3073.07,1080.0,3314182.5,6.0,240004.0,24000401.0,520 ,3579.8951023965724
20170111,3496.5,59280.0,207116775.9,239.0,370401.0,37040101.0,760 ,3579.8951023965724
20170111,4085.91,2040.0,8327664.0,9.0,110001.0,11000101.0,750 ,3579.8951023965724
20170111,4105.89,1450.0,5954040.0,3.0,110001.0,11000103.0,255 ,3579.8951023965724
20170111,2997.0,700.0,2102100.0,1.0,110001.0,11000101.0,745 ,3579.8951023965724
20170111,5255.25,340.0,1782216.0,3.0,110001.0,11000101.0,666 ,3579.8951023965724
20170111,3683.68,957.0,3529025.5,2.0,240001.0,24000102.0,742 ,3579.8951023965724
20170111,3433.43,37000.0,126946626.3,153.0,370401.0,37040101.0,750 ,3579.8951023965724
20170111,5125.12,140.0,717717.0,3.0,370101.0,37010101.0,790 ,3579.8951023965724
20170111,4024.02,770.0,3099896.8,11.0,380401.0,38040102.0,670 ,3579.8951023965724
20170111,4784.78,1680.0,8033225.2,8.0,370401.0,37040101.0,568 ,3579.8951023965724
20170111,4175.82,960.0,4007988.0,6.0,250003.0,25000301.0,568 ,3579.8951023965724
20170111,3183.18,1860.0,5899594.5,20.0,210009.0,21000902.0,627 ,3579.8951023965724
20170111,3903.9,1800.0,7030023.0,13.0,250003.0,25000301.0,980 ,3579.8951023965724
20170111,3766.23,1050.0,3953542.5,13.0,210009.0,21000902.0,763 ,3579.8951023965724
20170111,2532.53,700.0,1767730.5,10.0,210009.0,21000902.0,670 ,3579.8951023965724
20170111,3936.06,2280.0,9001392.4,12.0,370401.0,37040101.0,766 ,3579.8951023965724
20170111,2162.16,4180.0,9032023.0,22.0,110001.0,11000102.0,770 ,3579.8951023965724
20170111,1601.6,11870.0,19028509.5,56.0,240004.0,24000403.0,676 ,3579.8951023965724
20170111,3696.3,9640.0,35597367.0,25.0,110001.0,11000102.0,742 ,3579.8951023965724
20170111,4075.92,2670.0,10894095.0,21.0,220001.0,22000101.0,769 ,3579.8951023965724
20170111,3766.23,890.0,3353742.9,8.0,210001.0,21000101.0,903 ,3579.8951023965724
20170111,2757.24,1520.0,4207002.8,11.0,380303.0,38030301.0,627 ,3579.8951023965724
20170111,5404.59,770.0,4171167.0,5.0,360301.0,36030102.0,750 ,3579.8951023965724
20170111,3473.47,1460.0,5064430.5,15.0,310101.0,31010103.0,441 ,3579.8951023965724
20170111,2412.41,1520.0,3664661.0,5.0,110008.0,11000801.0,750 ,3579.8951023965724
20170111,3216.78,1450.0,4667627.7,11.0,380303.0,38030302.0,627 ,3579.8951023965724
20170111,2877.12,13920.0,40095963.9,66.0,370401.0,37040102.0,750 ,3579.8951023965724
20170111,3216.78,3960.0,12767755.0,28.0,311201.0,31120103.0,471 ,3579.8951023965724
20170111,5135.13,1330.0,6810183.0,7.0,240004.0,24000403.0,678 ,3579.8951023965724
20170111,4264.26,770.0,3284281.0,6.0,360301.0,36030101.0,769 ,3579.8951023965724
20170111,4725.27,520.0,2455641.9,7.0,370101.0,37010103.0,791 ,3579.8951023965724
20170111,4294.29,2100.0,9022713.7,8.0,370401.0,37040102.0,763 ,3579.8951023965724
20170111,4104.1,760.0,3115011.9,9.0,330101.0,33010102.0,360 ,3579.8951023965724
20170111,3733.73,7300.0,27236709.5,32.0,370401.0,37040102.0,764 ,3579.8951023965724
20170111,4885.11,2510.0,12287775.5,29.0,240004.0,24000402.0,676 ,3579.8951023965724
20170111,3103.1,1560.0,4847442.6,10.0,370401.0,37040102.0,766 ,3579.8951023965724
20170111,4035.96,920.0,3710785.5,8.0,220001.0,22000106.0,763 ,3579.8951023965724
20170111,2647.35,1620.0,4296292.0,15.0,230003.0,23000302.0,760 ,3579.8951023965724
20170111,5015.01,670.0,3362359.0,6.0,210009.0,21000903.0,627 ,3579.8951023965724
20170111,3253.25,1008.0,3268728.0,2.0,110001.0,11000105.0,745 ,3579.8951023965724
20170111,2822.82,2310.0,6520413.9,26.0,380101.0,38010101.0,627 ,3579.8951023965724
20170111,4264.26,710.0,3017979.0,8.0,210009.0,21000903.0,618 ,3579.8951023965724
20170111,2417.58,440.0,1065064.0,2.0,230003.0,23000303.0,340 ,3579.8951023965724
20170111,4845.15,1340.0,6503897.4,10.0,210001.0,21000103.0,770 ,3579.8951023965724
20170111,1848.15,560.0,1034633.6,7.0,370401.0,37040101.0,763 ,3579.8951023965724
20170111,3256.74,9580.0,31289958.7,60.0,370401.0,37040101.0,766 ,3579.8951023965724
20170111,5064.93,1800.0,9143134.0,7.0,110001.0,11000102.0,750 ,3579.8951023965724
20170111,2252.25,1440.0,3243440.2,6.0,250001.0,25000101.0,760 ,3579.8951023965724
20170111,2677.32,3160.0,8486077.6,11.0,370401.0,37040101.0,233 ,3579.8951023965724
20170111,2712.71,15080.0,40825433.7,67.0,370401.0,37040101.0,755 ,3579.8951023965724
20170111,2897.1,830.0,2400597.0,4.0,240004.0,24000401.0,906 ,3579.8951023965724
20170111,1981.98,680.0,1348246.9,6.0,370401.0,37040101.0,757 ,3579.8951023965724
20170111,4504.5,1800.0,8108100.0,4.0,110001.0,11000103.0,760 ,3579.8951023965724
20170111,3546.45,1380.0,4903899.0,9.0,210009.0,21000903.0,755 ,3579.8951023965724
20170111,3643.64,4690.0,17066049.0,38.0,110001.0,11000103.0,380 ,3579.8951023965724
20170111,3613.61,6400.0,23134111.0,25.0,110001.0,11000101.0,760 ,3579.8951023965724
20170111,1778.22,710.0,1263161.9,13.0,210001.0,21000103.0,763 ,3579.8951023965724
20170111,4744.74,3350.0,15871113.0,21.0,210009.0,21000902.0,760 ,3579.8951023965724
20170111,3216.78,2140.0,6889883.0,5.0,110008.0,11000802.0,760 ,3579.8951023965724
20170111,3496.5,2220.0,7768961.2,22.0,380101.0,38010101.0,670 ,3579.8951023965724
20170111,5144.85,5310.0,27320652.0,13.0,311201.0,31120101.0,365 ,3579.8951023965724
20170111,3163.16,1550.0,4907903.0,12.0,311201.0,31120101.0,376 ,3579.8951023965724
20170111,4144.14,800.0,3305691.0,6.0,310101.0,31010103.0,755 ,3579.8951023965724
20170111,1678.32,1990.0,3348845.5,5.0,210001.0,21000101.0,760 ,3579.8951023965724
20170111,6486.48,4310.0,27916056.0,8.0,110001.0,11000103.0,760 ,3579.8951023965724
20170111,3966.03,1780.0,7058934.0,5.0,110008.0,11000801.0,750 ,3579.8951023965724
20170111,1818.18,2000.0,3638935.3,20.0,210001.0,21000103.0,627 ,3579.8951023965724
20170111,3706.29,1050.0,3902899.0,12.0,311201.0,31120101.0,380 ,3579.8951023965724
20170111,3286.71,1100.0,3617379.0,11.0,210009.0,21000903.0,627 ,3579.8951023965724
20170111,3683.68,1100.0,4045450.5,3.0,250003.0,25000302.0,590 ,3579.8951023965724
20170111,2837.16,350.0,996495.5,7.0,310101.0,31010103.0,755 ,3579.8951023965724
