datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170108,7377.37,20.0,147547.4,1.0,350402.0,35040201.0,580.0,3250.811781521108
20170108,270.27,20.0,5394.6,3.0,250001.0,25000102.0,560.0,3250.811781521108
20170108,1351.35,40.0,54054.0,1.0,240001.0,24000101.0,906.0,3250.811781521108
20170108,3616.38,24.0,86913.0,1.0,250001.0,25000102.0,321.0,3250.811781521108
20170108,6116.11,244.0,1488609.9,6.0,380201.0,38020101.0,701.0,3250.811781521108
20170108,3433.43,110.0,377877.5,3.0,380201.0,38020101.0,780.0,3250.811781521108
20170108,3283.28,2268.0,7429962.6,33.0,311201.0,31120103.0,471.0,3250.811781521108
20170108,4524.52,200.0,905905.0,2.0,240001.0,24000101.0,585.0,3250.811781521108
20170108,4185.81,199.0,835187.353,17.0,310901.0,31090101.0,901.0,3250.811781521108
20170108,3236.76,320.0,1034064.9,4.0,250003.0,25000301.0,320.0,3250.811781521108
20170108,3856.14,48.0,185385.2,3.0,380401.0,38040102.0,660.0,3250.811781521108
20170108,3016.98,200.0,603703.1,4.0,250003.0,25000301.0,320.0,3250.811781521108
20170108,1758.24,176.0,309690.0,3.0,311201.0,31120101.0,465.0,3250.811781521108
20170108,3213.21,236.0,755743.5,4.0,110008.0,11000801.0,930.0,3250.811781521108
20170108,9990.0,4.0,40050.01,1.0,350402.0,35040201.0,906.0,3250.811781521108
20170108,3756.24,4.0,15005.979,1.0,380401.0,38040101.0,138.0,3250.811781521108
20170108,4335.66,340.0,1475974.5,3.0,110008.0,11000803.0,32.0,3250.811781521108
20170108,519.48,68.0,35664.3,1.0,110001.0,11000101.0,320.0,3250.811781521108
20170108,2452.45,88.0,215384.4,1.0,110001.0,11000104.0,134.0,3250.811781521108
20170108,1378.62,112.0,154954.8,2.0,250001.0,25000101.0,320.0,3250.811781521108
20170108,3003.0,144.0,432432.0,4.0,110008.0,11000801.0,456.0,3250.811781521108
20170108,250.25,96.0,24024.0,2.0,110001.0,11000105.0,469.0,3250.811781521108
20170108,1998.0,20.0,40040.0,1.0,311201.0,31120101.0,320.0,3250.811781521108
20170108,8291.7,34.0,281917.8,1.0,210001.0,21000101.0,902.0,3250.811781521108
20170108,2342.34,4136.0,9701992.3,34.0,110001.0,11000103.0,467.0,3250.811781521108
20170108,1998.0,70.0,139860.0,2.0,220001.0,22000104.0,901.0,3250.811781521108
20170108,2757.24,772.0,2128269.6,7.0,110001.0,11000103.0,138.0,3250.811781521108
20170108,4225.77,236.0,999798.8,4.0,110008.0,11000803.0,33.0,3250.811781521108
20170108,4245.75,60.0,255255.0,3.0,230001.0,23000104.0,905.0,3250.811781521108
20170108,2627.37,340.0,892107.0,3.0,110001.0,11000104.0,471.0,3250.811781521108
20170108,1111.11,280.0,309690.0,3.0,230001.0,23000102.0,482.0,3250.811781521108
20170108,2777.22,172.0,476822.7,1.0,110001.0,11000105.0,465.0,3250.811781521108
20170108,4714.71,668.0,3145351.5,13.0,230003.0,23000301.0,320.0,3250.811781521108
20170108,2212.21,68.0,150150.0,2.0,380401.0,38040101.0,660.0,3250.811781521108
20170108,4794.79,24.0,114885.0,3.0,380303.0,38030301.0,635.0,3250.811781521108
20170108,2002.0,5.0,10010.0,1.0,220001.0,22000103.0,717.0,3250.811781521108
20170108,3393.39,3864.0,13102689.6,37.0,110001.0,11000105.0,320.0,3250.811781521108
20170108,1248.75,44.0,55055.0,1.0,230001.0,23000102.0,456.0,3250.811781521108
20170108,2682.68,1724.0,4606588.8,19.0,110001.0,11000105.0,467.0,3250.811781521108
20170108,2207.79,260.0,574924.5,2.0,110001.0,11000105.0,469.0,3250.811781521108
20170108,4775.22,504.0,2409106.7,11.0,240001.0,24000102.0,590.0,3250.811781521108
20170108,3776.22,296.0,1116882.0,7.0,230001.0,23000102.0,320.0,3250.811781521108
20170108,1248.75,128.0,159840.0,2.0,230001.0,23000102.0,449.0,3250.811781521108
20170108,5005.0,40.0,200200.0,1.0,220001.0,22000104.0,719.0,3250.811781521108
20170108,1618.38,40.0,65065.0,1.0,311201.0,31120103.0,0.0,3250.811781521108
20170108,3003.0,28.0,84084.0,1.0,350101.0,35010102.0,567.0,3250.811781521108
20170108,1581.58,224.0,353246.4,3.0,250001.0,25000102.0,467.0,3250.811781521108
20170108,4005.99,82.0,328770.9,3.0,380101.0,38010102.0,641.0,3250.811781521108
20170108,2552.55,188.0,479120.4,3.0,310901.0,31090101.0,425.0,3250.811781521108
20170108,4275.72,308.0,1317681.0,2.0,110008.0,11000803.0,54.0,3250.811781521108
20170108,5144.85,84.0,432467.1,2.0,330101.0,33010102.0,320.0,3250.811781521108
20170108,3593.59,532.0,1909908.0,11.0,350101.0,35010102.0,561.0,3250.811781521108
20170108,4495.5,32.0,144144.0,1.0,220001.0,22000105.0,369.0,3250.811781521108
20170108,1501.5,1740.0,2609787.6,22.0,110001.0,11000101.0,320.0,3250.811781521108
20170108,2997.0,12.0,36036.0,1.0,250001.0,25000102.0,472.0,3250.811781521108
20170108,1081.08,208.0,223376.4,1.0,110001.0,11000101.0,138.0,3250.811781521108
20170108,1518.48,176.0,268668.4,1.0,110001.0,11000104.0,456.0,3250.811781521108
20170108,2562.56,872.0,2232165.6,9.0,110001.0,11000104.0,320.0,3250.811781521108
20170108,3996.0,20.0,79920.0,1.0,250001.0,25000101.0,570.0,3250.811781521108
20170108,3263.26,220.0,715883.4,8.0,110001.0,11000101.0,343.0,3250.811781521108
20170108,5355.35,56.0,299899.6,1.0,250003.0,25000302.0,320.0,3250.811781521108
20170108,1431.43,284.0,407607.2,3.0,110001.0,11000104.0,467.0,3250.811781521108
20170108,700.7,50.0,34965.0,1.0,220001.0,22000104.0,718.0,3250.811781521108
20170108,5515.51,136.0,748750.5,2.0,220001.0,22000103.0,719.0,3250.811781521108
20170108,11508.48,4.0,46112.066,1.0,380101.0,38010102.0,138.0,3250.811781521108
20170108,2292.29,432.0,990990.0,4.0,110001.0,11000104.0,138.0,3250.811781521108
20170108,3753.75,24.0,90090.0,1.0,310101.0,31010102.0,330.0,3250.811781521108
20170108,5905.9,60.0,354354.0,1.0,371501.0,37150101.0,730.0,3250.811781521108
20170108,4524.52,40.0,181181.0,1.0,250003.0,25000301.0,320.0,3250.811781521108
20170108,2682.68,216.0,579020.4,2.0,110001.0,11000104.0,456.0,3250.811781521108
20170108,1621.62,76.0,123623.5,1.0,311201.0,31120101.0,472.0,3250.811781521108
20170108,6806.8,40.0,271728.0,1.0,210001.0,21000101.0,617.0,3250.811781521108
20170108,3023.02,104.0,314914.6,2.0,310101.0,31010103.0,456.0,3250.811781521108
20170108,1548.45,28.0,43356.6,1.0,311201.0,31120101.0,471.0,3250.811781521108
20170108,5574.42,8.0,44646.602,2.0,380401.0,38040101.0,138.0,3250.811781521108
20170108,2082.08,760.0,1578420.0,11.0,311201.0,31120103.0,472.0,3250.811781521108
20170108,5005.0,16.0,79920.0,1.0,250001.0,25000102.0,320.0,3250.811781521108
20170108,2502.5,116.0,290290.0,1.0,311201.0,31120101.0,570.0,3250.811781521108
20170108,2097.9,680.0,1427025.6,7.0,110001.0,11000101.0,570.0,3250.811781521108
20170108,500.5,96.0,48048.0,1.0,110001.0,11000104.0,464.0,3250.811781521108
20170108,4784.78,496.0,2372370.0,9.0,220001.0,22000103.0,719.0,3250.811781521108
20170108,1278.72,80.0,101898.0,1.0,110001.0,11000101.0,464.0,3250.811781521108
20170108,2252.25,178.0,400099.5,2.0,220001.0,22000104.0,940.0,3250.811781521108
20170108,4935.06,364.0,1798200.0,5.0,220001.0,22000103.0,597.0,3250.811781521108
20170108,2477.52,60.0,149149.0,3.0,380401.0,38040101.0,676.0,3250.811781521108
20170108,5494.5,230.0,1264933.8,3.0,320201.0,32020101.0,380.0,3250.811781521108
20170108,5424.57,56.0,303656.04,2.0,320201.0,32020101.0,220.0,3250.811781521108
20170108,1061.06,1200.0,1268767.5,7.0,110001.0,11000104.0,132.0,3250.811781521108
20170108,1401.4,160.0,224224.0,1.0,110001.0,11000105.0,463.0,3250.811781521108
20170108,4104.1,84.0,344744.4,1.0,210009.0,21000901.0,467.0,3250.811781521108
20170108,1538.46,136.0,209709.5,3.0,230001.0,23000102.0,138.0,3250.811781521108
20170108,789.21,300.0,238037.8,4.0,110001.0,11000103.0,456.0,3250.811781521108
20170108,4655.34,126.0,587012.4,4.0,210009.0,21000901.0,902.0,3250.811781521108
20170108,2597.4,1816.0,4719875.4,27.0,110001.0,11000103.0,570.0,3250.811781521108
20170108,4754.75,40.0,189810.0,1.0,230001.0,23000104.0,905.0,3250.811781521108
20170108,5005.0,32.0,160160.0,1.0,210001.0,21000102.0,138.0,3250.811781521108
20170108,1681.68,124.0,207492.3,1.0,110001.0,11000104.0,480.0,3250.811781521108
20170108,4854.85,40.0,193806.0,1.0,311201.0,31120106.0,570.0,3250.811781521108
20170108,6006.0,8.0,47952.0,1.0,380101.0,38010102.0,630.0,3250.811781521108
20170108,2982.98,352.0,1051050.0,5.0,110001.0,11000103.0,320.0,3250.811781521108
20170108,2587.41,144.0,373973.6,3.0,311201.0,31120103.0,320.0,3250.811781521108
20170108,4044.04,168.0,677921.4,5.0,240001.0,24000102.0,595.0,3250.811781521108
20170108,1121.12,48.0,53946.0,1.0,210001.0,21000101.0,619.0,3250.811781521108
20170108,3483.48,268.0,930568.5,4.0,311201.0,31120101.0,320.0,3250.811781521108
20170108,4075.92,254.0,1036462.5,2.0,220001.0,22000104.0,760.0,3250.811781521108
20170108,3103.1,320.0,991008.0,2.0,110001.0,11000103.0,138.0,3250.811781521108
20170108,379.62,64.0,24024.0,1.0,110001.0,11000103.0,570.0,3250.811781521108
20170108,4494.49,234.0,1052531.48,7.0,210009.0,21000901.0,970.0,3250.811781521108
20170108,2997.0,48.0,143856.0,1.0,230001.0,23000102.0,905.0,3250.811781521108
20170108,3403.4,32.0,108908.8,1.0,240001.0,24000102.0,516.0,3250.811781521108
20170108,1381.38,8.0,11011.0,1.0,310401.0,31040101.0,431.0,3250.811781521108
20170108,4384.38,12.0,52447.5,1.0,360301.0,36030102.0,540.0,3250.811781521108
20170108,1248.75,204.0,255255.0,1.0,110008.0,11000801.0,132.0,3250.811781521108
20170108,5004.99,248.0,1240758.0,2.0,110008.0,11000801.0,570.0,3250.811781521108
20170108,1948.05,316.0,616383.0,4.0,230001.0,23000103.0,482.0,3250.811781521108
20170108,1701.7,24.0,40759.2,1.0,250003.0,25000301.0,302.0,3250.811781521108
20170108,6206.2,120.0,745044.3,3.0,210001.0,21000101.0,712.0,3250.811781521108
20170108,4205.79,16.0,67467.4,1.0,350402.0,35040201.0,906.0,3250.811781521108
20170108,4295.7,66.0,283516.2,1.0,210001.0,21000101.0,618.0,3250.811781521108
20170108,5115.11,34.0,173773.6,2.0,250003.0,25000301.0,339.0,3250.811781521108
20170108,8031.96,362.0,2913810.9,4.0,210001.0,21000101.0,660.0,3250.811781521108
20170108,3723.72,188.0,698700.6,3.0,330101.0,33010102.0,320.0,3250.811781521108
20170108,2577.42,172.0,444564.12,10.0,240004.0,24000401.0,138.0,3250.811781521108
20170109,4104.1,36.0,147452.4,1.0,250001.0,25000101.0,960.0,2562.685079923639
20170109,1448.55,208.0,302302.0,2.0,230001.0,23000103.0,482.0,2562.685079923639
20170109,5265.26,216.0,1136135.0,5.0,360301.0,36030102.0,590.0,2562.685079923639
20170109,2692.69,164.0,441058.5,3.0,311201.0,31120101.0,320.0,2562.685079923639
20170109,2217.78,120.0,267267.0,1.0,110001.0,11000103.0,456.0,2562.685079923639
20170109,2177.82,112.0,245004.76,2.0,330101.0,33010101.0,138.0,2562.685079923639
20170109,909.09,300.0,272972.7,4.0,110001.0,11000104.0,487.0,2562.685079923639
20170109,1381.38,176.0,243243.0,4.0,311201.0,31120101.0,570.0,2562.685079923639
20170109,1451.45,140.0,202797.0,1.0,110001.0,11000104.0,225.0,2562.685079923639
20170109,1738.26,88.0,153353.2,2.0,110008.0,11000802.0,410.0,2562.685079923639
20170109,1421.42,284.0,405204.8,2.0,110001.0,11000103.0,450.0,2562.685079923639
20170109,1098.9,192.0,212372.16,1.0,250001.0,25000101.0,138.0,2562.685079923639
20170109,1748.25,48.0,83916.0,1.0,360301.0,36030102.0,516.0,2562.685079923639
20170109,979.02,324.0,318980.7,5.0,110001.0,11000104.0,469.0,2562.685079923639
20170109,4394.39,302.0,1325772.9,9.0,240004.0,24000401.0,590.0,2562.685079923639
20170109,3453.45,28.0,96696.6,1.0,210009.0,21000903.0,621.0,2562.685079923639
20170109,1051.05,44.0,46246.2,1.0,110001.0,11000101.0,343.0,2562.685079923639
20170109,2047.95,60.0,123123.0,1.0,240001.0,24000101.0,520.0,2562.685079923639
20170109,5525.52,392.0,2162535.3,12.0,210009.0,21000903.0,621.0,2562.685079923639
20170109,1318.68,40.0,53053.0,1.0,310901.0,31090101.0,425.0,2562.685079923639
20170109,3476.52,736.0,2561036.4,13.0,250001.0,25000101.0,320.0,2562.685079923639
20170109,1901.9,4.0,7581.411,1.0,350101.0,35010101.0,138.0,2562.685079923639
20170109,4884.88,28.0,136363.5,1.0,350101.0,35010101.0,560.0,2562.685079923639
20170109,1998.0,20.0,40040.0,1.0,250001.0,25000101.0,570.0,2562.685079923639
20170109,1181.18,84.0,98601.3,1.0,110001.0,11000105.0,320.0,2562.685079923639
20170109,1601.6,32.0,51148.8,1.0,110001.0,11000103.0,487.0,2562.685079923639
20170109,2142.14,72.0,153746.1,2.0,310101.0,31010103.0,456.0,2562.685079923639
20170109,4415.58,960.0,4240355.4,16.0,250001.0,25000101.0,570.0,2562.685079923639
20170109,1328.67,30.0,40040.0,2.0,371501.0,37150101.0,730.0,2562.685079923639
20170109,5585.58,60.0,334834.5,1.0,250003.0,25000302.0,302.0,2562.685079923639
20170109,3616.38,32.0,115708.176,2.0,350301.0,35030101.0,138.0,2562.685079923639
20170109,2422.42,1056.0,2554443.0,14.0,311201.0,31120101.0,320.0,2562.685079923639
20170109,1298.7,124.0,161361.2,1.0,110001.0,11000103.0,487.0,2562.685079923639
20170109,1378.62,64.0,87912.0,1.0,110001.0,11000104.0,477.0,2562.685079923639
20170109,5064.93,360.0,1824373.8,5.0,250001.0,25000101.0,570.0,2562.685079923639
20170109,6106.1,26.0,158441.4,1.0,210001.0,21000101.0,902.0,2562.685079923639
20170109,2157.84,1132.0,2441556.0,18.0,110001.0,11000103.0,570.0,2562.685079923639
20170109,1561.56,152.0,237562.2,2.0,110001.0,11000104.0,138.0,2562.685079923639
20170109,949.05,120.0,113886.0,1.0,240004.0,24000401.0,950.0,2562.685079923639
20170109,3653.65,136.0,497497.0,2.0,310901.0,31090101.0,320.0,2562.685079923639
20170109,1148.85,104.0,119480.4,1.0,110001.0,11000103.0,472.0,2562.685079923639
20170109,4444.44,44.0,195795.6,2.0,380101.0,38010102.0,641.0,2562.685079923639
20170109,4075.92,184.0,751751.0,5.0,230001.0,23000103.0,320.0,2562.685079923639
20170109,4604.6,76.0,349250.4,1.0,250001.0,25000101.0,320.0,2562.685079923639
20170109,2087.91,108.0,225725.5,4.0,310101.0,31010103.0,320.0,2562.685079923639
20170109,3433.43,216.0,740059.2,6.0,350101.0,35010101.0,561.0,2562.685079923639
20170109,2897.1,36.0,104604.5,2.0,310401.0,31040101.0,431.0,2562.685079923639
20170109,3936.06,400.0,1573425.0,2.0,250001.0,25000101.0,138.0,2562.685079923639
20170109,1328.67,4260.0,5666060.4,35.0,110001.0,11000103.0,467.0,2562.685079923639
20170109,4455.54,592.0,2640357.0,5.0,110008.0,11000801.0,570.0,2562.685079923639
20170109,579.42,84.0,48251.7,1.0,110001.0,11000103.0,456.0,2562.685079923639
20170109,2132.13,64.0,136363.5,2.0,230003.0,23000303.0,401.0,2562.685079923639
20170109,3133.13,28.0,87615.528,3.0,380201.0,38020101.0,138.0,2562.685079923639
20170109,1428.57,92.0,131768.1,2.0,110001.0,11000105.0,467.0,2562.685079923639
20170109,380.38,16.0,6006.0,1.0,110001.0,11000102.0,469.0,2562.685079923639
20170109,2497.5,24.0,59940.0,1.0,330101.0,33010101.0,365.0,2562.685079923639
20170109,1928.07,4972.0,9571119.3,45.0,110001.0,11000104.0,570.0,2562.685079923639
20170109,2232.23,1332.0,2965431.6,8.0,110001.0,11000104.0,380.0,2562.685079923639
20170109,389.61,44.0,16983.0,2.0,110001.0,11000105.0,471.0,2562.685079923639
20170109,2877.12,60.0,172672.5,1.0,310901.0,31090101.0,425.0,2562.685079923639
20170109,3403.4,22.0,74874.8,1.0,370101.0,37010103.0,379.0,2562.685079923639
20170109,3053.05,444.0,1351147.5,5.0,110008.0,11000803.0,32.0,2562.685079923639
20170109,7287.28,460.0,3346949.7,9.0,210001.0,21000101.0,590.0,2562.685079923639
20170109,1221.22,96.0,117717.6,1.0,110001.0,11000104.0,456.0,2562.685079923639
20170109,420.42,468.0,198701.1,3.0,110001.0,11000104.0,132.0,2562.685079923639
20170109,4125.87,660.0,2722474.8,12.0,110008.0,11000802.0,320.0,2562.685079923639
20170109,819.18,48.0,39639.6,1.0,110001.0,11000105.0,462.0,2562.685079923639
20170109,1081.08,336.0,362936.7,2.0,110001.0,11000105.0,570.0,2562.685079923639
20170109,1848.15,340.0,630630.0,4.0,110001.0,11000105.0,320.0,2562.685079923639
20170109,2952.95,210.0,620620.0,4.0,380401.0,38040101.0,666.0,2562.685079923639
20170109,4995.0,32.0,159840.0,1.0,210001.0,21000101.0,617.0,2562.685079923639
20170109,3816.18,660.0,2521176.3,8.0,240004.0,24000401.0,565.0,2562.685079923639
20170109,2002.0,52.0,104104.0,1.0,110008.0,11000802.0,158.0,2562.685079923639
20170109,7762.23,8.0,62254.192,1.0,380101.0,38010102.0,138.0,2562.685079923639
20170109,2752.75,106.0,291791.5,1.0,220001.0,22000104.0,940.0,2562.685079923639
20170109,3813.81,52.0,198398.2,2.0,250001.0,25000102.0,320.0,2562.685079923639
20170109,3053.05,80.0,244244.0,1.0,250001.0,25000102.0,472.0,2562.685079923639
20170109,2702.7,208.0,561438.0,6.0,250001.0,25000102.0,373.0,2562.685079923639
20170109,2327.67,162.0,377677.3,3.0,250001.0,25000102.0,467.0,2562.685079923639
20170109,1411.41,308.0,435334.9,2.0,250001.0,25000102.0,467.0,2562.685079923639
20170109,3483.48,104.0,361638.0,2.0,250001.0,25000102.0,666.0,2562.685079923639
20170109,2497.5,40.0,99900.0,1.0,350101.0,35010102.0,565.0,2562.685079923639
20170109,499.5,120.0,60060.0,1.0,240004.0,24000402.0,513.0,2562.685079923639
20170109,5914.08,32.0,189410.4,1.0,210009.0,21000901.0,621.0,2562.685079923639
20170109,3653.65,40.0,145893.96,1.0,380303.0,38030302.0,901.0,2562.685079923639
20170109,3526.47,80.0,281942.775,2.0,380201.0,38020101.0,138.0,2562.685079923639
20170109,919.08,156.0,142657.2,2.0,110001.0,11000103.0,570.0,2562.685079923639
20170109,2477.52,132.0,326373.3,2.0,110001.0,11000103.0,369.0,2562.685079923639
20170109,999.0,368.0,368968.6,3.0,110001.0,11000105.0,464.0,2562.685079923639
20170109,6066.06,766.0,4635459.9,21.0,210009.0,21000903.0,590.0,2562.685079923639
20170109,3326.67,184.0,614113.5,4.0,110008.0,11000803.0,33.0,2562.685079923639
20170109,960.96,340.0,327327.0,4.0,311201.0,31120101.0,570.0,2562.685079923639
20170109,4524.52,66.0,298298.0,3.0,210001.0,21000101.0,618.0,2562.685079923639
20170109,379.62,20.0,7492.5,1.0,110001.0,11000104.0,320.0,2562.685079923639
20170109,999.0,68.0,67932.0,1.0,110001.0,11000104.0,487.0,2562.685079923639
20170109,1818.18,156.0,283683.4,10.0,240004.0,24000401.0,138.0,2562.685079923639
20170109,1998.0,108.0,215784.0,2.0,380303.0,38030302.0,449.0,2562.685079923639
20170109,1121.12,40.0,44955.0,1.0,340101.0,34010102.0,345.0,2562.685079923639
20170109,1728.27,156.0,270470.2,9.0,110001.0,11000101.0,343.0,2562.685079923639
20170109,3763.76,40.0,150429.42,4.0,210009.0,21000903.0,138.0,2562.685079923639
20170109,1938.06,48.0,92907.0,2.0,310901.0,31090101.0,320.0,2562.685079923639
20170109,500.5,56.0,27972.0,1.0,311201.0,31120101.0,742.0,2562.685079923639
20170109,2552.55,60.0,152847.0,1.0,110008.0,11000802.0,413.0,2562.685079923639
20170109,4645.35,60.0,278721.0,1.0,210001.0,21000101.0,618.0,2562.685079923639
20170109,4154.15,144.0,596902.5,3.0,250001.0,25000101.0,320.0,2562.685079923639
20170109,2477.52,2432.0,6026120.1,32.0,110001.0,11000103.0,320.0,2562.685079923639
20170109,2937.06,4.0,11761.75,1.0,320101.0,32010102.0,138.0,2562.685079923639
20170109,1001.0,40.0,39960.0,1.0,230001.0,23000103.0,323.0,2562.685079923639
20170109,1651.65,68.0,112087.8,1.0,310101.0,31010101.0,467.0,2562.685079923639
20170109,4754.75,44.0,209209.0,1.0,250001.0,25000101.0,560.0,2562.685079923639
20170109,3396.6,80.0,271728.0,2.0,380201.0,38020101.0,780.0,2562.685079923639
20170109,3576.42,68.0,243343.1,1.0,330101.0,33010101.0,570.0,2562.685079923639
20170109,3053.05,4.0,12212.2,1.0,380201.0,38020101.0,780.0,2562.685079923639
20170109,2807.19,88.0,247360.392,5.0,210001.0,21000101.0,138.0,2562.685079923639
20170109,1508.49,8.0,12057.93,1.0,210001.0,21000101.0,138.0,2562.685079923639
20170109,2312.31,104.0,240740.5,2.0,250003.0,25000302.0,305.0,2562.685079923639
20170109,4264.26,80.0,341140.8,2.0,350101.0,35010101.0,565.0,2562.685079923639
20170109,749.25,184.0,137862.0,2.0,110001.0,11000105.0,138.0,2562.685079923639
20170109,4824.82,210.0,1011587.4,4.0,210001.0,21000101.0,712.0,2562.685079923639
20170109,1971.97,856.0,1688787.1,7.0,110001.0,11000104.0,461.0,2562.685079923639
20170109,3976.02,472.0,1881880.0,15.0,240001.0,24000101.0,590.0,2562.685079923639
20170109,2002.0,40.0,80080.0,1.0,250001.0,25000101.0,467.0,2562.685079923639
20170109,2552.55,40.0,101898.0,1.0,250001.0,25000101.0,131.0,2562.685079923639
20170109,7777.77,8.0,62254.192,1.0,380101.0,38010102.0,138.0,2562.685079923639
20170109,2177.82,92.0,200199.6,4.0,380401.0,38040101.0,676.0,2562.685079923639
20170109,3873.87,22.0,85285.2,2.0,240004.0,24000401.0,590.0,2562.685079923639
20170109,1381.38,52.0,71571.5,1.0,110001.0,11000103.0,464.0,2562.685079923639
20170109,3253.25,12.0,38961.0,1.0,380401.0,38040101.0,676.0,2562.685079923639
20170109,4755.24,108.0,513086.4,3.0,250001.0,25000102.0,312.0,2562.685079923639
20170109,2747.25,56.0,154154.0,1.0,110008.0,11000803.0,32.0,2562.685079923639
20170109,3303.3,4.0,13213.2,1.0,220001.0,22000106.0,702.0,2562.685079923639
20170109,4674.67,226.0,1055554.5,3.0,220001.0,22000106.0,719.0,2562.685079923639
20170109,2652.65,36.0,95595.5,2.0,310101.0,31010101.0,320.0,2562.685079923639
20170109,3233.23,152.0,490009.5,5.0,380303.0,38030302.0,618.0,2562.685079923639
20170109,479.52,148.0,70570.5,3.0,110001.0,11000104.0,472.0,2562.685079923639
20170109,1101.1,68.0,74874.8,1.0,110001.0,11000103.0,476.0,2562.685079923639
20170109,1698.3,132.0,224175.6,1.0,110008.0,11000802.0,417.0,2562.685079923639
