datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170825,1258.74,430.0,542157.3,7.0,350402.0,35040201.0,580 ,2218.7613864421223
20170825,2622.62,60.0,157157.0,2.0,340101.0,34010102.0,901 ,2218.7613864421223
20170825,2507.49,2090.0,5241653.1,21.0,380101.0,38010102.0,585 ,2218.7613864421223
20170825,1858.14,940.0,1749548.7,10.0,330201.0,33020102.0,380 ,2218.7613864421223
20170825,1858.14,610.0,1138637.5,12.0,350101.0,35010101.0,570 ,2218.7613864421223
20170825,2132.13,3000.0,6373420.2,26.0,210009.0,21000903.0,534 ,2218.7613864421223
20170825,1898.1,140.0,265865.6,3.0,370101.0,37010103.0,766 ,2218.7613864421223
20170825,2592.59,15120.0,39157303.5,36.0,110001.0,11000104.0,585 ,2218.7613864421223
20170825,2367.63,300.0,712211.5,12.0,320201.0,32020101.0,225 ,2218.7613864421223
20170825,1941.94,2220.0,4306602.3,9.0,240004.0,24000401.0,502 ,2218.7613864421223
20170825,2117.88,2640.0,5603391.0,19.0,220001.0,22000105.0,585 ,2218.7613864421223
20170825,5394.6,10.0,53946.0,1.0,320301.0,32030101.0,585 ,2218.7613864421223
20170825,3603.6,20.0,71928.0,1.0,330201.0,33020101.0,138 ,2218.7613864421223
20170825,2167.83,3000.0,6498994.5,16.0,110001.0,11000104.0,576 ,2218.7613864421223
20170825,1988.01,60.0,119519.4,4.0,371501.0,37150101.0,740 ,2218.7613864421223
20170825,1538.46,1080.0,1661259.6,7.0,371501.0,37150101.0,730 ,2218.7613864421223
20170825,2132.13,280.0,596596.0,4.0,230003.0,23000303.0,343 ,2218.7613864421223
20170825,2162.16,9160.0,19766947.2,50.0,210009.0,21000903.0,526 ,2218.7613864421223
20170825,1901.9,4160.0,7875117.0,19.0,110001.0,11000101.0,469 ,2218.7613864421223
20170825,3196.8,160.0,511158.33,3.0,330101.0,33010101.0,138 ,2218.7613864421223
20170825,1758.24,110.0,193193.0,4.0,310101.0,31010103.0,469 ,2218.7613864421223
20170825,2302.3,5350.0,12316003.7,15.0,240004.0,24000401.0,530 ,2218.7613864421223
20170825,1298.7,420.0,546353.1,5.0,370401.0,37040102.0,757 ,2218.7613864421223
20170825,1161.16,800.0,928470.6,5.0,370401.0,37040102.0,760 ,2218.7613864421223
20170825,2247.75,2250.0,5047447.5,17.0,110008.0,11000803.0,027 ,2218.7613864421223
20170825,2427.57,6720.0,16358642.3,45.0,210001.0,21000101.0,570 ,2218.7613864421223
20170825,2982.98,4120.0,12297985.7,24.0,220001.0,22000103.0,580 ,2218.7613864421223
20170825,2197.8,3280.0,7222215.0,32.0,380201.0,38020102.0,576 ,2218.7613864421223
20170825,1971.97,2940.0,5798292.5,26.0,220001.0,22000106.0,565 ,2218.7613864421223
20170825,5615.61,10.0,56043.9,1.0,380303.0,38030302.0,901 ,2218.7613864421223
20170825,1891.89,3000.0,5654439.9,19.0,210009.0,21000903.0,469 ,2218.7613864421223
20170825,1768.23,2020.0,3570026.4,26.0,250003.0,25000301.0,320 ,2218.7613864421223
20170825,2322.32,13960.0,32380948.6,61.0,240004.0,24000402.0,536 ,2218.7613864421223
20170825,3783.78,350.0,1324323.0,5.0,250003.0,25000302.0,901 ,2218.7613864421223
20170825,2932.93,3000.0,8784306.9,24.0,210001.0,21000103.0,580 ,2218.7613864421223
20170825,1501.5,20.0,30030.0,1.0,230001.0,23000104.0,343 ,2218.7613864421223
20170825,1838.16,1500.0,2754243.0,13.0,110001.0,11000104.0,576 ,2218.7613864421223
20170825,530.53,120.0,63136.8,2.0,380101.0,38010102.0,641 ,2218.7613864421223
20170825,1698.3,10.0,17017.0,1.0,310401.0,31040101.0,343 ,2218.7613864421223
20170825,1711.71,30.0,51348.6,3.0,330101.0,33010102.0,320 ,2218.7613864421223
20170825,2667.33,640.0,1708789.5,4.0,320301.0,32030101.0,585 ,2218.7613864421223
20170825,2752.75,50.0,137412.45,3.0,320201.0,32020102.0,138 ,2218.7613864421223
20170825,1991.99,2310.0,4596091.5,9.0,210009.0,21000902.0,520 ,2218.7613864421223
20170825,1291.29,1440.0,1857555.7,14.0,210001.0,21000103.0,906 ,2218.7613864421223
20170825,1718.28,1810.0,3110886.0,9.0,250001.0,25000101.0,376 ,2218.7613864421223
20170825,2267.73,5610.0,12722910.2,37.0,240001.0,24000103.0,526 ,2218.7613864421223
20170825,1301.3,9600.0,12457845.4,19.0,240001.0,24000103.0,536 ,2218.7613864421223
20170825,2052.05,3750.0,7692685.0,27.0,210009.0,21000902.0,534 ,2218.7613864421223
20170825,2947.05,270.0,796796.0,6.0,310401.0,31040105.0,343 ,2218.7613864421223
20170825,1581.58,100.0,157842.0,2.0,220001.0,22000104.0,740 ,2218.7613864421223
20170825,889.11,320.0,283716.0,6.0,240001.0,24000101.0,590 ,2218.7613864421223
20170825,1721.72,18200.0,31331137.5,83.0,240001.0,24000101.0,536 ,2218.7613864421223
20170825,2317.68,100.0,231867.9,1.0,310401.0,31040105.0,138 ,2218.7613864421223
20170825,1981.98,800.0,1585584.0,13.0,311201.0,31120106.0,526 ,2218.7613864421223
20170825,2302.3,7100.0,16302980.7,44.0,220001.0,22000104.0,570 ,2218.7613864421223
20170825,1671.67,7350.0,12260027.7,27.0,240001.0,24000103.0,534 ,2218.7613864421223
20170825,2337.66,5000.0,11700288.6,27.0,250001.0,25000101.0,576 ,2218.7613864421223
20170825,2242.24,3000.0,6729723.0,25.0,230003.0,23000301.0,343 ,2218.7613864421223
20170825,2297.7,9600.0,22087565.5,41.0,210009.0,21000902.0,536 ,2218.7613864421223
20170825,3486.51,40.0,139390.47,3.0,340101.0,34010101.0,135 ,2218.7613864421223
20170825,3296.7,10.0,33033.0,1.0,310901.0,31090105.0,472 ,2218.7613864421223
20170825,1361.36,110.0,148851.0,3.0,250003.0,25000302.0,676 ,2218.7613864421223
20170825,2747.25,2990.0,8225417.2,20.0,250001.0,25000101.0,585 ,2218.7613864421223
20170825,1581.58,90.0,141858.0,2.0,240001.0,24000101.0,590 ,2218.7613864421223
20170825,1831.83,1450.0,2662660.0,14.0,240001.0,24000101.0,534 ,2218.7613864421223
20170825,2817.18,130.0,365883.75,2.0,340101.0,34010101.0,135 ,2218.7613864421223
20170825,3446.55,1020.0,3513483.0,3.0,380101.0,38010101.0,740 ,2218.7613864421223
20170825,1651.65,20.0,32967.0,2.0,340101.0,34010101.0,330 ,2218.7613864421223
20170825,1911.91,3000.0,5731762.5,19.0,311201.0,31120106.0,576 ,2218.7613864421223
20170825,2217.78,7970.0,17737820.1,51.0,220001.0,22000104.0,534 ,2218.7613864421223
20170825,670.67,200.0,133866.0,3.0,240001.0,24000101.0,906 ,2218.7613864421223
20170825,1728.27,3000.0,5199194.0,21.0,311201.0,31120106.0,570 ,2218.7613864421223
20170825,2222.22,3000.0,6650644.0,21.0,210009.0,21000902.0,576 ,2218.7613864421223
20170825,1961.96,100.0,195695.5,3.0,340101.0,34010101.0,330 ,2218.7613864421223
20170825,2107.89,3600.0,7598394.0,28.0,210009.0,21000902.0,526 ,2218.7613864421223
20170825,309.69,440.0,135864.0,2.0,230001.0,23000104.0,380 ,2218.7613864421223
20170825,2442.44,9190.0,22476954.5,37.0,220001.0,22000104.0,576 ,2218.7613864421223
20170825,1278.72,2500.0,3202699.5,15.0,220001.0,22000104.0,536 ,2218.7613864421223
20170825,2772.77,3360.0,9321812.5,18.0,220001.0,22000104.0,585 ,2218.7613864421223
20170825,2052.05,820.0,1679277.6,17.0,350101.0,35010101.0,561 ,2218.7613864421223
20170825,2142.14,660.0,1415113.7,17.0,380303.0,38030301.0,664 ,2218.7613864421223
20170825,5495.49,50.0,274025.7,1.0,330101.0,33010101.0,901 ,2218.7613864421223
20170825,1571.57,710.0,1114884.0,8.0,380303.0,38030301.0,526 ,2218.7613864421223
20170825,2122.12,5390.0,11416405.0,49.0,311201.0,31120103.0,471 ,2218.7613864421223
20170825,1838.16,12030.0,22177855.7,63.0,220001.0,22000103.0,469 ,2218.7613864421223
20170825,1951.95,300.0,584383.8,3.0,370401.0,37040101.0,750 ,2218.7613864421223
20170825,1808.19,320.0,578978.4,6.0,350101.0,35010101.0,561 ,2218.7613864421223
20170825,3586.41,350.0,1256582.16,7.0,330101.0,33010102.0,138 ,2218.7613864421223
20170825,1951.95,7220.0,14079765.7,42.0,240001.0,24000102.0,534 ,2218.7613864421223
20170825,1781.78,2280.0,4066562.5,13.0,110001.0,11000104.0,576 ,2218.7613864421223
20170825,2762.76,4300.0,11879367.5,16.0,110001.0,11000101.0,340 ,2218.7613864421223
20170825,1288.71,1800.0,2320377.3,12.0,210001.0,21000102.0,526 ,2218.7613864421223
20170825,2397.6,550.0,1317081.6,14.0,380303.0,38030301.0,664 ,2218.7613864421223
20170825,1181.18,10640.0,12584403.0,16.0,110001.0,11000101.0,576 ,2218.7613864421223
20170825,3186.81,2720.0,8678812.5,15.0,110001.0,11000104.0,570 ,2218.7613864421223
20170825,1698.3,1087.0,1851449.6,18.0,380401.0,38040101.0,660 ,2218.7613864421223
20170825,4345.65,20.0,86913.0,1.0,380303.0,38030302.0,901 ,2218.7613864421223
20170826,2932.93,190.0,555523.92,2.0,310401.0,31040105.0,138 ,2293.648574078876
20170826,2682.68,130.0,348651.0,6.0,230003.0,23000302.0,343 ,2293.648574078876
20170826,1781.78,360.0,638361.0,4.0,110001.0,11000102.0,590 ,2293.648574078876
20170826,2707.29,3040.0,8233725.5,29.0,210001.0,21000103.0,570 ,2293.648574078876
20170826,1908.09,600.0,1148547.4,12.0,350101.0,35010101.0,570 ,2293.648574078876
20170826,2372.37,6380.0,15158343.2,30.0,210009.0,21000901.0,950 ,2293.648574078876
20170826,2677.32,2490.0,6674319.0,37.0,230003.0,23000302.0,576 ,2293.648574078876
20170826,1538.46,400.0,616716.1,2.0,350402.0,35040201.0,906 ,2293.648574078876
20170826,2627.37,1980.0,5204599.4,17.0,250003.0,25000302.0,536 ,2293.648574078876
20170826,1401.4,17660.0,24669306.0,52.0,240001.0,24000102.0,536 ,2293.648574078876
20170826,1688.31,870.0,1467730.8,13.0,350101.0,35010101.0,576 ,2293.648574078876
20170826,2132.13,2250.0,4789785.0,17.0,311201.0,31120106.0,469 ,2293.648574078876
20170826,890.89,1880.0,1676322.0,9.0,240001.0,24000101.0,906 ,2293.648574078876
20170826,2222.22,2250.0,4992487.5,15.0,310901.0,31090105.0,576 ,2293.648574078876
20170826,1391.39,250.0,348097.75,1.0,330201.0,33020102.0,469 ,2293.648574078876
20170826,1001.0,270.0,270229.5,7.0,350402.0,35040201.0,580 ,2293.648574078876
20170826,2487.51,7060.0,17627610.0,26.0,220001.0,22000103.0,585 ,2293.648574078876
20170826,2017.98,4320.0,8745737.0,23.0,110001.0,11000103.0,576 ,2293.648574078876
20170826,2862.86,580.0,1654204.14,3.0,320101.0,32010102.0,476 ,2293.648574078876
20170826,3186.81,4320.0,13775661.9,39.0,380303.0,38030302.0,576 ,2293.648574078876
20170826,2502.5,220.0,549549.0,8.0,380303.0,38030302.0,670 ,2293.648574078876
20170826,2627.37,15090.0,39687648.0,37.0,110001.0,11000104.0,585 ,2293.648574078876
20170826,2472.47,400.0,986412.6,9.0,380303.0,38030302.0,664 ,2293.648574078876
20170826,1298.7,620.0,802197.0,7.0,230003.0,23000303.0,343 ,2293.648574078876
20170826,1861.86,8050.0,14993491.5,40.0,110001.0,11000105.0,576 ,2293.648574078876
20170826,1958.04,3600.0,7053546.5,18.0,110001.0,11000104.0,576 ,2293.648574078876
20170826,1668.33,90.0,149949.9,4.0,380201.0,38020101.0,907 ,2293.648574078876
20170826,1501.5,8.0,12012.0,1.0,110008.0,11000803.0,___ ,2293.648574078876
20170826,840.84,130.0,109109.0,4.0,220001.0,22000106.0,769 ,2293.648574078876
20170826,1891.89,1840.0,3471525.0,16.0,380303.0,38030302.0,630 ,2293.648574078876
20170826,3883.88,30.0,116283.6,1.0,110001.0,11000101.0,469 ,2293.648574078876
20170826,1818.18,5530.0,10100590.5,31.0,110001.0,11000104.0,576 ,2293.648574078876
20170826,2862.86,5140.0,14706279.0,18.0,110001.0,11000105.0,320 ,2293.648574078876
20170826,2247.75,5980.0,13444230.8,29.0,380201.0,38020102.0,469 ,2293.648574078876
20170826,1818.18,5040.0,9167158.0,24.0,110001.0,11000104.0,570 ,2293.648574078876
20170826,2782.78,11740.0,32704672.0,45.0,110001.0,11000105.0,570 ,2293.648574078876
20170826,2237.76,2314.0,5183778.6,20.0,330101.0,33010101.0,536 ,2293.648574078876
20170826,1691.69,10.0,16863.12,1.0,330101.0,33010101.0,138 ,2293.648574078876
20170826,3116.88,20.0,62237.7,2.0,371501.0,37150101.0,730 ,2293.648574078876
20170826,2072.07,2990.0,6193700.1,31.0,380101.0,38010102.0,576 ,2293.648574078876
20170826,1751.75,30.0,52552.5,2.0,320201.0,32020102.0,138 ,2293.648574078876
20170826,1498.5,20.0,30030.0,1.0,230003.0,23000303.0,340 ,2293.648574078876
20170826,3056.94,6020.0,18433048.5,16.0,110001.0,11000104.0,570 ,2293.648574078876
20170826,1941.94,940.0,1822275.9,5.0,371501.0,37150101.0,730 ,2293.648574078876
20170826,2807.19,3670.0,10320310.0,16.0,110001.0,11000101.0,340 ,2293.648574078876
20170826,1438.56,50.0,72172.1,3.0,380201.0,38020101.0,780 ,2293.648574078876
20170826,2942.94,9100.0,26784758.0,46.0,110001.0,11000105.0,570 ,2293.648574078876
20170826,4004.0,10.0,40040.0,1.0,380101.0,38010102.0,630 ,2293.648574078876
20170826,2432.43,4780.0,11594394.0,21.0,110001.0,11000101.0,343 ,2293.648574078876
20170826,3203.2,6970.0,22288189.5,20.0,110001.0,11000104.0,570 ,2293.648574078876
20170826,2287.71,80.0,183383.2,3.0,380401.0,38040101.0,676 ,2293.648574078876
20170826,1998.0,150.0,300300.0,2.0,310101.0,31010103.0,901 ,2293.648574078876
20170826,2552.55,7200.0,18318663.0,25.0,110001.0,11000104.0,536 ,2293.648574078876
20170826,420.42,560.0,232632.4,3.0,340101.0,34010102.0,901 ,2293.648574078876
20170826,1881.88,2880.0,5434429.0,20.0,110001.0,11000105.0,585 ,2293.648574078876
20170826,399.6,20.0,7992.0,1.0,360301.0,36030102.0,540 ,2293.648574078876
20170826,2242.24,5380.0,12014473.5,16.0,110001.0,11000101.0,576 ,2293.648574078876
20170826,1141.14,630.0,717282.0,11.0,110001.0,11000101.0,232 ,2293.648574078876
20170826,5185.18,30.0,155555.4,1.0,110001.0,11000101.0,469 ,2293.648574078876
20170826,2262.26,3000.0,6780774.0,17.0,110008.0,11000803.0,027 ,2293.648574078876
20170826,2957.04,10.0,29599.57,1.0,320101.0,32010102.0,901 ,2293.648574078876
20170826,2267.73,300.0,681180.5,8.0,370401.0,37040102.0,760 ,2293.648574078876
20170826,2002.0,120.0,239760.0,3.0,310101.0,31010103.0,469 ,2293.648574078876
20170826,2307.69,5000.0,11553542.0,29.0,210009.0,21000902.0,536 ,2293.648574078876
20170826,2652.65,5650.0,14996181.2,41.0,311201.0,31120103.0,471 ,2293.648574078876
20170826,2597.4,2400.0,6232561.2,25.0,310101.0,31010102.0,576 ,2293.648574078876
20170826,2657.34,8520.0,22655532.9,29.0,210001.0,21000101.0,576 ,2293.648574078876
20170826,2832.83,2500.0,7070522.4,25.0,370101.0,37010102.0,576 ,2293.648574078876
20170826,2602.6,3830.0,9966356.4,18.0,220001.0,22000104.0,585 ,2293.648574078876
20170826,1751.75,50.0,87587.5,5.0,330101.0,33010102.0,320 ,2293.648574078876
20170826,2457.54,4000.0,9822667.5,25.0,220001.0,22000101.0,534 ,2293.648574078876
20170826,1498.5,160.0,240440.2,6.0,250003.0,25000301.0,339 ,2293.648574078876
20170826,2602.6,160.0,416015.6,3.0,350101.0,35010101.0,576 ,2293.648574078876
20170826,2942.94,3000.0,8819871.3,22.0,250003.0,25000302.0,585 ,2293.648574078876
20170826,3803.8,10.0,37962.0,1.0,330201.0,33020101.0,138 ,2293.648574078876
20170826,2002.0,130.0,260660.4,2.0,340101.0,34010101.0,336 ,2293.648574078876
20170826,2792.79,370.0,1033032.0,7.0,380101.0,38010101.0,740 ,2293.648574078876
20170826,2377.62,4830.0,11461427.1,14.0,240001.0,24000102.0,585 ,2293.648574078876
20170826,2462.46,410.0,1009908.9,5.0,370101.0,37010102.0,766 ,2293.648574078876
20170826,1878.12,8.0,15015.0,1.0,340101.0,34010101.0,345 ,2293.648574078876
20170826,1708.29,9890.0,16922906.0,39.0,240001.0,24000101.0,536 ,2293.648574078876
20170826,1448.55,250.0,362862.5,3.0,311201.0,31120101.0,356 ,2293.648574078876
20170826,1278.72,500.0,642041.4,10.0,250003.0,25000301.0,320 ,2293.648574078876
20170826,2827.17,320.0,904095.0,4.0,320301.0,32030101.0,585 ,2293.648574078876
20170826,2202.2,3700.0,8149842.0,24.0,220001.0,22000103.0,576 ,2293.648574078876
20170826,1931.93,770.0,1487810.7,14.0,310901.0,31090101.0,469 ,2293.648574078876
20170826,1968.03,3000.0,5911105.2,16.0,210001.0,21000103.0,534 ,2293.648574078876
20170826,2582.58,6000.0,15496481.0,26.0,220001.0,22000103.0,469 ,2293.648574078876
20170826,1241.24,3160.0,3910385.7,22.0,210001.0,21000103.0,906 ,2293.648574078876
20170826,3453.45,170.0,587587.0,4.0,320301.0,32030101.0,570 ,2293.648574078876
20170826,4104.1,150.0,614385.0,2.0,250003.0,25000302.0,901 ,2293.648574078876
20170826,2247.75,2980.0,6699592.9,25.0,240001.0,24000102.0,534 ,2293.648574078876
20170826,2902.9,650.0,1887035.15,8.0,330101.0,33010102.0,138 ,2293.648574078876
20170826,4295.7,80.0,343656.0,1.0,330101.0,33010102.0,138 ,2293.648574078876
20170826,1661.66,30.0,49849.8,3.0,210009.0,21000901.0,755 ,2293.648574078876
20170826,2332.33,630.0,1465533.0,13.0,310401.0,31040105.0,343 ,2293.648574078876
20170826,1211.21,650.0,787711.5,5.0,240004.0,24000401.0,534 ,2293.648574078876
20170826,2137.86,3000.0,6432125.7,25.0,210009.0,21000903.0,534 ,2293.648574078876
20170826,1901.9,10.0,18981.0,1.0,110001.0,11000102.0,357 ,2293.648574078876
20170826,2402.4,5500.0,13218004.8,20.0,240004.0,24000401.0,520 ,2293.648574078876
20170826,800.8,480.0,383616.0,6.0,240001.0,24000101.0,590 ,2293.648574078876
20170826,1878.12,5730.0,10800389.6,28.0,210009.0,21000901.0,570 ,2293.648574078876
20170826,2392.39,3000.0,7171464.3,25.0,210001.0,21000101.0,960 ,2293.648574078876
20170826,1278.72,4460.0,5737631.9,16.0,240004.0,24000401.0,536 ,2293.648574078876
20170826,2192.19,4050.0,8861252.4,11.0,240004.0,24000401.0,502 ,2293.648574078876
20170826,2997.0,10.0,29970.0,1.0,380101.0,38010101.0,641 ,2293.648574078876
20170826,1921.92,1890.0,3633329.7,23.0,250003.0,25000301.0,570 ,2293.648574078876
20170826,1381.38,1480.0,2037535.5,4.0,220001.0,22000101.0,740 ,2293.648574078876
20170826,2342.34,4650.0,10865723.4,37.0,240001.0,24000103.0,526 ,2293.648574078876
20170826,1801.8,20.0,36036.0,1.0,330201.0,33020102.0,487 ,2293.648574078876
20170826,2692.69,1810.0,4864131.0,20.0,230001.0,23000104.0,469 ,2293.648574078876
20170826,2097.9,2520.0,5287707.0,19.0,311201.0,31120103.0,469 ,2293.648574078876
20170826,2212.21,3750.0,8267224.5,16.0,230001.0,23000104.0,585 ,2293.648574078876
20170826,2642.64,4200.0,11083572.5,18.0,311201.0,31120101.0,471 ,2293.648574078876
20170826,2607.39,3000.0,7831824.0,21.0,240001.0,24000103.0,585 ,2293.648574078876
20170826,2182.18,5710.0,12426860.7,11.0,220001.0,22000104.0,536 ,2293.648574078876
20170826,2642.64,10.0,26401.375,1.0,310901.0,31090105.0,469 ,2293.648574078876
20170826,2082.08,6180.0,12844932.1,27.0,210009.0,21000903.0,536 ,2293.648574078876
20170826,1951.95,2970.0,5787207.0,16.0,110008.0,11000801.0,469 ,2293.648574078876
20170826,1821.82,410.0,747646.9,7.0,330101.0,33010102.0,360 ,2293.648574078876
20170826,2247.75,5600.0,12612375.0,15.0,240004.0,24000401.0,530 ,2293.648574078876
20170826,2142.14,3190.0,6820173.0,26.0,210009.0,21000902.0,534 ,2293.648574078876
20170826,1568.43,230.0,362362.0,4.0,110001.0,11000102.0,356 ,2293.648574078876
20170826,1538.46,1580.0,2440438.0,9.0,240001.0,24000101.0,534 ,2293.648574078876
20170826,3596.4,20.0,71928.0,1.0,320301.0,32030101.0,570 ,2293.648574078876
20170826,2147.85,3850.0,8297889.6,25.0,220001.0,22000104.0,570 ,2293.648574078876
20170826,2072.07,12880.0,26696770.1,50.0,240001.0,24000103.0,536 ,2293.648574078876
20170826,2752.75,20.0,54945.0,1.0,210009.0,21000901.0,910 ,2293.648574078876
20170826,2237.76,430.0,963036.0,2.0,320301.0,32030101.0,536 ,2293.648574078876
20170826,1771.77,120.0,211788.0,4.0,311201.0,31120106.0,350 ,2293.648574078876
20170826,2767.23,4320.0,11952036.0,25.0,250001.0,25000101.0,585 ,2293.648574078876
20170826,509.49,580.0,296296.0,5.0,240001.0,24000103.0,536 ,2293.648574078876
20170826,2317.68,5040.0,11702590.9,28.0,210009.0,21000903.0,585 ,2293.648574078876
20170826,2752.75,630.0,1736735.0,12.0,310401.0,31040105.0,343 ,2293.648574078876
20170826,2437.56,2520.0,6136057.8,20.0,220001.0,22000104.0,570 ,2293.648574078876
20170826,1761.76,6070.0,10641547.8,16.0,220001.0,22000104.0,901 ,2293.648574078876
20170826,1238.76,380.0,471671.2,7.0,240001.0,24000102.0,536 ,2293.648574078876
20170826,2617.38,5040.0,13185401.4,18.0,220001.0,22000103.0,570 ,2293.648574078876
20170826,2327.67,5250.0,12260248.0,19.0,311201.0,31120106.0,570 ,2293.648574078876
20170826,1708.29,1380.0,2364762.4,8.0,250001.0,25000101.0,901 ,2293.648574078876
20170826,1568.43,830.0,1301996.7,20.0,330101.0,33010102.0,360 ,2293.648574078876
20170826,4795.2,1.0,4795.2,1.0,210009.0,21000901.0,902 ,2293.648574078876
20170826,3516.48,50.0,175574.25,2.0,340101.0,34010101.0,135 ,2293.648574078876
20170826,2107.89,2880.0,6060533.4,27.0,220001.0,22000103.0,526 ,2293.648574078876
20170826,1718.28,330.0,567567.0,2.0,310401.0,31040101.0,570 ,2293.648574078876
20170826,3093.09,680.0,2101896.0,15.0,230003.0,23000301.0,343 ,2293.648574078876
20170826,1858.14,480.0,892851.96,3.0,371501.0,37150102.0,740 ,2293.648574078876
20170826,2837.16,17500.0,49606044.3,85.0,210001.0,21000101.0,570 ,2293.648574078876
20170826,1838.16,460.0,844854.3,9.0,350101.0,35010101.0,561 ,2293.648574078876
20170826,1911.91,170.0,324675.0,5.0,310901.0,31090101.0,356 ,2293.648574078876
20170826,1051.05,60.0,63063.0,5.0,310401.0,31040101.0,343 ,2293.648574078876
20170826,2402.4,1410.0,3390336.95,17.0,320201.0,32020101.0,220 ,2293.648574078876
20170826,1848.15,20.0,37037.0,2.0,230001.0,23000104.0,343 ,2293.648574078876
20170826,679.32,250.0,170270.1,8.0,350101.0,35010101.0,570 ,2293.648574078876
20170826,2362.36,7160.0,16900283.4,56.0,250001.0,25000101.0,576 ,2293.648574078876
20170826,2707.29,2010.0,5456451.0,19.0,311201.0,31120101.0,471 ,2293.648574078876
20170826,1821.82,100.0,181818.0,1.0,340101.0,34010101.0,365 ,2293.648574078876
20170826,1461.46,190.0,276723.0,4.0,110008.0,11000801.0,323 ,2293.648574078876
20170826,1991.99,530.0,1055943.0,9.0,330201.0,33020102.0,380 ,2293.648574078876
20170826,2502.5,290.0,724774.5,4.0,310901.0,31090101.0,356 ,2293.648574078876
20170826,2327.67,510.0,1191190.0,3.0,230001.0,23000101.0,138 ,2293.648574078876
20170826,1688.31,60.0,101298.6,5.0,370101.0,37010102.0,443 ,2293.648574078876
20170826,850.85,50.0,42542.5,1.0,360301.0,36030102.0,590 ,2293.648574078876
20170826,1198.8,600.0,719280.0,1.0,311201.0,31120101.0,570 ,2293.648574078876
