datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170821,799.2,1160.0,930029.1,9.0,370401.0,37040102.0,763 ,2383.491502448683
20170821,2697.3,740.0,1999197.2,13.0,250003.0,25000302.0,305 ,2383.491502448683
20170821,3243.24,315.0,1020519.5,8.0,330201.0,33020102.0,380 ,2383.491502448683
20170821,4184.18,1080.0,4515511.0,7.0,310901.0,31090101.0,425 ,2383.491502448683
20170821,2042.04,100.0,204704.5,5.0,250001.0,25000102.0,568 ,2383.491502448683
20170821,5484.51,200.0,1099598.5,5.0,370101.0,37010102.0,790 ,2383.491502448683
20170821,2147.85,300.0,644644.0,6.0,250001.0,25000102.0,568 ,2383.491502448683
20170821,1861.86,200.0,372372.0,4.0,350301.0,35030101.0,570 ,2383.491502448683
20170821,1938.06,1440.0,2801799.0,10.0,310101.0,31010103.0,750 ,2383.491502448683
20170821,1311.31,630.0,824774.4,8.0,210009.0,21000903.0,716 ,2383.491502448683
20170821,2107.89,370.0,782782.0,6.0,220001.0,22000106.0,702 ,2383.491502448683
20170821,529.47,320.0,170829.0,4.0,220001.0,22000105.0,770 ,2383.491502448683
20170821,2762.76,420.0,1156842.0,2.0,310101.0,31010103.0,750 ,2383.491502448683
20170821,1758.24,120.0,211211.0,4.0,230003.0,23000303.0,340 ,2383.491502448683
20170821,3346.65,260.0,870870.0,2.0,230001.0,23000103.0,320 ,2383.491502448683
20170821,3503.5,50.0,175175.0,4.0,230001.0,23000103.0,380 ,2383.491502448683
20170821,2882.88,140.0,403096.5,6.0,230001.0,23000103.0,340 ,2383.491502448683
20170821,2212.21,2010.0,4444251.3,39.0,250001.0,25000102.0,742 ,2383.491502448683
20170821,1481.48,430.0,639138.5,8.0,370101.0,37010103.0,375 ,2383.491502448683
20170821,1901.9,770.0,1467766.3,26.0,380201.0,38020101.0,791 ,2383.491502448683
20170821,279.72,690.0,191808.0,8.0,240001.0,24000102.0,157 ,2383.491502448683
20170821,3383.38,1560.0,5264829.9,21.0,250001.0,25000102.0,670 ,2383.491502448683
20170821,2837.16,101.0,287086.8,3.0,311201.0,31120101.0,770 ,2383.491502448683
20170821,1348.65,130.0,175324.5,1.0,230001.0,23000103.0,464 ,2383.491502448683
20170821,3023.02,390.0,1176975.8,4.0,210009.0,21000903.0,370 ,2383.491502448683
20170821,2832.83,3380.0,9574765.2,57.0,380401.0,38040101.0,670 ,2383.491502448683
20170821,2412.41,860.0,2072470.4,23.0,380303.0,38030302.0,670 ,2383.491502448683
20170821,1078.92,600.0,645853.5,6.0,110001.0,11000102.0,367 ,2383.491502448683
20170821,1751.75,550.0,962962.0,5.0,110001.0,11000102.0,367 ,2383.491502448683
20170821,1481.48,90.0,133066.8,2.0,380101.0,38010102.0,641 ,2383.491502448683
20170821,3756.24,2870.0,10777012.2,9.0,210001.0,21000101.0,760 ,2383.491502448683
20170821,1811.81,550.0,994005.0,10.0,110001.0,11000102.0,769 ,2383.491502448683
20170821,1141.14,5880.0,6718275.0,50.0,370401.0,37040102.0,760 ,2383.491502448683
20170821,2962.96,20.0,59140.8,1.0,380201.0,38020101.0,907 ,2383.491502448683
20170821,2977.02,200.0,596596.0,3.0,380201.0,38020101.0,907 ,2383.491502448683
20170821,6493.5,70.0,455455.0,1.0,350101.0,35010101.0,567 ,2383.491502448683
20170821,2522.52,570.0,1433565.0,9.0,311201.0,31120106.0,369 ,2383.491502448683
20170821,1608.39,3480.0,5601996.4,13.0,210009.0,21000903.0,750 ,2383.491502448683
20170821,4815.18,149.0,719518.8,6.0,210009.0,21000903.0,701 ,2383.491502448683
20170821,1378.62,40.0,55055.0,2.0,210009.0,21000902.0,627 ,2383.491502448683
20170821,3326.67,90.0,299700.0,4.0,210009.0,21000903.0,716 ,2383.491502448683
20170821,1908.09,100.0,191108.7,2.0,250003.0,25000302.0,676 ,2383.491502448683
20170821,1301.3,20.0,25974.0,2.0,210009.0,21000903.0,742 ,2383.491502448683
20170821,2852.85,2030.0,5783978.2,31.0,250003.0,25000302.0,740 ,2383.491502448683
20170821,3423.42,810.0,2763733.5,11.0,330101.0,33010101.0,742 ,2383.491502448683
20170821,3926.07,540.0,2126524.4,7.0,220001.0,22000103.0,670 ,2383.491502448683
20170821,979.02,900.0,877122.0,12.0,330101.0,33010101.0,376 ,2383.491502448683
20170821,2207.79,2200.0,4865429.7,9.0,370401.0,37040102.0,597 ,2383.491502448683
20170821,4235.76,400.0,1696995.3,7.0,220001.0,22000103.0,769 ,2383.491502448683
20170821,1381.38,530.0,732932.2,6.0,220001.0,22000103.0,670 ,2383.491502448683
20170821,1101.1,130.0,143143.0,5.0,240001.0,24000102.0,597 ,2383.491502448683
20170821,2132.13,4120.0,8755036.2,26.0,370401.0,37040102.0,763 ,2383.491502448683
20170821,2352.35,10040.0,23574501.9,69.0,370401.0,37040102.0,750 ,2383.491502448683
20170821,1528.47,170.0,259240.5,4.0,220001.0,22000103.0,716 ,2383.491502448683
20170821,1708.29,1890.0,3227824.6,21.0,330101.0,33010101.0,367 ,2383.491502448683
20170821,2992.99,510.0,1525373.1,11.0,250003.0,25000302.0,376 ,2383.491502448683
20170821,1641.64,1895.0,3108888.0,16.0,210009.0,21000903.0,760 ,2383.491502448683
20170821,1968.03,1860.0,3667563.9,27.0,330101.0,33010101.0,376 ,2383.491502448683
20170821,839.16,80.0,67567.5,2.0,230001.0,23000103.0,380 ,2383.491502448683
20170821,1751.75,140.0,245044.8,8.0,330101.0,33010101.0,361 ,2383.491502448683
20170821,3093.09,990.0,3057139.8,19.0,330101.0,33010101.0,367 ,2383.491502448683
20170821,1121.12,1040.0,1163162.0,9.0,220001.0,22000105.0,719 ,2383.491502448683
20170821,1918.08,310.0,595404.0,10.0,220001.0,22000105.0,701 ,2383.491502448683
20170821,3176.82,738.0,2347545.2,13.0,210009.0,21000903.0,769 ,2383.491502448683
20170821,700.7,60.0,42042.0,1.0,220001.0,22000105.0,702 ,2383.491502448683
20170821,2012.01,3990.0,8009982.0,91.0,240001.0,24000102.0,670 ,2383.491502448683
20170821,3363.36,1480.0,4975770.8,35.0,380303.0,38030302.0,740 ,2383.491502448683
20170821,1058.94,280.0,296796.5,8.0,370101.0,37010103.0,791 ,2383.491502448683
20170821,1711.71,860.0,1468467.0,8.0,311201.0,31120101.0,750 ,2383.491502448683
20170821,1711.71,1530.0,2611985.4,40.0,371501.0,37150101.0,730 ,2383.491502448683
20170821,3103.1,2300.0,7144437.3,25.0,350101.0,35010101.0,561 ,2383.491502448683
20170821,2937.06,1815.0,5340154.5,30.0,330201.0,33020102.0,380 ,2383.491502448683
20170821,700.7,250.0,174825.0,4.0,311201.0,31120101.0,369 ,2383.491502448683
20170821,3306.69,860.0,2847845.0,20.0,310901.0,31090101.0,380 ,2383.491502448683
20170821,6836.83,146.0,996502.5,5.0,310901.0,31090101.0,712 ,2383.491502448683
20170821,2452.45,1140.0,2790706.5,17.0,250003.0,25000302.0,373 ,2383.491502448683
20170821,4124.12,1660.0,6840752.4,28.0,350101.0,35010101.0,597 ,2383.491502448683
20170821,1101.1,40.0,43956.0,3.0,220001.0,22000105.0,701 ,2383.491502448683
20170821,2012.01,1080.0,2164833.0,6.0,220001.0,22000105.0,750 ,2383.491502448683
20170821,2982.98,710.0,2114512.4,11.0,250003.0,25000302.0,360 ,2383.491502448683
20170821,1368.63,850.0,1166165.0,21.0,310901.0,31090101.0,750 ,2383.491502448683
20170821,3623.62,3220.0,11658146.5,30.0,350301.0,35030101.0,570 ,2383.491502448683
20170821,1661.66,660.0,1090908.0,9.0,240001.0,24000101.0,670 ,2383.491502448683
20170821,909.09,1420.0,1296602.1,8.0,380101.0,38010102.0,750 ,2383.491502448683
20170821,1921.92,1065.0,2047645.6,7.0,330201.0,33020102.0,380 ,2383.491502448683
20170821,3496.5,2750.0,9639630.0,25.0,110001.0,11000102.0,568 ,2383.491502448683
20170821,3223.22,3390.0,10933222.3,61.0,380101.0,38010102.0,670 ,2383.491502448683
20170821,3336.66,310.0,1037536.5,8.0,240001.0,24000102.0,565 ,2383.491502448683
20170821,2847.15,420.0,1198197.0,5.0,240001.0,24000101.0,502 ,2383.491502448683
20170821,1318.68,450.0,594005.4,15.0,210001.0,21000101.0,755 ,2383.491502448683
20170821,1318.68,600.0,790209.0,7.0,230001.0,23000103.0,750 ,2383.491502448683
20170821,2287.71,450.0,1030029.0,6.0,230001.0,23000103.0,340 ,2383.491502448683
20170821,999.0,30.0,29970.0,1.0,380201.0,38020101.0,907 ,2383.491502448683
20170821,969.03,1440.0,1400399.0,13.0,240001.0,24000101.0,500 ,2383.491502448683
20170821,2587.41,11270.0,29175646.5,167.0,240001.0,24000101.0,670 ,2383.491502448683
20170821,2192.19,354.0,775274.5,8.0,380101.0,38010102.0,641 ,2383.491502448683
20170821,1311.31,480.0,629428.8,8.0,371501.0,37150102.0,745 ,2383.491502448683
20170821,2217.78,640.0,1419179.4,4.0,380101.0,38010102.0,750 ,2383.491502448683
20170821,4045.95,220.0,891891.0,6.0,370101.0,37010103.0,780 ,2383.491502448683
20170821,3436.56,39.0,134134.0,2.0,380401.0,38040101.0,676 ,2383.491502448683
20170821,1298.7,470.0,609390.0,4.0,240001.0,24000102.0,506 ,2383.491502448683
20170821,2177.82,570.0,1240758.0,6.0,250001.0,25000102.0,370 ,2383.491502448683
20170821,3173.17,510.0,1617215.6,14.0,370101.0,37010102.0,375 ,2383.491502448683
20170821,1238.76,300.0,373373.0,4.0,370101.0,37010102.0,791 ,2383.491502448683
20170821,1011.01,950.0,963462.5,15.0,240001.0,24000102.0,676 ,2383.491502448683
20170821,3766.23,105.0,395604.0,3.0,110001.0,11000102.0,714 ,2383.491502448683
20170821,2137.86,350.0,748251.0,4.0,220001.0,22000105.0,763 ,2383.491502448683
20170821,2407.59,540.0,1302196.5,3.0,310101.0,31010103.0,750 ,2383.491502448683
20170821,2917.08,1860.0,5433561.0,32.0,110001.0,11000102.0,367 ,2383.491502448683
20170821,3486.51,1400.0,4886882.0,17.0,230003.0,23000303.0,340 ,2383.491502448683
20170821,3636.36,1410.0,5128866.0,10.0,110008.0,11000801.0,568 ,2383.491502448683
20170821,3976.02,4420.0,17560422.0,28.0,311201.0,31120101.0,568 ,2383.491502448683
20170821,2392.39,1780.0,4243452.3,20.0,210001.0,21000101.0,676 ,2383.491502448683
20170821,2697.3,470.0,1272271.0,12.0,220001.0,22000105.0,702 ,2383.491502448683
20170821,1058.94,480.0,509509.0,5.0,240004.0,24000401.0,516 ,2383.491502448683
20170821,3163.16,310.0,979979.0,9.0,220001.0,22000106.0,764 ,2383.491502448683
20170821,4304.3,1240.0,5343838.5,10.0,380201.0,38020101.0,680 ,2383.491502448683
20170821,2327.67,350.0,815184.0,5.0,310901.0,31090101.0,740 ,2383.491502448683
20170821,1481.48,130.0,192192.0,4.0,210009.0,21000903.0,755 ,2383.491502448683
20170821,5685.68,1430.0,8123115.0,9.0,210009.0,21000903.0,760 ,2383.491502448683
20170821,1868.13,230.0,430569.0,3.0,110008.0,11000801.0,920 ,2383.491502448683
20170821,1788.21,4640.0,8332324.0,46.0,110001.0,11000102.0,390 ,2383.491502448683
20170821,1218.78,1120.0,1370628.0,5.0,210009.0,21000903.0,621 ,2383.491502448683
20170821,3306.69,780.0,2580117.3,9.0,370401.0,37040102.0,757 ,2383.491502448683
20170821,1708.29,500.0,856143.0,11.0,220001.0,22000106.0,769 ,2383.491502448683
20170821,1398.6,70.0,98201.7,4.0,210001.0,21000101.0,755 ,2383.491502448683
20170821,1311.31,400.0,523476.0,1.0,380201.0,38020101.0,791 ,2383.491502448683
20170821,1378.62,1880.0,2606604.0,7.0,230003.0,23000303.0,763 ,2383.491502448683
20170821,4365.63,240.0,1046952.0,7.0,310901.0,31090101.0,380 ,2383.491502448683
20170821,3163.16,400.0,1265264.0,8.0,360301.0,36030102.0,769 ,2383.491502448683
20170821,2952.95,2420.0,7140352.5,48.0,371501.0,37150102.0,740 ,2383.491502448683
20170821,6613.38,30.0,198798.6,3.0,380201.0,38020101.0,791 ,2383.491502448683
20170821,2437.56,270.0,659340.0,7.0,370101.0,37010102.0,780 ,2383.491502448683
20170821,2797.2,2020.0,5654340.0,48.0,371501.0,37150101.0,740 ,2383.491502448683
20170821,2967.03,125.0,371170.8,5.0,240001.0,24000101.0,770 ,2383.491502448683
20170821,3253.25,1580.0,5142737.6,22.0,250001.0,25000101.0,306 ,2383.491502448683
20170821,1388.61,440.0,612387.0,10.0,110001.0,11000102.0,367 ,2383.491502448683
20170821,3256.74,150.0,488988.5,6.0,370101.0,37010102.0,791 ,2383.491502448683
20170821,1651.65,640.0,1056942.0,8.0,310901.0,31090101.0,380 ,2383.491502448683
20170821,1641.64,230.0,376822.8,8.0,380201.0,38020101.0,903 ,2383.491502448683
20170821,6333.66,57.0,360838.8,3.0,210001.0,21000101.0,714 ,2383.491502448683
20170821,3056.94,180.0,549450.0,3.0,230003.0,23000303.0,718 ,2383.491502448683
20170821,2707.29,235.0,636636.0,4.0,230003.0,23000303.0,904 ,2383.491502448683
20170821,949.05,960.0,907092.0,9.0,240001.0,24000102.0,516 ,2383.491502448683
20170821,2552.55,252.0,643643.0,8.0,340101.0,34010102.0,330 ,2383.491502448683
20170821,1358.64,510.0,693006.3,11.0,330101.0,33010101.0,361 ,2383.491502448683
20170821,3146.85,321.0,1013512.5,5.0,310401.0,31040101.0,770 ,2383.491502448683
20170821,2882.88,1440.0,4143951.9,19.0,380201.0,38020101.0,763 ,2383.491502448683
20170821,2497.5,610.0,1529327.8,10.0,380401.0,38040101.0,676 ,2383.491502448683
20170821,1218.78,7900.0,9634455.9,53.0,370401.0,37040102.0,755 ,2383.491502448683
20170821,1461.46,300.0,438760.8,7.0,371501.0,37150101.0,740 ,2383.491502448683
20170821,3803.8,10.0,38038.0,1.0,310401.0,31040101.0,740 ,2383.491502448683
20170821,1701.7,220.0,373626.0,4.0,240004.0,24000401.0,515 ,2383.491502448683
20170821,530.53,40.0,21121.1,2.0,370401.0,37040102.0,760 ,2383.491502448683
20170821,859.14,370.0,317317.0,8.0,380401.0,38040101.0,719 ,2383.491502448683
20170821,5055.05,10.0,50489.46,1.0,350402.0,35040201.0,906 ,2383.491502448683
20170821,6253.74,39.0,244244.0,3.0,340101.0,34010102.0,712 ,2383.491502448683
20170821,4405.59,840.0,3710707.0,4.0,340101.0,34010102.0,340 ,2383.491502448683
20170821,4024.02,540.0,2175173.0,7.0,310401.0,31040101.0,565 ,2383.491502448683
20170821,1001.0,590.0,592892.3,7.0,330101.0,33010101.0,376 ,2383.491502448683
20170821,2672.67,2130.0,5685808.5,22.0,240004.0,24000401.0,670 ,2383.491502448683
20170821,2397.6,1120.0,2688708.6,5.0,380201.0,38020101.0,750 ,2383.491502448683
20170821,2797.2,850.0,2379777.4,9.0,250003.0,25000302.0,305 ,2383.491502448683
20170821,2262.26,440.0,993006.0,10.0,360301.0,36030102.0,676 ,2383.491502448683
20170821,1188.81,950.0,1132866.0,11.0,110001.0,11000102.0,750 ,2383.491502448683
20170821,959.04,2280.0,2186784.6,15.0,370401.0,37040102.0,757 ,2383.491502448683
20170821,3273.27,116.0,378621.0,6.0,371501.0,37150101.0,740 ,2383.491502448683
20170821,3673.67,202.0,742241.5,3.0,380401.0,38040101.0,770 ,2383.491502448683
20170821,3496.5,800.0,2801395.8,18.0,210001.0,21000102.0,597 ,2383.491502448683
20170821,2942.94,1200.0,3528725.2,20.0,210001.0,21000103.0,670 ,2383.491502448683
20170821,1328.67,1590.0,2105892.0,23.0,310101.0,31010102.0,380 ,2383.491502448683
20170821,4104.1,340.0,1393105.5,3.0,210001.0,21000103.0,769 ,2383.491502448683
20170821,2652.65,270.0,714285.0,6.0,380303.0,38030301.0,740 ,2383.491502448683
20170821,1401.4,380.0,530930.4,4.0,330101.0,33010102.0,368 ,2383.491502448683
20170821,1881.88,710.0,1339338.0,13.0,110001.0,11000105.0,380 ,2383.491502448683
20170821,1691.69,240.0,405405.0,4.0,370101.0,37010101.0,766 ,2383.491502448683
20170821,2937.06,8100.0,23840316.5,103.0,110001.0,11000104.0,740 ,2383.491502448683
20170821,2147.85,550.0,1182316.5,8.0,240004.0,24000402.0,740 ,2383.491502448683
20170821,1658.34,80.0,132867.0,8.0,380401.0,38040102.0,719 ,2383.491502448683
20170821,4825.17,710.0,3435432.0,14.0,311201.0,31120106.0,369 ,2383.491502448683
20170821,3203.2,580.0,1857141.0,2.0,210009.0,21000901.0,750 ,2383.491502448683
20170821,2527.47,5640.0,14296882.6,14.0,370401.0,37040101.0,323 ,2383.491502448683
20170821,1601.6,600.0,959040.0,2.0,210001.0,21000102.0,750 ,2383.491502448683
20170821,3553.55,2400.0,8511979.5,14.0,210009.0,21000902.0,760 ,2383.491502448683
20170821,3263.26,770.0,2508988.5,9.0,360301.0,36030103.0,670 ,2383.491502448683
20170821,1768.23,250.0,441941.5,5.0,220001.0,22000101.0,903 ,2383.491502448683
20170821,1451.45,3100.0,4486509.0,35.0,311201.0,31120103.0,471 ,2383.491502448683
20170821,3643.64,250.0,907891.2,7.0,330101.0,33010102.0,365 ,2383.491502448683
20170821,899.1,270.0,242242.0,3.0,210009.0,21000901.0,627 ,2383.491502448683
20170821,3516.48,600.0,2107890.0,12.0,311201.0,31120103.0,471 ,2383.491502448683
20170821,3016.98,1180.0,3564360.8,13.0,370401.0,37040101.0,367 ,2383.491502448683
20170821,1798.2,3860.0,6944837.9,22.0,370401.0,37040101.0,597 ,2383.491502448683
20170821,1828.17,60.0,109890.0,4.0,380201.0,38020102.0,716 ,2383.491502448683
20170821,2007.99,920.0,1850148.0,14.0,210009.0,21000902.0,740 ,2383.491502448683
20170821,3566.43,200.0,713785.5,6.0,370101.0,37010101.0,790 ,2383.491502448683
20170821,3373.37,400.0,1345653.0,6.0,230001.0,23000104.0,380 ,2383.491502448683
20170821,2462.46,100.0,245754.0,4.0,230001.0,23000104.0,380 ,2383.491502448683
20170821,3553.55,226.0,800798.4,9.0,340101.0,34010101.0,770 ,2383.491502448683
20170821,2847.15,460.0,1310909.6,14.0,380401.0,38040102.0,719 ,2383.491502448683
20170821,1751.75,1070.0,1870627.5,2.0,110001.0,11000104.0,763 ,2383.491502448683
20170821,2087.91,530.0,1104494.4,8.0,370101.0,37010101.0,790 ,2383.491502448683
20170821,2237.76,3400.0,7606585.8,23.0,370401.0,37040101.0,568 ,2383.491502448683
20170821,3553.55,80.0,283716.0,4.0,230001.0,23000101.0,712 ,2383.491502448683
20170821,879.12,240.0,209790.0,5.0,311201.0,31120103.0,471 ,2383.491502448683
20170821,1271.27,1200.0,1527471.0,13.0,210009.0,21000901.0,750 ,2383.491502448683
20170821,1488.51,1310.0,1944153.9,19.0,330101.0,33010102.0,360 ,2383.491502448683
20170821,2727.27,1300.0,3548945.4,7.0,210009.0,21000901.0,676 ,2383.491502448683
20170821,2757.24,1490.0,4113482.4,21.0,330101.0,33010102.0,376 ,2383.491502448683
20170821,1398.6,330.0,463036.5,10.0,210001.0,21000102.0,790 ,2383.491502448683
20170821,810.81,50.0,40540.5,5.0,240004.0,24000402.0,568 ,2383.491502448683
20170821,989.01,710.0,699300.0,9.0,311201.0,31120103.0,471 ,2383.491502448683
20170821,1601.6,40.0,64064.0,3.0,380201.0,38020102.0,763 ,2383.491502448683
20170821,2562.56,420.0,1074124.8,1.0,210001.0,21000102.0,790 ,2383.491502448683
20170821,2572.57,1130.0,2905591.5,11.0,210009.0,21000902.0,676 ,2383.491502448683
20170821,3636.36,1270.0,4627623.0,14.0,220001.0,22000101.0,769 ,2383.491502448683
20170821,1338.66,2240.0,3002394.6,18.0,370401.0,37040101.0,760 ,2383.491502448683
20170821,1801.8,2030.0,3661658.0,25.0,311201.0,31120106.0,750 ,2383.491502448683
20170821,1398.6,560.0,782217.0,6.0,230003.0,23000301.0,380 ,2383.491502448683
20170821,2267.73,720.0,1634132.5,7.0,220001.0,22000103.0,764 ,2383.491502448683
20170821,1598.4,350.0,560239.2,13.0,370101.0,37010101.0,766 ,2383.491502448683
20170821,2457.54,310.0,760139.1,6.0,380303.0,38030301.0,670 ,2383.491502448683
20170821,1721.72,570.0,976922.1,6.0,220001.0,22000104.0,769 ,2383.491502448683
20170821,1528.47,400.0,611388.0,2.0,310901.0,31090105.0,750 ,2383.491502448683
20170821,3393.39,350.0,1187386.2,9.0,250003.0,25000301.0,670 ,2383.491502448683
20170821,1788.21,560.0,1004003.0,7.0,230003.0,23000301.0,390 ,2383.491502448683
20170821,2532.53,330.0,835234.4,6.0,250003.0,25000301.0,568 ,2383.491502448683
20170821,3043.04,4340.0,13173313.5,82.0,220001.0,22000101.0,740 ,2383.491502448683
20170821,2857.14,4960.0,14197383.2,73.0,250003.0,25000301.0,740 ,2383.491502448683
20170821,2297.7,13560.0,31147321.5,68.0,370401.0,37040101.0,750 ,2383.491502448683
20170821,1491.49,450.0,671627.7,12.0,330101.0,33010102.0,740 ,2383.491502448683
20170821,2372.37,620.0,1467331.2,10.0,370401.0,37040101.0,230 ,2383.491502448683
20170821,979.02,580.0,571571.0,8.0,240001.0,24000103.0,676 ,2383.491502448683
20170821,3413.41,1200.0,4084911.0,6.0,230001.0,23000104.0,750 ,2383.491502448683
20170821,1981.98,1000.0,1976921.1,13.0,320301.0,32030101.0,215 ,2383.491502448683
20170821,1401.4,330.0,464063.6,4.0,340101.0,34010101.0,750 ,2383.491502448683
20170821,1408.59,710.0,1001997.0,6.0,110001.0,11000101.0,742 ,2383.491502448683
20170821,1331.33,1280.0,1701796.5,10.0,310901.0,31090105.0,750 ,2383.491502448683
20170821,1818.18,1080.0,1966032.0,4.0,380101.0,38010101.0,750 ,2383.491502448683
20170821,1938.06,1620.0,3145142.0,6.0,230001.0,23000104.0,769 ,2383.491502448683
20170821,1698.3,70.0,118881.0,1.0,210001.0,21000103.0,770 ,2383.491502448683
20170821,970.97,1680.0,1633732.1,9.0,370401.0,37040101.0,763 ,2383.491502448683
20170821,4974.97,130.0,645354.0,5.0,220001.0,22000101.0,670 ,2383.491502448683
20170821,3356.64,3520.0,11841830.0,43.0,110001.0,11000105.0,740 ,2383.491502448683
20170821,3216.78,2660.0,8582574.0,23.0,230003.0,23000301.0,769 ,2383.491502448683
20170821,2652.65,1880.0,4983979.0,31.0,240004.0,24000402.0,676 ,2383.491502448683
20170821,2537.46,1130.0,2878876.0,16.0,380303.0,38030301.0,670 ,2383.491502448683
20170821,3066.93,2010.0,6175569.4,42.0,380303.0,38030301.0,740 ,2383.491502448683
20170821,1801.8,410.0,736163.1,9.0,210001.0,21000102.0,714 ,2383.491502448683
20170821,1821.82,202.0,366433.2,7.0,110001.0,11000101.0,770 ,2383.491502448683
20170821,3603.6,1240.0,4454441.1,24.0,380303.0,38030301.0,719 ,2383.491502448683
20170821,4164.16,840.0,3501698.2,9.0,220001.0,22000104.0,740 ,2383.491502448683
20170821,1191.19,330.0,392392.0,5.0,210009.0,21000901.0,755 ,2383.491502448683
20170821,1491.49,650.0,972071.1,6.0,380303.0,38030301.0,740 ,2383.491502448683
20170821,2602.6,3716.0,9684574.9,46.0,380401.0,38040102.0,670 ,2383.491502448683
20170821,990.99,680.0,670870.2,4.0,330101.0,33010102.0,360 ,2383.491502448683
20170821,1401.4,1296.0,1817580.6,9.0,320201.0,32020101.0,390 ,2383.491502448683
20170821,950.95,220.0,209209.0,2.0,230003.0,23000301.0,380 ,2383.491502448683
20170821,1838.16,1580.0,2897100.0,2.0,110008.0,11000803.0,036 ,2383.491502448683
20170821,1178.82,20.0,23476.5,2.0,250003.0,25000301.0,740 ,2383.491502448683
20170821,2947.05,1500.0,4421574.0,34.0,240001.0,24000103.0,676 ,2383.491502448683
20170821,2007.99,1390.0,2800998.2,15.0,250003.0,25000301.0,370 ,2383.491502448683
20170821,1901.9,390.0,740740.0,7.0,210009.0,21000902.0,716 ,2383.491502448683
