datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170820,1191.19,44.0,52552.5,2.0,210009.0,21000903.0,617 ,1018.9050072297388
20170820,819.18,1316.0,1080918.0,9.0,311201.0,31120103.0,472 ,1018.9050072297388
20170820,1178.82,140.0,164835.0,2.0,210009.0,21000903.0,612 ,1018.9050072297388
20170820,4085.91,81.0,331576.245,12.0,330201.0,33020102.0,487 ,1018.9050072297388
20170820,950.95,52.0,49350.6,1.0,250003.0,25000301.0,456 ,1018.9050072297388
20170820,719.28,2990.0,2167615.45,10.0,110008.0,11000803.0,003 ,1018.9050072297388
20170820,1221.22,232.0,283683.4,4.0,210009.0,21000902.0,621 ,1018.9050072297388
20170820,2542.54,20.0,50875.825,1.0,250001.0,25000102.0,487 ,1018.9050072297388
20170820,3276.72,844.0,2766580.817,28.0,210009.0,21000902.0,901 ,1018.9050072297388
20170820,1261.26,300.0,377877.5,4.0,220001.0,22000104.0,718 ,1018.9050072297388
20170820,2677.32,12.0,32067.9,1.0,330201.0,33020102.0,464 ,1018.9050072297388
20170820,810.81,1898.0,1544392.85,13.0,230003.0,23000301.0,411 ,1018.9050072297388
20170820,2097.9,34.0,71471.4,1.0,340101.0,34010101.0,330 ,1018.9050072297388
20170820,1218.78,292.0,357242.4,2.0,110001.0,11000104.0,471 ,1018.9050072297388
20170820,620.62,60.0,37462.5,1.0,210001.0,21000101.0,619 ,1018.9050072297388
20170820,850.85,396.0,336936.6,3.0,350101.0,35010101.0,580 ,1018.9050072297388
20170820,809.19,2686.0,2161436.4,20.0,330101.0,33010102.0,360 ,1018.9050072297388
20170820,719.28,528.0,377622.0,2.0,110001.0,11000105.0,131 ,1018.9050072297388
20170820,400.4,20.0,8008.0,1.0,210009.0,21000903.0,616 ,1018.9050072297388
20170820,1121.12,44.0,49549.5,1.0,310101.0,31010102.0,449 ,1018.9050072297388
20170820,880.88,228.0,199699.5,4.0,230001.0,23000103.0,404 ,1018.9050072297388
20170820,1998.0,168.0,336336.0,2.0,220001.0,22000104.0,460 ,1018.9050072297388
20170820,1188.81,144.0,171171.0,2.0,310101.0,31010101.0,467 ,1018.9050072297388
20170820,780.78,760.0,593156.25,2.0,110001.0,11000104.0,476 ,1018.9050072297388
20170820,1531.53,2248.0,3437333.9,17.0,110001.0,11000103.0,472 ,1018.9050072297388
20170820,2002.0,626.0,1250048.8,6.0,240004.0,24000402.0,487 ,1018.9050072297388
20170820,2022.02,296.0,598401.0,2.0,220001.0,22000103.0,718 ,1018.9050072297388
20170820,1251.25,96.0,119880.0,1.0,230003.0,23000301.0,407 ,1018.9050072297388
20170820,550.55,320.0,176176.0,1.0,110008.0,11000801.0,413 ,1018.9050072297388
20170820,1001.0,24.0,23976.0,1.0,310101.0,31010102.0,426 ,1018.9050072297388
20170820,930.93,622.0,576922.5,8.0,311201.0,31120106.0,487 ,1018.9050072297388
20170820,1058.94,250.0,264013.75,1.0,250001.0,25000102.0,456 ,1018.9050072297388
20170820,1021.02,1156.0,1177976.8,10.0,350101.0,35010101.0,561 ,1018.9050072297388
20170820,1818.18,120.0,219219.0,1.0,210009.0,21000902.0,641 ,1018.9050072297388
20170820,979.02,212.0,206493.3,1.0,110001.0,11000105.0,138 ,1018.9050072297388
20170820,1301.3,40.0,51948.0,1.0,240001.0,24000103.0,472 ,1018.9050072297388
20170820,750.75,320.0,240240.0,1.0,110001.0,11000102.0,411 ,1018.9050072297388
20170820,970.97,452.0,438438.0,6.0,220001.0,22000104.0,903 ,1018.9050072297388
20170820,859.14,4784.0,4097373.28,15.0,250003.0,25000301.0,340 ,1018.9050072297388
20170820,1281.28,188.0,239939.7,2.0,210009.0,21000901.0,461 ,1018.9050072297388
20170820,880.88,80.0,70070.0,2.0,210001.0,21000101.0,621 ,1018.9050072297388
20170820,1558.44,80.0,124914.96,1.0,310101.0,31010101.0,138 ,1018.9050072297388
20170820,1138.86,420.0,479520.0,2.0,230003.0,23000302.0,910 ,1018.9050072297388
20170820,1918.08,56.0,107907.8,1.0,340101.0,34010102.0,456 ,1018.9050072297388
20170820,1048.95,80.0,84084.0,1.0,360301.0,36030102.0,906 ,1018.9050072297388
20170820,1148.85,160.0,184184.0,1.0,110001.0,11000104.0,456 ,1018.9050072297388
20170820,1251.25,1359.0,1695193.5,5.0,230003.0,23000301.0,483 ,1018.9050072297388
20170820,1388.61,1934.0,2688485.8,35.0,210009.0,21000901.0,910 ,1018.9050072297388
20170820,750.75,60.0,45045.0,1.0,330201.0,33020102.0,360 ,1018.9050072297388
20170820,1261.26,140.0,176576.4,1.0,310901.0,31090105.0,445 ,1018.9050072297388
20170820,500.5,140.0,69930.0,1.0,110008.0,11000803.0,___ ,1018.9050072297388
20170820,1451.45,90.0,130369.5,1.0,230001.0,23000103.0,483 ,1018.9050072297388
20170820,719.28,936.0,672077.25,2.0,110001.0,11000104.0,482 ,1018.9050072297388
20170820,890.89,23.0,20420.4,5.0,230003.0,23000302.0,483 ,1018.9050072297388
20170820,880.88,2584.0,2263261.0,5.0,110001.0,11000104.0,469 ,1018.9050072297388
20170820,490.49,150.0,73726.2,3.0,310101.0,31010102.0,411 ,1018.9050072297388
20170820,600.6,60.0,36036.0,1.0,230003.0,23000301.0,482 ,1018.9050072297388
20170820,820.82,350.0,287587.3,3.0,340101.0,34010101.0,456 ,1018.9050072297388
20170820,1558.44,392.0,610409.8,6.0,210009.0,21000901.0,467 ,1018.9050072297388
20170820,449.55,80.0,35964.0,1.0,380201.0,38020102.0,600 ,1018.9050072297388
20170820,1191.19,3604.0,4268377.35,23.0,311201.0,31120103.0,471 ,1018.9050072297388
20170820,1478.52,66.0,97497.4,4.0,340101.0,34010102.0,901 ,1018.9050072297388
20170820,509.49,296.0,150960.81,6.0,210009.0,21000901.0,902 ,1018.9050072297388
20170820,1361.36,804.0,1093292.2,5.0,240004.0,24000402.0,520 ,1018.9050072297388
20170820,1388.61,520.0,724724.0,3.0,240001.0,24000103.0,456 ,1018.9050072297388
20170820,1358.64,960.0,1308307.0,16.0,311201.0,31120106.0,472 ,1018.9050072297388
20170821,200.2,40.0,7992.0,1.0,210001.0,21000101.0,618 ,1072.2362140382568
20170821,1801.8,368.0,663963.3,4.0,240001.0,24000103.0,520 ,1072.2362140382568
20170821,709.29,890.0,633382.75,3.0,110008.0,11000801.0,411 ,1072.2362140382568
20170821,780.78,2540.0,1965932.1,19.0,250001.0,25000102.0,467 ,1072.2362140382568
20170821,1358.64,456.0,621338.04,10.0,340101.0,34010101.0,135 ,1072.2362140382568
20170821,1498.5,80.0,120120.0,1.0,220001.0,22000101.0,711 ,1072.2362140382568
20170821,1258.74,300.0,377122.5,3.0,311201.0,31120101.0,134 ,1072.2362140382568
20170821,670.67,228.0,151848.0,3.0,380303.0,38030302.0,636 ,1072.2362140382568
20170821,2247.75,1022.0,2304802.5,6.0,230003.0,23000303.0,483 ,1072.2362140382568
20170821,580.58,80.0,45954.0,1.0,250001.0,25000101.0,301 ,1072.2362140382568
20170821,639.36,2230.0,1433181.75,7.0,110008.0,11000801.0,412 ,1072.2362140382568
20170821,2582.58,209.0,540816.276,4.0,250003.0,25000302.0,138 ,1072.2362140382568
20170821,999.0,48.0,47952.0,1.0,220001.0,22000105.0,711 ,1072.2362140382568
20170821,1578.42,48.0,75775.7,2.0,210009.0,21000903.0,617 ,1072.2362140382568
20170821,959.04,328.0,313686.0,4.0,310401.0,31040105.0,467 ,1072.2362140382568
20170821,1898.1,24.0,45645.6,1.0,330201.0,33020102.0,380 ,1072.2362140382568
20170821,1138.86,120.0,136636.5,2.0,310101.0,31010102.0,462 ,1072.2362140382568
20170821,879.12,20.0,17482.5,1.0,350402.0,35040201.0,580 ,1072.2362140382568
20170821,650.65,3420.0,2239737.5,6.0,240001.0,24000102.0,525 ,1072.2362140382568
20170821,2427.57,12.0,29181.789,1.0,110008.0,11000801.0,138 ,1072.2362140382568
20170821,919.08,80.0,73726.2,1.0,350402.0,35040201.0,906 ,1072.2362140382568
20170821,769.23,890.0,688688.0,6.0,230003.0,23000303.0,412 ,1072.2362140382568
20170821,579.42,696.0,406906.5,9.0,380303.0,38030302.0,660 ,1072.2362140382568
20170821,789.21,2488.0,1952495.55,16.0,230003.0,23000301.0,411 ,1072.2362140382568
20170821,1138.86,744.0,850308.84,2.0,250001.0,25000101.0,300 ,1072.2362140382568
20170821,1028.97,2988.0,3082664.25,19.0,311201.0,31120103.0,487 ,1072.2362140382568
20170821,1121.12,1280.0,1436562.0,3.0,240001.0,24000102.0,506 ,1072.2362140382568
20170821,1251.25,60.0,74925.0,1.0,310101.0,31010102.0,138 ,1072.2362140382568
20170821,719.28,168.0,121078.8,2.0,230001.0,23000101.0,412 ,1072.2362140382568
20170821,1451.45,80.0,116116.0,1.0,240004.0,24000402.0,503 ,1072.2362140382568
20170821,1961.96,12.0,23537.514,1.0,310901.0,31090105.0,320 ,1072.2362140382568
20170821,719.28,484.0,347347.0,6.0,220001.0,22000103.0,711 ,1072.2362140382568
20170821,499.5,340.0,170329.5,3.0,220001.0,22000106.0,711 ,1072.2362140382568
20170821,1098.9,172.0,188688.5,2.0,230003.0,23000301.0,415 ,1072.2362140382568
20170821,1001.0,20.0,20020.0,1.0,310901.0,31090105.0,456 ,1072.2362140382568
20170821,909.09,104.0,94594.5,3.0,230001.0,23000104.0,905 ,1072.2362140382568
20170821,840.84,2369.0,1982735.28,16.0,330101.0,33010102.0,360 ,1072.2362140382568
20170821,999.0,80.0,80080.0,2.0,230001.0,23000103.0,340 ,1072.2362140382568
20170821,3156.84,592.0,1870261.393,25.0,210009.0,21000902.0,901 ,1072.2362140382568
20170821,1248.75,736.0,920619.7,6.0,240004.0,24000402.0,520 ,1072.2362140382568
20170821,1121.12,272.0,304495.2,2.0,350101.0,35010101.0,565 ,1072.2362140382568
20170821,6323.67,192.0,1217421.205,5.0,380303.0,38030302.0,901 ,1072.2362140382568
20170821,569.43,408.0,230769.0,5.0,380303.0,38030302.0,638 ,1072.2362140382568
20170821,1378.62,243.0,336163.5,3.0,370101.0,37010103.0,378 ,1072.2362140382568
20170821,1088.91,1296.0,1419217.8,10.0,250001.0,25000101.0,467 ,1072.2362140382568
20170821,1701.7,950.0,1614112.5,8.0,230001.0,23000104.0,483 ,1072.2362140382568
20170821,500.5,240.0,119880.0,3.0,380303.0,38030302.0,630 ,1072.2362140382568
20170821,1021.02,1006.0,1031650.62,2.0,250001.0,25000101.0,340 ,1072.2362140382568
20170821,819.18,204.0,168067.9,2.0,210009.0,21000903.0,616 ,1072.2362140382568
20170821,1498.5,60.0,89910.0,1.0,220001.0,22000104.0,467 ,1072.2362140382568
20170821,2702.7,116.0,313413.1,3.0,250003.0,25000302.0,901 ,1072.2362140382568
20170821,1001.0,100.0,99900.0,1.0,210001.0,21000103.0,621 ,1072.2362140382568
20170821,1278.72,1192.0,1520677.8,15.0,380201.0,38020102.0,680 ,1072.2362140382568
20170821,1201.2,234.0,280519.2,3.0,380201.0,38020102.0,780 ,1072.2362140382568
20170821,2657.34,40.0,106406.3,1.0,320101.0,32010102.0,901 ,1072.2362140382568
20170821,1011.01,1148.0,1164163.0,12.0,250003.0,25000301.0,467 ,1072.2362140382568
20170821,1071.07,80.0,85514.4,1.0,250001.0,25000102.0,410 ,1072.2362140382568
20170821,720.72,2284.0,1635834.2,6.0,240001.0,24000103.0,506 ,1072.2362140382568
20170821,689.31,560.0,385385.0,1.0,110001.0,11000102.0,411 ,1072.2362140382568
20170821,340.34,350.0,119119.0,1.0,240001.0,24000101.0,901 ,1072.2362140382568
20170821,790.79,312.0,245754.0,5.0,371501.0,37150101.0,730 ,1072.2362140382568
20170821,750.75,200.0,149850.0,1.0,240001.0,24000101.0,525 ,1072.2362140382568
20170821,1268.73,650.0,827276.45,3.0,250001.0,25000101.0,302 ,1072.2362140382568
20170821,1181.18,68.0,79820.1,1.0,340101.0,34010101.0,472 ,1072.2362140382568
20170821,830.83,2188.0,1816781.4,11.0,240004.0,24000401.0,520 ,1072.2362140382568
20170821,509.49,612.0,310988.7,12.0,310401.0,31040101.0,431 ,1072.2362140382568
20170821,319.68,392.0,126873.0,8.0,380101.0,38010102.0,638 ,1072.2362140382568
20170821,1091.09,608.0,665164.5,9.0,210009.0,21000902.0,600 ,1072.2362140382568
20170821,999.0,300.0,299700.0,1.0,210001.0,21000103.0,907 ,1072.2362140382568
20170821,1098.9,240.0,264264.0,1.0,310901.0,31090101.0,423 ,1072.2362140382568
20170821,989.01,732.0,724724.0,10.0,310901.0,31090101.0,901 ,1072.2362140382568
20170821,1188.81,480.0,569430.0,5.0,310101.0,31010103.0,469 ,1072.2362140382568
20170821,2212.21,244.0,537941.52,9.0,250003.0,25000301.0,487 ,1072.2362140382568
20170821,1121.12,30.0,33650.316,1.0,350301.0,35030102.0,570 ,1072.2362140382568
20170821,2002.0,340.0,679320.0,3.0,230001.0,23000103.0,483 ,1072.2362140382568
20170821,959.04,400.0,385084.7,3.0,340101.0,34010101.0,350 ,1072.2362140382568
20170821,1098.9,600.0,659340.0,1.0,250003.0,25000302.0,340 ,1072.2362140382568
20170821,1498.5,60.0,90090.0,1.0,210001.0,21000102.0,635 ,1072.2362140382568
20170821,760.76,450.0,339410.25,5.0,340101.0,34010101.0,456 ,1072.2362140382568
20170821,500.5,800.0,399600.0,1.0,240001.0,24000101.0,906 ,1072.2362140382568
20170821,499.5,20.0,9990.0,1.0,230003.0,23000301.0,407 ,1072.2362140382568
20170821,3086.91,554.0,1714544.832,9.0,210001.0,21000101.0,138 ,1072.2362140382568
20170821,900.9,128.0,115084.8,1.0,380201.0,38020101.0,681 ,1072.2362140382568
20170821,1578.42,308.0,485985.5,2.0,230003.0,23000303.0,415 ,1072.2362140382568
20170821,799.2,80.0,64064.0,1.0,350101.0,35010101.0,500 ,1072.2362140382568
20170821,819.18,170.0,139060.8,2.0,310901.0,31090101.0,441 ,1072.2362140382568
20170821,500.5,900.0,450450.0,1.0,220001.0,22000104.0,730 ,1072.2362140382568
20170821,1151.15,240.0,275275.0,3.0,220001.0,22000104.0,718 ,1072.2362140382568
20170821,799.2,600.0,479520.0,1.0,310901.0,31090105.0,340 ,1072.2362140382568
20170821,1218.78,1000.0,1213785.0,2.0,110001.0,11000102.0,413 ,1072.2362140382568
20170821,969.03,2812.0,2722674.6,12.0,240001.0,24000103.0,520 ,1072.2362140382568
20170821,1411.41,212.0,297801.9,3.0,340101.0,34010102.0,456 ,1072.2362140382568
20170821,920.92,186.0,170019.81,1.0,340101.0,34010101.0,336 ,1072.2362140382568
20170821,3156.84,32.0,101392.291,3.0,350101.0,35010101.0,138 ,1072.2362140382568
20170821,1198.8,180.0,216216.0,1.0,230001.0,23000103.0,413 ,1072.2362140382568
20170821,1198.8,220.0,263236.5,6.0,340101.0,34010102.0,901 ,1072.2362140382568
20170821,700.7,120.0,83916.0,1.0,360301.0,36030102.0,906 ,1072.2362140382568
20170821,3783.78,84.0,317202.48,8.0,380201.0,38020101.0,907 ,1072.2362140382568
20170821,2687.31,20.0,53913.86,3.0,320101.0,32010102.0,138 ,1072.2362140382568
20170821,1191.19,140.0,167167.0,2.0,240004.0,24000401.0,502 ,1072.2362140382568
20170821,1968.03,504.0,995794.8,4.0,230001.0,23000101.0,483 ,1072.2362140382568
20170821,1698.3,40.0,68068.0,1.0,380401.0,38040102.0,660 ,1072.2362140382568
20170821,1001.0,124.0,123876.0,2.0,310101.0,31010102.0,456 ,1072.2362140382568
20170821,689.31,3188.0,2205303.1,14.0,240001.0,24000101.0,520 ,1072.2362140382568
20170821,1098.9,3364.0,3684132.18,9.0,250003.0,25000301.0,340 ,1072.2362140382568
20170821,1451.45,76.0,110310.2,1.0,250001.0,25000101.0,472 ,1072.2362140382568
20170821,1721.72,244.0,419183.765,7.0,380201.0,38020101.0,138 ,1072.2362140382568
20170821,900.9,360.0,324324.0,4.0,380201.0,38020101.0,902 ,1072.2362140382568
20170821,749.25,20.0,15015.0,1.0,230001.0,23000103.0,520 ,1072.2362140382568
20170821,1268.73,450.0,570570.0,1.0,311201.0,31120101.0,487 ,1072.2362140382568
20170821,719.28,332.0,241040.8,2.0,240004.0,24000401.0,950 ,1072.2362140382568
20170821,1501.5,620.0,928427.5,3.0,230001.0,23000101.0,483 ,1072.2362140382568
20170821,2622.62,70.0,183753.57,2.0,330101.0,33010101.0,901 ,1072.2362140382568
20170821,799.2,300.0,240240.0,1.0,210001.0,21000101.0,617 ,1072.2362140382568
20170821,3066.93,125.0,384634.25,9.0,380401.0,38040101.0,138 ,1072.2362140382568
20170821,1001.0,304.0,304304.0,1.0,230003.0,23000303.0,401 ,1072.2362140382568
20170821,10569.42,33.0,349489.14,5.0,380101.0,38010102.0,138 ,1072.2362140382568
20170821,1348.65,80.0,108108.0,1.0,310901.0,31090105.0,464 ,1072.2362140382568
20170821,340.34,240.0,81081.0,4.0,310101.0,31010102.0,411 ,1072.2362140382568
20170821,1338.66,1070.0,1431419.99,4.0,250001.0,25000101.0,306 ,1072.2362140382568
20170821,1001.0,88.0,88088.0,2.0,220001.0,22000104.0,903 ,1072.2362140382568
20170821,730.73,2120.0,1544454.0,11.0,230003.0,23000303.0,411 ,1072.2362140382568
20170821,1218.78,324.0,396095.7,2.0,230001.0,23000101.0,411 ,1072.2362140382568
20170821,1001.0,1000.0,1001000.0,3.0,210001.0,21000103.0,901 ,1072.2362140382568
20170821,1328.67,280.0,372432.06,7.0,250003.0,25000301.0,410 ,1072.2362140382568
20170821,590.59,600.0,351648.0,6.0,340101.0,34010101.0,467 ,1072.2362140382568
20170821,1131.13,152.0,172372.2,3.0,310401.0,31040101.0,138 ,1072.2362140382568
20170821,969.03,814.0,792207.0,8.0,230001.0,23000103.0,411 ,1072.2362140382568
20170821,2957.04,379.0,1120410.468,17.0,210009.0,21000903.0,138 ,1072.2362140382568
20170821,1001.0,76.0,75924.0,1.0,370101.0,37010103.0,766 ,1072.2362140382568
20170821,250.25,104.0,25974.0,1.0,250003.0,25000301.0,305 ,1072.2362140382568
20170821,620.62,120.0,75075.0,1.0,240001.0,24000102.0,503 ,1072.2362140382568
20170821,879.12,210.0,184884.7,4.0,371501.0,37150102.0,730 ,1072.2362140382568
20170821,5125.12,66.0,338167.83,9.0,330201.0,33020102.0,487 ,1072.2362140382568
20170821,1081.08,474.0,513985.5,3.0,210009.0,21000903.0,702 ,1072.2362140382568
20170821,900.9,140.0,125874.0,1.0,230003.0,23000303.0,122 ,1072.2362140382568
20170821,880.88,432.0,380780.4,3.0,240001.0,24000101.0,624 ,1072.2362140382568
20170821,1411.41,710.0,1000949.95,2.0,250001.0,25000101.0,413 ,1072.2362140382568
20170821,820.82,40.0,32967.0,1.0,350101.0,35010101.0,906 ,1072.2362140382568
20170821,1951.95,263.0,513251.739,9.0,330101.0,33010101.0,138 ,1072.2362140382568
20170821,1308.69,1133.0,1479519.0,4.0,230003.0,23000301.0,483 ,1072.2362140382568
20170821,1081.08,100.0,107392.5,1.0,250001.0,25000101.0,131 ,1072.2362140382568
20170821,939.06,240.0,226226.0,5.0,310401.0,31040101.0,411 ,1072.2362140382568
20170821,1378.62,144.0,198198.0,1.0,230001.0,23000103.0,462 ,1072.2362140382568
20170821,1378.62,400.0,552247.2,7.0,310401.0,31040105.0,138 ,1072.2362140382568
20170821,929.07,1610.0,1492891.4,17.0,311201.0,31120101.0,487 ,1072.2362140382568
20170821,1128.87,752.0,850950.1,9.0,311201.0,31120101.0,472 ,1072.2362140382568
20170821,619.38,40.0,25025.0,1.0,210001.0,21000101.0,619 ,1072.2362140382568
20170821,1581.58,212.0,333566.1,1.0,230001.0,23000101.0,407 ,1072.2362140382568
20170821,2937.06,32.0,94254.16,1.0,330201.0,33020102.0,464 ,1072.2362140382568
20170821,720.72,228.0,164664.5,5.0,310401.0,31040101.0,456 ,1072.2362140382568
20170821,889.11,156.0,139060.8,2.0,210009.0,21000903.0,621 ,1072.2362140382568
20170821,759.24,188.0,142857.0,2.0,250001.0,25000102.0,472 ,1072.2362140382568
20170821,2162.16,44.0,95064.97,3.0,250001.0,25000101.0,138 ,1072.2362140382568
20170821,750.75,40.0,29970.0,1.0,220001.0,22000104.0,711 ,1072.2362140382568
20170821,1281.28,224.0,286786.5,2.0,330101.0,33010102.0,456 ,1072.2362140382568
20170821,990.99,4212.0,4184780.6,25.0,311201.0,31120103.0,471 ,1072.2362140382568
20170821,880.88,300.0,264264.0,1.0,250001.0,25000102.0,456 ,1072.2362140382568
20170821,820.82,556.0,457641.9,4.0,340101.0,34010101.0,340 ,1072.2362140382568
20170821,1001.0,94.0,93906.0,1.0,370101.0,37010103.0,377 ,1072.2362140382568
20170821,1061.06,280.0,297297.0,3.0,240004.0,24000402.0,502 ,1072.2362140382568
20170821,900.9,150.0,134865.0,1.0,230003.0,23000301.0,465 ,1072.2362140382568
20170821,749.25,200.0,150150.0,2.0,310901.0,31090101.0,425 ,1072.2362140382568
20170821,1748.25,144.0,252252.0,2.0,220001.0,22000104.0,460 ,1072.2362140382568
20170821,500.5,20.0,9990.0,1.0,310901.0,31090105.0,472 ,1072.2362140382568
20170821,740.74,5216.0,3831364.8,17.0,240001.0,24000102.0,520 ,1072.2362140382568
20170821,1148.85,280.0,322322.0,1.0,250003.0,25000302.0,305 ,1072.2362140382568
20170821,890.89,180.0,160960.8,1.0,311201.0,31120101.0,472 ,1072.2362140382568
20170821,1381.38,100.0,137637.5,1.0,360301.0,36030102.0,503 ,1072.2362140382568
20170821,1021.02,48.0,49249.2,1.0,340101.0,34010102.0,340 ,1072.2362140382568
20170821,2007.99,296.0,595394.8,2.0,220001.0,22000103.0,718 ,1072.2362140382568
20170821,1208.79,496.0,597601.8,5.0,350101.0,35010101.0,561 ,1072.2362140382568
20170821,819.18,204.0,168468.3,2.0,380201.0,38020102.0,600 ,1072.2362140382568
20170821,299.7,68.0,20420.4,1.0,210001.0,21000101.0,616 ,1072.2362140382568
20170821,1001.0,120.0,120120.0,1.0,230003.0,23000301.0,404 ,1072.2362140382568
20170821,1868.13,8.0,14965.02,1.0,250001.0,25000102.0,487 ,1072.2362140382568
20170821,499.5,76.0,38038.0,1.0,370101.0,37010103.0,462 ,1072.2362140382568
20170821,179.82,40.0,6993.0,1.0,210001.0,21000101.0,902 ,1072.2362140382568
20170821,479.52,280.0,133366.5,7.0,380101.0,38010102.0,641 ,1072.2362140382568
20170821,990.99,1200.0,1182816.0,4.0,250001.0,25000101.0,487 ,1072.2362140382568
20170821,1101.1,1280.0,1408590.0,2.0,110001.0,11000102.0,412 ,1072.2362140382568
20170821,540.54,200.0,106893.0,2.0,220001.0,22000103.0,903 ,1072.2362140382568
20170821,700.7,448.0,316316.0,3.0,230001.0,23000104.0,410 ,1072.2362140382568
20170821,880.88,240.0,210210.0,2.0,240001.0,24000102.0,502 ,1072.2362140382568
20170821,649.35,220.0,143143.0,1.0,250003.0,25000301.0,314 ,1072.2362140382568
20170821,949.05,135.0,128828.7,2.0,210009.0,21000903.0,612 ,1072.2362140382568
20170821,2812.81,611.0,1716621.66,35.0,240004.0,24000401.0,138 ,1072.2362140382568
20170821,650.65,231.0,149999.85,6.0,310101.0,31010102.0,469 ,1072.2362140382568
20170821,1321.32,1688.0,2223414.36,3.0,250001.0,25000102.0,340 ,1072.2362140382568
20170821,2797.2,40.0,111888.0,1.0,210001.0,21000102.0,680 ,1072.2362140382568
20170821,700.7,127.0,88411.5,3.0,210009.0,21000902.0,621 ,1072.2362140382568
20170821,1038.96,1396.0,1460258.8,12.0,360301.0,36030102.0,520 ,1072.2362140382568
20170821,530.53,192.0,101101.0,2.0,240004.0,24000401.0,506 ,1072.2362140382568
20170821,1108.89,332.0,367831.8,4.0,240001.0,24000101.0,503 ,1072.2362140382568
20170821,1001.0,400.0,399600.0,1.0,210001.0,21000103.0,235 ,1072.2362140382568
20170821,830.83,490.0,406155.75,10.0,310401.0,31040105.0,423 ,1072.2362140382568
