datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170820,700.7,20.0,13986.0,1.0,310101.0,31010101.0,250 ,1824.1629853249865
20170820,1301.3,63.0,81918.0,4.0,230003.0,23000303.0,486 ,1824.1629853249865
20170820,3003.0,20.0,60060.0,1.0,320301.0,32030101.0,250 ,1824.1629853249865
20170820,3026.97,308.0,933732.8,2.0,210001.0,21000101.0,641 ,1824.1629853249865
20170820,520.52,110.0,57142.8,1.0,250003.0,25000301.0,635 ,1824.1629853249865
20170820,2022.02,916.0,1850648.8,14.0,330101.0,33010101.0,233 ,1824.1629853249865
20170820,1921.92,561.0,1080979.9,18.0,220001.0,22000106.0,250 ,1824.1629853249865
20170820,1288.71,40.0,51651.6,2.0,360301.0,36030102.0,516 ,1824.1629853249865
20170820,1811.81,6082.0,11002591.6,95.0,210001.0,21000101.0,200 ,1824.1629853249865
20170820,3303.3,30.0,98901.0,1.0,240004.0,24000402.0,627 ,1824.1629853249865
20170820,1281.28,40.0,51308.64,1.0,330201.0,33020102.0,570 ,1824.1629853249865
20170820,99.9,10.0,1001.0,1.0,110001.0,11000102.0,627 ,1824.1629853249865
20170820,2917.08,370.0,1079919.0,4.0,110001.0,11000102.0,250 ,1824.1629853249865
20170820,1188.81,156.0,184815.0,4.0,110001.0,11000102.0,343 ,1824.1629853249865
20170820,1628.37,810.0,1317980.7,15.0,330101.0,33010101.0,232 ,1824.1629853249865
20170820,3503.5,4.0,14014.0,1.0,340101.0,34010101.0,336 ,1824.1629853249865
20170820,610.61,35.0,21521.5,2.0,110008.0,11000801.0,323 ,1824.1629853249865
20170820,1811.81,591.0,1069829.1,7.0,110001.0,11000102.0,250 ,1824.1629853249865
20170820,1891.89,300.0,566433.0,2.0,110008.0,11000801.0,252 ,1824.1629853249865
20170820,1348.65,40.0,53946.0,2.0,311201.0,31120101.0,250 ,1824.1629853249865
20170820,1128.87,81.0,91981.89,4.0,210009.0,21000902.0,635 ,1824.1629853249865
20170820,749.25,100.0,74925.0,3.0,220001.0,22000104.0,903 ,1824.1629853249865
20170820,1251.25,36.0,44955.0,1.0,250001.0,25000101.0,373 ,1824.1629853249865
20170820,2167.83,55.0,119060.82,5.0,330201.0,33020102.0,627 ,1824.1629853249865
20170820,999.0,20.0,19980.0,1.0,220001.0,22000104.0,232 ,1824.1629853249865
20170820,2087.91,565.0,1183382.2,8.0,240001.0,24000101.0,232 ,1824.1629853249865
20170820,1538.46,1727.0,2663933.4,35.0,220001.0,22000105.0,232 ,1824.1629853249865
20170820,1491.49,260.0,387387.0,5.0,310101.0,31010102.0,225 ,1824.1629853249865
20170820,3286.71,74.0,243461.295,3.0,330101.0,33010101.0,138 ,1824.1629853249865
20170820,3743.74,22.0,82317.6,1.0,210001.0,21000101.0,232 ,1824.1629853249865
20170820,1481.48,2820.0,4169826.0,37.0,110008.0,11000801.0,250 ,1824.1629853249865
20170820,1448.55,130.0,187812.0,5.0,340101.0,34010101.0,225 ,1824.1629853249865
20170820,2557.44,10.0,25585.56,1.0,340101.0,34010101.0,135 ,1824.1629853249865
20170820,2387.61,175.0,418081.5,2.0,220001.0,22000104.0,200 ,1824.1629853249865
20170820,2017.98,116.0,234033.8,2.0,380303.0,38030301.0,645 ,1824.1629853249865
20170820,1741.74,260.0,452547.0,7.0,311201.0,31120101.0,250 ,1824.1629853249865
20170820,1598.4,30.0,47952.0,1.0,240001.0,24000101.0,585 ,1824.1629853249865
20170820,1001.0,10.0,10010.0,1.0,220001.0,22000104.0,255 ,1824.1629853249865
20170820,1661.66,780.0,1289709.0,8.0,220001.0,22000104.0,245 ,1824.1629853249865
20170820,2847.15,20.0,57026.97,1.0,330101.0,33010101.0,138 ,1824.1629853249865
20170820,1678.32,150.0,252347.4,5.0,350101.0,35010101.0,906 ,1824.1629853249865
20170820,1001.0,50.0,49950.0,1.0,360301.0,36030102.0,566 ,1824.1629853249865
20170820,2727.27,1040.0,2845943.1,14.0,250001.0,25000101.0,250 ,1824.1629853249865
20170820,2197.8,130.0,285885.6,7.0,250001.0,25000101.0,225 ,1824.1629853249865
20170820,2237.76,1613.0,3613009.4,24.0,210009.0,21000903.0,250 ,1824.1629853249865
20170820,2987.01,100.0,298988.69,1.0,250003.0,25000302.0,138 ,1824.1629853249865
20170820,1408.59,130.0,182817.0,2.0,311201.0,31120101.0,269 ,1824.1629853249865
20170820,1908.09,263.0,502802.3,4.0,220001.0,22000104.0,920 ,1824.1629853249865
20170820,900.9,190.0,170370.2,6.0,310101.0,31010101.0,250 ,1824.1629853249865
20170820,4615.38,30.0,138738.6,2.0,310401.0,31040101.0,901 ,1824.1629853249865
20170820,1761.76,270.0,474474.0,6.0,230003.0,23000301.0,255 ,1824.1629853249865
20170820,2232.23,70.0,155943.9,3.0,250001.0,25000101.0,200 ,1824.1629853249865
20170820,1978.02,190.0,377176.8,6.0,240004.0,24000402.0,209 ,1824.1629853249865
20170820,2272.27,50.0,113613.5,2.0,220001.0,22000105.0,232 ,1824.1629853249865
20170820,500.5,30.0,14985.0,1.0,110001.0,11000102.0,627 ,1824.1629853249865
20170820,1911.91,150.0,285714.0,2.0,220001.0,22000104.0,245 ,1824.1629853249865
20170820,1031.03,36.0,37037.0,3.0,310401.0,31040101.0,343 ,1824.1629853249865
20170820,1801.8,60.0,108191.7,2.0,250003.0,25000301.0,225 ,1824.1629853249865
20170820,1181.18,120.0,141141.0,6.0,110008.0,11000801.0,250 ,1824.1629853249865
20170820,1698.3,740.0,1254244.5,21.0,220001.0,22000106.0,225 ,1824.1629853249865
20170820,1921.92,10.0,19220.76,1.0,320101.0,32010102.0,138 ,1824.1629853249865
20170820,3433.43,180.0,618117.5,4.0,230001.0,23000103.0,200 ,1824.1629853249865
20170820,2147.85,570.0,1227025.8,11.0,350101.0,35010101.0,232 ,1824.1629853249865
20170820,1321.32,40.0,53053.0,3.0,240001.0,24000102.0,520 ,1824.1629853249865
20170820,1098.9,22.0,24224.2,1.0,210009.0,21000903.0,627 ,1824.1629853249865
20170820,2047.95,110.0,225725.5,1.0,220001.0,22000104.0,635 ,1824.1629853249865
20170820,330.33,6.0,2002.0,1.0,230003.0,23000303.0,445 ,1824.1629853249865
20170820,999.0,15.0,14985.0,1.0,370101.0,37010103.0,790 ,1824.1629853249865
20170820,470.47,160.0,75124.8,1.0,210001.0,21000103.0,906 ,1824.1629853249865
20170820,390.39,43.0,16783.2,1.0,210009.0,21000903.0,906 ,1824.1629853249865
20170820,1708.29,72.0,123076.8,2.0,350101.0,35010101.0,576 ,1824.1629853249865
20170820,1761.76,35.0,61561.5,2.0,250001.0,25000101.0,300 ,1824.1629853249865
20170820,3603.6,90.0,323676.0,1.0,240004.0,24000402.0,567 ,1824.1629853249865
20170820,1321.32,22.0,28971.0,1.0,210001.0,21000101.0,742 ,1824.1629853249865
20170820,2197.8,41.0,90390.3,4.0,320201.0,32020102.0,138 ,1824.1629853249865
20170820,1351.35,20.0,26973.0,1.0,330101.0,33010101.0,225 ,1824.1629853249865
20170820,2312.31,140.0,322677.0,4.0,250003.0,25000301.0,250 ,1824.1629853249865
20170820,610.61,20.0,12212.2,1.0,250003.0,25000301.0,312 ,1824.1629853249865
20170820,859.14,40.0,34365.6,2.0,340101.0,34010102.0,225 ,1824.1629853249865
20170820,1848.15,1640.0,3031965.0,34.0,380101.0,38010102.0,232 ,1824.1629853249865
20170820,2562.56,740.0,1895393.5,28.0,230003.0,23000303.0,232 ,1824.1629853249865
20170820,2317.68,190.0,441841.4,4.0,250001.0,25000101.0,200 ,1824.1629853249865
20170820,1301.3,70.0,90790.7,2.0,320301.0,32030101.0,210 ,1824.1629853249865
20170820,3386.61,10.0,33933.9,1.0,240001.0,24000102.0,520 ,1824.1629853249865
20170820,2277.72,4131.0,9440931.5,63.0,240004.0,24000401.0,232 ,1824.1629853249865
20170820,2637.36,120.0,317116.8,3.0,350101.0,35010101.0,906 ,1824.1629853249865
20170820,1508.49,400.0,603495.9,10.0,330101.0,33010101.0,232 ,1824.1629853249865
20170820,859.14,200.0,172172.0,4.0,220001.0,22000105.0,232 ,1824.1629853249865
20170820,599.4,10.0,5994.0,1.0,240004.0,24000402.0,502 ,1824.1629853249865
20170820,500.5,10.0,4995.0,1.0,210009.0,21000901.0,627 ,1824.1629853249865
20170820,1078.92,30.0,32532.5,2.0,340101.0,34010101.0,225 ,1824.1629853249865
20170820,1981.98,2468.0,4887008.1,47.0,210009.0,21000902.0,232 ,1824.1629853249865
20170820,1828.17,336.0,614185.2,3.0,210009.0,21000903.0,250 ,1824.1629853249865
20170820,2322.32,114.0,264135.6,2.0,210001.0,21000101.0,660 ,1824.1629853249865
20170820,2202.2,20.0,43956.0,1.0,310901.0,31090101.0,250 ,1824.1629853249865
20170820,3696.3,40.0,147852.0,2.0,240001.0,24000102.0,232 ,1824.1629853249865
20170820,1498.5,16.0,23976.0,1.0,310101.0,31010103.0,343 ,1824.1629853249865
20170820,1521.52,1080.0,1646645.0,4.0,110001.0,11000102.0,252 ,1824.1629853249865
20170820,1248.75,87.0,109209.1,3.0,210009.0,21000903.0,755 ,1824.1629853249865
20170820,2802.8,90.0,251748.0,1.0,220001.0,22000104.0,232 ,1824.1629853249865
20170820,2762.76,60.0,165734.1,5.0,310401.0,31040101.0,901 ,1824.1629853249865
20170820,3043.04,1235.0,3750246.0,23.0,210001.0,21000102.0,232 ,1824.1629853249865
20170820,1471.47,2824.0,4153249.1,37.0,210001.0,21000101.0,200 ,1824.1629853249865
20170820,3076.92,320.0,983016.0,2.0,250003.0,25000302.0,411 ,1824.1629853249865
20170820,1081.08,50.0,54054.0,2.0,310401.0,31040101.0,220 ,1824.1629853249865
20170820,2137.86,1490.0,3190905.9,34.0,250003.0,25000301.0,232 ,1824.1629853249865
20170820,1798.2,940.0,1688310.0,20.0,230003.0,23000301.0,232 ,1824.1629853249865
20170820,1678.32,81.0,135864.0,2.0,230001.0,23000103.0,225 ,1824.1629853249865
20170820,1968.03,200.0,393593.2,3.0,330101.0,33010101.0,233 ,1824.1629853249865
20170820,1678.32,750.0,1256941.8,27.0,330101.0,33010101.0,225 ,1824.1629853249865
20170820,1051.05,130.0,136636.5,1.0,310901.0,31090101.0,901 ,1824.1629853249865
20170820,1231.23,44.0,53946.0,2.0,230001.0,23000103.0,445 ,1824.1629853249865
20170820,6113.88,10.0,61251.19,1.0,330101.0,33010101.0,138 ,1824.1629853249865
20170820,560.56,9.0,5005.0,1.0,311201.0,31120101.0,269 ,1824.1629853249865
20170820,1751.75,140.0,245245.0,2.0,230003.0,23000301.0,255 ,1824.1629853249865
20170820,1898.1,1200.0,2282914.8,35.0,340101.0,34010101.0,225 ,1824.1629853249865
20170820,2202.2,30.0,66026.961,1.0,310901.0,31090101.0,901 ,1824.1629853249865
20170820,779.22,60.0,47047.0,2.0,311201.0,31120101.0,472 ,1824.1629853249865
20170820,1001.0,20.0,20020.0,1.0,311201.0,31120103.0,200 ,1824.1629853249865
20170820,1111.11,36.0,40040.0,3.0,310101.0,31010102.0,451 ,1824.1629853249865
20170820,1971.97,1009.0,1990188.2,13.0,210009.0,21000903.0,200 ,1824.1629853249865
20170820,620.62,220.0,136136.0,2.0,220001.0,22000105.0,702 ,1824.1629853249865
20170820,1921.92,600.0,1156155.0,8.0,220001.0,22000105.0,903 ,1824.1629853249865
20170820,1498.5,460.0,690690.0,2.0,220001.0,22000104.0,627 ,1824.1629853249865
20170820,1998.0,4.0,8008.0,1.0,310401.0,31040105.0,343 ,1824.1629853249865
20170820,1188.81,630.0,750748.5,15.0,230001.0,23000103.0,232 ,1824.1629853249865
20170820,1241.24,620.0,769368.6,15.0,220001.0,22000104.0,232 ,1824.1629853249865
20170820,2027.97,136.0,276276.0,5.0,311201.0,31120101.0,476 ,1824.1629853249865
20170820,679.32,20.0,13586.4,3.0,310101.0,31010101.0,445 ,1824.1629853249865
20170820,1801.8,1006.0,1811209.4,21.0,370101.0,37010103.0,232 ,1824.1629853249865
20170820,1518.48,420.0,637362.0,3.0,110001.0,11000102.0,245 ,1824.1629853249865
20170820,1378.62,4.0,5505.5,1.0,310101.0,31010102.0,325 ,1824.1629853249865
20170820,1241.24,370.0,460460.0,6.0,230003.0,23000301.0,232 ,1824.1629853249865
20170820,1361.36,22.0,30030.0,1.0,210001.0,21000101.0,755 ,1824.1629853249865
20170820,1691.69,250.0,422422.0,5.0,210009.0,21000902.0,230 ,1824.1629853249865
20170820,3276.72,10.0,32717.25,3.0,311201.0,31120101.0,476 ,1824.1629853249865
20170820,2697.3,64.0,172827.0,3.0,320301.0,32030101.0,250 ,1824.1629853249865
20170820,1398.6,666.0,929929.0,21.0,110001.0,11000102.0,250 ,1824.1629853249865
20170820,639.36,5.0,3196.8,1.0,210001.0,21000102.0,232 ,1824.1629853249865
20170820,1901.9,20.0,38038.0,1.0,240004.0,24000401.0,597 ,1824.1629853249865
20170820,1441.44,918.0,1318617.3,18.0,210009.0,21000901.0,232 ,1824.1629853249865
20170820,1491.49,99.0,147552.3,4.0,210009.0,21000901.0,670 ,1824.1629853249865
20170820,2297.7,20.0,46046.0,1.0,340101.0,34010102.0,901 ,1824.1629853249865
20170820,1141.14,54.0,61361.3,4.0,360301.0,36030102.0,566 ,1824.1629853249865
20170820,530.53,29.0,15515.5,3.0,210009.0,21000902.0,635 ,1824.1629853249865
20170820,1621.62,130.0,209989.8,2.0,240001.0,24000101.0,500 ,1824.1629853249865
20170820,2092.09,510.0,1067466.4,14.0,250003.0,25000301.0,250 ,1824.1629853249865
20170820,2017.98,265.0,535334.8,13.0,210001.0,21000102.0,597 ,1824.1629853249865
20170820,3126.87,60.0,187612.2,1.0,210009.0,21000902.0,755 ,1824.1629853249865
20170820,1638.36,320.0,524724.2,8.0,340101.0,34010101.0,225 ,1824.1629853249865
20170820,3243.24,1420.0,4601296.7,15.0,240004.0,24000402.0,566 ,1824.1629853249865
20170820,2727.27,240.0,656055.4,6.0,380101.0,38010101.0,269 ,1824.1629853249865
20170820,1438.56,2126.0,3069066.0,38.0,240004.0,24000402.0,232 ,1824.1629853249865
20170820,1428.57,160.0,228928.7,5.0,310101.0,31010101.0,225 ,1824.1629853249865
20170820,1921.92,3640.0,6974019.0,39.0,110001.0,11000102.0,232 ,1824.1629853249865
20170820,1618.38,48.0,78078.0,3.0,230003.0,23000303.0,343 ,1824.1629853249865
20170820,2382.38,915.0,2175022.8,22.0,210009.0,21000902.0,232 ,1824.1629853249865
20170820,1421.42,40.0,57057.0,2.0,240004.0,24000402.0,232 ,1824.1629853249865
20170820,1181.18,11.0,13013.0,1.0,210009.0,21000901.0,230 ,1824.1629853249865
20170820,1578.42,10.0,15815.8,1.0,240001.0,24000103.0,250 ,1824.1629853249865
20170820,2597.4,860.0,2242540.3,5.0,250001.0,25000101.0,250 ,1824.1629853249865
20170820,1628.37,1065.0,1729868.4,12.0,210001.0,21000101.0,232 ,1824.1629853249865
20170820,1861.86,90.0,167232.6,1.0,250001.0,25000101.0,376 ,1824.1629853249865
20170820,5474.52,8.0,43816.14,1.0,250001.0,25000101.0,138 ,1824.1629853249865
20170820,1988.01,72.0,143143.0,3.0,330201.0,33020102.0,390 ,1824.1629853249865
20170820,2637.36,99.0,260739.0,1.0,210009.0,21000901.0,906 ,1824.1629853249865
20170820,1981.98,3148.0,6229223.0,33.0,110001.0,11000102.0,233 ,1824.1629853249865
20170820,1778.22,280.0,498197.7,4.0,310401.0,31040101.0,901 ,1824.1629853249865
20170820,1811.81,597.0,1081867.05,17.0,220001.0,22000106.0,200 ,1824.1629853249865
20170820,1628.37,10.0,16283.7,1.0,240001.0,24000103.0,312 ,1824.1629853249865
20170820,1198.8,230.0,275724.0,4.0,220001.0,22000106.0,635 ,1824.1629853249865
20170820,1401.4,20.0,27972.0,2.0,350101.0,35010101.0,566 ,1824.1629853249865
20170820,1801.8,140.0,251748.0,3.0,310401.0,31040101.0,225 ,1824.1629853249865
20170820,2747.25,40.0,109890.0,1.0,240004.0,24000402.0,627 ,1824.1629853249865
20170820,1198.8,33.0,39639.6,1.0,220001.0,22000106.0,200 ,1824.1629853249865
20170820,2177.82,40.0,87062.85,2.0,320201.0,32020102.0,138 ,1824.1629853249865
20170820,1701.7,10.0,17017.0,1.0,370101.0,37010103.0,764 ,1824.1629853249865
20170820,919.08,85.0,78121.8,1.0,210001.0,21000102.0,627 ,1824.1629853249865
20170820,2342.34,387.0,903795.3,13.0,250001.0,25000101.0,225 ,1824.1629853249865
20170820,1538.46,410.0,631368.0,15.0,310901.0,31090105.0,250 ,1824.1629853249865
20170820,2212.21,495.0,1094028.876,17.0,311201.0,31120103.0,471 ,1824.1629853249865
20170820,2547.45,20.0,50949.0,1.0,240001.0,24000101.0,906 ,1824.1629853249865
20170820,2332.33,652.0,1517481.0,18.0,311201.0,31120103.0,471 ,1824.1629853249865
20170820,1641.64,230.0,377877.5,6.0,310101.0,31010103.0,232 ,1824.1629853249865
20170820,1601.6,3130.0,4992003.0,21.0,220001.0,22000104.0,250 ,1824.1629853249865
20170820,969.03,120.0,115884.0,5.0,110008.0,11000801.0,343 ,1824.1629853249865
20170820,1631.63,60.0,97897.8,1.0,240001.0,24000103.0,516 ,1824.1629853249865
20170820,1008.99,70.0,70929.0,2.0,310401.0,31040105.0,225 ,1824.1629853249865
20170820,3803.8,29.0,110089.8,2.0,210009.0,21000902.0,230 ,1824.1629853249865
20170820,2402.4,44.0,105605.5,3.0,311201.0,31120101.0,476 ,1824.1629853249865
20170820,1958.04,271.0,531731.2,2.0,210009.0,21000903.0,757 ,1824.1629853249865
20170820,1498.5,20.0,29970.0,1.0,110001.0,11000102.0,232 ,1824.1629853249865
20170820,2017.98,315.0,636636.0,14.0,240001.0,24000102.0,232 ,1824.1629853249865
20170820,2237.76,140.0,314314.0,5.0,311201.0,31120103.0,269 ,1824.1629853249865
20170820,1348.65,1669.0,2251449.2,38.0,210009.0,21000901.0,232 ,1824.1629853249865
20170820,1451.45,10.0,14485.5,1.0,250001.0,25000101.0,200 ,1824.1629853249865
20170820,1638.36,73.0,119480.4,1.0,210001.0,21000101.0,200 ,1824.1629853249865
20170820,1041.04,150.0,156756.6,2.0,250003.0,25000301.0,314 ,1824.1629853249865
20170820,2427.57,1880.0,4570566.0,6.0,110001.0,11000102.0,250 ,1824.1629853249865
20170820,2727.27,90.0,245845.6,3.0,310901.0,31090101.0,250 ,1824.1629853249865
20170820,2997.0,80.0,240240.0,1.0,220001.0,22000104.0,745 ,1824.1629853249865
20170820,1191.19,250.0,297702.0,8.0,110001.0,11000102.0,232 ,1824.1629853249865
20170820,1488.51,180.0,267632.1,6.0,310901.0,31090101.0,225 ,1824.1629853249865
20170820,1381.38,4730.0,6534459.0,33.0,110001.0,11000102.0,245 ,1824.1629853249865
20170821,1988.01,1777.0,3544040.5,14.0,250001.0,25000101.0,235 ,1743.6268578399074
20170821,1371.37,630.0,861138.0,13.0,230001.0,23000101.0,250 ,1743.6268578399074
20170821,640.64,308.0,198198.0,2.0,220001.0,22000103.0,635 ,1743.6268578399074
20170821,1418.58,380.0,538960.5,10.0,230001.0,23000101.0,225 ,1743.6268578399074
20170821,1461.46,67.0,97897.8,4.0,210001.0,21000103.0,627 ,1743.6268578399074
20170821,2272.27,152.0,344155.5,3.0,230001.0,23000101.0,486 ,1743.6268578399074
20170821,1358.64,310.0,423423.0,10.0,110001.0,11000102.0,232 ,1743.6268578399074
20170821,2597.4,15.0,39039.0,2.0,110001.0,11000101.0,225 ,1743.6268578399074
20170821,609.39,40.0,24375.6,2.0,210001.0,21000103.0,225 ,1743.6268578399074
20170821,919.08,60.0,55055.0,2.0,230001.0,23000103.0,225 ,1743.6268578399074
20170821,1101.1,10.0,10989.0,1.0,380401.0,38040101.0,676 ,1743.6268578399074
20170821,2152.15,270.0,579420.0,4.0,230001.0,23000103.0,200 ,1743.6268578399074
20170821,250.25,12.0,3003.0,1.0,240004.0,24000401.0,503 ,1743.6268578399074
20170821,1271.27,136.0,172627.2,4.0,250001.0,25000101.0,312 ,1743.6268578399074
20170821,1001.0,20.0,19980.0,1.0,230001.0,23000103.0,390 ,1743.6268578399074
20170821,1771.77,60.0,106209.684,2.0,350301.0,35030102.0,570 ,1743.6268578399074
20170821,1401.4,2930.0,4102893.0,30.0,110001.0,11000102.0,232 ,1743.6268578399074
20170821,2072.07,3694.0,7633359.0,29.0,110001.0,11000102.0,233 ,1743.6268578399074
20170821,2362.36,194.0,457857.4,7.0,230001.0,23000103.0,200 ,1743.6268578399074
20170821,1751.75,700.0,1228227.0,6.0,110001.0,11000102.0,250 ,1743.6268578399074
20170821,1471.47,912.0,1337561.1,20.0,220001.0,22000106.0,200 ,1743.6268578399074
20170821,1668.33,240.0,401398.2,2.0,210001.0,21000103.0,641 ,1743.6268578399074
20170821,1331.33,2178.0,2903500.6,13.0,220001.0,22000104.0,245 ,1743.6268578399074
20170821,1238.76,70.0,87087.0,4.0,220001.0,22000106.0,225 ,1743.6268578399074
20170821,790.79,86.0,67932.0,4.0,110001.0,11000102.0,343 ,1743.6268578399074
20170821,710.71,160.0,113886.0,4.0,110001.0,11000102.0,255 ,1743.6268578399074
20170821,2302.3,10.0,22977.0,1.0,230003.0,23000301.0,232 ,1743.6268578399074
20170821,2277.72,590.0,1346552.1,3.0,240004.0,24000402.0,250 ,1743.6268578399074
20170821,1621.62,679.0,1098097.0,14.0,210001.0,21000103.0,232 ,1743.6268578399074
20170821,2912.91,30.0,87327.24,1.0,240004.0,24000401.0,138 ,1743.6268578399074
20170821,110.11,18.0,2002.0,2.0,250001.0,25000102.0,370 ,1743.6268578399074
20170821,1598.4,10.0,16016.0,1.0,250003.0,25000301.0,250 ,1743.6268578399074
20170821,2087.91,27.0,56456.4,1.0,380201.0,38020101.0,689 ,1743.6268578399074
20170821,390.39,147.0,56843.1,2.0,210001.0,21000101.0,627 ,1743.6268578399074
20170821,3386.61,10.0,33933.9,1.0,240001.0,24000102.0,520 ,1743.6268578399074
20170821,1138.86,884.0,1005493.5,7.0,210009.0,21000903.0,200 ,1743.6268578399074
20170821,1651.65,390.0,642357.0,10.0,230001.0,23000103.0,232 ,1743.6268578399074
20170821,1411.41,7502.0,10609899.3,118.0,210001.0,21000101.0,200 ,1743.6268578399074
20170821,1461.46,110.0,161161.0,4.0,220001.0,22000104.0,232 ,1743.6268578399074
20170821,1638.36,610.0,1000898.1,3.0,240001.0,24000103.0,225 ,1743.6268578399074
20170821,1578.42,2360.0,3741738.0,35.0,110008.0,11000801.0,250 ,1743.6268578399074
20170821,1218.78,10.0,12212.2,1.0,380401.0,38040101.0,667 ,1743.6268578399074
20170821,1411.41,390.0,548451.0,9.0,310401.0,31040105.0,232 ,1743.6268578399074
20170821,520.52,4.0,2097.9,1.0,310101.0,31010101.0,445 ,1743.6268578399074
20170821,2097.9,10.0,21021.0,1.0,110001.0,11000101.0,250 ,1743.6268578399074
20170821,1208.79,50.0,60439.5,2.0,360301.0,36030102.0,516 ,1743.6268578399074
20170821,3523.52,1075.0,3784911.3,13.0,240004.0,24000402.0,566 ,1743.6268578399074
20170821,1301.3,10.0,12987.0,1.0,320301.0,32030101.0,250 ,1743.6268578399074
20170821,1098.9,80.0,88088.0,1.0,210001.0,21000103.0,641 ,1743.6268578399074
20170821,3126.87,110.0,344344.0,2.0,110001.0,11000101.0,660 ,1743.6268578399074
20170821,999.0,4.0,4004.0,1.0,230001.0,23000101.0,323 ,1743.6268578399074
20170821,1018.98,230.0,234834.6,1.0,220001.0,22000104.0,627 ,1743.6268578399074
20170821,3553.55,148.0,525474.0,2.0,210001.0,21000101.0,232 ,1743.6268578399074
20170821,1888.11,480.0,906093.0,6.0,380201.0,38020101.0,232 ,1743.6268578399074
20170821,3283.28,10.0,32816.151,1.0,380201.0,38020101.0,138 ,1743.6268578399074
20170821,2222.22,200.0,444155.4,6.0,240004.0,24000402.0,209 ,1743.6268578399074
20170821,1698.3,150.0,255255.0,2.0,110001.0,11000102.0,233 ,1743.6268578399074
20170821,2422.42,969.0,2347445.1,13.0,250001.0,25000101.0,250 ,1743.6268578399074
20170821,299.7,40.0,12012.0,1.0,110001.0,11000102.0,269 ,1743.6268578399074
20170821,1148.85,34.0,39039.0,1.0,210001.0,21000101.0,641 ,1743.6268578399074
20170821,530.53,30.0,16016.0,2.0,110001.0,11000102.0,627 ,1743.6268578399074
20170821,1428.57,9768.0,13989396.6,104.0,220001.0,22000103.0,245 ,1743.6268578399074
