datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170825,2082.08,1875.0,3907904.0,22.0,110001.0,11000102.0,520 ,2255.6283439562176
20170825,2382.38,750.0,1785784.0,4.0,310101.0,31010103.0,560 ,2255.6283439562176
20170825,1741.74,195.0,340340.0,9.0,110001.0,11000102.0,520 ,2255.6283439562176
20170825,1758.24,2505.0,4408404.0,20.0,110001.0,11000105.0,702 ,2255.6283439562176
20170825,3013.01,480.0,1443455.1,8.0,380401.0,38040102.0,660 ,2255.6283439562176
20170825,2397.6,360.0,862636.5,3.0,310101.0,31010103.0,340 ,2255.6283439562176
20170825,2157.84,4365.0,9447538.1,37.0,370401.0,37040102.0,742 ,2255.6283439562176
20170825,2802.8,150.0,420420.0,1.0,110001.0,11000104.0,520 ,2255.6283439562176
20170825,2642.64,855.0,2256741.0,9.0,340101.0,34010102.0,330 ,2255.6283439562176
20170825,1541.54,550.0,845653.5,5.0,210001.0,21000101.0,660 ,2255.6283439562176
20170825,1711.71,270.0,461038.5,4.0,210009.0,21000901.0,680 ,2255.6283439562176
20170825,2552.55,330.0,841841.0,3.0,210009.0,21000901.0,680 ,2255.6283439562176
20170825,1401.4,45.0,62937.0,3.0,210009.0,21000901.0,907 ,2255.6283439562176
20170825,1768.23,1410.0,2489208.3,21.0,210009.0,21000901.0,907 ,2255.6283439562176
20170825,8698.69,4.0,34784.75,3.0,210009.0,21000901.0,902 ,2255.6283439562176
20170825,2322.32,120.0,279078.8,3.0,380303.0,38030301.0,660 ,2255.6283439562176
20170825,3596.4,45.0,161838.0,1.0,210009.0,21000901.0,907 ,2255.6283439562176
20170825,2742.74,735.0,2014883.1,9.0,380303.0,38030301.0,660 ,2255.6283439562176
20170825,2517.48,1615.0,4065061.0,4.0,110001.0,11000103.0,570 ,2255.6283439562176
20170825,1981.98,675.0,1341340.0,9.0,110001.0,11000104.0,520 ,2255.6283439562176
20170825,1788.21,185.0,331631.3,3.0,320301.0,32030101.0,740 ,2255.6283439562176
20170825,2697.3,240.0,646452.9,4.0,370101.0,37010101.0,766 ,2255.6283439562176
20170825,1458.54,1185.0,1722276.0,7.0,380303.0,38030301.0,667 ,2255.6283439562176
20170825,2797.2,720.0,2010487.5,4.0,310901.0,31090105.0,740 ,2255.6283439562176
20170825,2852.85,2130.0,6065428.5,14.0,220001.0,22000101.0,740 ,2255.6283439562176
20170825,1818.18,1170.0,2135533.4,12.0,380303.0,38030301.0,660 ,2255.6283439562176
20170825,2357.64,1020.0,2413411.0,15.0,380201.0,38020102.0,680 ,2255.6283439562176
20170825,2242.24,2745.0,6140134.0,16.0,311201.0,31120101.0,702 ,2255.6283439562176
20170825,1761.76,225.0,394605.0,2.0,250003.0,25000301.0,314 ,2255.6283439562176
20170825,3273.27,465.0,1521520.0,5.0,310901.0,31090101.0,740 ,2255.6283439562176
20170825,1628.37,135.0,220220.0,4.0,380303.0,38030301.0,660 ,2255.6283439562176
20170825,2482.48,1695.0,4205201.0,5.0,110001.0,11000103.0,740 ,2255.6283439562176
20170825,3033.03,675.0,2044953.0,3.0,110001.0,11000103.0,320 ,2255.6283439562176
20170825,2742.74,1875.0,5130864.0,19.0,250003.0,25000301.0,305 ,2255.6283439562176
20170825,2552.55,345.0,879578.7,6.0,250001.0,25000101.0,339 ,2255.6283439562176
20170825,1838.16,300.0,552447.0,3.0,310401.0,31040101.0,560 ,2255.6283439562176
20170825,2087.91,480.0,1003502.5,7.0,370101.0,37010103.0,766 ,2255.6283439562176
20170825,2632.63,195.0,511488.0,4.0,210001.0,21000102.0,627 ,2255.6283439562176
20170825,1681.68,630.0,1059339.6,5.0,210001.0,21000102.0,660 ,2255.6283439562176
20170825,1948.05,240.0,468868.4,5.0,210001.0,21000102.0,627 ,2255.6283439562176
20170825,1981.98,1425.0,2821176.0,4.0,110001.0,11000104.0,742 ,2255.6283439562176
20170825,3133.13,930.0,2913911.0,7.0,110001.0,11000104.0,469 ,2255.6283439562176
20170825,1918.08,405.0,777222.0,4.0,250001.0,25000101.0,376 ,2255.6283439562176
20170825,2222.22,720.0,1594903.5,5.0,250001.0,25000101.0,363 ,2255.6283439562176
20170825,2517.48,570.0,1437936.5,5.0,250001.0,25000101.0,306 ,2255.6283439562176
20170825,2052.05,105.0,215515.3,3.0,210001.0,21000102.0,660 ,2255.6283439562176
20170825,3003.0,1080.0,3236760.0,8.0,210009.0,21000902.0,500 ,2255.6283439562176
20170825,2027.97,105.0,213386.4,4.0,210001.0,21000102.0,660 ,2255.6283439562176
20170825,1681.68,195.0,327472.2,5.0,210001.0,21000103.0,627 ,2255.6283439562176
20170825,2367.63,1110.0,2627769.6,11.0,210001.0,21000103.0,520 ,2255.6283439562176
20170825,1811.81,960.0,1737836.1,9.0,210001.0,21000103.0,666 ,2255.6283439562176
20170825,1778.22,1410.0,2512485.0,11.0,311201.0,31120106.0,450 ,2255.6283439562176
20170825,2632.63,1470.0,3865161.3,13.0,210001.0,21000103.0,520 ,2255.6283439562176
20170825,2407.59,1560.0,3757754.0,8.0,230001.0,23000104.0,740 ,2255.6283439562176
20170825,2097.9,1845.0,3875720.4,12.0,370401.0,37040101.0,742 ,2255.6283439562176
20170825,2062.06,1230.0,2543040.5,8.0,220001.0,22000101.0,757 ,2255.6283439562176
20170825,2182.18,1095.0,2392390.0,14.0,240001.0,24000102.0,506 ,2255.6283439562176
20170825,2362.36,450.0,1065064.0,6.0,360301.0,36030103.0,540 ,2255.6283439562176
20170825,3596.4,240.0,863863.0,6.0,110001.0,11000101.0,456 ,2255.6283439562176
20170825,3053.05,960.0,2926570.5,9.0,240001.0,24000101.0,500 ,2255.6283439562176
20170825,2222.22,1095.0,2435933.5,11.0,250001.0,25000101.0,339 ,2255.6283439562176
20170825,2302.3,1740.0,3994002.0,20.0,220001.0,22000103.0,740 ,2255.6283439562176
20170825,1718.28,780.0,1342456.2,4.0,380101.0,38010102.0,667 ,2255.6283439562176
20170825,1891.89,225.0,424275.3,3.0,380101.0,38010102.0,667 ,2255.6283439562176
20170825,2447.55,210.0,514514.0,4.0,240004.0,24000402.0,526 ,2255.6283439562176
20170825,2852.85,870.0,2482480.0,9.0,240001.0,24000102.0,520 ,2255.6283439562176
20170825,2297.7,525.0,1208207.0,3.0,230001.0,23000101.0,380 ,2255.6283439562176
20170825,2532.53,435.0,1100449.35,3.0,320201.0,32020101.0,911 ,2255.6283439562176
20170825,2472.47,975.0,2411409.0,15.0,210001.0,21000102.0,520 ,2255.6283439562176
20170825,2392.39,630.0,1506591.9,5.0,380101.0,38010102.0,545 ,2255.6283439562176
20170825,10010.0,12.0,119880.0,4.0,110001.0,11000101.0,200 ,2255.6283439562176
20170825,2872.87,75.0,215715.5,2.0,350402.0,35040201.0,580 ,2255.6283439562176
20170825,1071.07,150.0,159840.0,1.0,370401.0,37040102.0,745 ,2255.6283439562176
20170825,2072.07,1005.0,2082080.0,12.0,110001.0,11000101.0,456 ,2255.6283439562176
20170825,1871.87,300.0,560439.0,4.0,110001.0,11000101.0,740 ,2255.6283439562176
20170825,2222.22,1912.0,4256252.0,34.0,240004.0,24000402.0,520 ,2255.6283439562176
20170825,2022.02,180.0,364364.0,3.0,240001.0,24000101.0,906 ,2255.6283439562176
20170825,1448.55,1575.0,2281279.0,8.0,310401.0,31040101.0,520 ,2255.6283439562176
20170825,2112.11,1290.0,2719677.6,15.0,320201.0,32020101.0,220 ,2255.6283439562176
20170825,2162.16,4965.0,10751741.0,31.0,110001.0,11000101.0,742 ,2255.6283439562176
20170825,11008.98,115.0,1268467.2,1.0,110001.0,11000101.0,579 ,2255.6283439562176
20170825,1971.97,210.0,412587.0,6.0,311201.0,31120103.0,471 ,2255.6283439562176
20170825,2087.91,1590.0,3312684.0,21.0,240001.0,24000101.0,520 ,2255.6283439562176
20170825,3133.13,450.0,1408590.0,3.0,240001.0,24000101.0,500 ,2255.6283439562176
20170825,1788.21,1260.0,2248749.0,15.0,210001.0,21000101.0,742 ,2255.6283439562176
20170825,2217.78,480.0,1065064.0,6.0,240001.0,24000101.0,506 ,2255.6283439562176
20170825,1758.24,1890.0,3325671.0,19.0,380401.0,38040101.0,660 ,2255.6283439562176
20170825,1628.37,900.0,1467930.6,5.0,370401.0,37040101.0,757 ,2255.6283439562176
20170825,1841.84,1290.0,2373624.0,12.0,370401.0,37040102.0,757 ,2255.6283439562176
20170825,2752.75,75.0,206506.3,2.0,370401.0,37040102.0,742 ,2255.6283439562176
20170825,1931.93,3240.0,6254248.0,33.0,311201.0,31120103.0,471 ,2255.6283439562176
20170826,2442.44,645.0,1570428.0,5.0,110001.0,11000103.0,740 ,2281.4429920398647
20170826,3226.77,75.0,242242.0,2.0,370101.0,37010101.0,770 ,2281.4429920398647
20170826,1991.99,1185.0,2350647.0,27.0,210009.0,21000902.0,740 ,2281.4429920398647
20170826,2077.92,915.0,1902901.0,7.0,220001.0,22000103.0,742 ,2281.4429920398647
20170826,1921.92,120.0,229770.0,3.0,220001.0,22000103.0,456 ,2281.4429920398647
20170826,2102.1,2985.0,6253839.9,36.0,220001.0,22000103.0,740 ,2281.4429920398647
20170826,2432.43,960.0,2333631.3,10.0,380101.0,38010101.0,641 ,2281.4429920398647
20170826,1651.65,315.0,519519.0,5.0,370101.0,37010102.0,780 ,2281.4429920398647
20170826,2452.45,1035.0,2530966.5,7.0,220001.0,22000101.0,757 ,2281.4429920398647
20170826,3313.31,600.0,1989988.0,5.0,210009.0,21000902.0,680 ,2281.4429920398647
20170826,3466.53,75.0,260260.0,3.0,110001.0,11000105.0,445 ,2281.4429920398647
20170826,2512.51,360.0,902902.0,6.0,110008.0,11000803.0,017 ,2281.4429920398647
20170826,2887.11,1950.0,5638633.0,14.0,110001.0,11000104.0,476 ,2281.4429920398647
20170826,2597.4,555.0,1440558.0,12.0,110001.0,11000105.0,445 ,2281.4429920398647
20170826,1391.39,40.0,55555.5,3.0,350101.0,35010101.0,561 ,2281.4429920398647
20170826,1958.04,2092.0,4094401.5,29.0,370101.0,37010101.0,766 ,2281.4429920398647
20170826,2197.8,195.0,430430.0,2.0,380201.0,38020102.0,680 ,2281.4429920398647
20170826,2447.55,615.0,1509508.0,4.0,210009.0,21000903.0,689 ,2281.4429920398647
20170826,2502.5,375.0,936936.0,8.0,240001.0,24000103.0,579 ,2281.4429920398647
20170826,2057.94,375.0,773226.0,4.0,230001.0,23000103.0,456 ,2281.4429920398647
20170826,2612.61,300.0,784784.0,3.0,230001.0,23000104.0,905 ,2281.4429920398647
20170826,2147.85,1365.0,2936560.5,9.0,210009.0,21000902.0,560 ,2281.4429920398647
20170826,2062.06,1440.0,2961735.3,16.0,380401.0,38040102.0,666 ,2281.4429920398647
20170826,1998.0,315.0,629370.0,5.0,230001.0,23000101.0,740 ,2281.4429920398647
20170826,2157.84,2930.0,6325419.1,31.0,380303.0,38030301.0,660 ,2281.4429920398647
20170826,2292.29,100.0,228771.0,4.0,370101.0,37010103.0,764 ,2281.4429920398647
20170826,1921.92,990.0,1898096.2,9.0,380303.0,38030301.0,666 ,2281.4429920398647
20170826,2267.73,585.0,1331330.0,7.0,240001.0,24000101.0,500 ,2281.4429920398647
20170826,3136.86,990.0,3115612.5,4.0,210009.0,21000902.0,500 ,2281.4429920398647
20170826,1591.59,1890.0,3005991.0,31.0,380401.0,38040102.0,660 ,2281.4429920398647
20170826,1668.33,855.0,1430429.0,13.0,370101.0,37010102.0,388 ,2281.4429920398647
20170826,1838.16,75.0,137862.0,3.0,110001.0,11000101.0,451 ,2281.4429920398647
20170826,1461.46,600.0,877921.2,7.0,370101.0,37010102.0,766 ,2281.4429920398647
20170826,3013.01,1800.0,5408186.4,7.0,220001.0,22000104.0,520 ,2281.4429920398647
20170826,6066.06,3240.0,19643624.0,24.0,311201.0,31120103.0,471 ,2281.4429920398647
20170826,1848.15,345.0,639138.5,6.0,380101.0,38010101.0,660 ,2281.4429920398647
20170826,1938.06,5130.0,9945936.0,69.0,311201.0,31120103.0,471 ,2281.4429920398647
20170826,1901.9,180.0,341658.0,3.0,210001.0,21000103.0,627 ,2281.4429920398647
20170826,1578.42,2415.0,3825822.0,32.0,380201.0,38020102.0,680 ,2281.4429920398647
20170826,1968.03,1045.0,2059357.3,16.0,210009.0,21000903.0,619 ,2281.4429920398647
20170826,2417.58,885.0,2144142.0,12.0,110001.0,11000101.0,451 ,2281.4429920398647
20170826,11011.0,160.0,1758240.0,1.0,110001.0,11000101.0,345 ,2281.4429920398647
20170826,899.1,427.0,381618.0,7.0,110001.0,11000101.0,370 ,2281.4429920398647
20170826,2442.44,2040.0,4968027.0,17.0,250003.0,25000301.0,305 ,2281.4429920398647
20170826,2292.29,1215.0,2789787.0,8.0,110001.0,11000101.0,742 ,2281.4429920398647
20170826,2362.36,1800.0,4254450.2,14.0,340101.0,34010101.0,330 ,2281.4429920398647
20170826,2402.4,30.0,71928.0,2.0,210009.0,21000902.0,680 ,2281.4429920398647
20170826,2212.21,390.0,864363.5,4.0,220001.0,22000101.0,745 ,2281.4429920398647
20170826,2597.4,2205.0,5736258.0,21.0,220001.0,22000101.0,740 ,2281.4429920398647
20170826,1958.04,435.0,853853.0,4.0,240001.0,24000101.0,520 ,2281.4429920398647
20170826,2217.78,1365.0,3027969.0,10.0,110001.0,11000105.0,339 ,2281.4429920398647
20170826,2272.27,405.0,918918.0,3.0,240001.0,24000101.0,585 ,2281.4429920398647
20170826,1128.87,15.0,17017.0,1.0,240001.0,24000101.0,520 ,2281.4429920398647
20170826,1858.14,405.0,752251.5,10.0,340101.0,34010101.0,330 ,2281.4429920398647
20170826,2932.93,150.0,439560.0,3.0,380201.0,38020102.0,680 ,2281.4429920398647
20170826,2617.38,585.0,1528470.0,6.0,250003.0,25000301.0,339 ,2281.4429920398647
20170826,2182.18,495.0,1075923.0,6.0,360301.0,36030103.0,540 ,2281.4429920398647
20170826,2722.72,540.0,1471470.0,6.0,240001.0,24000103.0,579 ,2281.4429920398647
20170826,1991.99,195.0,387612.0,5.0,240001.0,24000103.0,515 ,2281.4429920398647
20170826,9839.83,12.0,117882.0,3.0,110001.0,11000101.0,200 ,2281.4429920398647
20170826,2617.38,345.0,904095.0,3.0,250003.0,25000301.0,339 ,2281.4429920398647
20170826,1631.63,540.0,881380.5,8.0,220001.0,22000105.0,745 ,2281.4429920398647
20170826,2042.04,1035.0,2119117.0,8.0,110001.0,11000102.0,339 ,2281.4429920398647
20170826,2442.44,315.0,766233.0,4.0,230001.0,23000103.0,456 ,2281.4429920398647
20170826,1818.18,1650.0,3003000.0,8.0,110001.0,11000102.0,471 ,2281.4429920398647
20170826,2447.55,1170.0,2867629.5,3.0,370401.0,37040102.0,745 ,2281.4429920398647
20170826,1128.87,555.0,625374.0,8.0,110001.0,11000103.0,469 ,2281.4429920398647
20170826,2382.38,270.0,643242.6,2.0,370401.0,37040102.0,757 ,2281.4429920398647
20170826,1461.46,555.0,808191.0,8.0,110001.0,11000103.0,472 ,2281.4429920398647
20170826,1728.27,390.0,672826.5,6.0,220001.0,22000105.0,742 ,2281.4429920398647
20170826,1778.22,225.0,400599.0,3.0,370101.0,37010102.0,791 ,2281.4429920398647
20170826,2047.95,6720.0,13783203.0,59.0,110001.0,11000102.0,742 ,2281.4429920398647
20170826,2597.4,135.0,351351.0,1.0,380401.0,38040102.0,660 ,2281.4429920398647
20170826,2377.62,285.0,676323.0,4.0,350101.0,35010101.0,565 ,2281.4429920398647
20170826,2252.25,825.0,1851446.7,8.0,380303.0,38030302.0,522 ,2281.4429920398647
20170826,1998.0,900.0,1806304.5,7.0,380303.0,38030302.0,660 ,2281.4429920398647
20170826,1918.08,975.0,1872425.7,14.0,380101.0,38010102.0,660 ,2281.4429920398647
20170826,2837.16,135.0,383883.5,3.0,380303.0,38030302.0,660 ,2281.4429920398647
20170826,2227.77,595.0,1328327.0,8.0,350101.0,35010101.0,561 ,2281.4429920398647
20170826,2507.49,179.0,448051.5,2.0,350101.0,35010101.0,561 ,2281.4429920398647
20170826,1281.28,90.0,115615.5,3.0,350101.0,35010101.0,561 ,2281.4429920398647
20170826,1881.88,2535.0,4763258.5,27.0,220001.0,22000105.0,702 ,2281.4429920398647
20170826,2057.94,450.0,928127.2,5.0,330101.0,33010101.0,363 ,2281.4429920398647
20170826,2217.78,1185.0,2634632.0,8.0,310101.0,31010102.0,339 ,2281.4429920398647
20170826,1988.01,855.0,1698300.0,7.0,110001.0,11000103.0,542 ,2281.4429920398647
20170826,1751.75,660.0,1154153.0,6.0,110001.0,11000105.0,740 ,2281.4429920398647
20170826,5024.97,180.0,905905.0,3.0,110001.0,11000103.0,742 ,2281.4429920398647
20170826,3006.99,840.0,2532029.5,6.0,220001.0,22000101.0,742 ,2281.4429920398647
20170826,2402.4,1095.0,2629867.5,9.0,220001.0,22000103.0,456 ,2281.4429920398647
20170826,2867.13,165.0,473473.0,1.0,380401.0,38040102.0,678 ,2281.4429920398647
20170826,1798.2,780.0,1406705.3,5.0,380101.0,38010102.0,667 ,2281.4429920398647
20170826,1668.33,780.0,1299599.1,14.0,380401.0,38040101.0,660 ,2281.4429920398647
20170826,2022.02,1560.0,3148145.0,17.0,240001.0,24000101.0,520 ,2281.4429920398647
20170826,2672.67,615.0,1644643.0,9.0,240001.0,24000102.0,520 ,2281.4429920398647
20170826,2032.03,660.0,1339659.0,5.0,210001.0,21000101.0,689 ,2281.4429920398647
20170826,2087.91,1680.0,3519716.2,13.0,370401.0,37040101.0,742 ,2281.4429920398647
20170826,2197.8,825.0,1815183.0,3.0,230003.0,23000303.0,560 ,2281.4429920398647
20170826,2352.35,20.0,47047.0,2.0,350301.0,35030101.0,570 ,2281.4429920398647
20170826,2327.67,975.0,2273170.9,9.0,320201.0,32020102.0,220 ,2281.4429920398647
20170826,1361.36,530.0,721278.0,5.0,210001.0,21000101.0,660 ,2281.4429920398647
20170826,2192.19,1800.0,3945750.3,18.0,250001.0,25000101.0,339 ,2281.4429920398647
20170826,3346.65,2445.0,8175816.0,10.0,110001.0,11000101.0,467 ,2281.4429920398647
20170826,3943.94,885.0,3485610.9,9.0,380303.0,38030301.0,660 ,2281.4429920398647
20170826,2082.08,555.0,1151347.5,4.0,220001.0,22000101.0,730 ,2281.4429920398647
20170826,1928.07,625.0,1206205.0,10.0,210001.0,21000101.0,689 ,2281.4429920398647
20170826,2242.24,720.0,1607391.0,12.0,110001.0,11000101.0,456 ,2281.4429920398647
20170826,1948.05,1980.0,3866863.0,19.0,311201.0,31120101.0,467 ,2281.4429920398647
20170826,2112.11,540.0,1139859.0,5.0,240001.0,24000102.0,526 ,2281.4429920398647
20170826,2117.88,2625.0,5584579.0,24.0,110008.0,11000801.0,742 ,2281.4429920398647
20170826,1758.24,4410.0,7790783.0,14.0,240004.0,24000401.0,520 ,2281.4429920398647
20170826,6903.09,8.0,55305.25,4.0,210009.0,21000901.0,902 ,2281.4429920398647
20170826,2947.05,510.0,1501497.0,6.0,110001.0,11000102.0,356 ,2281.4429920398647
20170826,2402.4,232.0,556155.6,7.0,380201.0,38020101.0,689 ,2281.4429920398647
20170826,1921.92,210.0,402802.4,8.0,371501.0,37150101.0,742 ,2281.4429920398647
20170826,2027.97,900.0,1823175.0,3.0,310101.0,31010101.0,560 ,2281.4429920398647
20170826,2627.37,120.0,315684.0,1.0,320301.0,32030101.0,740 ,2281.4429920398647
20170826,1688.31,25.0,42242.2,2.0,370101.0,37010101.0,770 ,2281.4429920398647
20170826,1858.14,915.0,1704502.8,12.0,210001.0,21000101.0,742 ,2281.4429920398647
20170826,2402.4,1625.0,3911307.4,11.0,210009.0,21000903.0,689 ,2281.4429920398647
20170826,2322.32,900.0,2090407.5,4.0,310101.0,31010103.0,560 ,2281.4429920398647
20170826,2307.69,360.0,830568.6,3.0,320201.0,32020101.0,220 ,2281.4429920398647
20170826,2437.56,3810.0,9273717.0,19.0,110001.0,11000103.0,339 ,2281.4429920398647
20170826,1981.98,270.0,535535.0,4.0,220001.0,22000104.0,740 ,2281.4429920398647
20170826,1278.72,157.0,201201.0,6.0,380201.0,38020102.0,680 ,2281.4429920398647
20170826,1958.04,1545.0,3039036.0,12.0,110001.0,11000101.0,339 ,2281.4429920398647
20170826,2272.27,480.0,1088687.6,7.0,330101.0,33010101.0,339 ,2281.4429920398647
20170826,2467.53,270.0,667332.0,7.0,110008.0,11000801.0,742 ,2281.4429920398647
20170826,3993.99,825.0,3297294.0,3.0,210009.0,21000903.0,520 ,2281.4429920398647
20170826,3086.91,435.0,1346845.5,4.0,310101.0,31010103.0,456 ,2281.4429920398647
20170826,2082.08,165.0,344344.0,3.0,240001.0,24000102.0,506 ,2281.4429920398647
20170826,1891.89,960.0,1815183.0,8.0,110001.0,11000102.0,529 ,2281.4429920398647
20170826,2097.9,135.0,283716.0,3.0,370101.0,37010101.0,780 ,2281.4429920398647
20170826,3016.98,1080.0,3268365.1,5.0,220001.0,22000104.0,520 ,2281.4429920398647
20170826,2557.44,2160.0,5527467.0,12.0,110001.0,11000103.0,450 ,2281.4429920398647
20170826,2402.4,180.0,432432.0,2.0,310101.0,31010103.0,740 ,2281.4429920398647
20170826,2307.69,1365.0,3152749.6,20.0,220001.0,22000104.0,742 ,2281.4429920398647
20170826,1878.12,630.0,1186312.5,10.0,210009.0,21000901.0,680 ,2281.4429920398647
20170826,1871.87,590.0,1103395.5,4.0,210009.0,21000903.0,714 ,2281.4429920398647
20170826,2417.58,1440.0,3486210.3,21.0,250003.0,25000302.0,305 ,2281.4429920398647
20170826,2362.36,3255.0,7677914.4,42.0,370401.0,37040102.0,742 ,2281.4429920398647
20170826,1818.18,190.0,347146.8,4.0,371501.0,37150101.0,730 ,2281.4429920398647
20170826,1941.94,12735.0,24738237.0,107.0,110001.0,11000101.0,742 ,2281.4429920398647
20170826,3116.88,1455.0,4550546.0,13.0,230003.0,23000303.0,450 ,2281.4429920398647
20170826,1488.51,90.0,134134.0,5.0,380303.0,38030301.0,660 ,2281.4429920398647
20170826,2517.48,480.0,1213212.0,3.0,350301.0,35030102.0,570 ,2281.4429920398647
20170826,2692.69,360.0,969030.0,4.0,350301.0,35030102.0,570 ,2281.4429920398647
20170826,2597.4,420.0,1088910.0,3.0,340101.0,34010102.0,330 ,2281.4429920398647
20170826,1811.81,630.0,1139859.0,5.0,210009.0,21000903.0,742 ,2281.4429920398647
20170826,2282.28,2340.0,5342337.0,27.0,110001.0,11000103.0,742 ,2281.4429920398647
20170826,2777.22,675.0,1878676.8,12.0,210009.0,21000901.0,680 ,2281.4429920398647
20170826,2792.79,150.0,418918.5,3.0,250001.0,25000101.0,339 ,2281.4429920398647
20170826,1961.96,80.0,156343.5,3.0,350301.0,35030101.0,570 ,2281.4429920398647
20170826,1781.78,1860.0,3315780.9,15.0,330201.0,33020101.0,742 ,2281.4429920398647
20170826,2002.0,345.0,689310.0,1.0,350301.0,35030101.0,570 ,2281.4429920398647
20170826,2267.73,4905.0,11134854.0,12.0,311201.0,31120101.0,330 ,2281.4429920398647
20170826,3126.87,1035.0,3235761.0,8.0,310901.0,31090101.0,903 ,2281.4429920398647
20170826,3243.24,180.0,583416.0,5.0,310901.0,31090101.0,903 ,2281.4429920398647
20170826,2057.94,645.0,1326272.4,5.0,330101.0,33010102.0,339 ,2281.4429920398647
20170826,1618.38,1275.0,2067930.0,2.0,350402.0,35040201.0,580 ,2281.4429920398647
20170826,2242.24,1590.0,3554941.5,21.0,240001.0,24000101.0,500 ,2281.4429920398647
20170826,2347.65,810.0,1900098.0,3.0,230003.0,23000301.0,560 ,2281.4429920398647
20170826,2797.2,735.0,2058056.0,9.0,370101.0,37010102.0,766 ,2281.4429920398647
20170826,1598.4,315.0,504994.5,2.0,310401.0,31040101.0,220 ,2281.4429920398647
20170826,2072.07,690.0,1429569.0,14.0,220001.0,22000106.0,740 ,2281.4429920398647
20170826,2037.96,1605.0,3269566.3,12.0,380401.0,38040101.0,666 ,2281.4429920398647
20170826,1848.15,570.0,1055054.0,7.0,350402.0,35040201.0,580 ,2281.4429920398647
20170826,2157.84,585.0,1259739.0,7.0,380401.0,38040101.0,666 ,2281.4429920398647
20170826,1548.45,15.0,23276.7,1.0,380401.0,38040101.0,660 ,2281.4429920398647
20170826,1758.24,1980.0,3475521.0,21.0,380201.0,38020101.0,689 ,2281.4429920398647
