datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170821,1471.47,94.0,137862.0,4.0,210001.0,21000103.0,712 ,6872.862965260995
20170821,3836.16,84.0,323323.0,3.0,311201.0,31120106.0,320 ,6872.862965260995
20170821,5575.57,344.0,1918316.4,7.0,240001.0,24000103.0,565 ,6872.862965260995
20170821,4034.03,94.0,378621.0,2.0,220001.0,22000104.0,717 ,6872.862965260995
20170821,5494.5,48.0,263736.0,1.0,240001.0,24000103.0,561 ,6872.862965260995
20170821,4504.5,100.0,450450.0,1.0,220001.0,22000104.0,711 ,6872.862965260995
20170821,4574.57,456.0,2080317.6,12.0,210009.0,21000902.0,764 ,6872.862965260995
20170821,3016.98,180.0,543456.0,2.0,210009.0,21000902.0,621 ,6872.862965260995
20170821,2947.05,172.0,507907.4,1.0,210009.0,21000902.0,232 ,6872.862965260995
20170821,3576.42,46.0,165069.905,3.0,210009.0,21000902.0,901 ,6872.862965260995
20170821,6626.62,128.0,847152.0,1.0,311201.0,31120103.0,000 ,6872.862965260995
20170821,2732.73,746.0,2033064.9,13.0,210009.0,21000902.0,600 ,6872.862965260995
20170821,1848.15,40.0,74074.0,1.0,210009.0,21000902.0,689 ,6872.862965260995
20170821,7682.31,680.0,5221273.5,8.0,220001.0,22000104.0,250 ,6872.862965260995
20170821,8438.43,136.0,1147846.7,4.0,210009.0,21000902.0,627 ,6872.862965260995
20170821,2002.0,50.0,99900.0,1.0,220001.0,22000104.0,718 ,6872.862965260995
20170821,3753.75,160.0,600600.0,1.0,230003.0,23000301.0,232 ,6872.862965260995
20170821,5574.42,416.0,2322820.5,13.0,220001.0,22000104.0,740 ,6872.862965260995
20170821,8258.25,80.0,660660.0,1.0,311201.0,31120106.0,471 ,6872.862965260995
20170821,6243.75,70.0,437062.5,2.0,220001.0,22000104.0,467 ,6872.862965260995
20170821,5175.17,1458.0,7529562.9,16.0,210001.0,21000103.0,678 ,6872.862965260995
20170821,4654.65,1340.0,6237731.5,28.0,210001.0,21000103.0,621 ,6872.862965260995
20170821,1748.25,28.0,49049.0,1.0,311201.0,31120106.0,471 ,6872.862965260995
20170821,5294.7,8.0,42357.6,1.0,240001.0,24000103.0,595 ,6872.862965260995
20170821,4004.0,62.0,248248.0,1.0,220001.0,22000104.0,719 ,6872.862965260995
20170821,5094.9,574.0,2927070.0,6.0,220001.0,22000104.0,718 ,6872.862965260995
20170821,9759.75,2.0,19480.5,1.0,380401.0,38040102.0,660 ,6872.862965260995
20170821,4995.0,182.0,910910.0,2.0,220001.0,22000104.0,903 ,6872.862965260995
20170821,3503.5,50.0,175175.0,1.0,220001.0,22000104.0,712 ,6872.862965260995
20170821,4034.03,522.0,2105103.0,14.0,220001.0,22000104.0,740 ,6872.862965260995
20170821,2647.35,72.0,190609.2,1.0,210009.0,21000901.0,902 ,6872.862965260995
20170821,7232.76,184.0,1333332.0,3.0,220001.0,22000103.0,627 ,6872.862965260995
20170821,7637.63,838.0,6399793.4,17.0,220001.0,22000103.0,719 ,6872.862965260995
20170821,5834.16,392.0,2285112.6,11.0,210009.0,21000902.0,621 ,6872.862965260995
20170821,7292.7,160.0,1169168.0,5.0,210009.0,21000902.0,590 ,6872.862965260995
20170821,7242.75,28.0,203203.0,1.0,220001.0,22000104.0,369 ,6872.862965260995
20170821,6926.92,1154.0,7972020.0,21.0,230003.0,23000301.0,320 ,6872.862965260995
20170821,4695.3,28.0,131538.33,1.0,310901.0,31090105.0,472 ,6872.862965260995
20170821,6656.65,38.0,252447.3,1.0,210001.0,21000103.0,597 ,6872.862965260995
20170821,3113.11,1160.0,3613610.0,22.0,210001.0,21000103.0,902 ,6872.862965260995
20170821,7787.78,1758.0,13696983.3,22.0,220001.0,22000103.0,380 ,6872.862965260995
20170821,7507.5,36.0,269730.0,1.0,311201.0,31120106.0,471 ,6872.862965260995
20170821,9140.85,100.0,915915.0,1.0,311201.0,31120106.0,467 ,6872.862965260995
20170821,8311.68,124.0,1033332.3,1.0,110001.0,11000104.0,469 ,6872.862965260995
20170821,4785.21,96.0,459140.4,2.0,310101.0,31010102.0,225 ,6872.862965260995
20170821,6546.54,344.0,2247250.5,9.0,310101.0,31010102.0,320 ,6872.862965260995
20170821,10639.35,68.0,723475.8,1.0,310101.0,31010102.0,565 ,6872.862965260995
20170821,8491.5,60.0,509490.0,1.0,230001.0,23000101.0,302 ,6872.862965260995
20170821,1651.65,80.0,131868.0,1.0,230001.0,23000101.0,138 ,6872.862965260995
20170821,8241.75,96.0,791208.0,1.0,230001.0,23000101.0,314 ,6872.862965260995
20170821,6236.23,580.0,3611984.4,12.0,250003.0,25000301.0,320 ,6872.862965260995
20170821,5854.14,84.0,492792.3,3.0,250003.0,25000301.0,373 ,6872.862965260995
20170821,8421.57,48.0,405104.7,2.0,250003.0,25000301.0,305 ,6872.862965260995
20170821,1721.72,108.0,185585.4,3.0,250003.0,25000301.0,312 ,6872.862965260995
20170821,4124.12,128.0,527472.0,1.0,311201.0,31120103.0,471 ,6872.862965260995
20170821,1751.75,80.0,139860.0,1.0,240004.0,24000402.0,232 ,6872.862965260995
20170821,6726.72,1996.0,13402584.0,38.0,230003.0,23000302.0,320 ,6872.862965260995
20170821,1898.1,96.0,181818.0,2.0,230003.0,23000302.0,910 ,6872.862965260995
20170821,5785.78,288.0,1664134.2,3.0,110001.0,11000104.0,472 ,6872.862965260995
20170821,6616.61,812.0,5375770.4,11.0,110001.0,11000104.0,467 ,6872.862965260995
20170821,2047.95,372.0,760838.4,10.0,311201.0,31120103.0,471 ,6872.862965260995
20170821,7792.2,3436.0,26788784.4,50.0,311201.0,31120103.0,471 ,6872.862965260995
20170821,2502.5,28.0,70070.0,1.0,230003.0,23000302.0,407 ,6872.862965260995
20170821,4084.08,228.0,930829.9,12.0,380101.0,38010101.0,627 ,6872.862965260995
20170821,4275.72,972.0,4169665.5,18.0,220001.0,22000101.0,764 ,6872.862965260995
20170821,3933.93,696.0,2738135.4,5.0,110001.0,11000105.0,250 ,6872.862965260995
20170821,9490.5,16.0,151848.0,1.0,320301.0,32030101.0,476 ,6872.862965260995
20170821,9590.4,248.0,2377220.4,4.0,340101.0,34010101.0,320 ,6872.862965260995
20170821,7672.32,54.0,415114.7,2.0,210009.0,21000901.0,716 ,6872.862965260995
20170821,7972.02,368.0,2933663.4,11.0,340101.0,34010101.0,345 ,6872.862965260995
20170821,3303.3,4.0,13186.8,1.0,210009.0,21000901.0,910 ,6872.862965260995
20170821,6423.57,168.0,1081480.4,2.0,311201.0,31120103.0,345 ,6872.862965260995
20170821,7287.28,60.0,436662.9,2.0,110001.0,11000101.0,323 ,6872.862965260995
20170821,7877.87,412.0,3239257.5,19.0,110001.0,11000101.0,343 ,6872.862965260995
20170821,9509.5,40.0,379620.0,1.0,320301.0,32030101.0,320 ,6872.862965260995
20170821,7972.02,56.0,447046.6,1.0,110001.0,11000101.0,235 ,6872.862965260995
20170821,8991.0,3.0,27027.0,1.0,210009.0,21000901.0,902 ,6872.862965260995
20170821,5405.4,24.0,129729.6,1.0,250003.0,25000301.0,339 ,6872.862965260995
20170821,9749.74,608.0,5926420.5,14.0,240001.0,24000103.0,590 ,6872.862965260995
20170821,6756.75,50.0,337837.5,1.0,220001.0,22000103.0,678 ,6872.862965260995
20170821,9369.36,120.0,1124123.0,2.0,320201.0,32020101.0,220 ,6872.862965260995
20170821,6756.75,202.0,1365764.4,6.0,220001.0,22000103.0,764 ,6872.862965260995
20170821,6406.4,2136.0,13661524.8,16.0,240001.0,24000103.0,565 ,6872.862965260995
20170821,6926.92,198.0,1368130.5,3.0,220001.0,22000103.0,719 ,6872.862965260995
20170821,2302.3,132.0,303903.6,1.0,110001.0,11000101.0,320 ,6872.862965260995
20170821,7612.38,32.0,243756.0,1.0,110001.0,11000104.0,476 ,6872.862965260995
20170821,7252.74,228.0,1656154.5,4.0,110008.0,11000803.0,033 ,6872.862965260995
20170821,3116.88,116.0,361937.7,2.0,110001.0,11000101.0,570 ,6872.862965260995
20170821,6493.5,24.0,156156.0,1.0,110008.0,11000803.0,017 ,6872.862965260995
20170821,1501.5,184.0,276276.0,1.0,110008.0,11000803.0,054 ,6872.862965260995
20170821,1711.71,35.0,60060.0,1.0,220001.0,22000103.0,716 ,6872.862965260995
20170821,7007.0,22.0,154154.0,1.0,210009.0,21000902.0,621 ,6872.862965260995
20170821,7657.65,444.0,3394801.8,13.0,210001.0,21000102.0,597 ,6872.862965260995
20170821,9499.49,990.0,9400190.8,27.0,210009.0,21000902.0,590 ,6872.862965260995
20170821,7572.42,618.0,4685981.3,25.0,210001.0,21000102.0,567 ,6872.862965260995
20170821,3346.65,280.0,937062.0,5.0,210001.0,21000102.0,600 ,6872.862965260995
20170821,4495.5,32.0,143856.0,2.0,240001.0,24000103.0,561 ,6872.862965260995
20170821,4714.71,284.0,1338337.0,5.0,230003.0,23000301.0,320 ,6872.862965260995
20170821,5054.94,114.0,577777.2,2.0,220001.0,22000103.0,719 ,6872.862965260995
20170821,750.75,64.0,47952.0,3.0,240001.0,24000103.0,561 ,6872.862965260995
20170821,5504.49,284.0,1567165.6,3.0,110001.0,11000105.0,760 ,6872.862965260995
20170821,4854.85,26.0,126126.0,2.0,240001.0,24000103.0,506 ,6872.862965260995
20170821,2147.85,40.0,86086.0,2.0,240001.0,24000103.0,597 ,6872.862965260995
20170821,7317.31,52.0,380380.0,2.0,210001.0,21000102.0,138 ,6872.862965260995
20170821,2252.25,32.0,72072.0,1.0,230003.0,23000301.0,565 ,6872.862965260995
20170821,4504.5,2.0,8991.0,1.0,240001.0,24000103.0,506 ,6872.862965260995
20170821,750.75,236.0,176823.0,6.0,240001.0,24000103.0,565 ,6872.862965260995
20170821,5194.8,56.0,290709.0,2.0,230003.0,23000301.0,565 ,6872.862965260995
20170821,7137.13,116.0,826173.0,2.0,230003.0,23000301.0,565 ,6872.862965260995
20170821,2217.78,180.0,400900.5,2.0,110001.0,11000104.0,464 ,6872.862965260995
20170821,8701.29,1420.0,12360327.3,13.0,110001.0,11000105.0,323 ,6872.862965260995
20170821,7802.19,1384.0,10793495.7,41.0,110001.0,11000104.0,590 ,6872.862965260995
20170821,5994.0,732.0,4396792.4,6.0,110001.0,11000104.0,138 ,6872.862965260995
20170821,7787.78,12.0,93393.3,1.0,110001.0,11000105.0,463 ,6872.862965260995
20170821,9890.1,112.0,1109908.8,1.0,110001.0,11000104.0,450 ,6872.862965260995
20170821,8138.13,3552.0,28906377.5,27.0,110001.0,11000104.0,467 ,6872.862965260995
20170821,4055.94,130.0,527671.8,3.0,210001.0,21000103.0,903 ,6872.862965260995
20170821,5385.38,552.0,2964932.1,6.0,110001.0,11000104.0,570 ,6872.862965260995
20170821,6033.96,1060.0,6398595.0,11.0,110001.0,11000104.0,320 ,6872.862965260995
20170821,4754.75,4.0,19019.0,1.0,380101.0,38010101.0,471 ,6872.862965260995
20170821,11121.11,676.0,7518210.7,7.0,110001.0,11000104.0,461 ,6872.862965260995
20170821,9599.59,28.0,268125.606,7.0,380303.0,38030302.0,901 ,6872.862965260995
20170821,7567.56,200.0,1513211.7,5.0,240001.0,24000102.0,597 ,6872.862965260995
20170821,5655.65,50.0,282217.5,2.0,210009.0,21000903.0,627 ,6872.862965260995
20170821,1551.55,436.0,676123.2,6.0,220001.0,22000105.0,719 ,6872.862965260995
20170821,5944.05,44.0,262061.8,1.0,210009.0,21000903.0,618 ,6872.862965260995
20170821,4224.22,16.0,67667.6,1.0,250001.0,25000101.0,568 ,6872.862965260995
20170821,4544.54,184.0,835234.4,2.0,250001.0,25000101.0,306 ,6872.862965260995
20170821,1351.35,148.0,199400.4,6.0,350101.0,35010101.0,561 ,6872.862965260995
20170821,6756.75,4.0,26973.0,1.0,370101.0,37010103.0,380 ,6872.862965260995
20170821,10760.75,4.0,42957.0,1.0,340101.0,34010102.0,901 ,6872.862965260995
20170821,6123.87,92.0,564363.8,4.0,380401.0,38040101.0,676 ,6872.862965260995
20170821,6926.92,254.0,1756941.3,13.0,380401.0,38040101.0,590 ,6872.862965260995
20170821,5385.38,12.0,64564.5,1.0,380401.0,38040101.0,557 ,6872.862965260995
20170821,7732.26,132.0,1022521.5,2.0,350101.0,35010101.0,565 ,6872.862965260995
20170821,5394.6,148.0,797601.6,2.0,250001.0,25000101.0,321 ,6872.862965260995
20170821,6813.18,76.0,517482.0,2.0,240001.0,24000102.0,595 ,6872.862965260995
20170821,8521.47,788.0,6711781.5,7.0,110008.0,11000801.0,570 ,6872.862965260995
20170821,4504.5,20.0,90090.0,1.0,330101.0,33010101.0,361 ,6872.862965260995
20170821,9799.79,184.0,1803315.514,6.0,380201.0,38020101.0,138 ,6872.862965260995
20170821,8211.78,1032.0,8472019.5,16.0,110008.0,11000801.0,320 ,6872.862965260995
20170821,10350.34,64.0,662131.47,2.0,320101.0,32010102.0,138 ,6872.862965260995
20170821,4375.62,54.0,236836.6,2.0,380201.0,38020101.0,712 ,6872.862965260995
20170821,9259.25,108.0,998001.0,1.0,240004.0,24000401.0,950 ,6872.862965260995
20170821,9369.36,8.0,74922.848,1.0,380201.0,38020101.0,138 ,6872.862965260995
20170821,10460.45,40.0,418418.0,1.0,380201.0,38020101.0,907 ,6872.862965260995
20170821,9369.36,20.0,186932.88,1.0,380201.0,38020101.0,138 ,6872.862965260995
20170821,2162.16,25.0,53946.0,1.0,210009.0,21000903.0,612 ,6872.862965260995
20170821,3883.88,80.0,309690.0,1.0,330101.0,33010102.0,360 ,6872.862965260995
20170821,6843.15,356.0,2434862.7,8.0,310901.0,31090101.0,320 ,6872.862965260995
20170821,2617.38,8.0,20979.0,1.0,240001.0,24000102.0,590 ,6872.862965260995
20170821,3376.62,4.0,13513.5,1.0,310401.0,31040101.0,314 ,6872.862965260995
20170821,5005.0,32.0,160160.0,1.0,310401.0,31040101.0,456 ,6872.862965260995
20170821,2222.22,40.0,89089.0,1.0,210009.0,21000903.0,902 ,6872.862965260995
20170821,8101.89,568.0,4609605.0,13.0,310101.0,31010103.0,320 ,6872.862965260995
20170821,8258.25,8.0,66066.0,1.0,310901.0,31090101.0,901 ,6872.862965260995
20170821,10090.08,4.0,40259.7,1.0,250003.0,25000302.0,901 ,6872.862965260995
20170821,3796.2,14.0,53146.8,2.0,370101.0,37010103.0,380 ,6872.862965260995
20170821,2497.5,8.0,20020.0,1.0,230001.0,23000101.0,323 ,6872.862965260995
20170821,4194.19,84.0,352352.0,2.0,110008.0,11000803.0,___ ,6872.862965260995
20170821,4344.34,64.0,277522.2,2.0,250003.0,25000301.0,225 ,6872.862965260995
20170821,4944.94,480.0,2374171.8,6.0,250003.0,25000301.0,320 ,6872.862965260995
20170821,9509.5,32.0,303696.0,1.0,320301.0,32030101.0,320 ,6872.862965260995
20170821,6176.17,108.0,665334.0,3.0,230001.0,23000101.0,320 ,6872.862965260995
20170821,1501.5,20.0,29970.0,1.0,250003.0,25000301.0,320 ,6872.862965260995
20170821,5455.45,20.0,108891.0,1.0,380303.0,38030301.0,100 ,6872.862965260995
20170821,6553.44,64.0,419580.0,3.0,210001.0,21000102.0,138 ,6872.862965260995
20170821,2587.41,80.0,206793.0,2.0,380101.0,38010101.0,269 ,6872.862965260995
20170821,3653.65,44.0,160439.4,1.0,210001.0,21000103.0,902 ,6872.862965260995
20170821,1748.25,56.0,98098.0,1.0,340101.0,34010101.0,345 ,6872.862965260995
20170821,2337.66,178.0,416816.4,4.0,210001.0,21000102.0,232 ,6872.862965260995
20170821,9779.77,62.0,605394.0,2.0,220001.0,22000101.0,757 ,6872.862965260995
20170821,5465.46,212.0,1159158.0,2.0,110001.0,11000104.0,464 ,6872.862965260995
20170821,8511.48,88.0,750950.2,4.0,210009.0,21000901.0,590 ,6872.862965260995
20170821,6083.91,128.0,778420.8,2.0,110001.0,11000105.0,487 ,6872.862965260995
20170821,2502.5,198.0,495495.0,2.0,220001.0,22000101.0,903 ,6872.862965260995
20170821,7142.85,284.0,2031729.7,3.0,110001.0,11000104.0,467 ,6872.862965260995
20170821,10860.85,16.0,173426.4,1.0,250003.0,25000301.0,320 ,6872.862965260995
20170821,0.0,40.0,0.0,1.0,311201.0,31120106.0,200 ,6872.862965260995
20170821,3746.25,200.0,749250.0,1.0,110001.0,11000104.0,225 ,6872.862965260995
20170821,6243.75,46.0,287787.5,2.0,380303.0,38030301.0,627 ,6872.862965260995
20170821,4645.35,200.0,930930.0,2.0,110008.0,11000803.0,032 ,6872.862965260995
20170821,3496.5,147.0,514914.4,9.0,110001.0,11000101.0,343 ,6872.862965260995
20170821,3543.54,122.0,432532.1,5.0,210001.0,21000102.0,621 ,6872.862965260995
20170821,11011.0,20.0,220220.0,1.0,320301.0,32030101.0,467 ,6872.862965260995
20170821,7112.88,76.0,542041.5,1.0,250003.0,25000301.0,568 ,6872.862965260995
20170821,6843.15,368.0,2523120.6,6.0,311201.0,31120103.0,471 ,6872.862965260995
20170821,5825.82,392.0,2279218.5,7.0,210001.0,21000103.0,770 ,6872.862965260995
20170821,7932.06,182.0,1444054.5,6.0,380303.0,38030301.0,645 ,6872.862965260995
20170821,2497.5,80.0,199800.0,1.0,210001.0,21000103.0,232 ,6872.862965260995
20170821,4524.52,8.0,36236.2,1.0,330101.0,33010101.0,363 ,6872.862965260995
20170821,8028.02,264.0,2114083.8,2.0,110001.0,11000102.0,320 ,6872.862965260995
20170821,5494.5,192.0,1057056.0,1.0,250001.0,25000101.0,225 ,6872.862965260995
20170821,3996.0,16.0,64064.0,1.0,310401.0,31040101.0,431 ,6872.862965260995
20170821,620.62,318.0,195695.5,6.0,380303.0,38030302.0,618 ,6872.862965260995
20170821,7172.82,648.0,4658654.0,16.0,330101.0,33010102.0,320 ,6872.862965260995
20170821,7192.8,42.0,302702.4,1.0,380201.0,38020101.0,621 ,6872.862965260995
20170821,9240.75,68.0,629629.0,1.0,350101.0,35010101.0,576 ,6872.862965260995
20170821,11718.27,12.0,140897.757,3.0,380201.0,38020101.0,138 ,6872.862965260995
20170821,6926.92,134.0,927726.8,7.0,380303.0,38030302.0,590 ,6872.862965260995
20170821,5344.65,64.0,341857.8,6.0,380201.0,38020101.0,907 ,6872.862965260995
20170821,3053.05,144.0,439138.7,3.0,370101.0,37010103.0,766 ,6872.862965260995
20170821,6933.06,1182.0,8213605.4,12.0,220001.0,22000105.0,380 ,6872.862965260995
20170821,1448.55,12.0,17417.4,1.0,240004.0,24000401.0,597 ,6872.862965260995
20170821,11721.71,4.0,46898.852,1.0,350101.0,35010101.0,138 ,6872.862965260995
20170821,7927.92,16.0,126593.28,1.0,320101.0,32010102.0,901 ,6872.862965260995
20170821,8038.03,1832.0,14728714.0,26.0,311201.0,31120101.0,320 ,6872.862965260995
20170821,6743.25,280.0,1891890.0,2.0,240001.0,24000102.0,513 ,6872.862965260995
20170821,10019.97,1162.0,11638350.0,24.0,240004.0,24000401.0,590 ,6872.862965260995
20170821,8741.25,568.0,4966528.5,6.0,311201.0,31120101.0,570 ,6872.862965260995
20170821,8218.21,84.0,688810.5,3.0,370101.0,37010103.0,791 ,6872.862965260995
20170821,9559.55,4.0,38161.8,1.0,250003.0,25000302.0,901 ,6872.862965260995
20170821,1001.0,93.0,93093.0,3.0,380303.0,38030302.0,637 ,6872.862965260995
20170821,6946.94,224.0,1557155.6,3.0,240001.0,24000102.0,565 ,6872.862965260995
20170821,900.9,40.0,35964.0,1.0,350101.0,35010101.0,570 ,6872.862965260995
20170821,7492.5,1696.0,12701086.2,20.0,250001.0,25000101.0,320 ,6872.862965260995
20170821,9889.88,28.0,276223.5,2.0,240004.0,24000401.0,567 ,6872.862965260995
20170821,6493.5,38.0,246753.0,1.0,380303.0,38030302.0,617 ,6872.862965260995
20170821,9150.84,1446.0,13234152.6,33.0,240001.0,24000101.0,590 ,6872.862965260995
20170821,7392.6,1320.0,9754635.6,11.0,250001.0,25000101.0,570 ,6872.862965260995
20170821,7807.8,208.0,1623221.6,8.0,240004.0,24000401.0,597 ,6872.862965260995
20170821,4545.45,156.0,708690.6,5.0,371501.0,37150102.0,730 ,6872.862965260995
20170821,6126.12,40.0,245245.0,1.0,370101.0,37010103.0,770 ,6872.862965260995
20170821,8491.5,1044.0,8884876.0,22.0,230003.0,23000303.0,320 ,6872.862965260995
20170821,7872.12,268.0,2113111.0,3.0,110008.0,11000801.0,323 ,6872.862965260995
20170821,9190.8,12.0,110289.6,1.0,240004.0,24000401.0,138 ,6872.862965260995
20170821,5974.02,32.0,191248.56,3.0,240004.0,24000401.0,138 ,6872.862965260995
20170821,3743.74,62.0,231768.0,2.0,220001.0,22000106.0,718 ,6872.862965260995
20170821,1498.5,40.0,60060.0,1.0,240004.0,24000401.0,590 ,6872.862965260995
20170821,5105.1,66.0,336936.6,1.0,220001.0,22000106.0,740 ,6872.862965260995
20170821,4495.5,14.0,63063.0,1.0,220001.0,22000105.0,719 ,6872.862965260995
20170821,2497.5,32.0,80080.0,1.0,380303.0,38030302.0,225 ,6872.862965260995
20170821,5735.73,56.0,321120.8,2.0,340101.0,34010102.0,330 ,6872.862965260995
20170821,4615.38,12.0,55555.5,1.0,240004.0,24000401.0,590 ,6872.862965260995
20170821,6216.21,1328.0,8240751.0,15.0,250001.0,25000101.0,320 ,6872.862965260995
20170821,6453.54,724.0,4670325.0,10.0,240004.0,24000401.0,565 ,6872.862965260995
20170821,6406.4,20.0,128128.0,1.0,370101.0,37010103.0,578 ,6872.862965260995
20170821,3736.26,84.0,313486.2,5.0,380401.0,38040101.0,590 ,6872.862965260995
20170821,1051.05,4.0,4204.2,1.0,380401.0,38040101.0,590 ,6872.862965260995
20170821,2997.0,4.0,12012.0,1.0,310101.0,31010103.0,320 ,6872.862965260995
20170821,10699.29,52.0,556443.0,2.0,320101.0,32010102.0,901 ,6872.862965260995
20170821,5425.42,144.0,780780.0,3.0,310101.0,31010103.0,320 ,6872.862965260995
20170821,6493.5,28.0,182182.0,1.0,240004.0,24000401.0,597 ,6872.862965260995
20170821,2502.5,4.0,9990.0,1.0,310401.0,31040101.0,320 ,6872.862965260995
20170821,749.25,12.0,9009.0,1.0,210001.0,21000101.0,619 ,6872.862965260995
20170821,8438.43,92.0,776375.6,6.0,240001.0,24000102.0,590 ,6872.862965260995
20170821,4354.35,128.0,556243.2,1.0,250001.0,25000101.0,570 ,6872.862965260995
20170821,9999.99,240.0,2394902.7,1.0,250001.0,25000101.0,138 ,6872.862965260995
20170821,399.6,20.0,8008.0,1.0,240001.0,24000101.0,565 ,6872.862965260995
20170821,5165.16,992.0,5111383.5,12.0,110008.0,11000801.0,320 ,6872.862965260995
20170821,4804.8,554.0,2663761.1,14.0,210009.0,21000903.0,621 ,6872.862965260995
20170821,6506.5,28.0,181818.0,1.0,310901.0,31090101.0,441 ,6872.862965260995
20170821,12722.71,12.0,152702.55,1.0,320101.0,32010102.0,138 ,6872.862965260995
20170821,6736.73,534.0,3588348.06,12.0,370101.0,37010103.0,764 ,6872.862965260995
20170821,6243.75,56.0,349650.0,1.0,220001.0,22000105.0,369 ,6872.862965260995
20170821,2482.48,84.0,208208.0,3.0,240001.0,24000101.0,597 ,6872.862965260995
20170821,5634.36,174.0,979519.5,4.0,380401.0,38040101.0,660 ,6872.862965260995
20170821,6293.7,22.0,138461.4,1.0,370101.0,37010103.0,791 ,6872.862965260995
20170821,1051.05,12.0,12612.6,1.0,380401.0,38040101.0,660 ,6872.862965260995
20170821,3323.32,4.0,13286.7,1.0,380401.0,38040101.0,557 ,6872.862965260995
20170821,6426.42,26.0,167167.0,2.0,370101.0,37010103.0,375 ,6872.862965260995
20170821,6373.62,52.0,332332.0,2.0,380401.0,38040101.0,666 ,6872.862965260995
20170821,8011.98,844.0,6776970.2,15.0,350101.0,35010101.0,561 ,6872.862965260995
20170821,9710.28,180.0,1747850.4,7.0,240001.0,24000102.0,597 ,6872.862965260995
20170821,6993.0,4.0,28028.0,1.0,350101.0,35010101.0,560 ,6872.862965260995
20170821,7572.42,44.0,333633.3,1.0,250001.0,25000101.0,323 ,6872.862965260995
