datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170825,6006.0,48.0,287712.0,1.0,240001.0,24000103.0,519 ,2554.919122107042
20170825,2562.56,820.0,2102100.0,8.0,210001.0,21000103.0,714 ,2554.919122107042
20170825,4604.6,504.0,2319617.3,20.0,240001.0,24000103.0,536 ,2554.919122107042
20170825,3636.36,310.0,1126872.0,6.0,240001.0,24000103.0,595 ,2554.919122107042
20170825,2752.75,180.0,495495.0,10.0,230003.0,23000301.0,469 ,2554.919122107042
20170825,5445.44,104.0,565034.4,3.0,240001.0,24000103.0,576 ,2554.919122107042
20170825,2332.33,2164.0,5027467.5,28.0,311201.0,31120103.0,471 ,2554.919122107042
20170825,2087.91,204.0,426772.8,2.0,250001.0,25000101.0,714 ,2554.919122107042
20170825,2467.53,792.0,1959157.2,7.0,250001.0,25000101.0,469 ,2554.919122107042
20170825,2922.92,160.0,467032.5,14.0,310901.0,31090101.0,469 ,2554.919122107042
20170825,2457.54,260.0,640239.6,10.0,310901.0,31090101.0,445 ,2554.919122107042
20170825,2957.04,104.0,308081.61,11.0,340101.0,34010101.0,135 ,2554.919122107042
20170825,2797.2,600.0,1678320.0,8.0,210009.0,21000902.0,714 ,2554.919122107042
20170825,4914.91,120.0,588211.2,3.0,240001.0,24000103.0,516 ,2554.919122107042
20170825,3213.21,42.0,135135.0,3.0,310901.0,31090101.0,901 ,2554.919122107042
20170825,2242.24,107.0,239859.9,6.0,310101.0,31010103.0,901 ,2554.919122107042
20170825,2942.94,386.0,1134664.2,11.0,250003.0,25000302.0,901 ,2554.919122107042
20170825,5875.87,50.0,293106.6,2.0,360301.0,36030102.0,556 ,2554.919122107042
20170825,3413.41,324.0,1103535.36,26.0,240004.0,24000401.0,138 ,2554.919122107042
20170825,2407.59,364.0,878477.6,6.0,250003.0,25000302.0,469 ,2554.919122107042
20170825,2242.24,324.0,724275.0,15.0,230001.0,23000103.0,469 ,2554.919122107042
20170825,3296.7,80.0,264264.0,2.0,360301.0,36030102.0,536 ,2554.919122107042
20170825,2367.63,1736.0,4111307.2,18.0,250001.0,25000101.0,314 ,2554.919122107042
20170825,2777.22,200.0,556043.4,6.0,250003.0,25000301.0,250 ,2554.919122107042
20170825,3566.43,80.0,285785.5,4.0,220001.0,22000101.0,678 ,2554.919122107042
20170825,2997.0,280.0,840840.0,10.0,311201.0,31120101.0,476 ,2554.919122107042
20170825,2487.51,408.0,1017016.0,11.0,311201.0,31120101.0,469 ,2554.919122107042
20170825,3156.84,30.0,94855.05,2.0,330101.0,33010101.0,138 ,2554.919122107042
20170825,2872.87,76.0,218218.0,3.0,350101.0,35010101.0,570 ,2554.919122107042
20170825,3956.04,60.0,237152.61,1.0,330101.0,33010101.0,901 ,2554.919122107042
20170825,3163.16,6.0,19008.99,1.0,330101.0,33010101.0,901 ,2554.919122107042
20170825,1378.62,60.0,82582.5,2.0,320201.0,32020101.0,476 ,2554.919122107042
20170825,5514.48,152.0,838960.2,7.0,220001.0,22000101.0,718 ,2554.919122107042
20170825,6266.26,62.0,387412.2,7.0,230001.0,23000101.0,380 ,2554.919122107042
20170825,2307.69,350.0,809190.0,12.0,230001.0,23000101.0,476 ,2554.919122107042
20170825,2362.36,2294.0,5421716.3,25.0,220001.0,22000101.0,714 ,2554.919122107042
20170825,3896.1,54.0,210649.14,4.0,320201.0,32020101.0,220 ,2554.919122107042
20170825,330.33,232.0,75524.4,3.0,320201.0,32020102.0,138 ,2554.919122107042
20170825,2502.5,200.0,500500.0,8.0,311201.0,31120101.0,471 ,2554.919122107042
20170825,2797.2,60.0,168168.0,1.0,350101.0,35010101.0,904 ,2554.919122107042
20170825,3436.56,188.0,648227.58,21.0,350101.0,35010101.0,138 ,2554.919122107042
20170825,1898.1,860.0,1633365.0,7.0,110001.0,11000101.0,336 ,2554.919122107042
20170825,2752.75,400.0,1101100.0,3.0,110001.0,11000101.0,476 ,2554.919122107042
20170825,2062.06,800.0,1651650.0,8.0,110001.0,11000104.0,336 ,2554.919122107042
20170825,1161.16,30.0,34771.737,1.0,350301.0,35030102.0,570 ,2554.919122107042
20170825,2662.66,160.0,426426.0,7.0,310401.0,31040105.0,380 ,2554.919122107042
20170825,3253.25,30.0,97597.5,1.0,380101.0,38010102.0,711 ,2554.919122107042
20170825,2697.3,28.0,75604.32,3.0,330201.0,33020102.0,476 ,2554.919122107042
20170825,2427.57,360.0,875474.6,7.0,310101.0,31010101.0,476 ,2554.919122107042
20170825,2997.0,10.0,29970.0,1.0,110008.0,11000803.0,___ ,2554.919122107042
20170825,3043.04,54.0,164264.1,2.0,350101.0,35010101.0,565 ,2554.919122107042
20170825,2042.04,70.0,142457.4,2.0,350101.0,35010101.0,580 ,2554.919122107042
20170825,2747.25,200.0,550550.0,15.0,230001.0,23000104.0,476 ,2554.919122107042
20170825,1498.5,320.0,479520.0,2.0,110001.0,11000105.0,252 ,2554.919122107042
20170825,1501.5,312.0,467532.0,11.0,230001.0,23000104.0,469 ,2554.919122107042
20170825,6913.08,128.0,884614.5,5.0,220001.0,22000101.0,757 ,2554.919122107042
20170825,2002.0,924.0,1846152.0,6.0,110001.0,11000105.0,456 ,2554.919122107042
20170825,3203.2,20.0,63836.1,6.0,330101.0,33010102.0,138 ,2554.919122107042
20170825,2252.25,600.0,1348650.0,4.0,110001.0,11000101.0,450 ,2554.919122107042
20170825,2607.39,7586.0,19804176.0,82.0,110001.0,11000104.0,476 ,2554.919122107042
20170825,3256.74,160.0,521478.0,5.0,380303.0,38030302.0,714 ,2554.919122107042
20170825,2602.6,2050.0,5325320.0,16.0,110001.0,11000104.0,469 ,2554.919122107042
20170825,2627.37,600.0,1579578.0,6.0,330101.0,33010102.0,360 ,2554.919122107042
20170825,4154.15,230.0,953945.1,5.0,220001.0,22000101.0,717 ,2554.919122107042
20170825,2677.32,10.0,26776.75,1.0,330201.0,33020102.0,476 ,2554.919122107042
20170825,2747.25,300.0,825174.0,7.0,220001.0,22000103.0,714 ,2554.919122107042
20170825,2252.25,1232.0,2774772.0,8.0,110001.0,11000104.0,456 ,2554.919122107042
20170825,2372.37,600.0,1418580.0,4.0,210009.0,21000901.0,714 ,2554.919122107042
20170825,2112.11,240.0,506493.0,4.0,250003.0,25000301.0,314 ,2554.919122107042
20170825,2542.54,260.0,661661.0,4.0,330101.0,33010101.0,367 ,2554.919122107042
20170825,2707.29,2884.0,7831824.0,22.0,110001.0,11000103.0,445 ,2554.919122107042
20170825,1501.5,800.0,1198800.0,8.0,110001.0,11000105.0,336 ,2554.919122107042
20170825,3186.81,10.0,31868.1,1.0,320101.0,32010102.0,138 ,2554.919122107042
20170825,2842.84,288.0,818580.6,15.0,230003.0,23000302.0,330 ,2554.919122107042
20170825,5005.0,520.0,2597400.0,5.0,110001.0,11000104.0,464 ,2554.919122107042
20170825,2772.77,128.0,354354.0,6.0,320301.0,32030101.0,714 ,2554.919122107042
20170825,2872.87,94.0,269230.5,3.0,320301.0,32030101.0,476 ,2554.919122107042
20170825,2837.16,349.0,990345.356,4.0,210009.0,21000901.0,902 ,2554.919122107042
20170825,2742.74,888.0,2436934.5,9.0,110001.0,11000105.0,250 ,2554.919122107042
20170825,2297.7,186.0,427372.2,5.0,230003.0,23000301.0,445 ,2554.919122107042
20170825,5035.03,100.0,503503.0,5.0,220001.0,22000104.0,742 ,2554.919122107042
20170825,6653.34,74.0,492007.5,9.0,230003.0,23000303.0,380 ,2554.919122107042
20170825,1778.22,160.0,284284.0,2.0,210001.0,21000103.0,660 ,2554.919122107042
20170825,2247.75,120.0,270270.0,1.0,310901.0,31090105.0,445 ,2554.919122107042
20170825,2782.78,560.0,1556442.0,11.0,220001.0,22000104.0,714 ,2554.919122107042
20170825,3416.58,790.0,2703701.0,24.0,240001.0,24000103.0,676 ,2554.919122107042
20170825,2827.17,46.0,130099.77,4.0,310101.0,31010102.0,138 ,2554.919122107042
20170825,2747.25,150.0,412087.5,12.0,230003.0,23000301.0,476 ,2554.919122107042
20170825,2997.0,80.0,239760.0,4.0,340101.0,34010101.0,467 ,2554.919122107042
20170825,3423.42,44.0,150349.5,2.0,310901.0,31090105.0,519 ,2554.919122107042
20170825,2502.5,528.0,1320678.0,17.0,230003.0,23000303.0,380 ,2554.919122107042
20170825,3746.25,420.0,1575123.3,9.0,240001.0,24000103.0,529 ,2554.919122107042
20170825,2157.84,480.0,1033965.0,6.0,311201.0,31120106.0,469 ,2554.919122107042
20170825,2667.33,45.0,119880.0,3.0,220001.0,22000104.0,714 ,2554.919122107042
20170825,6353.64,136.0,863935.2,3.0,220001.0,22000105.0,770 ,2554.919122107042
20170825,2182.18,280.0,609390.0,5.0,330201.0,33020101.0,380 ,2554.919122107042
20170826,1621.62,1200.0,1951950.0,12.0,110001.0,11000105.0,336 ,2549.175399807056
20170826,11648.34,72.0,838660.5,3.0,110001.0,11000103.0,467 ,2549.175399807056
20170826,2002.0,300.0,600600.0,2.0,110001.0,11000105.0,450 ,2549.175399807056
20170826,2747.25,720.0,1978020.0,6.0,110001.0,11000101.0,250 ,2549.175399807056
20170826,2382.38,6104.0,14554840.3,39.0,110001.0,11000103.0,476 ,2549.175399807056
20170826,1498.5,320.0,479520.0,2.0,110001.0,11000105.0,252 ,2549.175399807056
20170826,630.63,224.0,141641.5,3.0,110001.0,11000101.0,476 ,2549.175399807056
20170826,7467.46,62.0,462962.5,2.0,110001.0,11000103.0,380 ,2549.175399807056
20170826,7142.85,58.0,414085.5,11.0,110001.0,11000103.0,215 ,2549.175399807056
20170826,3033.03,2134.0,6466027.5,22.0,110001.0,11000103.0,445 ,2549.175399807056
20170826,2117.88,2404.0,5101696.6,26.0,220001.0,22000101.0,714 ,2549.175399807056
20170826,2002.0,320.0,640640.0,4.0,210001.0,21000101.0,664 ,2549.175399807056
20170826,3223.22,82.0,263905.83,7.0,340101.0,34010101.0,135 ,2549.175399807056
20170826,2502.5,400.0,999000.0,17.0,380101.0,38010102.0,714 ,2549.175399807056
20170826,3953.95,2.0,7892.1,1.0,350402.0,35040201.0,906 ,2549.175399807056
20170826,2872.87,1530.0,4385110.5,13.0,250001.0,25000101.0,314 ,2549.175399807056
20170826,3086.91,240.0,740259.0,4.0,330101.0,33010101.0,367 ,2549.175399807056
20170826,4874.87,100.0,487086.6,5.0,220001.0,22000104.0,742 ,2549.175399807056
20170826,2987.01,278.0,829369.8,11.0,250003.0,25000302.0,901 ,2549.175399807056
20170826,1751.75,38.0,66433.5,1.0,240001.0,24000101.0,500 ,2549.175399807056
20170826,2212.21,600.0,1326325.0,6.0,311201.0,31120106.0,469 ,2549.175399807056
20170826,5225.22,126.0,658057.4,3.0,240004.0,24000401.0,546 ,2549.175399807056
20170826,2752.75,10.0,27472.5,1.0,330201.0,33020101.0,901 ,2549.175399807056
20170826,3356.64,312.0,1050995.946,16.0,350101.0,35010101.0,138 ,2549.175399807056
20170826,3763.76,120.0,452051.6,3.0,220001.0,22000101.0,769 ,2549.175399807056
20170826,5394.6,126.0,680479.8,4.0,240001.0,24000103.0,515 ,2549.175399807056
20170826,2962.96,54.0,159840.0,8.0,340101.0,34010102.0,901 ,2549.175399807056
20170826,3076.92,30.0,92307.6,2.0,380101.0,38010101.0,700 ,2549.175399807056
20170826,6023.97,8.0,48209.742,6.0,350301.0,35030101.0,138 ,2549.175399807056
20170826,3486.51,112.0,390409.2,4.0,240001.0,24000103.0,517 ,2549.175399807056
20170826,3146.85,400.0,1261260.0,3.0,110001.0,11000101.0,476 ,2549.175399807056
20170826,2262.26,1168.0,2647344.7,29.0,380303.0,38030301.0,714 ,2549.175399807056
20170826,2497.5,10.0,25025.0,1.0,380201.0,38020101.0,680 ,2549.175399807056
20170826,2727.27,160.0,437937.5,7.0,310901.0,31090105.0,472 ,2549.175399807056
20170826,3653.65,4.0,14602.588,1.0,310101.0,31010101.0,138 ,2549.175399807056
20170826,2367.63,60.0,142582.44,1.0,330101.0,33010101.0,901 ,2549.175399807056
20170826,3003.0,200.0,600600.0,17.0,230001.0,23000104.0,476 ,2549.175399807056
20170826,2502.5,600.0,1498500.0,4.0,110001.0,11000101.0,450 ,2549.175399807056
20170826,3496.5,10.0,35035.0,1.0,330201.0,33020101.0,901 ,2549.175399807056
20170826,3176.82,400.0,1268730.0,3.0,110001.0,11000101.0,469 ,2549.175399807056
20170826,7157.15,58.0,415014.6,2.0,220001.0,22000105.0,718 ,2549.175399807056
20170826,3163.16,30.0,95044.95,2.0,330101.0,33010101.0,138 ,2549.175399807056
20170826,1698.3,20.0,34034.0,2.0,310401.0,31040105.0,714 ,2549.175399807056
20170826,3423.42,150.0,512886.6,3.0,240001.0,24000103.0,595 ,2549.175399807056
20170826,3976.02,120.0,476523.0,3.0,240001.0,24000103.0,516 ,2549.175399807056
20170826,1718.28,216.0,372372.0,6.0,230003.0,23000303.0,464 ,2549.175399807056
20170826,3003.0,240.0,719280.0,2.0,110001.0,11000101.0,472 ,2549.175399807056
20170826,2262.26,240.0,543543.0,4.0,250003.0,25000301.0,314 ,2549.175399807056
20170826,2272.27,4882.0,11107596.5,32.0,110001.0,11000101.0,472 ,2549.175399807056
20170826,1791.79,1200.0,2147850.0,12.0,110001.0,11000104.0,336 ,2549.175399807056
20170826,2582.58,878.0,2268766.5,8.0,110001.0,11000105.0,250 ,2549.175399807056
20170826,2797.2,340.0,952952.0,7.0,240001.0,24000103.0,714 ,2549.175399807056
20170826,2002.0,440.0,879120.0,9.0,230001.0,23000101.0,445 ,2549.175399807056
20170826,2332.33,188.0,438237.8,5.0,230003.0,23000301.0,445 ,2549.175399807056
20170826,2247.75,1232.0,2769228.0,8.0,110001.0,11000104.0,456 ,2549.175399807056
20170826,1978.02,1260.0,2487510.0,11.0,110001.0,11000101.0,336 ,2549.175399807056
20170826,2312.31,7626.0,17634116.5,84.0,110001.0,11000104.0,476 ,2549.175399807056
20170826,1511.51,224.0,338738.4,7.0,230001.0,23000104.0,469 ,2549.175399807056
20170826,2557.44,300.0,768267.5,6.0,310101.0,31010101.0,476 ,2549.175399807056
20170826,3303.3,220.0,725274.0,7.0,311201.0,31120106.0,250 ,2549.175399807056
20170826,2752.75,4.0,11011.0,1.0,380101.0,38010101.0,700 ,2549.175399807056
20170826,4475.52,244.0,1091207.7,5.0,220001.0,22000101.0,717 ,2549.175399807056
20170826,2997.0,460.0,1381380.0,9.0,311201.0,31120106.0,456 ,2549.175399807056
20170826,5434.56,52.0,282982.7,4.0,220001.0,22000101.0,716 ,2549.175399807056
20170826,5254.74,68.0,357642.0,7.0,230001.0,23000101.0,380 ,2549.175399807056
20170826,3843.84,62.0,237762.0,4.0,320301.0,32030101.0,445 ,2549.175399807056
20170826,2747.25,84.0,231231.0,2.0,320301.0,32030101.0,476 ,2549.175399807056
20170826,2387.61,320.0,766766.0,8.0,380201.0,38020102.0,714 ,2549.175399807056
20170826,2902.9,160.0,464464.0,7.0,230003.0,23000301.0,469 ,2549.175399807056
20170826,2572.57,120.0,307731.96,5.0,310101.0,31010102.0,138 ,2549.175399807056
20170826,1421.42,60.0,85585.5,2.0,320201.0,32020101.0,476 ,2549.175399807056
20170826,2937.06,18.0,52947.0,2.0,320301.0,32030101.0,714 ,2549.175399807056
20170826,2682.68,1790.0,4804800.0,14.0,110001.0,11000104.0,469 ,2549.175399807056
20170826,3393.39,754.0,2557755.2,24.0,240001.0,24000103.0,676 ,2549.175399807056
20170826,2127.87,600.0,1281280.0,5.0,210009.0,21000901.0,714 ,2549.175399807056
20170826,2382.38,40.0,95095.0,1.0,310401.0,31040105.0,138 ,2549.175399807056
20170826,2697.3,100.0,269730.0,5.0,310401.0,31040105.0,469 ,2549.175399807056
20170826,3296.7,48.0,158542.384,3.0,310101.0,31010101.0,441 ,2549.175399807056
20170826,2387.61,160.0,382382.0,7.0,310401.0,31040105.0,380 ,2549.175399807056
20170826,1998.0,616.0,1230768.0,4.0,110001.0,11000105.0,456 ,2549.175399807056
20170826,2137.86,6500.0,13920565.5,57.0,110001.0,11000105.0,476 ,2549.175399807056
20170826,3396.6,40.0,135864.0,1.0,360301.0,36030102.0,536 ,2549.175399807056
20170826,2247.75,120.0,270270.0,1.0,310901.0,31090105.0,445 ,2549.175399807056
20170826,2782.78,620.0,1726725.0,9.0,210009.0,21000902.0,714 ,2549.175399807056
20170826,1931.93,120.0,231768.0,3.0,240001.0,24000102.0,760 ,2549.175399807056
20170826,2887.11,858.0,2474523.0,7.0,110001.0,11000102.0,250 ,2549.175399807056
20170826,2497.5,600.0,1499498.0,15.0,220001.0,22000104.0,714 ,2549.175399807056
20170826,2542.54,3320.0,8436555.0,22.0,110001.0,11000102.0,476 ,2549.175399807056
20170826,2752.75,924.0,2538459.0,6.0,110001.0,11000101.0,456 ,2549.175399807056
20170826,2672.67,45.0,120120.0,3.0,220001.0,22000104.0,714 ,2549.175399807056
20170826,2282.28,380.0,868367.5,10.0,230001.0,23000103.0,380 ,2549.175399807056
20170826,5185.18,264.0,1369668.3,11.0,220001.0,22000101.0,742 ,2549.175399807056
20170826,3433.43,48.0,164675.16,7.0,320101.0,32010102.0,901 ,2549.175399807056
20170826,7992.0,4.0,31968.0,1.0,370101.0,37010103.0,770 ,2549.175399807056
20170826,2997.0,120.0,360360.0,3.0,240001.0,24000101.0,519 ,2549.175399807056
20170826,3196.8,28.0,89521.389,2.0,310101.0,31010101.0,138 ,2549.175399807056
20170826,2082.08,312.0,650650.0,16.0,230003.0,23000302.0,330 ,2549.175399807056
20170826,3446.55,212.0,732772.04,21.0,240004.0,24000401.0,138 ,2549.175399807056
20170826,2772.77,792.0,2193804.0,7.0,250001.0,25000101.0,469 ,2549.175399807056
20170826,2697.3,364.0,980718.3,6.0,250003.0,25000302.0,469 ,2549.175399807056
20170826,2002.0,280.0,560560.0,9.0,230003.0,23000303.0,714 ,2549.175399807056
20170826,4015.98,240.0,964634.4,6.0,210009.0,21000903.0,668 ,2549.175399807056
20170826,4085.91,522.0,2138836.7,20.0,240001.0,24000103.0,536 ,2549.175399807056
20170826,3846.15,360.0,1387386.0,3.0,330101.0,33010102.0,360 ,2549.175399807056
20170826,4595.4,40.0,184184.0,1.0,350101.0,35010101.0,576 ,2549.175399807056
20170826,3946.05,70.0,276223.5,4.0,220001.0,22000105.0,714 ,2549.175399807056
20170826,2337.66,280.0,654453.8,10.0,310901.0,31090101.0,445 ,2549.175399807056
20170826,1478.52,92.0,135839.025,6.0,320201.0,32020102.0,138 ,2549.175399807056
20170826,8391.6,30.0,251852.895,1.0,350301.0,35030102.0,570 ,2549.175399807056
20170826,2997.0,140.0,420420.0,10.0,310901.0,31090101.0,469 ,2549.175399807056
20170826,2162.16,3226.0,6948244.8,41.0,220001.0,22000105.0,714 ,2549.175399807056
20170826,4424.42,78.0,344655.0,8.0,230003.0,23000303.0,380 ,2549.175399807056
20170826,5824.17,6.0,34945.02,1.0,250003.0,25000301.0,215 ,2549.175399807056
20170826,5454.54,136.0,742057.2,4.0,220001.0,22000105.0,770 ,2549.175399807056
20170826,2932.93,82.0,239760.0,3.0,310901.0,31090105.0,519 ,2549.175399807056
20170826,5814.18,26.0,151383.232,2.0,380201.0,38020101.0,138 ,2549.175399807056
20170826,2402.4,100.0,239760.0,2.0,250003.0,25000302.0,425 ,2549.175399807056
20170826,2287.71,1390.0,3176820.0,21.0,311201.0,31120106.0,476 ,2549.175399807056
20170826,2737.26,920.0,2519078.4,11.0,250003.0,25000301.0,476 ,2549.175399807056
20170826,3996.0,60.0,240240.0,1.0,240001.0,24000103.0,529 ,2549.175399807056
20170826,2702.7,832.0,2248349.4,8.0,210001.0,21000103.0,714 ,2549.175399807056
20170826,3463.46,4.0,13826.16,2.0,330101.0,33010102.0,138 ,2549.175399807056
20170826,3683.68,10.0,36713.25,1.0,320201.0,32020102.0,138 ,2549.175399807056
20170826,5195.19,196.0,1018217.2,8.0,210001.0,21000103.0,660 ,2549.175399807056
20170826,2532.53,660.0,1669329.0,11.0,210001.0,21000101.0,714 ,2549.175399807056
20170826,2997.0,360.0,1078920.0,6.0,110008.0,11000801.0,476 ,2549.175399807056
20170826,2332.33,15.0,35035.0,2.0,310901.0,31090101.0,901 ,2549.175399807056
20170826,2547.45,200.0,509490.0,10.0,230001.0,23000101.0,476 ,2549.175399807056
20170826,4214.21,6.0,25285.26,1.0,350402.0,35040201.0,906 ,2549.175399807056
20170826,2192.19,294.0,645144.5,10.0,230001.0,23000103.0,469 ,2549.175399807056
20170826,2497.5,360.0,900900.0,13.0,311201.0,31120101.0,469 ,2549.175399807056
20170826,3236.76,100.0,323276.4,5.0,250003.0,25000301.0,250 ,2549.175399807056
20170826,3043.04,96.0,291953.754,4.0,330101.0,33010101.0,138 ,2549.175399807056
20170826,2342.34,320.0,750750.0,8.0,240001.0,24000103.0,740 ,2549.175399807056
20170826,2802.8,600.0,1684683.0,16.0,210009.0,21000903.0,714 ,2549.175399807056
20170826,2652.65,64.0,170009.84,6.0,330201.0,33020102.0,476 ,2549.175399807056
20170826,17482.5,12.0,210210.0,1.0,110001.0,11000102.0,527 ,2549.175399807056
20170826,2497.5,200.0,500500.0,2.0,110001.0,11000101.0,464 ,2549.175399807056
20170826,2082.08,220.0,457042.5,7.0,230003.0,23000303.0,469 ,2549.175399807056
20170826,2332.33,480.0,1119118.0,16.0,230003.0,23000303.0,380 ,2549.175399807056
20170826,2637.36,360.0,948550.5,12.0,310401.0,31040101.0,431 ,2549.175399807056
20170826,2742.74,14.0,38363.325,3.0,310401.0,31040101.0,901 ,2549.175399807056
20170826,3196.8,6.0,19150.83,2.0,330201.0,33020101.0,138 ,2549.175399807056
20170826,2922.92,20.0,58441.5,1.0,320101.0,32010102.0,138 ,2549.175399807056
20170826,2657.34,55.0,146546.4,5.0,310101.0,31010103.0,901 ,2549.175399807056
20170826,2502.5,2264.0,5655339.0,30.0,311201.0,31120103.0,471 ,2549.175399807056
20170826,5115.11,112.0,572572.0,4.0,220001.0,22000105.0,730 ,2549.175399807056
20170826,2427.57,104.0,253212.96,4.0,320201.0,32020101.0,220 ,2549.175399807056
20170826,8791.2,10.0,88088.0,3.0,380101.0,38010102.0,630 ,2549.175399807056
20170826,2567.43,406.0,1044543.5,11.0,311201.0,31120101.0,469 ,2549.175399807056
20170826,1811.81,120.0,217282.5,5.0,310401.0,31040101.0,714 ,2549.175399807056
20170826,6676.67,154.0,1026572.4,5.0,220001.0,22000105.0,745 ,2549.175399807056
20170826,3523.52,108.0,380319.3,2.0,240001.0,24000103.0,580 ,2549.175399807056
20170826,3223.22,16.0,51571.52,1.0,240004.0,24000401.0,138 ,2549.175399807056
20170826,2417.58,160.0,387387.0,5.0,380303.0,38030302.0,656 ,2549.175399807056
20170826,17482.5,4.0,70070.0,1.0,110001.0,11000102.0,901 ,2549.175399807056
20170826,6673.32,128.0,853545.6,5.0,220001.0,22000101.0,757 ,2549.175399807056
20170826,3866.13,102.0,394994.6,3.0,360301.0,36030102.0,556 ,2549.175399807056
20170826,2317.68,400.0,925074.0,10.0,220001.0,22000103.0,714 ,2549.175399807056
20170826,1998.0,10.0,19980.0,1.0,230001.0,23000101.0,422 ,2549.175399807056
20170826,2982.98,72.0,214085.7,3.0,240001.0,24000103.0,527 ,2549.175399807056
20170826,2567.43,1068.0,2747745.0,11.0,110008.0,11000801.0,476 ,2549.175399807056
20170826,2607.39,230.0,599899.5,14.0,230003.0,23000301.0,476 ,2549.175399807056
20170826,3253.25,92.0,299399.1,4.0,210009.0,21000901.0,902 ,2549.175399807056
20170826,3256.74,112.0,365334.3,6.0,210001.0,21000103.0,621 ,2549.175399807056
20170826,3263.26,170.0,555083.529,11.0,350301.0,35030101.0,138 ,2549.175399807056
20170826,5454.54,114.0,623122.5,3.0,240004.0,24000401.0,519 ,2549.175399807056
20170826,4055.94,136.0,552251.7,4.0,210001.0,21000101.0,660 ,2549.175399807056
20170826,2597.4,238.0,618417.8,6.0,350101.0,35010101.0,565 ,2549.175399807056
20170826,3003.0,360.0,1081080.0,10.0,311201.0,31120101.0,476 ,2549.175399807056
20170826,1751.75,160.0,280280.0,2.0,210001.0,21000103.0,660 ,2549.175399807056
20170826,2002.0,120.0,240240.0,11.0,230003.0,23000302.0,980 ,2549.175399807056
