datadate,단가(원),거래량,거래대금(원),경매건수,도매시장코드,도매법인코드,산지코드 ,해당일자_전체평균가격(원)
20170820,1518.48,20.0,30530.5,1.0,240004.0,24000402.0,503 ,7822.716201105612
20170820,3023.02,116.0,350850.5,12.0,240001.0,24000101.0,516 ,7822.716201105612
20170820,4064.06,64.0,260260.0,3.0,311201.0,31120106.0,627 ,7822.716201105612
20170820,6006.0,30.0,180180.0,1.0,311201.0,31120106.0,471 ,7822.716201105612
20170820,2397.6,5.0,12012.0,1.0,311201.0,31120106.0,471 ,7822.716201105612
20170820,3763.76,50.0,187812.0,7.0,311201.0,31120106.0,312 ,7822.716201105612
20170820,2497.5,56.0,139860.0,1.0,311201.0,31120106.0,472 ,7822.716201105612
20170820,7772.22,632.0,4908686.4,23.0,250001.0,25000102.0,312 ,7822.716201105612
20170820,6283.71,56.0,352352.0,3.0,250001.0,25000102.0,373 ,7822.716201105612
20170820,9740.25,30.0,292207.5,1.0,220001.0,22000106.0,770 ,7822.716201105612
20170820,2162.16,48.0,103496.4,3.0,220001.0,22000106.0,718 ,7822.716201105612
20170820,6626.62,594.0,3928767.3,12.0,210001.0,21000103.0,902 ,7822.716201105612
20170820,9130.86,7.0,64064.0,1.0,210009.0,21000902.0,600 ,7822.716201105612
20170820,3916.08,36.0,141141.0,3.0,340101.0,34010102.0,901 ,7822.716201105612
20170820,6856.85,69.0,472127.4,14.0,330101.0,33010102.0,320 ,7822.716201105612
20170820,14095.89,880.0,12402385.2,61.0,250001.0,25000101.0,373 ,7822.716201105612
20170820,2202.2,15.0,32967.0,2.0,350101.0,35010101.0,565 ,7822.716201105612
20170820,7257.25,8.0,57942.0,2.0,350101.0,35010101.0,355 ,7822.716201105612
20170820,7957.95,16.0,127072.8,1.0,380101.0,38010101.0,621 ,7822.716201105612
20170820,7612.38,304.0,2313783.9,20.0,220001.0,22000106.0,712 ,7822.716201105612
20170820,15075.06,278.0,4190586.4,19.0,350101.0,35010101.0,567 ,7822.716201105612
20170820,2617.38,160.0,419580.0,2.0,220001.0,22000104.0,718 ,7822.716201105612
20170820,2892.89,68.0,196303.5,10.0,240004.0,24000402.0,516 ,7822.716201105612
20170820,7812.18,748.0,5853547.7,52.0,220001.0,22000103.0,712 ,7822.716201105612
20170820,7852.14,548.0,4300395.3,20.0,220001.0,22000103.0,627 ,7822.716201105612
20170820,1801.8,40.0,71928.0,2.0,230003.0,23000302.0,407 ,7822.716201105612
20170820,15354.63,65.0,999999.0,9.0,230003.0,23000302.0,930 ,7822.716201105612
20170820,6713.28,36.0,242242.0,2.0,380303.0,38030301.0,621 ,7822.716201105612
20170820,2747.25,12.0,33033.0,1.0,320301.0,32030101.0,472 ,7822.716201105612
20170820,7797.79,282.0,2194003.8,12.0,250003.0,25000301.0,312 ,7822.716201105612
20170820,2017.98,55.0,111111.0,9.0,320301.0,32030101.0,240 ,7822.716201105612
20170820,6623.37,83.0,549450.0,7.0,110008.0,11000803.0,___ ,7822.716201105612
20170820,2692.69,2090.0,5611632.75,23.0,110001.0,11000102.0,472 ,7822.716201105612
20170820,6993.0,12.0,83916.0,1.0,320301.0,32030101.0,320 ,7822.716201105612
20170820,13216.77,82.0,1085584.5,8.0,310401.0,31040105.0,320 ,7822.716201105612
20170820,2457.54,196.0,482712.23,13.0,210009.0,21000902.0,627 ,7822.716201105612
20170820,2742.74,44.0,120379.5,6.0,110008.0,11000801.0,690 ,7822.716201105612
20170820,3746.25,32.0,120220.1,4.0,240001.0,24000101.0,515 ,7822.716201105612
20170820,880.88,20.0,17517.5,1.0,240001.0,24000101.0,500 ,7822.716201105612
20170820,10010.0,80.0,799200.0,6.0,310901.0,31090105.0,627 ,7822.716201105612
20170820,2662.66,360.0,957241.8,2.0,110001.0,11000105.0,411 ,7822.716201105612
20170820,5014.98,1479.0,7422809.76,122.0,110001.0,11000105.0,312 ,7822.716201105612
20170820,17927.91,94.0,1681596.72,14.0,240004.0,24000401.0,138 ,7822.716201105612
20170820,1068.93,396.0,423675.9,3.0,240001.0,24000101.0,503 ,7822.716201105612
20170820,12487.5,6.0,75075.0,1.0,220001.0,22000104.0,764 ,7822.716201105612
20170820,929.07,160.0,148948.8,1.0,110008.0,11000803.0,010 ,7822.716201105612
20170820,11201.19,28.0,313513.2,3.0,310101.0,31010103.0,930 ,7822.716201105612
20170820,4674.67,42.0,195804.0,1.0,250003.0,25000301.0,302 ,7822.716201105612
20170820,1721.72,213.0,365933.7,20.0,250003.0,25000301.0,373 ,7822.716201105612
20170820,4995.0,4.0,19980.0,1.0,240001.0,24000101.0,500 ,7822.716201105612
20170820,1908.09,143.0,272972.7,13.0,250003.0,25000301.0,312 ,7822.716201105612
20170820,3753.75,44.0,164835.0,1.0,360301.0,36030102.0,548 ,7822.716201105612
20170820,3706.29,912.0,3377818.8,62.0,250001.0,25000101.0,373 ,7822.716201105612
20170820,8658.65,8.0,69269.2,1.0,310901.0,31090101.0,903 ,7822.716201105612
20170820,1968.03,564.0,1112086.8,4.0,220001.0,22000103.0,718 ,7822.716201105612
20170820,11508.48,30.0,345795.45,1.0,320201.0,32020101.0,220 ,7822.716201105612
20170820,6433.56,140.0,899999.1,1.0,320201.0,32020101.0,220 ,7822.716201105612
20170820,2332.33,9.0,20979.0,1.0,380303.0,38030301.0,641 ,7822.716201105612
20170820,5994.0,78.0,467532.0,2.0,230003.0,23000302.0,910 ,7822.716201105612
20170820,9769.76,501.0,4892587.7,25.0,210009.0,21000902.0,627 ,7822.716201105612
20170820,4665.33,39.0,181818.0,1.0,230003.0,23000302.0,339 ,7822.716201105612
20170820,1611.61,44.0,70729.2,3.0,220001.0,22000103.0,701 ,7822.716201105612
20170820,12712.7,36.0,457477.02,5.0,330101.0,33010102.0,138 ,7822.716201105612
20170820,15514.47,20.0,310826.516,3.0,350301.0,35030101.0,138 ,7822.716201105612
20170820,14134.12,342.0,4835330.5,43.0,230003.0,23000301.0,320 ,7822.716201105612
20170820,7762.23,26.0,202202.0,3.0,310901.0,31090105.0,320 ,7822.716201105612
20170820,2122.12,20.0,42457.5,1.0,110001.0,11000105.0,712 ,7822.716201105612
20170820,14264.25,14.0,199300.5,1.0,210001.0,21000103.0,780 ,7822.716201105612
20170820,1248.75,60.0,75075.0,1.0,110008.0,11000803.0,010 ,7822.716201105612
20170820,7752.24,613.0,4762257.5,27.0,110008.0,11000803.0,050 ,7822.716201105612
20170820,9150.84,172.0,1573924.5,9.0,110001.0,11000105.0,712 ,7822.716201105612
20170820,10649.34,146.0,1555492.95,4.0,310901.0,31090105.0,472 ,7822.716201105612
20170820,3066.93,84.0,257857.6,16.0,250003.0,25000302.0,312 ,7822.716201105612
20170820,7257.25,8.0,57942.0,1.0,220001.0,22000103.0,769 ,7822.716201105612
20170820,1551.55,24.0,37337.3,5.0,250001.0,25000101.0,312 ,7822.716201105612
20170820,12487.5,10.0,124875.0,1.0,360301.0,36030102.0,540 ,7822.716201105612
20170820,8258.25,24.0,197802.0,2.0,360301.0,36030102.0,545 ,7822.716201105612
20170820,2472.47,16.0,39460.5,2.0,110001.0,11000105.0,701 ,7822.716201105612
20170820,2102.1,80.0,167832.0,1.0,110008.0,11000801.0,412 ,7822.716201105612
20170820,9029.02,423.0,3812283.9,16.0,250003.0,25000301.0,373 ,7822.716201105612
20170820,1808.19,88.0,159159.0,7.0,110001.0,11000105.0,627 ,7822.716201105612
20170820,11318.67,96.0,1088587.5,8.0,110008.0,11000801.0,690 ,7822.716201105612
20170820,2722.72,292.0,795694.9,26.0,330101.0,33010102.0,312 ,7822.716201105612
20170820,2247.75,28.0,62837.1,5.0,220001.0,22000106.0,712 ,7822.716201105612
20170820,4504.5,8.0,36036.0,2.0,250003.0,25000302.0,305 ,7822.716201105612
20170820,2502.5,16.0,40040.0,2.0,310901.0,31090105.0,320 ,7822.716201105612
20170820,12327.66,42.0,517981.5,2.0,360301.0,36030102.0,906 ,7822.716201105612
20170820,9990.0,11.0,110110.0,1.0,380303.0,38030302.0,627 ,7822.716201105612
20170820,3246.75,20.0,65065.0,1.0,360301.0,36030102.0,540 ,7822.716201105612
20170820,2652.65,75.0,198301.5,7.0,310401.0,31040105.0,320 ,7822.716201105612
20170820,3713.71,8.0,29729.7,2.0,310901.0,31090101.0,320 ,7822.716201105612
20170820,3033.03,668.0,2028026.0,8.0,110001.0,11000105.0,472 ,7822.716201105612
20170820,9099.09,40.0,363863.5,1.0,250001.0,25000101.0,138 ,7822.716201105612
20170820,1248.75,48.0,60060.0,1.0,110008.0,11000801.0,910 ,7822.716201105612
20170820,8491.5,4.0,34034.0,1.0,250001.0,25000101.0,320 ,7822.716201105612
20170820,7032.96,474.0,3332863.8,15.0,220001.0,22000101.0,627 ,7822.716201105612
20170820,11171.16,408.0,4547547.9,16.0,330101.0,33010102.0,312 ,7822.716201105612
20170820,5464.53,32.0,175175.0,2.0,380101.0,38010101.0,471 ,7822.716201105612
20170820,19419.4,10.0,193806.0,2.0,380303.0,38030301.0,138 ,7822.716201105612
20170820,2757.24,600.0,1653345.0,3.0,110001.0,11000104.0,411 ,7822.716201105612
20170820,8781.21,5868.0,51655103.5,305.0,110001.0,11000104.0,312 ,7822.716201105612
20170820,9419.41,2612.0,24563911.5,64.0,110001.0,11000104.0,627 ,7822.716201105612
20170820,2917.08,392.0,1146645.5,6.0,110001.0,11000104.0,472 ,7822.716201105612
20170820,6796.79,869.0,5894599.5,48.0,110001.0,11000104.0,712 ,7822.716201105612
20170820,6946.94,148.0,1028027.0,8.0,110001.0,11000104.0,701 ,7822.716201105612
20170820,7032.96,964.0,6791284.5,118.0,110001.0,11000103.0,325 ,7822.716201105612
20170820,9220.77,198.0,1829527.7,19.0,380401.0,38040101.0,660 ,7822.716201105612
20170820,7847.84,138.0,1081217.7,4.0,210009.0,21000903.0,621 ,7822.716201105612
20170820,12757.23,106.0,1352646.0,12.0,230001.0,23000103.0,320 ,7822.716201105612
20170820,11858.13,284.0,3368528.1,21.0,240001.0,24000101.0,516 ,7822.716201105612
20170820,1628.37,75.0,122622.5,3.0,380303.0,38030301.0,219 ,7822.716201105612
20170820,699.3,56.0,39239.2,1.0,240001.0,24000102.0,502 ,7822.716201105612
20170820,32032.0,3.0,95904.0,1.0,380101.0,38010101.0,471 ,7822.716201105612
20170820,1698.3,12.0,20420.4,2.0,371501.0,37150102.0,730 ,7822.716201105612
20170820,2602.6,72.0,186713.1,6.0,310101.0,31010102.0,320 ,7822.716201105612
20170820,1601.6,120.0,192192.0,3.0,380303.0,38030302.0,641 ,7822.716201105612
20170820,13763.75,14.0,192692.5,1.0,220001.0,22000105.0,711 ,7822.716201105612
20170820,10190.18,194.0,1973624.4,16.0,250001.0,25000101.0,312 ,7822.716201105612
20170820,2427.57,12.0,29189.16,3.0,380201.0,38020101.0,907 ,7822.716201105612
20170820,1551.55,19.0,29529.5,2.0,371501.0,37150101.0,730 ,7822.716201105612
20170820,1278.72,4.0,5105.1,1.0,380201.0,38020101.0,716 ,7822.716201105612
20170820,8768.76,126.0,1101986.91,9.0,310401.0,31040105.0,138 ,7822.716201105612
20170820,1551.55,100.0,154845.0,1.0,380201.0,38020101.0,780 ,7822.716201105612
20170820,9240.75,662.0,6127121.0,49.0,220001.0,22000104.0,712 ,7822.716201105612
20170820,3363.36,152.0,510710.2,16.0,350101.0,35010101.0,567 ,7822.716201105612
20170820,12867.12,483.0,6213780.0,48.0,230003.0,23000302.0,320 ,7822.716201105612
20170820,13896.09,2.0,27847.82,1.0,330201.0,33020102.0,464 ,7822.716201105612
20170820,3116.88,8.0,24975.0,1.0,340101.0,34010101.0,345 ,7822.716201105612
20170820,9240.75,8.0,73926.0,1.0,370101.0,37010103.0,764 ,7822.716201105612
20170820,14334.32,302.0,4329024.7,30.0,250003.0,25000302.0,312 ,7822.716201105612
20170820,11748.24,180.0,2119117.0,13.0,311201.0,31120106.0,312 ,7822.716201105612
20170820,14264.25,8.0,113886.0,1.0,220001.0,22000105.0,414 ,7822.716201105612
20170820,7282.71,42.0,305793.9,3.0,210001.0,21000101.0,621 ,7822.716201105612
20170820,5255.25,16.0,84084.0,1.0,380303.0,38030302.0,621 ,7822.716201105612
20170820,14454.44,85.0,1226472.3,12.0,230001.0,23000103.0,320 ,7822.716201105612
20170820,14715.27,220.0,3237719.04,21.0,330101.0,33010101.0,138 ,7822.716201105612
20170820,8301.69,36.0,299549.25,3.0,320201.0,32020102.0,138 ,7822.716201105612
20170820,1878.12,8.0,14985.0,1.0,310101.0,31010102.0,355 ,7822.716201105612
20170820,13613.6,30.0,407592.0,2.0,230003.0,23000303.0,627 ,7822.716201105612
20170820,8618.61,810.0,6966526.5,54.0,110001.0,11000105.0,701 ,7822.716201105612
20170820,12992.98,262.0,3404401.0,32.0,230003.0,23000303.0,320 ,7822.716201105612
20170820,2797.2,120.0,335564.1,14.0,310401.0,31040101.0,314 ,7822.716201105612
20170820,14895.09,2.0,29849.82,1.0,330201.0,33020101.0,138 ,7822.716201105612
20170820,5544.45,34.0,188611.2,3.0,380401.0,38040101.0,676 ,7822.716201105612
20170820,3003.0,12.0,36036.0,1.0,330201.0,33020101.0,380 ,7822.716201105612
20170820,9369.36,12.0,112237.65,2.0,320201.0,32020102.0,138 ,7822.716201105612
20170820,5335.33,9.0,48048.0,1.0,230003.0,23000303.0,404 ,7822.716201105612
20170820,2187.81,57.0,124875.0,10.0,310101.0,31010102.0,325 ,7822.716201105612
20170820,9990.0,10.0,99900.0,1.0,380101.0,38010102.0,627 ,7822.716201105612
20170820,11761.75,84.0,986013.0,2.0,110008.0,11000801.0,627 ,7822.716201105612
20170820,10489.5,466.0,4885609.5,13.0,220001.0,22000105.0,627 ,7822.716201105612
20170820,3196.8,523.0,1669329.0,24.0,311201.0,31120103.0,638 ,7822.716201105612
20170820,6113.88,30.0,183416.4,3.0,380303.0,38030302.0,618 ,7822.716201105612
20170820,1818.18,56.0,102102.0,3.0,330201.0,33020102.0,627 ,7822.716201105612
20170820,1381.38,8.0,10989.0,1.0,380201.0,38020101.0,689 ,7822.716201105612
20170820,2097.9,9.0,18918.9,1.0,380101.0,38010102.0,641 ,7822.716201105612
20170820,15215.2,1.0,15215.2,1.0,380303.0,38030301.0,641 ,7822.716201105612
20170820,1321.32,42.0,55655.6,3.0,210001.0,21000101.0,618 ,7822.716201105612
20170820,6403.59,1107.0,7103796.7,43.0,210009.0,21000903.0,627 ,7822.716201105612
20170820,14374.36,292.0,4196892.7,23.0,220001.0,22000105.0,702 ,7822.716201105612
20170820,16043.94,20.0,320978.7,2.0,310401.0,31040101.0,901 ,7822.716201105612
20170820,6613.38,166.0,1099553.455,14.0,310901.0,31090101.0,901 ,7822.716201105612
20170820,12227.76,96.0,1175874.7,5.0,330201.0,33020102.0,627 ,7822.716201105612
20170820,5654.34,320.0,1809089.1,22.0,380201.0,38020101.0,689 ,7822.716201105612
20170820,16413.57,54.0,886113.0,2.0,240004.0,24000402.0,312 ,7822.716201105612
20170820,4654.65,556.0,2590087.5,21.0,210009.0,21000901.0,627 ,7822.716201105612
20170820,1531.53,30.0,45914.04,1.0,210009.0,21000901.0,668 ,7822.716201105612
20170820,1651.65,8.0,13213.2,1.0,210009.0,21000901.0,970 ,7822.716201105612
20170820,3316.68,52.0,172727.1,3.0,210009.0,21000901.0,902 ,7822.716201105612
20170820,7477.47,276.0,2060837.1,8.0,210001.0,21000102.0,621 ,7822.716201105612
20170821,15095.08,4.0,60279.66,1.0,380303.0,38030302.0,711 ,8176.89670149659
20170821,8768.76,126.0,1102896.0,5.0,230003.0,23000303.0,520 ,8176.89670149659
20170821,14304.29,60.0,856642.5,4.0,110008.0,11000801.0,690 ,8176.89670149659
20170821,1628.37,29.0,47247.2,2.0,230003.0,23000303.0,407 ,8176.89670149659
20170821,2647.35,20.0,52947.0,2.0,311201.0,31120101.0,356 ,8176.89670149659
20170821,3273.27,40.0,130669.2,5.0,240001.0,24000101.0,515 ,8176.89670149659
20170821,750.75,22.0,16483.5,1.0,371501.0,37150101.0,730 ,8176.89670149659
20170821,13276.71,336.0,4468864.4,25.0,220001.0,22000105.0,702 ,8176.89670149659
20170821,8651.34,282.0,2443866.425,26.0,310901.0,31090101.0,901 ,8176.89670149659
20170821,11081.07,124.0,1371427.2,12.0,310901.0,31090101.0,568 ,8176.89670149659
20170821,3673.67,188.0,690439.75,23.0,230003.0,23000303.0,320 ,8176.89670149659
20170821,1898.1,12.0,22822.8,1.0,380101.0,38010102.0,618 ,8176.89670149659
20170821,13313.3,10.0,133133.0,1.0,220001.0,22000105.0,711 ,8176.89670149659
20170821,2892.89,20.0,57692.25,1.0,310401.0,31040101.0,901 ,8176.89670149659
20170821,3283.28,208.0,683883.2,22.0,240004.0,24000401.0,516 ,8176.89670149659
20170821,14855.13,12.0,178654.476,3.0,350301.0,35030101.0,138 ,8176.89670149659
20170821,19569.55,140.0,2733983.28,11.0,240004.0,24000401.0,138 ,8176.89670149659
20170821,3196.8,88.0,281581.3,7.0,330101.0,33010102.0,320 ,8176.89670149659
20170821,1178.82,392.0,462762.3,4.0,240001.0,24000101.0,503 ,8176.89670149659
20170821,3796.2,28.0,106406.3,3.0,310901.0,31090101.0,320 ,8176.89670149659
20170821,5265.26,74.0,389789.4,6.0,250001.0,25000101.0,325 ,8176.89670149659
20170821,12697.29,382.0,4849645.5,42.0,230003.0,23000303.0,320 ,8176.89670149659
20170821,1698.3,35.0,59440.5,2.0,230003.0,23000302.0,407 ,8176.89670149659
20170821,929.07,180.0,167232.6,1.0,110008.0,11000803.0,010 ,8176.89670149659
20170821,6016.01,523.0,3141255.6,20.0,210009.0,21000901.0,627 ,8176.89670149659
20170821,8991.0,40.0,360360.0,1.0,380303.0,38030301.0,618 ,8176.89670149659
20170821,7292.7,168.0,1226825.6,3.0,210001.0,21000103.0,621 ,8176.89670149659
20170821,12987.0,6.0,78078.0,1.0,310101.0,31010102.0,320 ,8176.89670149659
20170821,2997.0,215.0,644355.0,3.0,210001.0,21000103.0,638 ,8176.89670149659
20170821,6933.06,34.0,235764.0,2.0,380101.0,38010101.0,471 ,8176.89670149659
20170821,10679.31,1255.0,13427414.0,80.0,311201.0,31120103.0,638 ,8176.89670149659
20170821,4104.1,40.0,164164.0,1.0,311201.0,31120103.0,472 ,8176.89670149659
20170821,8348.34,122.0,1016682.3,3.0,240001.0,24000102.0,336 ,8176.89670149659
20170821,4004.0,6.0,23976.0,1.0,230001.0,23000104.0,320 ,8176.89670149659
20170821,5804.19,38.0,220411.368,3.0,350301.0,35030102.0,570 ,8176.89670149659
20170821,9530.46,1026.0,9779710.5,36.0,311201.0,31120106.0,627 ,8176.89670149659
20170821,1898.1,425.0,807371.82,37.0,240001.0,24000103.0,312 ,8176.89670149659
20170821,3623.62,349.0,1264263.0,28.0,311201.0,31120103.0,638 ,8176.89670149659
20170821,11138.85,12.0,133666.2,1.0,310101.0,31010101.0,441 ,8176.89670149659
20170821,2132.13,468.0,998998.0,6.0,311201.0,31120103.0,472 ,8176.89670149659
20170821,3233.23,7.0,22622.6,2.0,250001.0,25000102.0,376 ,8176.89670149659
20170821,8008.0,30.0,239760.0,2.0,220001.0,22000103.0,769 ,8176.89670149659
20170821,2532.53,104.0,263263.0,2.0,311201.0,31120103.0,471 ,8176.89670149659
20170821,2132.13,472.0,1005993.0,2.0,220001.0,22000103.0,718 ,8176.89670149659
20170821,1191.19,16.0,19019.0,2.0,310901.0,31090105.0,320 ,8176.89670149659
20170821,8808.8,22.0,193793.6,1.0,380101.0,38010101.0,621 ,8176.89670149659
20170821,3376.62,116.0,391608.0,2.0,220001.0,22000104.0,718 ,8176.89670149659
20170821,6316.31,212.0,1338937.6,19.0,380201.0,38020102.0,680 ,8176.89670149659
20170821,5344.65,150.0,801078.12,16.0,220001.0,22000101.0,712 ,8176.89670149659
20170821,13006.98,996.0,12981568.6,50.0,240001.0,24000103.0,312 ,8176.89670149659
20170821,2217.78,68.0,150950.8,3.0,210001.0,21000103.0,902 ,8176.89670149659
20170821,4524.52,66.0,297702.0,4.0,230001.0,23000101.0,320 ,8176.89670149659
20170821,18028.01,28.0,503815.68,4.0,310101.0,31010102.0,138 ,8176.89670149659
20170821,1898.1,7.0,13286.7,2.0,310101.0,31010102.0,355 ,8176.89670149659
20170821,14685.3,46.0,676676.0,4.0,230001.0,23000101.0,320 ,8176.89670149659
20170821,3843.84,272.0,1044043.0,37.0,230003.0,23000301.0,320 ,8176.89670149659
20170821,11688.3,774.0,9046944.0,57.0,220001.0,22000101.0,770 ,8176.89670149659
20170821,2942.94,180.0,529428.9,23.0,250003.0,25000302.0,312 ,8176.89670149659
20170821,1798.2,90.0,161838.0,1.0,110008.0,11000801.0,412 ,8176.89670149659
20170821,10869.12,539.0,5855938.2,42.0,210001.0,21000101.0,627 ,8176.89670149659
20170821,18518.5,6.0,110889.0,2.0,330201.0,33020102.0,464 ,8176.89670149659
20170821,1201.2,15.0,17982.0,3.0,220001.0,22000106.0,712 ,8176.89670149659
20170821,1001.0,3.0,3003.0,1.0,110008.0,11000801.0,320 ,8176.89670149659
20170821,1121.12,60.0,67567.5,1.0,110008.0,11000801.0,910 ,8176.89670149659
20170821,5005.0,4.0,19980.0,1.0,230001.0,23000103.0,343 ,8176.89670149659
20170821,10469.52,240.0,2513923.56,3.0,250003.0,25000302.0,901 ,8176.89670149659
20170821,2822.82,20.0,56443.5,1.0,220001.0,22000106.0,702 ,8176.89670149659
20170821,1288.71,40.0,51551.5,2.0,370101.0,37010103.0,780 ,8176.89670149659
20170821,13676.31,470.0,6429164.4,37.0,250003.0,25000302.0,312 ,8176.89670149659
20170821,9359.35,18.0,168131.7,2.0,370101.0,37010103.0,764 ,8176.89670149659
20170821,1378.62,88.0,121121.0,1.0,230001.0,23000103.0,405 ,8176.89670149659
20170821,8991.0,6.0,53946.0,1.0,230003.0,23000303.0,411 ,8176.89670149659
20170821,750.75,4.0,2997.0,1.0,230001.0,23000103.0,343 ,8176.89670149659
20170821,3326.67,15.0,49950.0,2.0,230001.0,23000103.0,323 ,8176.89670149659
20170821,2622.62,8.0,20979.0,4.0,371501.0,37150102.0,730 ,8176.89670149659
20170821,3103.1,74.0,228771.0,12.0,230001.0,23000103.0,320 ,8176.89670149659
20170821,9250.74,42.0,389389.0,2.0,220001.0,22000106.0,770 ,8176.89670149659
20170821,1881.88,4.0,7492.5,1.0,220001.0,22000105.0,711 ,8176.89670149659
20170821,8311.68,294.0,2448546.1,21.0,220001.0,22000106.0,712 ,8176.89670149659
20170821,11708.28,100.0,1173172.0,15.0,230001.0,23000103.0,320 ,8176.89670149659
20170821,1998.0,20.0,39960.0,1.0,230003.0,23000303.0,520 ,8176.89670149659
20170821,9819.81,368.0,3612508.9,12.0,220001.0,22000105.0,627 ,8176.89670149659
20170821,7532.46,1329.0,10027617.6,47.0,210009.0,21000903.0,627 ,8176.89670149659
20170821,9169.16,132.0,1210108.9,4.0,210009.0,21000903.0,621 ,8176.89670149659
20170821,9440.55,26.0,245945.7,1.0,210009.0,21000903.0,612 ,8176.89670149659
20170821,1711.71,14.0,23923.9,2.0,210001.0,21000101.0,618 ,8176.89670149659
20170821,16116.1,30.0,482517.0,1.0,230003.0,23000303.0,627 ,8176.89670149659
20170821,1468.53,50.0,73573.5,2.0,230003.0,23000303.0,404 ,8176.89670149659
20170821,10600.59,342.0,3618877.5,38.0,310401.0,31040101.0,314 ,8176.89670149659
20170821,8408.4,4.0,33633.6,1.0,240001.0,24000102.0,590 ,8176.89670149659
20170821,7272.72,75.0,545454.0,15.0,330101.0,33010102.0,320 ,8176.89670149659
20170821,2952.95,382.0,1125873.0,6.0,110001.0,11000101.0,472 ,8176.89670149659
20170821,1798.2,25.0,44955.0,1.0,230003.0,23000302.0,411 ,8176.89670149659
20170821,11111.1,562.0,6233760.0,53.0,230003.0,23000302.0,320 ,8176.89670149659
20170821,3376.62,8.0,26973.0,1.0,311201.0,31120106.0,471 ,8176.89670149659
20170821,12812.8,16.0,205004.8,1.0,340101.0,34010101.0,345 ,8176.89670149659
